Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07849,10.2914,0.688454E-02
1.07910,10.2972,0.639063E-01
1.07971,10.3031,0.132855
1.08032,10.3089,-0.213806
1.08093,10.3147,-0.141537
1.08154,10.3205,0.564255
1.08215,10.3264,0.255456E-03
1.08276,10.3322,-0.245019
1.08337,10.3380,0.125303
1.08398,10.3438,0.200154
1.08459,10.3497,-0.859797E-01
1.08521,10.3555,0.114601
1.08582,10.3613,0.415062
1.08643,10.3671,0.495043
1.08704,10.3729,0.301461E-03
1.08765,10.3788,0.261775
1.08826,10.3846,0.339052
1.08887,10.3904,0.527057
1.08948,10.3962,-0.543647
1.09009,10.4021,0.363811
1.09070,10.4079,0.384560
1.09131,10.4137,0.218922
1.09192,10.4195,0.551250
1.09253,10.4254,0.803161
1.09314,10.4312,0.257582
1.09375,10.4370,0.501826
1.09436,10.4428,-0.251235
1.09497,10.4487,0.598145E-01
1.09558,10.4545,0.234181
1.09619,10.4603,1.05224
1.09680,10.4661,-0.157959
1.09741,10.4720,-0.636372
1.09802,10.4778,1.15411
1.09863,10.4836,0.577902
1.09924,10.4894,0.249788
1.09985,10.4953,0.378290
1.10046,10.5011,0.769433E-01
1.10107,10.5069,-0.317005
1.10168,10.5127,0.877554
1.10229,10.5186,0.274831E-01
1.10291,10.5244,0.102277
1.10352,10.5302,-1.25117
1.10413,10.5360,1.38031
1.10474,10.5419,0.243091
1.10535,10.5477,0.294736
1.10596,10.5535,-0.357938
1.10657,10.5593,2.53179
1.10718,10.5651,0.123609
1.10779,10.5710,-0.265161
1.10840,10.5768,-0.896602E-01
1.10901,10.5826,0.521904E-01
1.10962,10.5884,0.870299E-01
1.11023,10.5943,-0.778350E-01
1.11084,10.6001,0.634424E-01
1.11145,10.6059,0.294864
1.11206,10.6117,0.169649
1.11267,10.6176,0.275217
1.11328,10.6234,-0.658121E-01
1.11389,10.6292,0.132650
1.11450,10.6350,0.201466
1.11511,10.6409,-0.152451
1.11572,10.6467,0.833951
1.11633,10.6525,-0.900864E-01
1.11694,10.6583,0.367988
1.11755,10.6642,-0.268611
1.11816,10.6700,-0.414374
1.11877,10.6758,-0.367596
1.11938,10.6816,0.489828
1.12000,10.6875,-0.141628E-01
1.12061,10.6933,-0.125274
1.12122,10.6991,0.789188E-01
1.12183,10.7049,0.810630E-01
1.12244,10.7108,-0.186638
1.12305,10.7166,-0.259344
1.12366,10.7224,-0.141433
1.12427,10.7282,-0.183148
1.12488,10.7341,-0.269051
1.12549,10.7399,0.181175
1.12610,10.7457,0.512767
1.12671,10.7515,-0.190905
1.12732,10.7573,0.361449
1.12793,10.7632,0.111229
1.12854,10.7690,0.467744E-01
1.12915,10.7748,-0.308961
1.12976,10.7806,0.286507
1.13037,10.7865,0.838860
1.13098,10.7923,0.153404
1.13159,10.7981,-0.340172
1.13220,10.8039,0.259158
1.13281,10.8098,0.706091
1.13342,10.8156,0.372882
1.13403,10.8214,0.216791
1.13464,10.8272,0.352906
1.13525,10.8331,0.259548E-01
1.13586,10.8389,-0.156353E-01
1.13647,10.8447,-0.422232
1.13708,10.8505,-0.641706E-01
1.13770,10.8564,-0.362663
1.13831,10.8622,0.507326
1.13892,10.8680,0.630862E-01
1.13953,10.8738,0.151655
1.14014,10.8797,-0.112371
1.14075,10.8855,-0.614862E-01
1.14136,10.8913,0.131430
1.14197,10.8971,-0.630827
1.14258,10.9030,0.303815
1.14319,10.9088,-0.173048
1.14380,10.9146,0.936604E-01
1.14441,10.9204,0.254178
1.14502,10.9263,1.13106
1.14563,10.9321,0.830491
1.14624,10.9379,0.210255
1.14685,10.9437,0.274118
1.14746,10.9495,-0.147812E-01
1.14807,10.9554,0.164545
1.14868,10.9612,-0.112704
1.14929,10.9670,-0.528693E-01
1.14990,10.9728,-0.214709E-01
1.15051,10.9787,0.821443E-01
1.15112,10.9845,-0.123923
1.15173,10.9903,0.126327E-02
1.15234,10.9961,0.250612E-02
1.15295,11.0020,0.503647
1.15356,11.0078,0.409482
1.15417,11.0136,-0.937436E-01
1.15479,11.0194,-0.418763E-02
1.15540,11.0253,-0.732696
1.15601,11.0311,0.468812
1.15662,11.0369,0.258926E-01
1.15723,11.0427,-0.438205
1.15784,11.0486,1.00391
1.15845,11.0544,-0.839381
1.15906,11.0602,0.436725
1.15967,11.0660,0.365209E-01
1.16028,11.0719,0.709189
1.16089,11.0777,-0.136136
1.16150,11.0835,-0.104316
1.16211,11.0893,0.944793E-02
1.16272,11.0952,-0.161735E-01
1.16333,11.1010,-0.983793E-01
1.16394,11.1068,0.223159
1.16455,11.1126,0.512078E-01
1.16516,11.1185,-0.356673
1.16577,11.1243,0.906648E-02
1.16638,11.1301,-0.442542
1.16699,11.1359,-0.150813
1.16760,11.1417,-0.799297E-02
1.16821,11.1476,-0.735758
1.16882,11.1534,0.622910E-01
1.16943,11.1592,0.394773
1.17004,11.1650,-0.623220E-01
1.17065,11.1709,0.207084
1.17126,11.1767,0.747440
1.17188,11.1825,-0.148166E-01
1.17249,11.1883,0.460197
1.17310,11.1942,-0.344432E-01
1.17371,11.2000,1.04314
1.17432,11.2058,-0.113256
1.17493,11.2116,-0.384003
1.17554,11.2175,0.337324
1.17615,11.2233,0.103405
1.17676,11.2291,0.399265
1.17737,11.2349,-0.341228
1.17798,11.2408,0.101626
1.17859,11.2466,0.440955E-01
1.17920,11.2524,-0.665623E-01
1.17981,11.2582,0.165404
1.18042,11.2641,0.505301
1.18103,11.2699,0.977304
1.18164,11.2757,0.387059E-01
1.18225,11.2815,0.149238
1.18286,11.2874,0.240962
1.18347,11.2932,-0.131061
1.18408,11.2990,-0.456089
1.18469,11.3048,-1.47930
1.18530,11.3106,0.181225
1.18591,11.3165,0.519091E-01
1.18652,11.3223,-0.195793
1.18713,11.3281,-0.523405E-01
1.18774,11.3339,0.552841E-01
1.18835,11.3398,-0.203060
1.18896,11.3456,0.151279E-01
1.18958,11.3514,0.462893
1.19019,11.3572,0.541348
1.19080,11.3631,0.391612
1.19141,11.3689,0.202191
1.19202,11.3747,-0.531801
1.19263,11.3805,0.464724
1.19324,11.3864,0.427204E-01
1.19385,11.3922,-0.242357
1.19446,11.3980,-0.220138
1.19507,11.4038,-0.513643
1.19568,11.4097,0.344478
1.19629,11.4155,0.354156
1.19690,11.4213,0.427432
1.19751,11.4271,0.241364
1.19812,11.4330,-0.122231
1.19873,11.4388,-0.172449
1.19934,11.4446,-0.249580
1.19995,11.4504,0.404892
1.20056,11.4563,0.983203
1.20117,11.4621,0.449738
1.20178,11.4679,0.619044
1.20239,11.4737,-0.656244E-01
1.20300,11.4796,0.918180
1.20361,11.4854,-0.511531
1.20422,11.4912,0.533944
1.20483,11.4970,0.117846
1.20544,11.5028,-0.274791E-01
1.20605,11.5087,0.258270
1.20667,11.5145,-0.281417
1.20728,11.5203,0.458652
1.20789,11.5261,-0.315990
1.20850,11.5320,0.411934
1.20911,11.5378,-1.01113
1.20972,11.5436,0.224530
1.21033,11.5494,0.170557
1.21094,11.5553,0.259072
1.21155,11.5611,0.993224E-01
1.21216,11.5669,-0.228681
1.21277,11.5727,0.116958
1.21338,11.5786,-0.309535
1.21399,11.5844,0.297383
1.21460,11.5902,-0.114629
1.21521,11.5960,-0.878670
1.21582,11.6019,-0.117663
1.21643,11.6077,0.743122
1.21704,11.6135,-0.115001
1.21765,11.6193,1.25740
1.21826,11.6252,-0.175782
1.21887,11.6310,0.680016
1.21948,11.6368,-0.469474
1.22009,11.6426,-0.249248
1.22070,11.6485,1.61628
1.22131,11.6543,-0.414723
1.22192,11.6601,0.537625
1.22253,11.6659,0.332590E-01
1.22314,11.6718,0.489963
1.22375,11.6776,0.105272
1.22437,11.6834,-0.659839E-01
1.22498,11.6892,0.253942
1.22559,11.6950,1.38951
1.22620,11.7009,0.391805
1.22681,11.7067,0.240596
1.22742,11.7125,-0.635493E-02
1.22803,11.7183,0.220338
1.22864,11.7242,0.205922
1.22925,11.7300,0.462525
1.22986,11.7358,0.531745
1.23047,11.7416,0.106678
1.23108,11.7475,-0.734620E-01
1.23169,11.7533,0.915061E-01
1.23230,11.7591,0.328645
1.23291,11.7649,0.127577
1.23352,11.7708,-0.592180
1.23413,11.7766,0.513945
1.23474,11.7824,0.426720
1.23535,11.7882,0.819382
1.23596,11.7941,0.415959
1.23657,11.7999,0.416822
1.23718,11.8057,0.901516E-01
1.23779,11.8115,0.527997
1.23840,11.8174,0.228817
1.23901,11.8232,0.867111E-01
1.23962,11.8290,1.46140
1.24023,11.8348,0.340358
1.24084,11.8407,-0.114369
1.24146,11.8465,-0.176331
1.24207,11.8523,0.111332
1.24268,11.8581,-0.615389
1.24329,11.8640,0.198609
1.24390,11.8698,-0.165204
1.24451,11.8756,-0.100624
1.24512,11.8814,0.350933
1.24573,11.8872,0.584034
1.24634,11.8931,-0.245888
1.24695,11.8989,0.259114E-01
1.24756,11.9047,0.101994
1.24817,11.9105,1.22204
1.24878,11.9164,0.861970
1.24939,11.9222,0.598452E-01
1.25000,11.9280,0.188325
1.25061,11.9338,1.27225
1.25122,11.9397,0.126577
1.25183,11.9455,1.24837
1.25244,11.9513,0.185972
1.25305,11.9571,1.51295
1.25366,11.9630,0.100568E-01
1.25427,11.9688,0.346699
1.25488,11.9746,-0.486729
1.25549,11.9804,-0.331085
1.25610,11.9863,-0.310833
1.25671,11.9921,-0.667599E-01
1.25732,11.9979,-0.383304E-01
1.25793,12.0037,0.188842
1.25854,12.0096,0.388076E-02
1.25916,12.0154,-0.107761
1.25977,12.0212,-0.235085
1.26038,12.0270,0.583505
1.26099,12.0329,-0.779356E-01
1.26160,12.0387,0.282016
1.26221,12.0445,-0.241376
1.26282,12.0503,0.367044
1.26343,12.0562,-0.396714
1.26404,12.0620,0.417219
1.26465,12.0678,-0.526651
1.26526,12.0736,0.574743
1.26587,12.0794,0.447371E-01
1.26648,12.0853,0.812362
1.26709,12.0911,0.164705E-01
1.26770,12.0969,-0.336248
1.26831,12.1027,0.399696
1.26892,12.1086,0.550120
1.26953,12.1144,-0.408364
1.27014,12.1202,0.749260
1.27075,12.1260,-0.104334
1.27136,12.1319,0.233967
1.27197,12.1377,-0.641947E-01
1.27258,12.1435,0.721299
1.27319,12.1493,-0.252157
1.27380,12.1552,-0.711851E-01
1.27441,12.1610,0.739242
1.27502,12.1668,-0.266718
1.27563,12.1726,-0.563137E-02
1.27625,12.1785,0.204689
1.27686,12.1843,0.592192E-01
1.27747,12.1901,0.197737
1.27808,12.1959,-0.417028
1.27869,12.2018,0.881133E-02
1.27930,12.2076,1.69728
1.27991,12.2134,0.704747
1.28052,12.2192,-0.504286E-01
1.28113,12.2251,0.207136
1.28174,12.2309,0.855074
1.28235,12.2367,-0.717064
1.28296,12.2425,-0.222532
1.28357,12.2484,-0.119873
1.28418,12.2542,-0.549231
1.28479,12.2600,0.727584E-02
1.28540,12.2658,0.515960E-01
1.28601,12.2716,0.143727E-02
1.28662,12.2775,0.358540E-02
1.28723,12.2833,-0.756389E-01
1.28784,12.2891,0.247054
1.28845,12.2949,-0.162327
1.28906,12.3008,-0.113485E-01
1.28967,12.3066,-0.602445E-01
1.29028,12.3124,0.863033
1.29089,12.3182,-0.423788E-01
1.29150,12.3241,0.171902
1.29211,12.3299,-0.218282E-01
1.29272,12.3357,-0.186542
1.29333,12.3415,0.197881E-01
1.29395,12.3474,-0.339621E-02
1.29456,12.3532,0.217044
1.29517,12.3590,0.743626E-01
1.29578,12.3648,0.295517
1.29639,12.3707,0.748704E-01
1.29700,12.3765,0.305314
1.29761,12.3823,0.269812
1.29822,12.3881,0.357807
1.29883,12.3940,0.386206
1.29944,12.3998,0.446938
1.30005,12.4056,0.444777
1.30066,12.4114,-0.362050
1.30127,12.4173,0.209153
1.30188,12.4231,1.04485
1.30249,12.4289,0.193449
1.30310,12.4347,0.333753E-01
1.30371,12.4406,-0.139194
1.30432,12.4464,-0.230577
1.30493,12.4522,-0.958949E-01
1.30554,12.4580,0.399454
1.30615,12.4638,0.304534
1.30676,12.4697,0.143524
1.30737,12.4755,-0.360047E-02
1.30798,12.4813,0.374336
1.30859,12.4871,-0.268831
1.30920,12.4930,0.102810
1.30981,12.4988,0.142835
1.31042,12.5046,0.149256
1.31104,12.5104,-0.232928
1.31165,12.5163,0.250302
1.31226,12.5221,0.238922
1.31287,12.5279,0.471673
1.31348,12.5337,0.535099E-01
1.31409,12.5396,-0.505919
1.31470,12.5454,2.68683
1.31531,12.5512,-0.914951
1.31592,12.5570,-0.280244
1.31653,12.5629,0.627167
1.31714,12.5687,-0.498605E-01
1.31775,12.5745,-0.302833
1.31836,12.5803,-0.326129
1.31897,12.5862,0.721977
1.31958,12.5920,-0.180744E-01
1.32019,12.5978,0.160301
1.32080,12.6036,-0.135522
1.32141,12.6095,0.163214
1.32202,12.6153,-0.269333
1.32263,12.6211,-0.180834
1.32324,12.6269,-0.312299
1.32385,12.6327,-0.292864
1.32446,12.6386,-0.133837E-01
1.32507,12.6444,0.142706
1.32568,12.6502,-0.913958E-01
1.32629,12.6560,-0.147126E-01
1.32690,12.6619,-0.886562E-01
1.32751,12.6677,0.115230E-01
1.32812,12.6735,0.719322
1.32874,12.6793,-0.193299
1.32935,12.6852,-0.852553E-01
1.32996,12.6910,0.263603
1.33057,12.6968,0.478280
1.33118,12.7026,0.303593
1.33179,12.7085,0.252993
1.33240,12.7143,0.174258
1.33301,12.7201,0.104332
1.33362,12.7259,0.436566
1.33423,12.7318,-0.860032E-01
1.33484,12.7376,0.805173E-02
1.33545,12.7434,0.441399
1.33606,12.7492,0.370491
1.33667,12.7551,-0.735274E-01
1.33728,12.7609,0.452904
1.33789,12.7667,0.327797
1.33850,12.7725,0.513296E-01
1.33911,12.7784,0.926675E-01
1.33972,12.7842,-0.740196E-01
1.34033,12.7900,0.583393E-01
1.34094,12.7958,-0.299558E-01
1.34155,12.8017,0.299889E-01
1.34216,12.8075,0.650594E-01
1.34277,12.8133,0.211009E-01
1.34338,12.8191,0.133925E-02
1.34399,12.8249,-0.203231
1.34460,12.8308,0.564507
1.34521,12.8366,-0.122963E-01
1.34583,12.8424,0.411254E-01
1.34644,12.8482,-0.475259
1.34705,12.8541,0.135003
1.34766,12.8599,-0.391411
1.34827,12.8657,-0.611937
1.34888,12.8715,-0.178341
1.34949,12.8774,0.500017
1.35010,12.8832,0.125564
1.35071,12.8890,0.729736E-01
1.35132,12.8948,0.243222E-02
1.35193,12.9007,0.785207
1.35254,12.9065,0.170478
1.35315,12.9123,-0.323179
1.35376,12.9181,0.200546
1.35437,12.9240,0.674471
1.35498,12.9298,0.292025
1.35559,12.9356,0.211557E-01
1.35620,12.9414,-0.126544
1.35681,12.9473,0.546584
1.35742,12.9531,-0.202607
1.35803,12.9589,-0.535077
1.35864,12.9647,-0.343805
1.35925,12.9706,1.20844
1.35986,12.9764,0.239029
1.36047,12.9822,0.236564
1.36108,12.9880,0.701698E-02
1.36169,12.9939,0.662619E-01
1.36230,12.9997,0.569190E-01
1.36292,13.0055,-0.965801E-01
1.36353,13.0113,-0.189036
1.36414,13.0171,0.411102E-01
1.36475,13.0230,0.398830
1.36536,13.0288,0.289860
1.36597,13.0346,0.142514E-03
1.36658,13.0404,-0.371389
1.36719,13.0463,0.662150E-01
1.36780,13.0521,0.130781E-01
1.36841,13.0579,0.461021E-01
1.36902,13.0637,0.191295
1.36963,13.0696,-0.853866E-01
1.37024,13.0754,-0.942055E-01
1.37085,13.0812,0.950168E-01
1.37146,13.0870,-0.243991
1.37207,13.0929,0.231419
1.37268,13.0987,0.409301
1.37329,13.1045,0.574624E-01
1.37390,13.1103,-0.260044E-01
1.37451,13.1162,0.411655E-01
1.37512,13.1220,-0.792349
1.37573,13.1278,0.164880
1.37634,13.1336,-0.194101E-01
1.37695,13.1395,-0.207854
1.37756,13.1453,0.769131E-01
1.37817,13.1511,-0.230965E-01
1.37878,13.1569,-0.554795E-01
1.37939,13.1628,0.968176
1.38000,13.1686,0.193308
1.38062,13.1744,0.856422E-01
1.38123,13.1802,-0.288184
1.38184,13.1861,0.187477
1.38245,13.1919,-0.564428
1.38306,13.1977,0.345578
1.38367,13.2035,0.965587
1.38428,13.2093,0.617685
1.38489,13.2152,0.636096E-01
1.38550,13.2210,0.348670
1.38611,13.2268,0.453559
1.38672,13.2326,0.956194
1.38733,13.2385,-0.591681
1.38794,13.2443,-0.926512E-01
1.38855,13.2501,0.226172
1.38916,13.2559,-0.207252
1.38977,13.2618,0.429103
1.39038,13.2676,0.191247
1.39099,13.2734,0.292615E-01
1.39160,13.2792,0.213339
1.39221,13.2851,-0.246773
1.39282,13.2909,0.521715
1.39343,13.2967,-0.241950
1.39404,13.3025,0.145777
1.39465,13.3084,1.51299
1.39526,13.3142,0.934649E-01
1.39587,13.3200,0.391207
1.39648,13.3258,0.287714
1.39709,13.3317,0.142251E-01
1.39771,13.3375,0.262320E-03
1.39832,13.3433,-0.888295E-01
1.39893,13.3491,0.337772
1.39954,13.3550,-0.328494
1.40015,13.3608,-0.509446E-01
1.40076,13.3666,0.147526
1.40137,13.3724,-0.733368E-01
1.40198,13.3783,0.273522
1.40259,13.3841,0.302517
1.40320,13.3899,-0.112723
1.40381,13.3957,-0.224663
1.40442,13.4015,-0.108002
1.40503,13.4074,0.393773
1.40564,13.4132,0.207823
1.40625,13.4190,0.536034
1.40686,13.4248,-0.132879E-01
1.40747,13.4307,-0.806343E-01
1.40808,13.4365,-0.493571
1.40869,13.4423,-0.897657E-01
1.40930,13.4481,-0.189051
1.40991,13.4540,0.137645
1.41052,13.4598,-0.327441
1.41113,13.4656,-0.621482
1.41174,13.4714,-0.642235
1.41235,13.4773,-0.200464
1.41296,13.4831,-0.259485
1.41357,13.4889,-0.181014
1.41418,13.4947,-0.100238
1.41479,13.5006,0.242919
1.41541,13.5064,1.72569
1.41602,13.5122,-0.135139
1.41663,13.5180,-0.319600E-01
1.41724,13.5239,1.03220
1.41785,13.5297,0.148851
1.41846,13.5355,0.629707
1.41907,13.5413,-0.498553
1.41968,13.5472,0.158917
1.42029,13.5530,-0.950759
1.42090,13.5588,0.286899
1.42151,13.5646,0.363372E-01
1.42212,13.5705,0.678501
1.42273,13.5763,-0.198431
1.42334,13.5821,-0.765875E-01
1.42395,13.5879,-0.348502
1.42456,13.5937,-0.736400E-01
1.42517,13.5996,0.429124
1.42578,13.6054,0.649863
1.42639,13.6112,0.454245
1.42700,13.6170,0.483269
1.42761,13.6229,-0.228156
1.42822,13.6287,-0.627812E-01
1.42883,13.6345,0.473686
1.42944,13.6403,0.365174E-01
1.43005,13.6462,0.509003E-01
1.43066,13.6520,-0.697998E-01
1.43127,13.6578,1.50134
1.43188,13.6636,0.742724
1.43250,13.6695,0.103088
1.43311,13.6753,-0.808352E-01
1.43372,13.6811,0.149589
1.43433,13.6869,-0.227025
1.43494,13.6928,0.738392
1.43555,13.6986,0.399284
1.43616,13.7044,-0.467124
1.43677,13.7102,0.163124
1.43738,13.7161,-0.362238E-01
1.43799,13.7219,0.332703
1.43860,13.7277,-0.402797E-01
1.43921,13.7335,0.188204
1.43982,13.7394,-0.150254
1.44043,13.7452,0.191198
1.44104,13.7510,0.108189
1.44165,13.7568,0.163074
1.44226,13.7626,0.346274
1.44287,13.7685,0.561887E-01
1.44348,13.7743,0.182757
1.44409,13.7801,0.158279
1.44470,13.7859,0.912357E-01
1.44531,13.7918,0.207296
1.44592,13.7976,-0.559103E-02
1.44653,13.8034,0.390255
1.44714,13.8092,-0.221739
1.44775,13.8151,-0.286527
1.44836,13.8209,0.238458
1.44897,13.8267,-0.948874E-01
1.44958,13.8325,0.118548
1.45020,13.8384,-0.165354
1.45081,13.8442,-0.925821
1.45142,13.8500,0.106951
1.45203,13.8558,-0.144036
1.45264,13.8617,0.474740
1.45325,13.8675,0.269754
1.45386,13.8733,0.216916
1.45447,13.8791,0.715124
1.45508,13.8850,0.727756
1.45569,13.8908,0.667636
1.45630,13.8966,-0.238064
1.45691,13.9024,0.372471
1.45752,13.9083,1.39590
1.45813,13.9141,0.272672
1.45874,13.9199,0.425216E-01
1.45935,13.9257,0.527565
1.45996,13.9316,0.721280
1.46057,13.9374,0.868663
1.46118,13.9432,-0.119950
1.46179,13.9490,-0.154886E-01
1.46240,13.9548,-0.497443E-01
1.46301,13.9607,0.470517E-01
1.46362,13.9665,0.139720
1.46423,13.9723,0.211200
1.46484,13.9781,-0.293509
1.46545,13.9840,-0.458020E-01
1.46606,13.9898,0.105486
1.46667,13.9956,0.841729
1.46729,14.0014,-0.649111E-02
1.46790,14.0073,-0.148230
1.46851,14.0131,0.230940
1.46912,14.0189,-0.284770
1.46973,14.0247,0.109649E-01
1.47034,14.0306,0.708966
1.47095,14.0364,-0.198240
1.47156,14.0422,0.419255E-01
1.47217,14.0480,0.152409E-01
1.47278,14.0539,0.424569
1.47339,14.0597,-0.809027E-02
1.47400,14.0655,0.446607E-01
1.47461,14.0713,0.166826
1.47522,14.0772,0.230964
1.47583,14.0830,0.144125
1.47644,14.0888,-0.335421
1.47705,14.0946,0.314443
1.47766,14.1005,0.385363
1.47827,14.1063,0.344833
1.47888,14.1121,0.886274E-02
1.47949,14.1179,0.115331E-01
1.48010,14.1238,0.310640
1.48071,14.1296,0.252285
1.48132,14.1354,0.211177
1.48193,14.1412,-0.971595E-01
1.48254,14.1470,-0.132470
1.48315,14.1529,-0.139510
1.48376,14.1587,-0.250911E-01
1.48438,14.1645,0.476047
1.48499,14.1703,0.175957
1.48560,14.1762,-0.866863E-01
1.48621,14.1820,-0.135602
1.48682,14.1878,0.501447
1.48743,14.1936,0.270185
1.48804,14.1995,0.194947
1.48865,14.2053,-0.994340E-01
1.48926,14.2111,0.348607E-01
1.48987,14.2169,0.408732
1.49048,14.2228,0.694112E-01
1.49109,14.2286,0.331012
1.49170,14.2344,-0.127241
1.49231,14.2402,-0.216357E-02
1.49292,14.2461,0.410710
1.49353,14.2519,0.728331
1.49414,14.2577,0.233537
1.49475,14.2635,0.852379
1.49536,14.2694,0.115262
1.49597,14.2752,-0.509286E-01
1.49658,14.2810,-0.855921E-01
1.49719,14.2868,0.988432E-01
1.49780,14.2927,-0.399544E-01
1.49841,14.2985,0.144102
1.49902,14.3043,0.224993E-01
1.49963,14.3101,1.20275
1.50024,14.3160,0.555178E-01
1.50085,14.3218,0.594899E-01
1.50146,14.3276,0.857300E-01
1.50208,14.3334,0.230716E-01
1.50269,14.3392,0.157158
1.50330,14.3451,0.525310
1.50391,14.3509,-0.329396
1.50452,14.3567,0.776452
1.50513,14.3625,-0.601795
1.50574,14.3684,0.276897
1.50635,14.3742,-0.141158
1.50696,14.3800,-0.515414E-01
1.50757,14.3858,-0.141706
1.50818,14.3917,1.37311
1.50879,14.3975,-0.676591
1.50940,14.4033,0.243883
1.51001,14.4091,-0.802039
1.51062,14.4150,0.139056
1.51123,14.4208,0.459840
1.51184,14.4266,-0.253122
1.51245,14.4324,0.986478E-01
1.51306,14.4383,-0.423189
1.51367,14.4441,0.373165
1.51428,14.4499,-0.114852
1.51489,14.4557,0.448087E-01
1.51550,14.4616,0.416810
1.51611,14.4674,-0.354279
1.51672,14.4732,0.615216E-02
1.51733,14.4790,0.105183
1.51794,14.4849,0.181207
1.51855,14.4907,-0.501141E-01
1.51917,14.4965,-0.472928
1.51978,14.5023,0.774590
1.52039,14.5082,-0.381067E-01
1.52100,14.5140,0.988401E-01
1.52161,14.5198,-0.266751
1.52222,14.5256,0.987516E-01
1.52283,14.5314,0.760263
1.52344,14.5373,0.116323
1.52405,14.5431,-0.255055E-01
1.52466,14.5489,0.334011E-01
1.52527,14.5547,-0.723705E-01
1.52588,14.5606,0.536248
1.52649,14.5664,-0.100692
1.52710,14.5722,-0.968544
1.52771,14.5780,0.766871
1.52832,14.5839,0.334018E-01
1.52893,14.5897,-0.681887
1.52954,14.5955,0.528838
1.53015,14.6013,-0.164112
1.53076,14.6072,-0.396034
1.53137,14.6130,0.220582
1.53198,14.6188,-0.141624
1.53259,14.6246,0.140815
1.53320,14.6305,-0.212567
1.53381,14.6363,-0.371046E-02
1.53442,14.6421,-0.111296
1.53503,14.6479,0.151975
1.53564,14.6538,0.151389
1.53625,14.6596,-0.560947
1.53687,14.6654,0.986795
1.53748,14.6712,0.138353
1.53809,14.6771,-0.782833E-02
1.53870,14.6829,0.418462
1.53931,14.6887,0.836812E-01
1.53992,14.6945,-0.899038E-01
1.54053,14.7004,0.286369
1.54114,14.7062,-0.243884
1.54175,14.7120,0.241741
1.54236,14.7178,-0.113493
1.54297,14.7236,0.466418
1.54358,14.7295,-0.108987
1.54419,14.7353,-0.728192E-01
1.54480,14.7411,-0.359868E-01
1.54541,14.7469,-0.254943
1.54602,14.7528,0.351139
1.54663,14.7586,1.48520
1.54724,14.7644,-0.190774
1.54785,14.7702,0.181213
1.54846,14.7761,0.796666
1.54907,14.7819,-0.580914E-01
1.54968,14.7877,0.442074E-01
1.55029,14.7935,-0.111271
1.55090,14.7994,0.166062
1.55151,14.8052,0.148452
1.55212,14.8110,-0.549234E-01
1.55273,14.8168,0.136096
1.55334,14.8227,0.147242
1.55396,14.8285,0.193278
1.55457,14.8343,0.324056
1.55518,14.8401,0.101251
1.55579,14.8460,0.234204
1.55640,14.8518,0.761657
1.55701,14.8576,-0.398734E-01
1.55762,14.8634,0.632527E-01
1.55823,14.8693,0.579661E-01
1.55884,14.8751,0.118219
1.55945,14.8809,0.324566E-01
1.56006,14.8867,-0.221196
1.56067,14.8925,0.326842
1.56128,14.8984,-0.350591
1.56189,14.9042,0.272247
1.56250,14.9100,-0.489133E-01
1.56311,14.9158,-0.700529E-01
1.56372,14.9217,-0.137101
1.56433,14.9275,-0.349023E-01
1.56494,14.9333,0.329819
1.56555,14.9391,0.270352
1.56616,14.9450,-0.846343E-01
1.56677,14.9508,0.371518E-01
1.56738,14.9566,0.215901
1.56799,14.9624,-0.384722E-01
1.56860,14.9683,-0.676823E-01
1.56921,14.9741,-0.867098E-01
1.56982,14.9799,0.985109E-01
1.57043,14.9857,0.329848
1.57104,14.9916,-0.198346
1.57166,14.9974,-0.669814
1.57227,15.0032,-0.483864
1.57288,15.0090,0.225484
1.57349,15.0149,-0.173733
1.57410,15.0207,0.652719
1.57471,15.0265,0.983160E-01
1.57532,15.0323,0.413613
1.57593,15.0382,-0.857680E-02
1.57654,15.0440,0.236286
1.57715,15.0498,0.273579
1.57776,15.0556,0.994460E-01
1.57837,15.0615,-0.183163
1.57898,15.0673,0.330357
1.57959,15.0731,2.17089
1.58020,15.0789,-0.139574
1.58081,15.0847,0.700416
1.58142,15.0906,-0.232367
1.58203,15.0964,-0.288717
1.58264,15.1022,-0.284568
1.58325,15.1080,0.480888E-01
1.58386,15.1139,-0.823857E-01
1.58447,15.1197,0.572983
1.58508,15.1255,0.491347E-01
1.58569,15.1313,-0.992469E-01
1.58630,15.1372,0.103934
1.58691,15.1430,0.861556
1.58752,15.1488,0.851812
1.58813,15.1546,0.682436
1.58875,15.1605,0.648750E-01
1.58936,15.1663,-0.665425E-01
1.58997,15.1721,-0.263703
1.59058,15.1779,0.988044E-01
1.59119,15.1838,-0.107919
1.59180,15.1896,0.403920
1.59241,15.1954,-0.127948
1.59302,15.2012,0.356735
