Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.774
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.129046,0.430224
0.256348E-01,0.132193,0.819726
0.262451E-01,0.135340,0.115603
0.268555E-01,0.138488,0.597673E-01
0.274658E-01,0.141635,-0.110458E-01
0.280762E-01,0.144783,1.20558
0.286865E-01,0.147930,0.745433
0.292969E-01,0.151078,0.145320
0.299072E-01,0.154225,0.730932
0.305176E-01,0.157373,0.470924
0.311279E-01,0.160520,0.843562E-01
0.317383E-01,0.163668,1.34597
0.323486E-01,0.166815,0.159296
0.329590E-01,0.169962,0.883213E-01
0.335693E-01,0.173110,-0.737997E-01
0.341797E-01,0.176257,0.349293
0.347900E-01,0.179405,0.226985
0.354004E-01,0.182552,0.556662
0.360107E-01,0.185700,-0.105279
0.366211E-01,0.188847,0.469810
0.372314E-01,0.191995,0.510708
0.378418E-01,0.195142,0.124506
0.384521E-01,0.198290,0.271374
0.390625E-01,0.201437,0.253491E-01
0.396729E-01,0.204584,0.669546E-01
0.402832E-01,0.207732,-0.164589E-01
0.408936E-01,0.210879,0.839488
0.415039E-01,0.214027,0.231603
0.421143E-01,0.217174,0.738501E-01
0.427246E-01,0.220322,0.200681
0.433350E-01,0.223469,0.222289
0.439453E-01,0.226617,0.766009
0.445557E-01,0.229764,-0.111448
0.451660E-01,0.232912,-0.805660E-01
0.457764E-01,0.236059,-0.244619E-01
0.463867E-01,0.239206,0.413278E-01
0.469971E-01,0.242354,-0.744139E-01
0.476074E-01,0.245501,0.643399E-01
0.482178E-01,0.248649,0.203812
0.488281E-01,0.251796,0.378967E-01
0.494385E-01,0.254944,0.385991
0.500488E-01,0.258091,-0.226012E-01
0.506592E-01,0.261239,0.530732E-01
0.512695E-01,0.264386,0.422232E-01
0.518799E-01,0.267534,0.121220
0.524902E-01,0.270681,0.350442
0.531006E-01,0.273828,0.332046
0.537109E-01,0.276976,0.861175E-01
0.543213E-01,0.280123,-0.343580E-02
0.549316E-01,0.283271,0.792789E-01
0.555420E-01,0.286418,0.498461
0.561523E-01,0.289566,0.775045E-01
0.567627E-01,0.292713,0.920835E-01
0.573730E-01,0.295861,0.316059
0.579834E-01,0.299008,0.128548E-01
0.585938E-01,0.302156,0.148047
0.592041E-01,0.305303,0.136917
0.598145E-01,0.308450,-0.585785E-01
0.604248E-01,0.311598,0.612238
0.610352E-01,0.314745,0.660083
0.616455E-01,0.317893,0.541919
0.622559E-01,0.321040,0.310040
0.628662E-01,0.324188,0.250445E-01
0.634766E-01,0.327335,-0.880638E-01
0.640869E-01,0.330483,0.834118E-02
0.646973E-01,0.333630,-0.775940E-01
0.653076E-01,0.336778,0.926741E-01
0.659180E-01,0.339925,1.75601
0.665283E-01,0.343072,0.125474E-01
0.671387E-01,0.346220,0.530826
0.677490E-01,0.349367,0.182324
0.683594E-01,0.352515,0.166421
0.689697E-01,0.355662,-0.185748
0.695801E-01,0.358810,0.232202E-01
0.701904E-01,0.361957,-0.312513E-01
0.708008E-01,0.365105,0.429772E-01
0.714111E-01,0.368252,0.371334E-01
0.720215E-01,0.371399,0.268734
0.726318E-01,0.374547,0.632260
0.732422E-01,0.377694,-0.394629E-01
0.738525E-01,0.380842,-0.115913
0.744629E-01,0.383989,0.201068
0.750732E-01,0.387137,0.395885
0.756836E-01,0.390284,0.545970
0.762939E-01,0.393432,-0.119856
0.769043E-01,0.396579,0.410019E-01
0.775146E-01,0.399727,0.536265
0.781250E-01,0.402874,-0.401926E-01
0.787354E-01,0.406021,0.652279
0.793457E-01,0.409169,-0.119541
0.799561E-01,0.412316,0.172588
0.805664E-01,0.415464,-0.865209E-01
0.811768E-01,0.418611,0.794737E-01
0.817871E-01,0.421759,0.362109
0.823975E-01,0.424906,0.644661
0.830078E-01,0.428054,-0.111060E-01
0.836182E-01,0.431201,0.301446
0.842285E-01,0.434349,0.130409
0.848389E-01,0.437496,0.219263
0.854492E-01,0.440643,0.203507E-01
0.860596E-01,0.443791,0.222532
0.866699E-01,0.446938,0.276267
0.872803E-01,0.450086,0.646254E-01
0.878906E-01,0.453233,-0.974603E-01
0.885010E-01,0.456381,-0.391416E-01
0.891113E-01,0.459528,0.203208
0.897217E-01,0.462676,0.869885E-01
0.903320E-01,0.465823,0.188418
0.909424E-01,0.468971,0.346615E-01
0.915527E-01,0.472118,-0.120294
0.921631E-01,0.475265,-0.689354E-01
0.927734E-01,0.478413,0.496366
0.933838E-01,0.481560,0.219193E-01
0.939941E-01,0.484708,-0.265845
0.946045E-01,0.487855,0.596801E-01
0.952148E-01,0.491003,-0.188291E-01
0.958252E-01,0.494150,0.702311E-02
0.964355E-01,0.497298,0.646500E-01
0.970459E-01,0.500445,-0.172907E-01
0.976562E-01,0.503593,-0.589278E-01
0.982666E-01,0.506740,-0.146432E-01
0.988770E-01,0.509887,0.487613
0.994873E-01,0.513035,0.147645
0.100098,0.516182,0.465846E-02
0.100708,0.519330,0.338175
0.101318,0.522477,0.363261
0.101929,0.525625,-0.285763E-01
0.102539,0.528772,-0.149193E-02
0.103149,0.531920,0.298857E-01
0.103760,0.535067,0.210504
0.104370,0.538215,0.212926E-01
0.104980,0.541362,0.328874E-01
0.105591,0.544509,0.312128
0.106201,0.547657,-0.732435E-01
0.106812,0.550804,0.362340E-01
0.107422,0.553952,0.378589
0.108032,0.557099,0.158476
0.108643,0.560247,0.104299
0.109253,0.563394,0.697509E-01
0.109863,0.566542,0.552968
0.110474,0.569689,0.805148
0.111084,0.572837,0.344358
0.111694,0.575984,-0.735639E-01
0.112305,0.579131,0.490207
0.112915,0.582279,0.244548
0.113525,0.585426,0.409804
0.114136,0.588574,0.502285E-01
0.114746,0.591721,0.144059E-01
0.115356,0.594869,0.115700
0.115967,0.598016,0.193194
0.116577,0.601164,0.169026
0.117188,0.604311,0.322362
0.117798,0.607458,0.315289E-02
0.118408,0.610606,0.447102E-01
0.119019,0.613753,0.367410
0.119629,0.616901,-0.590097E-02
0.120239,0.620048,0.129691
0.120850,0.623196,0.238352
0.121460,0.626343,0.102452
0.122070,0.629491,0.461118
0.122681,0.632638,0.302288
0.123291,0.635786,-0.140756E-01
0.123901,0.638933,0.205126
0.124512,0.642080,0.136739
0.125122,0.645228,0.368228
0.125732,0.648375,0.219918
0.126343,0.651523,-0.743252E-02
0.126953,0.654670,0.102268
0.127563,0.657818,0.283004
0.128174,0.660965,0.713787E-01
0.128784,0.664113,0.201032
0.129395,0.667260,0.179216
0.130005,0.670408,0.681049E-01
0.130615,0.673555,0.454347E-03
0.131226,0.676702,0.717555
0.131836,0.679850,0.155821
0.132446,0.682997,0.124937
0.133057,0.686145,0.270827
0.133667,0.689292,0.379357
0.134277,0.692440,0.240733
0.134888,0.695587,0.305024
0.135498,0.698735,-0.719075E-01
0.136108,0.701882,-0.823542E-01
0.136719,0.705030,-0.962374E-01
0.137329,0.708177,0.200254E-01
0.137939,0.711324,0.811331E-01
0.138550,0.714472,0.651917E-02
0.139160,0.717619,0.167641E-01
0.139771,0.720767,-0.347280E-01
0.140381,0.723914,0.107132
0.140991,0.727062,0.150334
0.141602,0.730209,0.130662
0.142212,0.733357,0.192129
0.142822,0.736504,0.123966
0.143433,0.739652,0.141449
0.144043,0.742799,0.434236
0.144653,0.745946,0.461343
0.145264,0.749094,0.913385E-01
0.145874,0.752241,0.201782
0.146484,0.755389,-0.211243
0.147095,0.758536,0.304935
0.147705,0.761684,0.188582
0.148315,0.764831,0.121243
0.148926,0.767979,0.270140E-02
0.149536,0.771126,-0.559750E-01
0.150146,0.774274,0.402836
0.150757,0.777421,0.620451
0.151367,0.780568,0.816602
0.151978,0.783716,0.246126E-01
0.152588,0.786863,0.245395
0.153198,0.790011,0.475050E-01
0.153809,0.793158,-0.622379E-01
0.154419,0.796306,0.409727
0.155029,0.799453,0.352484E-01
0.155640,0.802601,-0.303193E-01
0.156250,0.805748,0.364920
0.156860,0.808896,0.567587
0.157471,0.812043,0.674040
0.158081,0.815190,-0.278403E-01
0.158691,0.818338,0.272354E-01
0.159302,0.821485,0.137559
0.159912,0.824633,-0.311199E-02
0.160522,0.827780,0.471014
0.161133,0.830928,0.581509
0.161743,0.834075,-0.145308
0.162354,0.837223,0.846044E-01
0.162964,0.840370,0.315477
0.163574,0.843517,0.233854
0.164185,0.846665,0.185869
0.164795,0.849812,0.126580
0.165405,0.852960,-0.170740
0.166016,0.856107,0.741108E-01
0.166626,0.859255,0.105084
0.167236,0.862402,-0.175540E-01
0.167847,0.865550,0.568937
0.168457,0.868697,-0.119625
0.169067,0.871845,0.754317
0.169678,0.874992,0.222328
0.170288,0.878139,0.287348
0.170898,0.881287,-0.179902
0.171509,0.884434,-0.341427
0.172119,0.887582,-0.240044E-01
0.172729,0.890729,-0.265453E-01
0.173340,0.893877,0.720288E-01
0.173950,0.897024,0.444350E-01
0.174561,0.900172,0.172537
0.175171,0.903319,0.212362
0.175781,0.906467,0.305780
0.176392,0.909614,-0.127757
0.177002,0.912761,0.161980
0.177612,0.915909,0.662267E-01
0.178223,0.919056,0.189265
0.178833,0.922204,-0.141649
0.179443,0.925351,0.385280E-01
0.180054,0.928499,-0.496053E-03
0.180664,0.931646,0.223757
0.181274,0.934794,0.742176E-01
0.181885,0.937941,0.165251E-01
0.182495,0.941089,0.434619E-02
0.183105,0.944236,-0.270547E-01
0.183716,0.947383,0.405206
0.184326,0.950531,0.125683
0.184937,0.953678,0.108082
0.185547,0.956826,0.901412E-01
0.186157,0.959973,-0.160836E-01
0.186768,0.963121,0.205335
0.187378,0.966268,0.192090
0.187988,0.969416,0.540111
0.188599,0.972563,0.110140
0.189209,0.975711,-0.119811
0.189819,0.978858,0.273939E-01
0.190430,0.982005,0.308214
0.191040,0.985153,0.920313
0.191650,0.988300,-0.574070E-01
0.192261,0.991448,0.158142
0.192871,0.994595,0.702685E-01
0.193481,0.997743,0.117071
0.194092,1.00089,-0.419577E-01
0.194702,1.00404,-0.354044E-01
0.195312,1.00719,0.343370
0.195923,1.01033,-0.113160E-01
0.196533,1.01348,0.702427
0.197144,1.01663,0.582717
0.197754,1.01977,0.125299
0.198364,1.02292,-0.312008
0.198975,1.02607,-0.700468E-01
0.199585,1.02922,0.319534
0.200195,1.03236,0.291237E-01
0.200806,1.03551,0.538291
0.201416,1.03866,-0.132429
0.202026,1.04181,-0.218671
0.202637,1.04495,0.132155
0.203247,1.04810,0.298797
0.203857,1.05125,0.198363
0.204468,1.05440,0.223877
0.205078,1.05754,-0.179080E-01
0.205688,1.06069,0.678516E-01
0.206299,1.06384,-0.255475
0.206909,1.06699,-0.121887
0.207520,1.07013,-0.456273E-01
0.208130,1.07328,0.443929
0.208740,1.07643,-0.485155E-01
0.209351,1.07958,0.161105E-01
0.209961,1.08272,0.130205
0.210571,1.08587,0.208846
0.211182,1.08902,0.338894
0.211792,1.09217,0.253452E-01
0.212402,1.09531,0.308771
0.213013,1.09846,0.208842E-01
0.213623,1.10161,0.176764
0.214233,1.10476,-0.237516
0.214844,1.10790,0.218015
0.215454,1.11105,0.291563
0.216064,1.11420,-0.742627E-02
0.216675,1.11735,0.492821E-01
0.217285,1.12049,0.617476E-02
0.217896,1.12364,0.393214E-02
0.218506,1.12679,0.190917
0.219116,1.12994,0.207514
0.219727,1.13308,0.369194E-01
0.220337,1.13623,0.578759E-01
0.220947,1.13938,0.166481
0.221558,1.14253,0.681662E-01
0.222168,1.14567,0.238118E-01
0.222778,1.14882,-0.180055
0.223389,1.15197,0.254382E-01
0.223999,1.15512,0.173988E-01
0.224609,1.15826,0.369524E-01
0.225220,1.16141,0.378946
0.225830,1.16456,1.47757
0.226440,1.16771,0.180139
0.227051,1.17085,0.240479
0.227661,1.17400,0.436931E-01
0.228271,1.17715,0.152003
0.228882,1.18029,0.218459
0.229492,1.18344,0.643165E-01
0.230103,1.18659,-0.179434
0.230713,1.18974,0.257291
0.231323,1.19288,0.268432
0.231934,1.19603,0.303585
0.232544,1.19918,0.347225
0.233154,1.20233,0.522555
0.233765,1.20547,0.107225
0.234375,1.20862,0.781190
0.234985,1.21177,0.863979E-01
0.235596,1.21492,0.988518E-01
0.236206,1.21806,0.243717
0.236816,1.22121,-0.185814
0.237427,1.22436,-0.771187E-02
0.238037,1.22751,0.159296
0.238647,1.23065,0.140991
0.239258,1.23380,0.469933
0.239868,1.23695,0.117643
0.240479,1.24010,0.191240E-01
0.241089,1.24324,0.253514E-01
0.241699,1.24639,0.170968
0.242310,1.24954,0.343037
0.242920,1.25269,0.451358
0.243530,1.25583,0.124702
0.244141,1.25898,-0.612459E-01
0.244751,1.26213,-0.134863E-01
0.245361,1.26528,-0.642047E-01
0.245972,1.26842,-0.557699E-01
0.246582,1.27157,0.800671
0.247192,1.27472,-0.161986E-01
0.247803,1.27787,-0.162587E-01
0.248413,1.28101,0.244762E-01
0.249023,1.28416,-0.578017E-02
0.249634,1.28731,0.144097
0.250244,1.29046,-0.875452E-01
0.250854,1.29360,0.603669E-01
0.251465,1.29675,-0.399438E-01
0.252075,1.29990,0.590392
0.252686,1.30305,0.136360
0.253296,1.30619,0.817616E-01
0.253906,1.30934,0.365790
0.254517,1.31249,0.155108E-01
0.255127,1.31564,0.199028E-01
0.255737,1.31878,0.993502E-01
0.256348,1.32193,-0.333908E-01
0.256958,1.32508,0.184944
0.257568,1.32823,0.498767
0.258179,1.33137,0.503877
0.258789,1.33452,0.579656
0.259399,1.33767,0.232181
0.260010,1.34082,-0.138708
0.260620,1.34396,0.695176
0.261230,1.34711,0.968948
0.261841,1.35026,-0.526090E-01
0.262451,1.35340,0.649405E-01
0.263062,1.35655,0.112687
0.263672,1.35970,0.411558E-01
0.264282,1.36285,-0.224196
0.264893,1.36599,-0.274921
0.265503,1.36914,-0.117891
0.266113,1.37229,0.489873
0.266724,1.37544,-0.329647E-01
0.267334,1.37858,0.221067
0.267944,1.38173,-0.108179
0.268555,1.38488,-0.113712E-01
0.269165,1.38803,0.279707
0.269775,1.39117,-0.818747E-01
0.270386,1.39432,0.413357
0.270996,1.39747,0.617232E-01
0.271606,1.40062,-0.369670E-01
0.272217,1.40376,0.178798
0.272827,1.40691,0.634216E-01
0.273438,1.41006,0.469062
0.274048,1.41321,0.180542E-01
0.274658,1.41635,-0.748222E-01
0.275269,1.41950,0.279798
0.275879,1.42265,0.605807E-01
0.276489,1.42580,0.167799
0.277100,1.42894,0.372148
0.277710,1.43209,0.204958
0.278320,1.43524,0.339840E-01
0.278931,1.43839,0.511604
0.279541,1.44153,0.293922E-01
0.280151,1.44468,0.930610E-01
0.280762,1.44783,0.862042E-01
0.281372,1.45098,-0.555103E-01
0.281982,1.45412,0.110922
0.282593,1.45727,0.160600
0.283203,1.46042,0.259864
0.283813,1.46357,0.161564
0.284424,1.46671,0.744948
0.285034,1.46986,0.222130E-01
0.285645,1.47301,0.197720
0.286255,1.47616,0.366545E-01
0.286865,1.47930,0.281587E-01
0.287476,1.48245,0.129809
0.288086,1.48560,-0.637514E-01
0.288696,1.48875,0.560829E-01
0.289307,1.49189,0.239681
0.289917,1.49504,0.135044
0.290527,1.49819,0.790655
0.291138,1.50134,0.196124E-01
0.291748,1.50448,0.291921
0.292358,1.50763,0.215775E-01
0.292969,1.51078,0.188799
0.293579,1.51393,0.808991E-01
0.294189,1.51707,-0.837369E-01
0.294800,1.52022,-0.962976E-02
0.295410,1.52337,0.556822E-02
0.296021,1.52651,-0.630493E-01
0.296631,1.52966,-0.693923E-01
0.297241,1.53281,-0.145882E-01
0.297852,1.53596,0.394396
0.298462,1.53910,0.678841E-01
0.299072,1.54225,0.161406
0.299683,1.54540,0.216085
0.300293,1.54855,-0.783140E-02
0.300903,1.55169,-0.316845E-01
0.301514,1.55484,0.947142E-01
0.302124,1.55799,-0.106564E-01
0.302734,1.56114,0.251527
0.303345,1.56428,0.299091E-01
0.303955,1.56743,0.327323E-01
0.304565,1.57058,-0.144463E-01
0.305176,1.57373,-0.624819E-01
0.305786,1.57687,0.764575E-01
0.306396,1.58002,0.899794E-01
0.307007,1.58317,0.234627
0.307617,1.58632,-0.189393E-01
0.308228,1.58946,0.187947
0.308838,1.59261,0.662466E-01
0.309448,1.59576,0.234497
0.310059,1.59891,0.131359
0.310669,1.60205,-0.363945E-01
0.311279,1.60520,0.360739E-01
0.311890,1.60835,-0.731939E-01
0.312500,1.61150,0.103491
0.313110,1.61464,0.227417
0.313721,1.61779,-0.496420E-01
0.314331,1.62094,0.319322
0.314941,1.62409,0.127176
0.315552,1.62723,0.672039E-01
0.316162,1.63038,0.646666E-01
0.316772,1.63353,-0.133934
0.317383,1.63668,0.151505
0.317993,1.63982,0.434778
0.318604,1.64297,0.290797
0.319214,1.64612,0.326668
0.319824,1.64927,0.490961E-01
0.320435,1.65241,0.201565
0.321045,1.65556,-0.269590E-01
0.321655,1.65871,0.395692
0.322266,1.66186,0.968550E-01
0.322876,1.66500,0.202921
0.323486,1.66815,-0.607327E-01
0.324097,1.67130,-0.484060E-01
0.324707,1.67445,0.723038E-01
0.325317,1.67759,0.576324E-02
0.325928,1.68074,0.172408E-01
0.326538,1.68389,-0.808305E-01
0.327148,1.68703,0.336393
0.327759,1.69018,0.997318E-01
0.328369,1.69333,0.444885
0.328979,1.69648,-0.149139E-01
0.329590,1.69962,-0.249208E-01
0.330200,1.70277,0.161767
0.330811,1.70592,0.154414E-01
0.331421,1.70907,0.246781
0.332031,1.71221,0.220004
0.332642,1.71536,0.219092
0.333252,1.71851,0.792230E-02
0.333862,1.72166,-0.101550
0.334473,1.72480,0.148884
0.335083,1.72795,-0.482778E-01
0.335693,1.73110,0.186418
0.336304,1.73425,0.395170E-01
0.336914,1.73739,0.562440
0.337524,1.74054,0.406700
0.338135,1.74369,0.287055
0.338745,1.74684,-0.168882E-01
0.339355,1.74998,-0.695769E-01
0.339966,1.75313,-0.568077E-01
0.340576,1.75628,-0.135371E-01
0.341187,1.75943,0.498658E-01
0.341797,1.76257,0.121085
0.342407,1.76572,0.510953E-01
0.343018,1.76887,0.265054
0.343628,1.77202,0.333681E-01
0.344238,1.77516,0.162638E-01
0.344849,1.77831,-0.840331E-02
0.345459,1.78146,-0.128709E-01
0.346069,1.78461,0.165257
0.346680,1.78775,0.520880
0.347290,1.79090,0.298218E-01
0.347900,1.79405,0.677816E-02
0.348511,1.79720,0.395969
0.349121,1.80034,1.24484
0.349731,1.80349,-0.986666E-01
0.350342,1.80664,0.101587
0.350952,1.80979,0.426558
0.351562,1.81293,0.497019E-01
0.352173,1.81608,0.388098E-01
0.352783,1.81923,0.801612E-01
0.353394,1.82238,0.669413
0.354004,1.82552,-0.624329E-01
0.354614,1.82867,0.480122
0.355225,1.83182,0.586377E-01
0.355835,1.83497,0.198791
0.356445,1.83811,0.478391E-01
0.357056,1.84126,0.139551
0.357666,1.84441,0.224805
0.358276,1.84756,-0.637151E-01
0.358887,1.85070,0.646005
0.359497,1.85385,0.654355
0.360107,1.85700,-0.473959E-01
0.360718,1.86014,0.664191E-01
0.361328,1.86329,-0.134062E-01
0.361938,1.86644,0.300311E-01
0.362549,1.86959,-0.145418
0.363159,1.87273,0.220679
0.363770,1.87588,-0.304562E-02
0.364380,1.87903,-0.149636E-01
0.364990,1.88218,0.448526E-01
0.365601,1.88532,0.638493E-01
0.366211,1.88847,-0.675013E-01
0.366821,1.89162,-0.874842E-01
0.367432,1.89477,-0.261276E-01
0.368042,1.89791,0.107112
0.368652,1.90106,-0.188037E-01
0.369263,1.90421,0.369423
0.369873,1.90736,-0.272414
0.370483,1.91050,-0.227109
0.371094,1.91365,0.152315
0.371704,1.91680,0.848131
0.372314,1.91995,0.403091
0.372925,1.92309,0.265756
0.373535,1.92624,0.114655
0.374146,1.92939,0.165925
0.374756,1.93254,0.296600
0.375366,1.93568,-0.159368E-01
0.375977,1.93883,0.298304E-01
0.376587,1.94198,0.765401E-01
0.377197,1.94513,0.319393E-01
0.377808,1.94827,0.102924
0.378418,1.95142,0.243075
0.379028,1.95457,-0.190505
0.379639,1.95772,-0.406403E-01
0.380249,1.96086,0.255174
0.380859,1.96401,-0.222195E-01
0.381470,1.96716,-0.773868E-03
0.382080,1.97031,0.149838
0.382690,1.97345,0.449366
0.383301,1.97660,0.154813
0.383911,1.97975,-0.196943E-01
0.384521,1.98290,0.441040E-01
0.385132,1.98604,-0.562130E-01
0.385742,1.98919,0.229400
0.386353,1.99234,0.196611
0.386963,1.99549,0.714269E-01
0.387573,1.99863,-0.638557E-01
0.388184,2.00178,0.149292
0.388794,2.00493,0.515225E-02
0.389404,2.00808,0.468761
0.390015,2.01122,-0.876552E-01
0.390625,2.01437,0.404725
0.391235,2.01752,-0.388807E-01
0.391846,2.02067,0.156916
0.392456,2.02381,0.214680
0.393066,2.02696,0.671304
0.393677,2.03011,-0.301527E-01
0.394287,2.03325,-0.617331E-02
0.394897,2.03640,0.231025
0.395508,2.03955,-0.142461E-01
0.396118,2.04270,0.199708
0.396729,2.04584,0.560597E-01
0.397339,2.04899,-0.712794E-01
0.397949,2.05214,-0.614602E-01
0.398560,2.05529,0.576315E-01
0.399170,2.05843,0.338536
0.399780,2.06158,0.845718
0.400391,2.06473,-0.539225E-01
0.401001,2.06788,0.212890
0.401611,2.07102,0.268868
0.402222,2.07417,0.689753E-02
0.402832,2.07732,0.253597
0.403442,2.08047,0.164300
0.404053,2.08361,0.106897
0.404663,2.08676,0.442423
0.405273,2.08991,0.359267
0.405884,2.09306,-0.245741E-01
0.406494,2.09620,0.240874
0.407104,2.09935,-0.105910
0.407715,2.10250,-0.952772E-01
0.408325,2.10565,0.564818
0.408936,2.10879,-0.141011
0.409546,2.11194,-0.350700E-01
0.410156,2.11509,0.145666
0.410767,2.11824,-0.114568
0.411377,2.12138,-0.408544E-01
0.411987,2.12453,0.211874
0.412598,2.12768,0.817688E-01
0.413208,2.13083,0.174814
0.413818,2.13397,0.374814E-01
0.414429,2.13712,0.760686
0.415039,2.14027,0.179539
0.415649,2.14342,0.267292
0.416260,2.14656,0.110662
0.416870,2.14971,0.936628E-01
0.417480,2.15286,-0.851248E-01
0.418091,2.15601,0.620744
0.418701,2.15915,0.266716E-01
0.419312,2.16230,0.169649
0.419922,2.16545,0.185239E-02
0.420532,2.16860,0.595523E-01
0.421143,2.17174,0.363061
0.421753,2.17489,-0.254487E-01
0.422363,2.17804,0.137620
0.422974,2.18119,-0.783246E-01
0.423584,2.18433,0.150543
0.424194,2.18748,0.274103E-01
0.424805,2.19063,0.133863
0.425415,2.19377,-0.841859E-02
0.426025,2.19692,0.398934
0.426636,2.20007,0.870334E-01
0.427246,2.20322,-0.489303E-01
0.427856,2.20636,-0.202875E-02
0.428467,2.20951,0.102365
0.429077,2.21266,0.359924E-01
0.429688,2.21581,0.620586E-01
0.430298,2.21895,0.428963E-01
0.430908,2.22210,0.827483E-01
0.431519,2.22525,0.829087E-01
0.432129,2.22840,0.162802
0.432739,2.23154,-0.816972E-01
0.433350,2.23469,0.682175E-01
0.433960,2.23784,-0.965456E-01
0.434570,2.24099,0.227031
0.435181,2.24413,0.254830
0.435791,2.24728,0.241668
0.436401,2.25043,0.195561E-01
0.437012,2.25358,0.730026E-01
0.437622,2.25672,-0.678615E-01
0.438232,2.25987,0.155702
0.438843,2.26302,-0.232566E-01
0.439453,2.26617,-0.318026E-01
0.440063,2.26931,0.205968
0.440674,2.27246,0.778895E-01
0.441284,2.27561,0.310534
0.441895,2.27876,0.401459E-01
0.442505,2.28190,0.165213
0.443115,2.28505,0.180665
0.443726,2.28820,-0.781292E-02
0.444336,2.29135,-0.188131E-01
0.444946,2.29449,0.145254
0.445557,2.29764,0.470840E-01
0.446167,2.30079,-0.544930E-01
0.446777,2.30394,-0.479149E-03
0.447388,2.30708,0.222470E-01
0.447998,2.31023,0.913532E-01
0.448608,2.31338,-0.615512E-01
0.449219,2.31653,0.228634
0.449829,2.31967,0.175157
0.450439,2.32282,0.581581
0.451050,2.32597,0.118294
0.451660,2.32912,0.175129
0.452271,2.33226,0.503437
0.452881,2.33541,-0.191493
0.453491,2.33856,0.145206
0.454102,2.34171,0.169369
0.454712,2.34485,0.160992
0.455322,2.34800,0.153785
0.455933,2.35115,0.169942
0.456543,2.35430,-0.117122
0.457153,2.35744,-0.601764E-02
0.457764,2.36059,0.890885E-01
0.458374,2.36374,0.216832
0.458984,2.36688,0.365946E-01
0.459595,2.37003,0.692546E-01
0.460205,2.37318,0.287869
0.460815,2.37633,-0.160601E-01
0.461426,2.37947,0.516678E-01
0.462036,2.38262,-0.832119E-01
0.462646,2.38577,0.304845E-01
0.463257,2.38892,0.187420
0.463867,2.39206,0.391847E-01
0.464478,2.39521,0.485729E-01
0.465088,2.39836,-0.180661
0.465698,2.40151,-0.961185E-02
0.466309,2.40465,0.409667
0.466919,2.40780,0.284623
0.467529,2.41095,0.196536
0.468140,2.41410,0.552136E-01
0.468750,2.41724,0.180409
0.469360,2.42039,0.203688
0.469971,2.42354,0.102402
