Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,2.50430,-0.321632
0.378418E-01,2.54535,-1.29791
0.384521E-01,2.58641,0.869938E-01
0.390625E-01,2.62746,-0.260864
0.396729E-01,2.66852,0.331978
0.402832E-01,2.70957,-0.505133
0.408936E-01,2.75062,0.732123
0.415039E-01,2.79168,0.205917
0.421143E-01,2.83273,-0.521108
0.427246E-01,2.87379,0.485456E-01
0.433350E-01,2.91484,-0.138976E-01
0.439453E-01,2.95589,0.454220
0.445557E-01,2.99695,-0.996898E-01
0.451660E-01,3.03800,1.02048
0.457764E-01,3.07906,-0.798886
0.463867E-01,3.12011,0.272505
0.469971E-01,3.16116,0.185404
0.476074E-01,3.20222,-4.09448
0.482178E-01,3.24327,0.814519
0.488281E-01,3.28433,-1.60558
0.494385E-01,3.32538,0.452901
0.500488E-01,3.36643,0.299803E-01
0.506592E-01,3.40749,-0.260563
0.512695E-01,3.44854,-0.308548
0.518799E-01,3.48960,0.964852
0.524902E-01,3.53065,-1.50368
0.531006E-01,3.57170,-0.460337
0.537109E-01,3.61276,0.670964
0.543213E-01,3.65381,0.544692
0.549316E-01,3.69487,0.902858
0.555420E-01,3.73592,1.14002
0.561523E-01,3.77698,-2.45574
0.567627E-01,3.81803,-0.943694
0.573730E-01,3.85908,0.723516
0.579834E-01,3.90014,0.942015
0.585938E-01,3.94119,-0.829982
0.592041E-01,3.98225,0.175990
0.598145E-01,4.02330,-0.529256
0.604248E-01,4.06435,-0.358341
0.610352E-01,4.10541,0.173752
0.616455E-01,4.14646,0.269137
0.622559E-01,4.18752,0.242164
0.628662E-01,4.22857,-3.04827
0.634766E-01,4.26962,0.489415
0.640869E-01,4.31068,0.479735E-01
0.646973E-01,4.35173,-1.61748
0.653076E-01,4.39279,0.142184
0.659180E-01,4.43384,-2.05232
0.665283E-01,4.47489,-2.90889
0.671387E-01,4.51595,-0.381122
0.677490E-01,4.55700,-0.266999
0.683594E-01,4.59806,-0.255886
0.689697E-01,4.63911,0.156821
0.695801E-01,4.68017,-1.46336
0.701904E-01,4.72122,0.163816
0.708008E-01,4.76227,0.774021
0.714111E-01,4.80333,-0.355686E-01
0.720215E-01,4.84438,-1.54988
0.726318E-01,4.88544,0.963526
0.732422E-01,4.92649,-0.444253
0.738525E-01,4.96754,-0.582167
0.744629E-01,5.00860,-2.38179
0.750732E-01,5.04965,-0.191828
0.756836E-01,5.09071,-1.16539
0.762939E-01,5.13176,0.185629
0.769043E-01,5.17281,-2.74606
0.775146E-01,5.21387,-0.493418
0.781250E-01,5.25492,0.497212
0.787354E-01,5.29598,-1.12001
0.793457E-01,5.33703,0.244906
0.799561E-01,5.37808,-0.268509
0.805664E-01,5.41914,0.564812
0.811768E-01,5.46019,-1.63720
0.817871E-01,5.50125,-0.635295
0.823975E-01,5.54230,2.86589
0.830078E-01,5.58335,-1.99870
0.836182E-01,5.62441,-1.96658
0.842285E-01,5.66546,-0.852391
0.848389E-01,5.70652,0.142769
0.854492E-01,5.74757,-0.981422
0.860596E-01,5.78863,0.941801
0.866699E-01,5.82968,-3.58398
0.872803E-01,5.87073,-0.891164
0.878906E-01,5.91179,1.53030
0.885010E-01,5.95284,-2.97248
0.891113E-01,5.99390,-1.12040
0.897217E-01,6.03495,-0.609840
0.903320E-01,6.07600,-1.25746
0.909424E-01,6.11706,-1.38882
0.915527E-01,6.15811,-0.605883
0.921631E-01,6.19917,0.566424E-01
0.927734E-01,6.24022,-0.842937
0.933838E-01,6.28127,-2.28923
0.939941E-01,6.32233,-2.59132
0.946045E-01,6.36338,-0.218649
0.952148E-01,6.40444,0.687117
0.958252E-01,6.44549,-0.579935
0.964355E-01,6.48654,0.810081
0.970459E-01,6.52760,0.993742
0.976562E-01,6.56865,-2.49417
0.982666E-01,6.60971,0.223335
0.988770E-01,6.65076,0.760790
0.994873E-01,6.69181,0.749147
0.100098,6.73287,-0.183833
0.100708,6.77392,0.532595E-01
0.101318,6.81498,-0.190405
0.101929,6.85603,0.944628E-01
0.102539,6.89709,-2.69100
0.103149,6.93814,0.326068
0.103760,6.97919,-2.05087
0.104370,7.02025,-0.386430
0.104980,7.06130,-0.170179E-01
0.105591,7.10236,1.78576
0.106201,7.14341,0.676865
0.106812,7.18446,1.22517
0.107422,7.22552,-2.30545
0.108032,7.26657,0.112285
0.108643,7.30763,1.29163
0.109253,7.34868,-0.837887
0.109863,7.38973,-0.645655
0.110474,7.43079,0.194092
0.111084,7.47184,0.211834
0.111694,7.51290,-0.106972
0.112305,7.55395,-0.946878
0.112915,7.59500,0.383078
0.113525,7.63606,-1.16646
0.114136,7.67711,-2.73088
0.114746,7.71817,-0.962203
0.115356,7.75922,-2.16947
0.115967,7.80028,-0.175968
0.116577,7.84133,0.279860
0.117188,7.88238,0.130700
0.117798,7.92344,-0.478117
0.118408,7.96449,-0.146279
0.119019,8.00555,0.535623
0.119629,8.04660,0.581455
0.120239,8.08765,0.786411
0.120850,8.12871,-0.271734
0.121460,8.16976,0.114208
0.122070,8.21082,-0.259233
0.122681,8.25187,-1.99478
0.123291,8.29292,0.349521
0.123901,8.33398,0.231249
0.124512,8.37503,-1.36974
0.125122,8.41609,-0.365584
0.125732,8.45714,-0.639488
0.126343,8.49819,-0.666541
0.126953,8.53925,-0.712756
0.127563,8.58030,-0.651835
0.128174,8.62136,-0.231262
0.128784,8.66241,0.411206
0.129395,8.70346,-0.131243
0.130005,8.74452,1.08369
0.130615,8.78557,-2.18118
0.131226,8.82663,-0.834969E-01
0.131836,8.86768,-1.00468
0.132446,8.90874,0.666700
0.133057,8.94979,0.357156E-01
0.133667,8.99084,-0.442016E-01
0.134277,9.03190,0.170664E-01
0.134888,9.07295,-0.829080E-01
0.135498,9.11401,-0.245872
0.136108,9.15506,-1.06776
0.136719,9.19611,0.103794E-01
0.137329,9.23717,-0.808333E-02
0.137939,9.27822,-0.696118
0.138550,9.31928,-0.483943
0.139160,9.36033,-0.323204
0.139771,9.40138,-4.70262
0.140381,9.44244,-2.78952
0.140991,9.48349,-0.845432
0.141602,9.52455,1.40194
0.142212,9.56560,-2.50776
0.142822,9.60665,0.936723
0.143433,9.64771,0.225829
0.144043,9.68876,-2.09712
0.144653,9.72982,-0.945790
0.145264,9.77087,-2.21875
0.145874,9.81192,-0.661757
0.146484,9.85298,0.390642
0.147095,9.89403,-0.184949
0.147705,9.93509,0.462167
0.148315,9.97614,-0.232515
0.148926,10.0172,0.500275
0.149536,10.0582,0.266435
0.150146,10.0993,-0.703816
0.150757,10.1404,-3.86228
0.151367,10.1814,-0.803504
0.151978,10.2225,-0.595274E-01
0.152588,10.2635,0.872688
0.153198,10.3046,-0.904045
0.153809,10.3456,-0.519537
0.154419,10.3867,-0.508297
0.155029,10.4277,2.52457
0.155640,10.4688,-0.846158
0.156250,10.5098,2.79186
0.156860,10.5509,-0.392113
0.157471,10.5920,-0.515037
0.158081,10.6330,-2.69682
0.158691,10.6741,0.223307
0.159302,10.7151,-3.23492
0.159912,10.7562,0.688395
0.160522,10.7972,-1.66837
0.161133,10.8383,-0.844177
0.161743,10.8793,-1.43621
0.162354,10.9204,-1.01980
0.162964,10.9614,-0.355512
0.163574,11.0025,0.977883E-01
0.164185,11.0435,0.143087
0.164795,11.0846,-0.333926
0.165405,11.1257,-0.134817
0.166016,11.1667,-0.564851
0.166626,11.2078,0.458796
0.167236,11.2488,0.600516
0.167847,11.2899,0.334148
0.168457,11.3309,-0.249751
0.169067,11.3720,0.270142
0.169678,11.4130,-0.591039
0.170288,11.4541,1.08290
0.170898,11.4951,0.611272
0.171509,11.5362,-0.180238E-01
0.172119,11.5773,-1.01086
0.172729,11.6183,-0.802246E-01
0.173340,11.6594,-1.67989
0.173950,11.7004,0.248596E-01
0.174561,11.7415,0.792370
0.175171,11.7825,0.595561E-01
0.175781,11.8236,-0.271451E-01
0.176392,11.8646,1.03468
0.177002,11.9057,-0.327574E-01
0.177612,11.9467,-0.302701
0.178223,11.9878,-0.244959
0.178833,12.0288,-0.987533E-01
0.179443,12.0699,-2.06135
0.180054,12.1110,-0.130114
0.180664,12.1520,-0.292705
0.181274,12.1931,-4.63422
0.181885,12.2341,-0.789055
0.182495,12.2752,-2.09638
0.183105,12.3162,-0.357036
0.183716,12.3573,-0.375217E-01
0.184326,12.3983,-0.940940
0.184937,12.4394,-0.345349E-01
0.185547,12.4804,1.30521
0.186157,12.5215,-0.274910
0.186768,12.5625,-1.20073
0.187378,12.6036,-0.179475
0.187988,12.6447,-0.188348
0.188599,12.6857,-0.604429
0.189209,12.7268,-0.658944
0.189819,12.7678,-0.421936
0.190430,12.8089,-0.529639
0.191040,12.8499,0.250929
0.191650,12.8910,-0.274834
0.192261,12.9320,0.656785
0.192871,12.9731,0.682898
0.193481,13.0141,-0.163356E-01
0.194092,13.0552,-4.24736
0.194702,13.0963,-2.42886
0.195312,13.1373,-2.06402
0.195923,13.1784,-0.397618E-01
0.196533,13.2194,-0.550485
0.197144,13.2605,0.658120
0.197754,13.3015,-0.135635
0.198364,13.3426,-0.851311
0.198975,13.3836,0.348228
0.199585,13.4247,-0.514931E-01
0.200195,13.4657,-1.86170
0.200806,13.5068,0.143050
0.201416,13.5478,0.784368
0.202026,13.5889,1.89009
0.202637,13.6300,-1.48532
0.203247,13.6710,0.273407
0.203857,13.7121,-2.44040
0.204468,13.7531,-1.59532
0.205078,13.7942,-0.722532
0.205688,13.8352,-0.511516
0.206299,13.8763,-1.46117
0.206909,13.9173,-0.351012
0.207520,13.9584,-0.821317E-02
0.208130,13.9994,-0.379339
0.208740,14.0405,-1.32790
0.209351,14.0815,-0.483103E-01
0.209961,14.1226,-0.147192
0.210571,14.1637,-2.50001
0.211182,14.2047,0.764626
0.211792,14.2458,-0.669202
0.212402,14.2868,0.816591
0.213013,14.3279,1.14118
0.213623,14.3689,0.838667
0.214233,14.4100,0.268708
0.214844,14.4510,-0.966915
0.215454,14.4921,-0.675522
0.216064,14.5331,-0.246289
0.216675,14.5742,0.140215
0.217285,14.6153,-0.252216
0.217896,14.6563,-0.770809
0.218506,14.6974,0.128177
0.219116,14.7384,-0.209435
0.219727,14.7795,0.831198
0.220337,14.8205,0.105013
0.220947,14.8616,-0.525062
0.221558,14.9026,0.705289
0.222168,14.9437,0.674614
0.222778,14.9847,1.09201
0.223389,15.0258,-0.725098
0.223999,15.0668,-1.10666
0.224609,15.1079,-0.946231E-01
0.225220,15.1490,-0.672041
0.225830,15.1900,0.257648
0.226440,15.2311,0.771566
0.227051,15.2721,-0.212535
0.227661,15.3132,0.615906
0.228271,15.3542,-0.259222
0.228882,15.3953,0.216723E-01
0.229492,15.4363,-0.635682
0.230103,15.4774,-0.598817
0.230713,15.5184,-0.260869E-01
0.231323,15.5595,-2.24253
0.231934,15.6006,0.762682
0.232544,15.6416,-1.10127
0.233154,15.6827,-2.88932
0.233765,15.7237,0.367317
0.234375,15.7648,-0.212204E-01
0.234985,15.8058,-0.433021
0.235596,15.8469,0.125674E-01
0.236206,15.8879,-0.332203
0.236816,15.9290,-0.383106
0.237427,15.9700,-0.165823
0.238037,16.0111,-1.04083
0.238647,16.0521,0.661881E-01
0.239258,16.0932,0.912734E-01
0.239868,16.1343,0.740483E-01
0.240479,16.1753,-0.939171
0.241089,16.2164,-0.283745
0.241699,16.2574,-0.137645
0.242310,16.2985,0.874991
0.242920,16.3395,0.719216
0.243530,16.3806,-2.26774
0.244141,16.4216,-0.252624E-01
0.244751,16.4627,-0.383766
0.245361,16.5037,-0.141705
0.245972,16.5448,-0.462412
0.246582,16.5858,-1.24143
0.247192,16.6269,-0.980171
0.247803,16.6680,-1.41570
0.248413,16.7090,-0.247785
0.249023,16.7501,0.558772E-01
0.249634,16.7911,0.144142
0.250244,16.8322,0.330576
0.250854,16.8732,-0.912056
0.251465,16.9143,0.229302
0.252075,16.9553,-1.04871
0.252686,16.9964,-0.565306E-01
0.253296,17.0374,-0.408622E-02
0.253906,17.0785,0.340821
0.254517,17.1196,-0.202500
0.255127,17.1606,-0.672201
0.255737,17.2017,0.257486
0.256348,17.2427,0.508354E-01
0.256958,17.2838,-3.07753
0.257568,17.3248,-0.667006
0.258179,17.3659,-0.146362
0.258789,17.4069,0.175114E-01
0.259399,17.4480,0.170809
0.260010,17.4890,-0.459816
0.260620,17.5301,2.59399
0.261230,17.5711,-0.314523
0.261841,17.6122,-0.515342
0.262451,17.6533,-0.133945
0.263062,17.6943,-0.776352
0.263672,17.7354,-0.714293
0.264282,17.7764,-0.314583
0.264893,17.8175,-0.289068
0.265503,17.8585,-0.324809
0.266113,17.8996,-0.942713
0.266724,17.9406,-0.325181
0.267334,17.9817,0.133550
0.267944,18.0227,-0.338181
0.268555,18.0638,0.136793
0.269165,18.1048,0.427321
0.269775,18.1459,0.630703
0.270386,18.1870,-0.428464
0.270996,18.2280,-1.09774
0.271606,18.2691,-0.570564
0.272217,18.3101,-0.696773
0.272827,18.3512,-0.261914
0.273438,18.3922,1.33728
0.274048,18.4333,-0.209960
0.274658,18.4743,-1.92454
0.275269,18.5154,0.949190E-01
0.275879,18.5564,-0.219321
0.276489,18.5975,0.631657E-01
0.277100,18.6386,-0.566366
0.277710,18.6796,0.129385
0.278320,18.7207,0.164704
0.278931,18.7617,-1.53298
0.279541,18.8028,0.355376
0.280151,18.8438,0.248126E-01
0.280762,18.8849,0.567506
0.281372,18.9259,-0.225922
0.281982,18.9670,0.148554
0.282593,19.0080,-0.186632
0.283203,19.0491,-1.12882
0.283813,19.0901,-1.57195
0.284424,19.1312,-0.333968
0.285034,19.1723,-0.202795
0.285645,19.2133,0.154522E-02
0.286255,19.2544,0.468179
0.286865,19.2954,-1.63766
0.287476,19.3365,-0.238985
0.288086,19.3775,-0.435138
0.288696,19.4186,-1.32810
0.289307,19.4596,0.346499
0.289917,19.5007,0.120887E-01
0.290527,19.5417,0.962935
0.291138,19.5828,0.297151
0.291748,19.6238,0.403947
0.292358,19.6649,0.127209E-01
0.292969,19.7060,-0.414511
0.293579,19.7470,0.169142
0.294189,19.7881,-4.83265
0.294800,19.8291,0.701821E-01
0.295410,19.8702,0.593826E-01
0.296021,19.9112,-0.824069
0.296631,19.9523,-0.790993E-01
0.297241,19.9933,-0.773913
0.297852,20.0344,0.200141
0.298462,20.0754,-0.164121
0.299072,20.1165,-0.618028
0.299683,20.1576,-0.797278E-01
0.300293,20.1986,0.221040
0.300903,20.2397,1.11976
0.301514,20.2807,0.112870
0.302124,20.3218,-0.480917
0.302734,20.3628,-0.330048
0.303345,20.4039,-0.117644
0.303955,20.4449,0.395688
0.304565,20.4860,-0.885420
0.305176,20.5270,-0.153232
0.305786,20.5681,-1.35342
0.306396,20.6091,0.543309
0.307007,20.6502,0.796869E-01
0.307617,20.6913,-0.391091
0.308228,20.7323,-3.00845
0.308838,20.7734,-0.369577
0.309448,20.8144,0.290767
0.310059,20.8555,0.163968E-02
0.310669,20.8965,-0.841699E-01
0.311279,20.9376,0.359138
0.311890,20.9786,0.117738
0.312500,21.0197,-0.661070
0.313110,21.0607,-0.399758
0.313721,21.1018,-1.11956
0.314331,21.1429,-2.45506
0.314941,21.1839,-1.39793
0.315552,21.2250,-0.235604E-01
0.316162,21.2660,-0.892150E-01
0.316772,21.3071,0.136700
0.317383,21.3481,0.199674E-01
0.317993,21.3892,0.508177
0.318604,21.4302,-0.669657
0.319214,21.4713,0.656644
0.319824,21.5123,0.170460E-01
0.320435,21.5534,-0.285630
0.321045,21.5944,0.414193
0.321655,21.6355,0.188405E-02
0.322266,21.6766,0.627902
0.322876,21.7176,-0.844240
0.323486,21.7587,0.225264
0.324097,21.7997,-0.326916
0.324707,21.8408,0.846549E-01
0.325317,21.8818,-0.744228
0.325928,21.9229,-0.319537E-01
0.326538,21.9639,0.566910
0.327148,22.0050,-0.452931
0.327759,22.0460,-1.42319
0.328369,22.0871,0.335955E-01
0.328979,22.1281,0.564133
0.329590,22.1692,-0.362847
0.330200,22.2103,-2.80271
0.330811,22.2513,-1.71742
0.331421,22.2924,-0.246788
0.332031,22.3334,-0.511873
0.332642,22.3745,-0.336281
0.333252,22.4155,-1.42343
0.333862,22.4566,0.249973
0.334473,22.4976,-0.215068
0.335083,22.5387,-0.145801
0.335693,22.5797,0.766787
0.336304,22.6208,-0.123815
0.336914,22.6619,-0.536087
0.337524,22.7029,0.258730E-01
0.338135,22.7440,0.440039
0.338745,22.7850,0.214418
0.339355,22.8261,-2.37516
0.339966,22.8671,-0.991341
0.340576,22.9082,0.863313
0.341187,22.9492,0.420818
0.341797,22.9903,-0.404909
0.342407,23.0313,0.140137
0.343018,23.0724,-0.160748
0.343628,23.1134,0.355171
0.344238,23.1545,0.697935E-01
0.344849,23.1956,-0.397134
0.345459,23.2366,-0.819534
0.346069,23.2777,0.559762
0.346680,23.3187,-0.531278
0.347290,23.3598,-0.941067
0.347900,23.4008,-0.876194
0.348511,23.4419,-0.900814
0.349121,23.4829,-0.251001
0.349731,23.5240,-0.271121E-02
0.350342,23.5650,0.106080
0.350952,23.6061,0.933252
0.351562,23.6471,0.285314
0.352173,23.6882,-0.185379
0.352783,23.7293,-1.09490
0.353394,23.7703,0.423040
0.354004,23.8114,1.41428
0.354614,23.8524,-1.15750
0.355225,23.8935,-0.214075
0.355835,23.9345,-1.12551
0.356445,23.9756,0.178521
0.357056,24.0166,0.504093
0.357666,24.0577,-0.607539
0.358276,24.0987,0.283358
0.358887,24.1398,-1.86664
0.359497,24.1809,0.150596
0.360107,24.2219,0.787711
0.360718,24.2630,-0.585380
0.361328,24.3040,0.317342
0.361938,24.3451,-0.864058E-01
0.362549,24.3861,0.455520E-02
0.363159,24.4272,0.261442
0.363770,24.4682,-0.914348
0.364380,24.5093,-0.317015
0.364990,24.5503,-0.130519
0.365601,24.5914,-0.173317
0.366211,24.6324,-0.187805
0.366821,24.6735,-0.191953E-02
0.367432,24.7146,0.300085
0.368042,24.7556,-0.182050
0.368652,24.7967,0.291381
0.369263,24.8377,-0.466454E-01
0.369873,24.8788,0.194638
0.370483,24.9198,-0.182328E-01
0.371094,24.9609,0.803701
0.371704,25.0019,-0.359765
0.372314,25.0430,-0.519009
0.372925,25.0840,-0.415666E-01
0.373535,25.1251,0.125117
0.374146,25.1662,1.29688
0.374756,25.2072,-0.862524E-01
0.375366,25.2483,-0.187763
0.375977,25.2893,0.283181
0.376587,25.3304,0.262359
0.377197,25.3714,-0.642783
0.377808,25.4125,-0.107091
0.378418,25.4535,0.272438
0.379028,25.4946,-0.384984
0.379639,25.5356,-0.332088
0.380249,25.5767,1.87423
0.380859,25.6177,0.399852
0.381470,25.6588,0.328646
0.382080,25.6999,0.389995
0.382690,25.7409,0.151120E-01
0.383301,25.7820,-0.397204
0.383911,25.8230,1.63363
0.384521,25.8641,0.402540
0.385132,25.9051,-0.696475
0.385742,25.9462,0.449390
0.386353,25.9872,0.569523E-01
0.386963,26.0283,-0.195800
0.387573,26.0693,-0.291189E-01
0.388184,26.1104,0.427143
0.388794,26.1514,0.113409
0.389404,26.1925,-0.800626
0.390015,26.2336,-1.06158
0.390625,26.2746,0.303664
0.391235,26.3157,-0.569876
0.391846,26.3567,0.136933
0.392456,26.3978,1.61810
0.393066,26.4388,-0.487608
0.393677,26.4799,-1.03001
0.394287,26.5209,0.202795E-01
0.394897,26.5620,0.492624
0.395508,26.6030,0.199298
0.396118,26.6441,-0.791091
0.396729,26.6852,0.389139
0.397339,26.7262,-0.470006
0.397949,26.7673,-0.397978
0.398560,26.8083,0.118727
0.399170,26.8494,0.121859
0.399780,26.8904,-1.58503
0.400391,26.9315,-0.115676
0.401001,26.9725,0.157633
0.401611,27.0136,0.212615
0.402222,27.0546,-0.681584
0.402832,27.0957,-0.516191
0.403442,27.1367,0.195206
0.404053,27.1778,-2.25331
0.404663,27.2189,-0.239431E-01
0.405273,27.2599,0.111560
0.405884,27.3010,-0.160272
0.406494,27.3420,-0.425520
0.407104,27.3831,0.476961
0.407715,27.4241,0.257213
0.408325,27.4652,0.286740
0.408936,27.5062,-0.121587
0.409546,27.5473,-1.39927
0.410156,27.5883,-0.425558
0.410767,27.6294,0.645312E-01
0.411377,27.6704,1.32603
0.411987,27.7115,-0.326582
0.412598,27.7526,-0.167335
0.413208,27.7936,-0.698546
0.413818,27.8347,-1.21240
0.414429,27.8757,-0.956997E-01
0.415039,27.9168,0.262457
0.415649,27.9578,-0.336759
0.416260,27.9989,0.394268
0.416870,28.0399,-0.158741
0.417480,28.0810,0.214055
0.418091,28.1220,0.108460
0.418701,28.1631,-0.102929E-01
0.419312,28.2042,-1.93111
0.419922,28.2452,-0.713113
0.420532,28.2863,-0.278201
0.421143,28.3273,-0.200520
0.421753,28.3684,-0.387429
0.422363,28.4094,-0.239082E-01
0.422974,28.4505,0.284104
0.423584,28.4915,-0.465520
0.424194,28.5326,0.487122E-02
0.424805,28.5736,-0.126851
0.425415,28.6147,-0.126934E-01
0.426025,28.6557,0.734039
0.426636,28.6968,-0.843663
0.427246,28.7379,0.128219
0.427856,28.7789,-0.784492
0.428467,28.8200,0.178069
0.429077,28.8610,1.34871
0.429688,28.9021,0.202927
0.430298,28.9431,0.234609
0.430908,28.9842,0.905908
0.431519,29.0252,-0.206565
0.432129,29.0663,-0.195133
0.432739,29.1073,0.408891E-01
0.433350,29.1484,-0.222823
0.433960,29.1895,-0.858517
0.434570,29.2305,-0.535133E-01
0.435181,29.2716,0.273161
0.435791,29.3126,-0.512544
0.436401,29.3537,0.306697E-01
0.437012,29.3947,-0.668809
0.437622,29.4358,-0.191744
0.438232,29.4768,-0.514660
0.438843,29.5179,-1.13734
0.439453,29.5589,-1.10815
0.440063,29.6000,-0.181076
0.440674,29.6410,-0.107287
0.441284,29.6821,-1.14370
0.441895,29.7232,-0.202517
0.442505,29.7642,0.403510
0.443115,29.8053,0.146831
0.443726,29.8463,-0.729530E-01
0.444336,29.8874,-0.329557E-01
0.444946,29.9284,-0.183370
0.445557,29.9695,0.334655
0.446167,30.0105,0.375713E-01
0.446777,30.0516,0.246667
0.447388,30.0926,0.342116
0.447998,30.1337,0.282815
0.448608,30.1747,-0.559115
0.449219,30.2158,0.149171
0.449829,30.2569,0.176663
0.450439,30.2979,-0.477242
0.451050,30.3390,-1.05377
0.451660,30.3800,-0.767322E-01
0.452271,30.4211,0.643693
0.452881,30.4621,-0.161350
0.453491,30.5032,0.424871
0.454102,30.5442,0.197625
0.454712,30.5853,0.197403E-01
0.455322,30.6263,2.98945
0.455933,30.6674,-0.971492
0.456543,30.7085,0.604750E-01
0.457153,30.7495,0.558200
0.457764,30.7906,-0.813581E-01
0.458374,30.8316,-0.347190
0.458984,30.8727,-0.629829
0.459595,30.9137,0.133407
0.460205,30.9548,-0.484604E-01
0.460815,30.9958,0.137615
0.461426,31.0369,-1.74505
0.462036,31.0779,-1.06652
0.462646,31.1190,0.153841
0.463257,31.1600,-0.487497
0.463867,31.2011,-0.185220
0.464478,31.2422,0.163318
0.465088,31.2832,0.917175
0.465698,31.3243,0.934174
0.466309,31.3653,0.198925
0.466919,31.4064,-0.518213
0.467529,31.4474,0.298291
0.468140,31.4885,-0.785484
0.468750,31.5295,0.169088
0.469360,31.5706,-0.493144E-01
0.469971,31.6116,-0.838221
0.470581,31.6527,-1.04077
0.471191,31.6937,-0.462881
0.471802,31.7348,-0.331886
0.472412,31.7759,-0.263751E-01
0.473022,31.8169,-0.123346
0.473633,31.8580,-0.611292
0.474243,31.8990,0.340138
0.474854,31.9401,0.366707
0.475464,31.9811,0.253127
0.476074,32.0222,-0.175616
0.476685,32.0632,-1.34176
0.477295,32.1043,-0.390522
0.477905,32.1453,0.316885
0.478516,32.1864,0.205776
0.479126,32.2275,-0.793549E-01
0.479736,32.2685,-0.610522
0.480347,32.3096,-0.507859
0.480957,32.3506,0.295674
0.481567,32.3917,-0.272453
0.482178,32.4327,-0.324048
0.482788,32.4738,0.746729
0.483398,32.5148,0.116868E-01
0.484009,32.5559,-0.250428
0.484619,32.5969,-0.168322
0.485229,32.6380,-0.547556
0.485840,32.6790,-0.789384E-01
0.486450,32.7201,0.130802
0.487061,32.7612,-0.874787E-01
0.487671,32.8022,-0.263282E-03
0.488281,32.8433,0.721004E-01
0.488892,32.8843,0.189595
0.489502,32.9254,0.254797
0.490112,32.9664,0.453467
0.490723,33.0075,-0.610452E-01
