Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.774
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280151,1.44489,-0.826688E-01
0.280762,1.44804,0.109027
0.281372,1.45119,0.367094
0.281982,1.45434,0.134799
0.282593,1.45749,-0.500212E-01
0.283203,1.46063,0.257617E-01
0.283813,1.46378,-0.544644E-04
0.284424,1.46693,-0.110877
0.285034,1.47008,0.127415
0.285645,1.47323,0.999577E-01
0.286255,1.47637,-0.501405E-01
0.286865,1.47952,0.423141
0.287476,1.48267,0.374545
0.288086,1.48582,0.378553E-01
0.288696,1.48897,0.655743E-01
0.289307,1.49211,-0.256705
0.289917,1.49526,0.138494
0.290527,1.49841,0.477245E-02
0.291138,1.50156,-0.800160E-01
0.291748,1.50471,-0.850063E-01
0.292358,1.50785,0.647866
0.292969,1.51100,0.187451
0.293579,1.51415,0.190389
0.294189,1.51730,0.120900E-01
0.294800,1.52044,0.155411
0.295410,1.52359,0.642915E-01
0.296021,1.52674,0.170316
0.296631,1.52989,0.345560
0.297241,1.53304,-0.271887E-01
0.297852,1.53618,0.402314
0.298462,1.53933,0.154803
0.299072,1.54248,0.148576
0.299683,1.54563,0.123259E-02
0.300293,1.54878,0.802793E-01
0.300903,1.55192,0.161533
0.301514,1.55507,0.438435
0.302124,1.55822,0.122995
0.302734,1.56137,0.340147E-02
0.303345,1.56452,0.687085E-01
0.303955,1.56766,0.191561
0.304565,1.57081,0.247212E-01
0.305176,1.57396,0.674763E-01
0.305786,1.57711,0.211965E-01
0.306396,1.58026,0.152857
0.307007,1.58340,0.381973
0.307617,1.58655,-0.246501E-01
0.308228,1.58970,-0.146349
0.308838,1.59285,0.164994
0.309448,1.59599,0.681784E-05
0.310059,1.59914,-0.274004E-01
0.310669,1.60229,0.644227
0.311279,1.60544,0.161600
0.311890,1.60859,0.290103
0.312500,1.61173,-0.683851E-01
0.313110,1.61488,0.898361E-02
0.313721,1.61803,0.255741E-01
0.314331,1.62118,0.161284
0.314941,1.62433,0.154959E-01
0.315552,1.62747,0.134093E-01
0.316162,1.63062,0.554605E-01
0.316772,1.63377,0.533644E-01
0.317383,1.63692,0.131476
0.317993,1.64007,0.850761E-01
0.318604,1.64321,0.209797E-01
0.319214,1.64636,0.154985E-01
0.319824,1.64951,-0.474260E-01
0.320435,1.65266,0.656838E-01
0.321045,1.65581,-0.112945E-01
0.321655,1.65895,0.329227
0.322266,1.66210,-0.152443
0.322876,1.66525,0.486674E-02
0.323486,1.66840,0.193543
0.324097,1.67154,0.208582
0.324707,1.67469,0.116962
0.325317,1.67784,0.210367
0.325928,1.68099,0.582942E-01
0.326538,1.68414,0.651618E-01
0.327148,1.68728,0.708421E-01
0.327759,1.69043,-0.183574E-01
0.328369,1.69358,0.270214E-01
0.328979,1.69673,0.829704E-01
0.329590,1.69988,0.110931
0.330200,1.70302,-0.547817E-02
0.330811,1.70617,0.433631E-01
0.331421,1.70932,0.283351E-01
0.332031,1.71247,0.137096
0.332642,1.71562,0.103343
0.333252,1.71876,0.172057E-01
0.333862,1.72191,-0.977361E-01
0.334473,1.72506,-0.206208E-01
0.335083,1.72821,0.100943E-01
0.335693,1.73136,-0.297376E-01
0.336304,1.73450,-0.840853E-03
0.336914,1.73765,0.965249E-01
0.337524,1.74080,0.576625E-01
0.338135,1.74395,0.697377E-02
0.338745,1.74710,0.371738E-01
0.339355,1.75024,0.965316E-01
0.339966,1.75339,-0.760439E-01
0.340576,1.75654,0.290693E-01
0.341187,1.75969,0.145604
0.341797,1.76283,0.244125
0.342407,1.76598,0.141943
0.343018,1.76913,-0.193360
0.343628,1.77228,0.765196E-01
0.344238,1.77543,0.294197
0.344849,1.77857,0.374493E-01
0.345459,1.78172,0.470066
0.346069,1.78487,0.227375
0.346680,1.78802,0.204441
0.347290,1.79117,0.195750
0.347900,1.79431,0.102039
0.348511,1.79746,-0.390866E-01
0.349121,1.80061,0.728911E-01
0.349731,1.80376,0.175895
0.350342,1.80691,0.183507
0.350952,1.81005,0.192830E-01
0.351562,1.81320,0.108309
0.352173,1.81635,0.266455E-01
0.352783,1.81950,0.402943
0.353394,1.82265,0.191735
0.354004,1.82579,-0.487008E-02
0.354614,1.82894,-0.153756E-01
0.355225,1.83209,0.122483
0.355835,1.83524,0.239853
0.356445,1.83838,-0.197651E-01
0.357056,1.84153,0.737704E-01
0.357666,1.84468,0.554629
0.358276,1.84783,-0.257651E-02
0.358887,1.85098,0.961389E-01
0.359497,1.85412,0.522675
0.360107,1.85727,0.293808
0.360718,1.86042,0.299310
0.361328,1.86357,0.537775E-01
0.361938,1.86672,0.381660E-01
0.362549,1.86986,-0.285159E-01
0.363159,1.87301,0.840753E-01
0.363770,1.87616,-0.873310E-02
0.364380,1.87931,-0.341415E-01
0.364990,1.88246,0.125453
0.365601,1.88560,0.323425
0.366211,1.88875,-0.495605E-01
0.366821,1.89190,0.136530
0.367432,1.89505,0.954720
0.368042,1.89820,0.720440E-01
0.368652,1.90134,0.879225E-01
0.369263,1.90449,-0.100873
0.369873,1.90764,0.486423
0.370483,1.91079,0.609747
0.371094,1.91393,-0.344973E-02
0.371704,1.91708,0.571226
0.372314,1.92023,-0.366587E-01
0.372925,1.92338,0.153618
0.373535,1.92653,0.400046
0.374146,1.92967,0.108125E-01
0.374756,1.93282,0.850442E-01
0.375366,1.93597,0.541017E-01
0.375977,1.93912,0.676741E-02
0.376587,1.94227,-0.423221E-01
0.377197,1.94541,0.193656
0.377808,1.94856,0.982983E-01
0.378418,1.95171,0.123399E-01
0.379028,1.95486,0.251962E-01
0.379639,1.95801,0.610313E-01
0.380249,1.96115,0.267174
0.380859,1.96430,-0.429298E-01
0.381470,1.96745,0.159513
0.382080,1.97060,0.253289E-01
0.382690,1.97375,0.489161E-01
0.383301,1.97689,0.109415
0.383911,1.98004,0.409727
0.384521,1.98319,0.316564
0.385132,1.98634,-0.303052E-01
0.385742,1.98948,0.173703
0.386353,1.99263,0.429983
0.386963,1.99578,0.360088
0.387573,1.99893,0.650587E-01
0.388184,2.00208,0.645592E-01
0.388794,2.00522,-0.226400E-01
0.389404,2.00837,0.305181E-01
0.390015,2.01152,0.252928
0.390625,2.01467,0.939621E-01
0.391235,2.01782,0.353416E-01
0.391846,2.02096,-0.964602E-01
0.392456,2.02411,0.465223E-01
0.393066,2.02726,-0.677891E-01
0.393677,2.03041,-0.111551
0.394287,2.03356,0.133628E-01
0.394897,2.03670,0.175441
0.395508,2.03985,0.700909E-01
0.396118,2.04300,0.344434E-01
0.396729,2.04615,0.154141
0.397339,2.04930,0.379374E-02
0.397949,2.05244,-0.628083E-02
0.398560,2.05559,0.983336E-02
0.399170,2.05874,0.976974E-01
0.399780,2.06189,0.137425
0.400391,2.06503,-0.571691E-01
0.401001,2.06818,0.165380
0.401611,2.07133,-0.337241E-01
0.402222,2.07448,0.431726E-01
0.402832,2.07763,-0.565925E-01
0.403442,2.08077,-0.832981E-02
0.404053,2.08392,0.916586E-02
0.404663,2.08707,-0.525473E-01
0.405273,2.09022,-0.116405E-01
0.405884,2.09337,0.392363E-01
0.406494,2.09651,0.777682E-01
0.407104,2.09966,-0.636894E-01
0.407715,2.10281,-0.180824E-01
0.408325,2.10596,-0.786798E-01
0.408936,2.10911,0.416703
0.409546,2.11225,0.362428E-01
0.410156,2.11540,0.432438E-01
0.410767,2.11855,-0.120153
0.411377,2.12170,0.522713E-01
0.411987,2.12485,0.265176
0.412598,2.12799,-0.711274E-01
0.413208,2.13114,0.796272E-03
0.413818,2.13429,-0.433725E-01
0.414429,2.13744,-0.108726
0.415039,2.14058,0.395864
0.415649,2.14373,0.732201E-01
0.416260,2.14688,0.198070
0.416870,2.15003,0.118846
0.417480,2.15318,0.147391E-01
0.418091,2.15632,0.212446
0.418701,2.15947,0.363579
0.419312,2.16262,0.222804
0.419922,2.16577,0.130382
0.420532,2.16892,0.606309E-01
0.421143,2.17206,0.121882
0.421753,2.17521,0.283496E-01
0.422363,2.17836,0.190827
0.422974,2.18151,-0.119314E-01
0.423584,2.18466,0.957735E-01
0.424194,2.18780,0.860410E-01
0.424805,2.19095,-0.448079E-01
0.425415,2.19410,0.167946
0.426025,2.19725,0.529253E-01
0.426636,2.20040,0.175883E-02
0.427246,2.20354,0.211037E-02
0.427856,2.20669,0.886078E-02
0.428467,2.20984,0.357012
0.429077,2.21299,-0.262674E-02
0.429688,2.21613,0.865870E-01
0.430298,2.21928,-0.420127E-01
0.430908,2.22243,0.152753E-01
0.431519,2.22558,0.668094E-01
0.432129,2.22873,0.137375
0.432739,2.23187,-0.528341E-01
0.433350,2.23502,0.490546E-01
0.433960,2.23817,-0.126942
0.434570,2.24132,-0.521929E-01
0.435181,2.24447,0.164261
0.435791,2.24761,0.478112E-01
0.436401,2.25076,0.430931E-01
0.437012,2.25391,-0.821547E-02
0.437622,2.25706,-0.136443E-01
0.438232,2.26021,0.108126E-01
0.438843,2.26335,0.165076E-01
0.439453,2.26650,0.356357
0.440063,2.26965,0.503226E-01
0.440674,2.27280,0.454840E-03
0.441284,2.27595,0.152491
0.441895,2.27909,0.114519
0.442505,2.28224,0.980538E-01
0.443115,2.28539,0.256788E-01
0.443726,2.28854,0.261084E-01
0.444336,2.29169,-0.286036E-01
0.444946,2.29483,0.343839
0.445557,2.29798,-0.332886E-01
0.446167,2.30113,0.251881E-01
0.446777,2.30428,0.196983
0.447388,2.30742,0.793685E-01
0.447998,2.31057,0.907354E-01
0.448608,2.31372,-0.704222E-01
0.449219,2.31687,-0.366996E-01
0.449829,2.32002,-0.871332E-01
0.450439,2.32316,0.128708E-01
0.451050,2.32631,-0.721758E-01
0.451660,2.32946,0.215064
0.452271,2.33261,-0.303716E-01
0.452881,2.33576,0.152313
0.453491,2.33890,0.152862
0.454102,2.34205,0.134180
0.454712,2.34520,0.140466E-01
0.455322,2.34835,0.731144E-01
0.455933,2.35150,0.509015E-02
0.456543,2.35464,0.150908E-01
0.457153,2.35779,0.120938
0.457764,2.36094,0.163955
0.458374,2.36409,0.902018E-01
0.458984,2.36724,-0.987097E-01
0.459595,2.37038,0.135873
0.460205,2.37353,0.129598
0.460815,2.37668,0.132050E-01
0.461426,2.37983,-0.850534E-01
0.462036,2.38297,0.135225E-01
0.462646,2.38612,0.462602E-01
