Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,3.72765,1.16407
0.141602,3.74379,0.172713
0.142212,3.75992,0.106076
0.142822,3.77606,-0.325211E-01
0.143433,3.79220,0.778304
0.144043,3.80834,-0.562246
0.144653,3.82447,0.962955
0.145264,3.84061,-0.558151
0.145874,3.85675,-0.569806
0.146484,3.87288,1.18489
0.147095,3.88902,2.01668
0.147705,3.90516,2.20265
0.148315,3.92129,-0.217151
0.148926,3.93743,-0.136760
0.149536,3.95357,0.293081E-01
0.150146,3.96971,-0.421122E-01
0.150757,3.98584,-0.109027
0.151367,4.00198,-0.111804
0.151978,4.01812,-0.878475E-01
0.152588,4.03425,0.118299
0.153198,4.05039,-0.628742E-01
0.153809,4.06653,0.520230
0.154419,4.08266,-0.221530
0.155029,4.09880,0.987494
0.155640,4.11494,0.338403
0.156250,4.13108,-0.304700
0.156860,4.14721,0.333198
0.157471,4.16335,0.148342
0.158081,4.17949,0.322542
0.158691,4.19562,0.955714
0.159302,4.21176,-0.651098E-03
0.159912,4.22790,-0.134282
0.160522,4.24403,0.954632E-02
0.161133,4.26017,-0.217492
0.161743,4.27631,-0.125665
0.162354,4.29245,0.755995E-02
0.162964,4.30858,-0.175076
0.163574,4.32472,0.275768
0.164185,4.34086,-0.373633E-01
0.164795,4.35699,0.362092E-01
0.165405,4.37313,0.180271
0.166016,4.38927,0.546256E-01
0.166626,4.40541,0.611106E-02
0.167236,4.42154,-0.857769E-02
0.167847,4.43768,-0.137852
0.168457,4.45382,-0.338094
0.169067,4.46995,0.928081E-01
0.169678,4.48609,-0.118655E-01
0.170288,4.50223,-0.432771
0.170898,4.51836,0.198517
0.171509,4.53450,0.496419
0.172119,4.55064,1.00267
0.172729,4.56678,0.347098
0.173340,4.58291,0.358972
0.173950,4.59905,0.770574E-01
0.174561,4.61519,1.01428
0.175171,4.63132,-0.128121
0.175781,4.64746,-0.166342
0.176392,4.66360,0.165226E-01
0.177002,4.67973,0.970870
0.177612,4.69587,0.191410
0.178223,4.71201,0.889062E-01
0.178833,4.72815,1.16240
0.179443,4.74428,-0.163910E-01
0.180054,4.76042,1.12771
0.180664,4.77656,0.133661
0.181274,4.79269,0.446651
0.181885,4.80883,-0.173779
0.182495,4.82497,-0.253752E-01
0.183105,4.84110,-0.488886E-01
0.183716,4.85724,0.228237
0.184326,4.87338,0.302830
0.184937,4.88952,-0.144058
0.185547,4.90565,-0.299708
0.186157,4.92179,0.802628E-01
0.186768,4.93793,-0.208626
0.187378,4.95406,0.867048
0.187988,4.97020,0.653301E-02
0.188599,4.98634,0.182859
0.189209,5.00247,0.591921E-01
0.189819,5.01861,-0.162951E-01
0.190430,5.03475,-0.970884E-01
0.191040,5.05089,0.699417
0.191650,5.06702,0.126866
0.192261,5.08316,0.103710
0.192871,5.09930,-0.842577E-02
0.193481,5.11543,0.116837
0.194092,5.13157,0.165545
0.194702,5.14771,-0.191147
0.195312,5.16384,-0.193503
0.195923,5.17998,0.137736
0.196533,5.19612,1.08988
0.197144,5.21226,0.592467
0.197754,5.22839,-0.334620E-01
0.198364,5.24453,-0.332489
0.198975,5.26067,0.131750
0.199585,5.27680,-0.461369
0.200195,5.29294,-0.272056
0.200806,5.30908,-1.08038
0.201416,5.32521,0.704243E-01
0.202026,5.34135,0.914278
0.202637,5.35749,-0.384387E-01
0.203247,5.37363,0.425626
0.203857,5.38976,0.385473
0.204468,5.40590,0.382804E-02
0.205078,5.42204,0.156333
0.205688,5.43817,-0.583463E-01
0.206299,5.45431,0.122537
0.206909,5.47045,-0.193307E-01
0.207520,5.48658,-0.643482E-01
0.208130,5.50272,0.501509
0.208740,5.51886,0.465899E-01
0.209351,5.53500,0.309745
0.209961,5.55113,0.246881
0.210571,5.56727,0.246324
0.211182,5.58341,-0.300683
0.211792,5.59954,-0.353124E-01
0.212402,5.61568,0.136418
0.213013,5.63182,-0.122218
0.213623,5.64796,0.961859E-01
0.214233,5.66409,0.334359
0.214844,5.68023,-0.376714
0.215454,5.69637,0.148139
0.216064,5.71250,1.35961
0.216675,5.72864,-0.261208
0.217285,5.74478,0.483582
0.217896,5.76091,-0.148337
0.218506,5.77705,0.968299
0.219116,5.79319,0.371911
0.219727,5.80933,0.886729E-02
0.220337,5.82546,-0.175839
0.220947,5.84160,-0.205662
0.221558,5.85774,0.581787
0.222168,5.87387,-0.651672E-01
0.222778,5.89001,-0.506203
0.223389,5.90615,0.288336
0.223999,5.92228,-0.416747
0.224609,5.93842,-0.543491
0.225220,5.95456,0.425998
0.225830,5.97070,0.593875
0.226440,5.98683,-0.421926
0.227051,6.00297,1.14956
0.227661,6.01911,-0.297295
0.228271,6.03524,-0.113720
0.228882,6.05138,0.307835
0.229492,6.06752,-0.168683
0.230103,6.08365,-0.415965E-01
0.230713,6.09979,0.227542
0.231323,6.11593,0.197079E-01
0.231934,6.13207,-0.941948E-02
0.232544,6.14820,-0.232096
0.233154,6.16434,-0.491653
0.233765,6.18048,-0.357557
0.234375,6.19661,-0.343481
0.234985,6.21275,-0.110021
0.235596,6.22889,-0.267842
0.236206,6.24502,-0.101004
0.236816,6.26116,-0.372222E-01
0.237427,6.27730,-0.298666E-02
0.238037,6.29344,-0.197628
0.238647,6.30957,-0.277089
0.239258,6.32571,0.910224E-01
0.239868,6.34185,0.210512
0.240479,6.35798,0.486118E-01
0.241089,6.37412,0.446103
0.241699,6.39026,-0.127885
0.242310,6.40639,-0.199555
0.242920,6.42253,0.798721
0.243530,6.43867,0.215383
0.244141,6.45481,-0.940579
0.244751,6.47094,-0.308807
0.245361,6.48708,-0.258398
0.245972,6.50322,-0.301755
0.246582,6.51935,-0.508393E-01
0.247192,6.53549,0.312083
0.247803,6.55163,0.910392E-01
0.248413,6.56776,-0.836338E-02
0.249023,6.58390,0.217974
0.249634,6.60004,-0.163025E-01
0.250244,6.61618,-0.268943
0.250854,6.63231,0.262755
0.251465,6.64845,-0.116903
0.252075,6.66459,0.426397
0.252686,6.68072,-0.318000E-01
0.253296,6.69686,-0.141668
0.253906,6.71300,0.617197
0.254517,6.72914,0.117419
0.255127,6.74527,-0.969214E-01
0.255737,6.76141,0.570117E-01
0.256348,6.77755,0.215345
0.256958,6.79368,0.154582
0.257568,6.80982,0.891897
0.258179,6.82596,0.399852
0.258789,6.84209,-1.00995
0.259399,6.85823,0.377350
0.260010,6.87437,0.356664
0.260620,6.89051,1.30011
0.261230,6.90664,0.269313
0.261841,6.92278,0.485444
0.262451,6.93892,0.246892E-01
0.263062,6.95505,0.149736
0.263672,6.97119,-0.301128
0.264282,6.98733,-0.494772E-01
0.264893,7.00346,-0.161494
0.265503,7.01960,-0.427311E-01
0.266113,7.03574,-0.372931
0.266724,7.05188,0.299175E-01
0.267334,7.06801,-0.298357E-01
0.267944,7.08415,0.456681
0.268555,7.10029,0.360222
0.269165,7.11642,-0.136410
0.269775,7.13256,0.496793E-01
0.270386,7.14870,0.965928E-01
0.270996,7.16483,0.439566
0.271606,7.18097,-1.32919
0.272217,7.19711,-0.149018
0.272827,7.21325,0.123720
0.273438,7.22938,0.304027E-01
0.274048,7.24552,0.676423
0.274658,7.26166,0.921245E-01
0.275269,7.27779,-0.309182
0.275879,7.29393,-0.198261E-01
0.276489,7.31007,0.235423E-01
0.277100,7.32620,0.799150E-01
0.277710,7.34234,0.187780
0.278320,7.35848,-0.116417
0.278931,7.37462,0.323854
0.279541,7.39075,0.386831
0.280151,7.40689,0.145576E-01
0.280762,7.42303,-0.570332
0.281372,7.43916,0.838921E-01
0.281982,7.45530,0.127445
0.282593,7.47144,-0.157965
0.283203,7.48757,-0.276398
0.283813,7.50371,-0.144441
0.284424,7.51985,0.150521
0.285034,7.53599,-0.140866
0.285645,7.55212,-0.563329E-01
0.286255,7.56826,-0.558181
0.286865,7.58440,-0.147807
0.287476,7.60053,0.297022E-01
0.288086,7.61667,-0.145251
0.288696,7.63281,-0.392933
0.289307,7.64894,-0.158246E-01
0.289917,7.66508,0.601068
0.290527,7.68122,1.34577
0.291138,7.69736,-0.786892
0.291748,7.71349,-0.533574E-01
0.292358,7.72963,-0.236021E-02
0.292969,7.74577,-0.332274
0.293579,7.76190,0.809668E-01
0.294189,7.77804,-0.332682E-01
0.294800,7.79418,-0.433008E-01
0.295410,7.81032,0.353655E-02
0.296021,7.82645,-0.519429
0.296631,7.84259,0.592827
0.297241,7.85873,-0.517035E-01
0.297852,7.87486,0.628947E-01
0.298462,7.89100,-0.751900
0.299072,7.90714,-0.672453
0.299683,7.92327,0.685422
0.300293,7.93941,-0.357073
0.300903,7.95555,0.511111
0.301514,7.97169,0.767127E-01
0.302124,7.98782,0.527144
0.302734,8.00396,0.304791
0.303345,8.02010,0.146605E-01
0.303955,8.03623,0.135164
0.304565,8.05237,0.158268
0.305176,8.06851,-0.176831
0.305786,8.08464,-0.158181
0.306396,8.10078,0.710489E-02
0.307007,8.11692,-0.286571
0.307617,8.13306,-0.132271
0.308228,8.14919,0.280337
0.308838,8.16533,0.388543E-01
0.309448,8.18147,-0.983949E-01
0.310059,8.19760,0.127921
0.310669,8.21374,1.06767
0.311279,8.22988,0.204348
0.311890,8.24601,0.789866
0.312500,8.26215,0.457164
0.313110,8.27829,-0.539676E-01
0.313721,8.29443,0.326281E-01
0.314331,8.31056,0.995770
0.314941,8.32670,-0.302677E-01
0.315552,8.34284,0.570812E-01
0.316162,8.35897,0.219839
0.316772,8.37511,0.641411
0.317383,8.39125,0.193739
0.317993,8.40738,-0.244751
0.318604,8.42352,-0.285610
0.319214,8.43966,-0.795440E-01
0.319824,8.45580,-0.190230E-02
0.320435,8.47193,0.112372
0.321045,8.48807,-0.158638E-01
0.321655,8.50421,0.675854E-02
0.322266,8.52034,0.298325E-01
0.322876,8.53648,0.923435
0.323486,8.55262,-0.836320E-01
0.324097,8.56875,-0.160222
0.324707,8.58489,0.313305E-01
0.325317,8.60103,0.347092
0.325928,8.61717,0.721212E-01
0.326538,8.63330,0.902292
0.327148,8.64944,-0.434306E-01
0.327759,8.66558,0.317520
0.328369,8.68171,0.466253E-02
0.328979,8.69785,0.145757
0.329590,8.71399,0.659734
0.330200,8.73012,-0.250906
0.330811,8.74626,0.545048E-01
0.331421,8.76240,-0.615112E-01
0.332031,8.77854,0.734138
0.332642,8.79467,0.116733
0.333252,8.81081,0.100877
0.333862,8.82695,-0.166789E-01
0.334473,8.84308,0.411705
0.335083,8.85922,0.158680
0.335693,8.87536,-0.464125E-01
0.336304,8.89150,-0.923673E-01
0.336914,8.90763,-0.116593
0.337524,8.92377,-0.453641
0.338135,8.93991,0.592884E-01
0.338745,8.95604,-0.111456E-01
0.339355,8.97218,1.23944
0.339966,8.98832,-0.151910
0.340576,9.00445,0.154016
0.341187,9.02059,0.693092
0.341797,9.03673,0.298863
0.342407,9.05287,-0.226944
0.343018,9.06900,0.254104E-01
0.343628,9.08514,0.675929E-02
0.344238,9.10128,0.147035
0.344849,9.11741,1.41811
0.345459,9.13355,-0.525742
0.346069,9.14969,-0.269722
0.346680,9.16582,0.536762
0.347290,9.18196,-0.122986E-01
0.347900,9.19810,0.453584
0.348511,9.21424,-0.629050E-01
0.349121,9.23037,0.113194
0.349731,9.24651,0.223976
0.350342,9.26265,0.686555
0.350952,9.27878,0.662637
0.351562,9.29492,0.517069E-01
0.352173,9.31106,0.101149
0.352783,9.32719,1.03909
0.353394,9.34333,-0.633592
0.354004,9.35947,0.511653
0.354614,9.37561,-0.490302
0.355225,9.39174,-0.230335
0.355835,9.40788,-0.464884
0.356445,9.42402,0.382911E-01
0.357056,9.44015,0.272371
0.357666,9.45629,0.110514
0.358276,9.47243,-0.194979
0.358887,9.48856,0.201223
0.359497,9.50470,-0.440306
0.360107,9.52084,-0.211817E-01
0.360718,9.53698,1.03883
0.361328,9.55311,-0.383418
0.361938,9.56925,0.923079
0.362549,9.58539,0.441920
0.363159,9.60152,0.252781
0.363770,9.61766,-0.295097E-01
0.364380,9.63380,0.660218
0.364990,9.64993,-0.817125
0.365601,9.66607,0.429681
0.366211,9.68221,-0.508222E-01
0.366821,9.69835,0.424312
0.367432,9.71448,-0.454493
0.368042,9.73062,-0.199224
0.368652,9.74676,-0.766060E-01
0.369263,9.76289,0.119046
0.369873,9.77903,0.242081E-01
0.370483,9.79517,-0.393123E-01
0.371094,9.81130,-0.784154E-02
0.371704,9.82744,0.107548
0.372314,9.84358,-0.147383E-01
0.372925,9.85972,-0.161411
0.373535,9.87585,0.272138
0.374146,9.89199,0.321231
0.374756,9.90813,0.804255
0.375366,9.92426,-0.255555
0.375977,9.94040,-0.227190E-01
0.376587,9.95654,0.128305
0.377197,9.97268,0.816838E-01
0.377808,9.98881,0.132985
0.378418,10.0049,0.189707E-01
0.379028,10.0211,-0.628194E-01
0.379639,10.0372,0.212612
0.380249,10.0534,0.171790
0.380859,10.0695,0.261771E-01
0.381470,10.0856,0.127176E-01
0.382080,10.1018,0.474684
0.382690,10.1179,-0.166252E-01
0.383301,10.1340,0.203859
0.383911,10.1502,0.120844
0.384521,10.1663,-0.366217
0.385132,10.1825,-0.180043E-01
0.385742,10.1986,-0.239431E-01
0.386353,10.2147,0.844548
0.386963,10.2309,-0.544198E-01
0.387573,10.2470,0.101828
0.388184,10.2631,0.366878
0.388794,10.2793,0.532427E-01
0.389404,10.2954,0.138887
0.390015,10.3116,0.429845
0.390625,10.3277,-0.435829E-01
0.391235,10.3438,-0.512776E-03
0.391846,10.3600,0.225963
0.392456,10.3761,0.757634E-01
0.393066,10.3922,-0.343744E-01
0.393677,10.4084,0.363021
0.394287,10.4245,-0.238428
0.394897,10.4406,-0.306432
0.395508,10.4568,0.173324
0.396118,10.4729,0.326075E-01
0.396729,10.4891,0.527745E-01
0.397339,10.5052,-0.974605
0.397949,10.5213,-0.245355E-02
0.398560,10.5375,-0.119195
0.399170,10.5536,0.101255
0.399780,10.5697,1.10242
0.400391,10.5859,0.621074
0.401001,10.6020,-0.471804
0.401611,10.6182,0.375667
0.402222,10.6343,-0.247117
0.402832,10.6504,-0.148982
0.403442,10.6666,0.105056
0.404053,10.6827,0.715333E-01
0.404663,10.6988,-0.265289
0.405273,10.7150,0.461899
0.405884,10.7311,-0.900109
0.406494,10.7473,0.189137
0.407104,10.7634,-0.126627
0.407715,10.7795,0.659307
0.408325,10.7957,-0.297113
0.408936,10.8118,0.423083
0.409546,10.8279,-0.187145
0.410156,10.8441,0.163080
0.410767,10.8602,0.547208
0.411377,10.8763,1.15074
0.411987,10.8925,-0.100835
0.412598,10.9086,-0.884881E-01
0.413208,10.9248,0.470292E-01
0.413818,10.9409,-0.257169
0.414429,10.9570,0.403775
0.415039,10.9732,0.883052E-01
0.415649,10.9893,0.249180
0.416260,11.0054,0.634436
0.416870,11.0216,0.329545
0.417480,11.0377,0.225312
0.418091,11.0539,-0.381612E-01
0.418701,11.0700,0.109924
0.419312,11.0861,0.436526
0.419922,11.1023,-0.159935
0.420532,11.1184,0.468533
0.421143,11.1345,0.309330
0.421753,11.1507,0.417039E-02
0.422363,11.1668,0.104681E-01
0.422974,11.1830,0.553981
0.423584,11.1991,-0.984835E-01
0.424194,11.2152,0.356631
0.424805,11.2314,-0.887686E-01
0.425415,11.2475,-0.705308E-01
0.426025,11.2636,0.801105
0.426636,11.2798,0.702060E-01
0.427246,11.2959,0.155822
0.427856,11.3120,1.13306
0.428467,11.3282,-0.113418
0.429077,11.3443,0.262106
0.429688,11.3605,0.170151E-01
0.430298,11.3766,-0.165427
0.430908,11.3927,0.769506E-01
0.431519,11.4089,-0.280038
0.432129,11.4250,0.141646
0.432739,11.4411,-0.362521
0.433350,11.4573,0.154716
0.433960,11.4734,0.931559E-01
0.434570,11.4896,0.184342
0.435181,11.5057,0.309807
0.435791,11.5218,0.117982
0.436401,11.5380,0.947591E-01
0.437012,11.5541,0.115618
0.437622,11.5702,-0.204129
0.438232,11.5864,0.382365
0.438843,11.6025,0.256789
0.439453,11.6187,-0.139140
0.440063,11.6348,0.893374E-01
0.440674,11.6509,0.764550E-02
0.441284,11.6671,0.390182E-01
0.441895,11.6832,-0.345671
0.442505,11.6993,0.953072E-01
0.443115,11.7155,0.139043
0.443726,11.7316,0.203602
0.444336,11.7477,-0.154124E-02
0.444946,11.7639,0.398869
0.445557,11.7800,-0.253238
0.446167,11.7962,-0.266560
0.446777,11.8123,0.931334E-01
0.447388,11.8284,-0.122464
0.447998,11.8446,0.196384
0.448608,11.8607,-0.782033E-01
0.449219,11.8768,-0.286633E-02
0.449829,11.8930,0.130467
0.450439,11.9091,-0.172777E-01
0.451050,11.9253,0.223504
0.451660,11.9414,0.592732
0.452271,11.9575,-0.509662E-01
0.452881,11.9737,-0.100890
0.453491,11.9898,-0.197455E-01
0.454102,12.0059,0.277407
0.454712,12.0221,-0.256993
0.455322,12.0382,0.151487
0.455933,12.0543,-0.129213
0.456543,12.0705,-0.214229E-01
0.457153,12.0866,-0.379865E-01
0.457764,12.1028,0.802473
0.458374,12.1189,0.233202
0.458984,12.1350,-0.202045E-01
0.459595,12.1512,-0.960188E-01
0.460205,12.1673,-0.142125
0.460815,12.1834,-0.344352
0.461426,12.1996,1.31596
0.462036,12.2157,1.52065
0.462646,12.2319,0.214662E-01
0.463257,12.2480,-0.189994
0.463867,12.2641,0.509647E-01
0.464478,12.2803,-0.263283
0.465088,12.2964,0.368192
0.465698,12.3125,-0.874102E-01
0.466309,12.3287,0.134565
0.466919,12.3448,0.228066
0.467529,12.3610,0.134652
0.468140,12.3771,0.107485
0.468750,12.3932,0.362940
0.469360,12.4094,0.146613E-01
0.469971,12.4255,0.249862
0.470581,12.4416,-0.237374
0.471191,12.4578,0.105336
0.471802,12.4739,0.387176
0.472412,12.4900,0.891462
0.473022,12.5062,-0.544310E-01
0.473633,12.5223,0.422754E-01
0.474243,12.5385,0.243450
0.474854,12.5546,-0.540467E-01
0.475464,12.5707,-0.106696E-01
0.476074,12.5869,-0.292636E-01
0.476685,12.6030,0.174509
0.477295,12.6191,-0.262625
0.477905,12.6353,-0.563962
0.478516,12.6514,-0.298994
0.479126,12.6676,0.942386E-01
0.479736,12.6837,0.685949E-01
0.480347,12.6998,-0.755860
0.480957,12.7160,0.120522
0.481567,12.7321,0.121934
0.482178,12.7482,0.102842
