Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187378,37.1155,-0.578971E-01
0.187988,37.2364,0.113995E-01
0.188599,37.3573,0.218101E-01
0.189209,37.4782,-0.364283E-01
0.189819,37.5991,-0.392485E-01
0.190430,37.7199,0.203480E-01
0.191040,37.8408,0.975430E-02
0.191650,37.9617,0.321855E-01
0.192261,38.0826,-0.606307E-01
0.192871,38.2035,0.923313E-02
0.193481,38.3244,-0.850045E-01
0.194092,38.4453,-0.352763E-01
0.194702,38.5662,-0.104530
0.195312,38.6871,-0.268492E-01
0.195923,38.8080,0.348358E-01
0.196533,38.9289,0.436606E-01
0.197144,39.0498,0.447206E-01
0.197754,39.1707,-0.994699E-01
0.198364,39.2916,0.829712E-01
0.198975,39.4125,-0.589619E-01
0.199585,39.5334,-0.295726E-01
0.200195,39.6543,0.113273E-01
0.200806,39.7752,-0.308717E-01
0.201416,39.8961,0.673791E-01
0.202026,40.0170,0.732668E-01
0.202637,40.1379,-0.157675
0.203247,40.2588,-0.777982E-01
0.203857,40.3797,0.326769E-02
0.204468,40.5006,0.525430E-03
0.205078,40.6215,-0.630528E-01
0.205688,40.7424,-0.518302E-01
0.206299,40.8633,0.273571E-01
0.206909,40.9842,-0.916461E-01
0.207520,41.1051,-0.777763E-02
0.208130,41.2260,-0.909657E-01
0.208740,41.3469,0.360752E-02
0.209351,41.4678,-0.222751
0.209961,41.5887,0.203777E-01
0.210571,41.7096,-0.187482
0.211182,41.8305,-0.414008E-02
0.211792,41.9514,-0.757008E-01
0.212402,42.0723,-0.238086E-01
0.213013,42.1931,-0.996418E-01
0.213623,42.3140,0.123664E-01
0.214233,42.4349,0.259325
0.214844,42.5558,-0.586586E-01
0.215454,42.6767,0.397318E-02
0.216064,42.7976,-0.126499
0.216675,42.9185,-0.190180
0.217285,43.0394,0.717562E-01
0.217896,43.1603,0.417242E-01
0.218506,43.2812,0.717100E-01
0.219116,43.4021,0.963579E-02
0.219727,43.5230,-0.257355
0.220337,43.6439,0.136675E-01
0.220947,43.7648,0.421859E-01
0.221558,43.8857,-0.469651E-01
0.222168,44.0066,0.525816E-01
0.222778,44.1275,0.343980E-02
0.223389,44.2484,-0.762551E-01
0.223999,44.3693,-0.613797E-01
0.224609,44.4902,0.449096E-01
0.225220,44.6111,-0.417478E-01
0.225830,44.7320,0.431399E-01
0.226440,44.8529,-0.154529
0.227051,44.9738,-0.660935E-01
0.227661,45.0947,0.124132
0.228271,45.2156,-0.361272E-01
0.228882,45.3365,0.832246E-01
0.229492,45.4574,-0.438532E-02
0.230103,45.5783,-0.193913E-01
0.230713,45.6992,-0.167048E-01
0.231323,45.8201,-0.150582E-01
0.231934,45.9410,-0.180842E-01
0.232544,46.0619,-0.303459E-01
0.233154,46.1828,0.159220
0.233765,46.3037,-0.237397E-01
0.234375,46.4246,-0.242585E-01
0.234985,46.5455,-0.250751E-01
0.235596,46.6663,0.281324E-01
0.236206,46.7872,-0.693762E-01
0.236816,46.9081,-0.440255E-02
0.237427,47.0290,-0.191559
0.238037,47.1499,0.266716
0.238647,47.2708,-0.215560E-01
0.239258,47.3917,0.576783E-01
0.239868,47.5126,0.509151E-01
0.240479,47.6335,-0.148150
0.241089,47.7544,0.242380
0.241699,47.8753,-0.176684E-01
0.242310,47.9962,0.155395
0.242920,48.1171,-0.214486E-02
0.243530,48.2380,-0.449020E-01
0.244141,48.3589,-0.122861
0.244751,48.4798,-0.129196E-01
0.245361,48.6007,0.251410E-01
0.245972,48.7216,0.219037E-01
0.246582,48.8425,-0.154712
0.247192,48.9634,-0.736867E-01
0.247803,49.0843,0.503716E-01
0.248413,49.2052,-0.350950E-02
0.249023,49.3261,-0.460485E-01
0.249634,49.4470,-0.333880
0.250244,49.5679,-0.180323
0.250854,49.6888,-0.171858E-01
0.251465,49.8097,0.120506
0.252075,49.9306,0.293230E-01
0.252686,50.0515,0.773405E-01
0.253296,50.1724,-0.129809E-01
0.253906,50.2933,0.100802E-02
0.254517,50.4142,-0.505978E-02
0.255127,50.5351,0.321782E-01
0.255737,50.6560,-0.753467E-02
0.256348,50.7769,-0.631697E-01
0.256958,50.8978,-0.250582E-01
0.257568,51.0186,-0.669000E-02
0.258179,51.1395,0.867295E-02
0.258789,51.2604,0.100299
0.259399,51.3813,-0.191145E-01
0.260010,51.5022,-0.173738E-01
0.260620,51.6231,-0.378659E-01
0.261230,51.7440,-0.528540E-01
0.261841,51.8649,0.103987
0.262451,51.9858,-0.128288
0.263062,52.1067,0.286771E-01
0.263672,52.2276,0.722081E-01
0.264282,52.3485,0.221233E-01
0.264893,52.4694,-0.118978
0.265503,52.5903,-0.139804E-01
0.266113,52.7112,-0.726794E-01
0.266724,52.8321,-0.285985E-01
0.267334,52.9530,-0.143264
0.267944,53.0739,0.196090E-02
0.268555,53.1948,0.420255E-02
0.269165,53.3157,0.356919E-01
0.269775,53.4366,0.161931E-01
0.270386,53.5575,0.120670
0.270996,53.6784,0.237196E-01
0.271606,53.7993,0.848886E-01
0.272217,53.9202,0.699264E-01
0.272827,54.0411,-0.171845E-01
0.273438,54.1620,-0.148484E-01
0.274048,54.2829,-0.464760E-01
0.274658,54.4038,-0.227925E-01
0.275269,54.5247,-0.343253E-01
0.275879,54.6456,-0.115314
0.276489,54.7665,-0.198522E-01
0.277100,54.8874,-0.354897E-01
0.277710,55.0083,0.818608E-01
0.278320,55.1292,0.131255
0.278931,55.2501,-0.466252E-01
0.279541,55.3710,0.742784E-02
0.280151,55.4918,0.389497E-01
0.280762,55.6127,0.193118
0.281372,55.7336,0.946922E-01
0.281982,55.8545,-0.107242E-01
0.282593,55.9754,-0.455201E-01
0.283203,56.0963,-0.542044E-01
0.283813,56.2172,-0.426540E-01
0.284424,56.3381,-0.372357E-01
0.285034,56.4590,-0.248462E-01
0.285645,56.5799,-0.189174E-01
0.286255,56.7008,-0.997278E-01
0.286865,56.8217,-0.195237E-01
0.287476,56.9426,-0.111807
0.288086,57.0635,-0.174587
0.288696,57.1844,0.261105E-01
0.289307,57.3053,-0.719919E-01
0.289917,57.4262,0.332523E-01
0.290527,57.5471,0.676246E-01
0.291138,57.6680,-0.188421
0.291748,57.7889,-0.573556E-02
0.292358,57.9098,-0.188492
0.292969,58.0307,-0.452744E-01
0.293579,58.1516,0.948009E-02
0.294189,58.2725,-0.610118E-01
0.294800,58.3934,0.132131E-01
0.295410,58.5143,-0.806092E-02
0.296021,58.6352,-0.498945E-01
0.296631,58.7561,-0.660751E-01
0.297241,58.8770,-0.125049
0.297852,58.9979,-0.235395E-01
0.298462,59.1188,0.111007E-01
0.299072,59.2397,0.175504
0.299683,59.3606,-0.206825
0.300293,59.4815,0.113171
0.300903,59.6024,-0.158017
0.301514,59.7233,0.671327E-02
0.302124,59.8442,-0.276061E-01
0.302734,59.9650,-0.488952E-01
0.303345,60.0859,-0.161408E-01
0.303955,60.2068,0.207894E-01
0.304565,60.3277,0.309410E-01
0.305176,60.4486,-0.308903E-02
0.305786,60.5695,-0.259486E-01
0.306396,60.6904,-0.713874E-01
0.307007,60.8113,-0.115701
0.307617,60.9322,0.743422E-01
0.308228,61.0531,-0.101408
0.308838,61.1740,0.468144E-01
0.309448,61.2949,0.218775E-02
0.310059,61.4158,-0.602191E-01
0.310669,61.5367,0.237751E-02
0.311279,61.6576,-0.105872
0.311890,61.7785,-0.166394
0.312500,61.8994,-0.423283E-02
0.313110,62.0203,-0.105872E-01
0.313721,62.1412,-0.456251E-01
0.314331,62.2621,-0.102280
0.314941,62.3830,0.446017E-01
0.315552,62.5039,0.149719E-01
0.316162,62.6248,-0.113718E-01
0.316772,62.7457,-0.917294E-02
0.317383,62.8666,-0.616445E-03
0.317993,62.9875,0.136443E-01
0.318604,63.1084,-0.114884
0.319214,63.2293,-0.636353E-01
0.319824,63.3502,0.236970E-01
0.320435,63.4711,0.329039E-01
0.321045,63.5920,-0.193985E-01
0.321655,63.7129,-0.408139E-01
0.322266,63.8338,-0.526234E-02
0.322876,63.9547,-0.300691E-01
0.323486,64.0756,0.520495E-02
0.324097,64.1965,-0.488272E-01
0.324707,64.3173,0.116364
0.325317,64.4382,-0.204375E-03
0.325928,64.5591,-0.110883
0.326538,64.6800,0.373719E-01
0.327148,64.8009,-0.101913E-01
0.327759,64.9218,0.155249E-01
0.328369,65.0427,-0.227307E-01
0.328979,65.1636,0.614706E-02
0.329590,65.2845,-0.240148E-01
0.330200,65.4054,0.194291E-01
0.330811,65.5263,0.258136E-01
0.331421,65.6472,-0.135028E-01
0.332031,65.7681,-0.244533E-01
0.332642,65.8890,-0.577972E-01
0.333252,66.0099,0.521291E-02
0.333862,66.1308,-0.865293E-01
0.334473,66.2517,0.464508E-01
0.335083,66.3726,-0.114093
0.335693,66.4935,-0.511276E-01
0.336304,66.6144,-0.223443
0.336914,66.7353,-0.336743E-02
0.337524,66.8562,-0.228503E-01
0.338135,66.9771,-0.254072E-01
0.338745,67.0980,-0.350346E-01
0.339355,67.2189,-0.436197E-01
0.339966,67.3398,-0.657659E-01
0.340576,67.4607,-0.137837
0.341187,67.5816,-0.102162
0.341797,67.7025,0.778148E-01
0.342407,67.8234,-0.240037
0.343018,67.9443,-0.613593E-01
0.343628,68.0652,-0.170545
0.344238,68.1861,0.367089E-01
0.344849,68.3070,0.581547E-01
0.345459,68.4279,0.214147E-01
0.346069,68.5488,0.619139E-01
0.346680,68.6697,-0.152967
0.347290,68.7905,-0.328235E-01
0.347900,68.9114,-0.177506E-01
0.348511,69.0323,-0.974702E-02
0.349121,69.1532,-0.441709E-01
0.349731,69.2741,-0.736539E-02
0.350342,69.3950,0.152080E-01
0.350952,69.5159,0.490713E-01
0.351562,69.6368,-0.288075E-01
0.352173,69.7577,-0.163143E-01
0.352783,69.8786,-0.264381E-01
0.353394,69.9995,-0.216168E-01
0.354004,70.1204,0.159875E-01
0.354614,70.2413,0.324156E-01
0.355225,70.3622,0.160808E-01
0.355835,70.4831,-0.918521E-01
0.356445,70.6040,-0.227757E-01
0.357056,70.7249,-0.157941E-01
0.357666,70.8458,-0.103424
0.358276,70.9667,0.764401E-01
0.358887,71.0876,0.180433E-02
0.359497,71.2085,0.456934E-01
0.360107,71.3294,0.127842E-01
0.360718,71.4503,-0.983069E-02
0.361328,71.5712,-0.140540E-01
0.361938,71.6921,0.168500E-01
0.362549,71.8130,-0.352713E-01
0.363159,71.9339,-0.396825E-01
0.363770,72.0548,-0.490483E-01
0.364380,72.1757,0.142618E-03
0.364990,72.2966,-0.203881E-01
0.365601,72.4175,0.229447E-01
0.366211,72.5384,0.563748E-01
0.366821,72.6593,0.114947
0.367432,72.7802,-0.658386E-01
0.368042,72.9011,0.178737E-01
0.368652,73.0220,-0.598280E-01
0.369263,73.1429,0.350310E-02
0.369873,73.2637,-0.144891
0.370483,73.3846,0.540243E-01
0.371094,73.5055,-0.219069E-01
0.371704,73.6264,0.200078E-01
0.372314,73.7473,-0.161534E-01
0.372925,73.8682,-0.135983E-01
0.373535,73.9891,-0.124392E-01
0.374146,74.1100,-0.151881
0.374756,74.2309,0.247732E-01
0.375366,74.3518,-0.240660E-01
0.375977,74.4727,0.387785E-01
0.376587,74.5936,-0.765770E-01
0.377197,74.7145,-0.130541
0.377808,74.8354,-0.121284E-01
0.378418,74.9563,0.114463
0.379028,75.0772,-0.286689E-02
0.379639,75.1981,0.836478E-01
0.380249,75.3190,-0.157785E-01
0.380859,75.4399,-0.122017
0.381470,75.5608,0.229254E-01
0.382080,75.6817,-0.233035E-01
0.382690,75.8026,0.550962E-02
0.383301,75.9235,-0.379480E-01
0.383911,76.0444,-0.818022E-01
0.384521,76.1653,-0.341950E-01
0.385132,76.2862,0.104293E-01
0.385742,76.4071,0.972179E-02
0.386353,76.5280,0.160962
0.386963,76.6489,-0.882374E-01
0.387573,76.7698,-0.194284E-01
0.388184,76.8907,-0.339642E-01
0.388794,77.0116,-0.166307
0.389404,77.1325,-0.130111E-01
0.390015,77.2534,0.172937E-01
0.390625,77.3743,0.603363E-02
0.391235,77.4952,-0.979622E-01
0.391846,77.6160,0.126594
0.392456,77.7369,-0.199942
0.393066,77.8578,0.124220E-01
0.393677,77.9787,0.733829E-01
0.394287,78.0996,-0.148489E-01
0.394897,78.2205,0.194961E-01
0.395508,78.3414,-0.652607E-01
0.396118,78.4623,0.208900E-01
0.396729,78.5832,0.551456E-01
0.397339,78.7041,0.874788E-03
0.397949,78.8250,0.664884E-03
0.398560,78.9459,0.846857E-01
0.399170,79.0668,0.473058E-01
0.399780,79.1877,-0.243835E-02
0.400391,79.3086,-0.248445E-01
0.401001,79.4295,0.833344E-01
0.401611,79.5504,0.206890E-01
0.402222,79.6713,-0.150085E-01
0.402832,79.7922,0.671991E-01
0.403442,79.9131,0.101771
0.404053,80.0340,0.298818E-01
0.404663,80.1549,-0.280368E-02
0.405273,80.2758,-0.522722E-01
0.405884,80.3967,-0.497381E-01
0.406494,80.5176,-0.437687E-01
0.407104,80.6385,-0.318969E-01
0.407715,80.7594,-0.715378E-02
0.408325,80.8803,-0.131055E-01
0.408936,81.0012,0.217586E-01
0.409546,81.1221,0.688496E-01
0.410156,81.2430,0.107778E-01
0.410767,81.3639,0.766253E-01
0.411377,81.4848,-0.312850
0.411987,81.6057,0.204082E-01
0.412598,81.7266,-0.581642E-01
0.413208,81.8475,0.438429E-01
0.413818,81.9684,0.577339E-01
0.414429,82.0892,0.637346E-02
0.415039,82.2101,-0.443360E-01
0.415649,82.3310,-0.100747E-01
0.416260,82.4519,0.267351E-01
0.416870,82.5728,0.113160
0.417480,82.6937,0.484642E-02
0.418091,82.8146,-0.969001E-02
0.418701,82.9355,-0.125046E-01
0.419312,83.0564,-0.761411E-02
0.419922,83.1773,-0.617597E-01
0.420532,83.2982,0.178836E-01
0.421143,83.4191,-0.796441E-01
0.421753,83.5400,-0.362454E-02
0.422363,83.6609,-0.494638E-01
0.422974,83.7818,-0.851118E-01
0.423584,83.9027,-0.534001E-01
0.424194,84.0236,-0.171202E-02
0.424805,84.1445,-0.208568
0.425415,84.2654,-0.145592
0.426025,84.3863,-0.116295
0.426636,84.5072,0.119917
0.427246,84.6281,0.108181
0.427856,84.7490,-0.185401E-01
0.428467,84.8699,-0.106042E-01
0.429077,84.9908,-0.168389E-01
0.429688,85.1117,-0.174466E-02
0.430298,85.2326,-0.395859E-01
0.430908,85.3535,-0.965872E-01
0.431519,85.4744,-0.460222E-01
0.432129,85.5953,-0.295475E-01
0.432739,85.7162,0.331078E-02
0.433350,85.8371,0.929649E-01
0.433960,85.9580,0.318060E-01
0.434570,86.0789,-0.146148E-01
0.435181,86.1998,-0.267200E-01
0.435791,86.3207,-0.839502E-01
0.436401,86.4416,-0.305853E-02
0.437012,86.5624,-0.649083E-02
0.437622,86.6833,-0.533556E-02
0.438232,86.8042,-0.194678E-01
0.438843,86.9251,0.439211E-01
0.439453,87.0460,0.165646E-01
0.440063,87.1669,-0.431894E-01
0.440674,87.2878,0.510793E-02
0.441284,87.4087,-0.665109E-02
0.441895,87.5296,-0.902193E-02
0.442505,87.6505,0.663162E-01
