Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.568
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119019,0.835525,0.125213E-01
0.119629,0.839810,0.724490E-01
0.120239,0.844095,0.174288
0.120850,0.848379,0.830565E-01
0.121460,0.852664,0.222294E-02
0.122070,0.856949,0.135187E-01
0.122681,0.861234,-0.438624E-01
0.123291,0.865518,0.171074
0.123901,0.869803,0.887665E-01
0.124512,0.874088,0.108945
0.125122,0.878373,0.110967
0.125732,0.882657,0.207081
0.126343,0.886942,0.304215E-01
0.126953,0.891227,-0.223807E-01
0.127563,0.895512,-0.548651E-01
0.128174,0.899796,-0.333050E-01
0.128784,0.904081,0.905902E-01
0.129395,0.908366,0.250064
0.130005,0.912651,0.167982E-01
0.130615,0.916935,0.633702E-02
0.131226,0.921220,0.938086E-01
0.131836,0.925505,0.167175
0.132446,0.929790,-0.142586
0.133057,0.934074,0.195102
0.133667,0.938359,0.244475
0.134277,0.942644,0.750294E-01
0.134888,0.946928,0.159722
0.135498,0.951213,0.354559
0.136108,0.955498,0.210964E-01
0.136719,0.959783,-0.128559E-02
0.137329,0.964067,0.100509
0.137939,0.968352,0.341610E-01
0.138550,0.972637,0.362745
0.139160,0.976922,0.635950E-01
0.139771,0.981206,0.380960E-01
0.140381,0.985491,0.810606E-01
0.140991,0.989776,-0.117811
0.141602,0.994061,0.192967
0.142212,0.998345,-0.142374
0.142822,1.00263,-0.379767E-01
0.143433,1.00691,-0.337644E-01
0.144043,1.01120,-0.199154E-01
0.144653,1.01548,0.616134E-01
0.145264,1.01977,0.350309
0.145874,1.02405,0.260673
0.146484,1.02834,0.420035E-01
0.147095,1.03262,0.188782
0.147705,1.03691,-0.153198
0.148315,1.04119,0.138724E-01
0.148926,1.04548,0.243118
0.149536,1.04976,0.909263E-01
0.150146,1.05405,0.557983
0.150757,1.05833,0.698495E-01
0.151367,1.06262,0.879685E-01
0.151978,1.06690,0.509674E-01
0.152588,1.07119,0.478198E-01
0.153198,1.07547,0.349612
0.153809,1.07976,-0.244356E-01
0.154419,1.08404,0.138600
0.155029,1.08833,0.296691
0.155640,1.09261,-0.960148E-02
0.156250,1.09689,0.700413E-01
0.156860,1.10118,0.661764E-01
0.157471,1.10546,0.185372
0.158081,1.10975,-0.108982E-02
0.158691,1.11403,-0.144091
0.159302,1.11832,-0.160682
0.159912,1.12260,0.987638E-01
0.160522,1.12689,0.832551E-01
0.161133,1.13117,0.316474E-01
0.161743,1.13546,-0.330435E-01
0.162354,1.13974,-0.114884
0.162964,1.14403,-0.121888E-01
0.163574,1.14831,-0.152647
0.164185,1.15260,0.470976E-01
0.164795,1.15688,0.290268E-01
0.165405,1.16117,0.232477
0.166016,1.16545,0.362032
0.166626,1.16974,0.198519
0.167236,1.17402,0.495468
0.167847,1.17830,0.527373E-01
0.168457,1.18259,-0.442969
0.169067,1.18687,-0.766619E-01
0.169678,1.19116,0.486901
0.170288,1.19544,0.262386
0.170898,1.19973,0.437885
0.171509,1.20401,0.651411E-02
0.172119,1.20830,-0.304320E-01
0.172729,1.21258,0.785493E-01
0.173340,1.21687,0.456718
0.173950,1.22115,0.724450E-01
0.174561,1.22544,0.128308
0.175171,1.22972,0.655417E-01
0.175781,1.23401,-0.299630
0.176392,1.23829,0.421302
0.177002,1.24258,-0.109419
0.177612,1.24686,0.533688E-02
0.178223,1.25115,-0.365689E-01
0.178833,1.25543,-0.321534E-01
0.179443,1.25971,0.900163E-01
0.180054,1.26400,0.296144
0.180664,1.26828,0.102193
0.181274,1.27257,0.286288E-01
0.181885,1.27685,-0.455757E-01
0.182495,1.28114,0.527672E-01
0.183105,1.28542,0.393899E-01
0.183716,1.28971,0.607739E-01
0.184326,1.29399,0.119533E-01
0.184937,1.29828,-0.140970
0.185547,1.30256,0.866387E-01
0.186157,1.30685,0.103451
0.186768,1.31113,0.171114
0.187378,1.31542,-0.167725E-02
0.187988,1.31970,0.971996E-01
0.188599,1.32399,0.448455E-01
0.189209,1.32827,-0.156025E-02
0.189819,1.33256,0.864231E-01
0.190430,1.33684,0.279973E-01
0.191040,1.34112,-0.691820E-02
0.191650,1.34541,0.417347E-01
0.192261,1.34969,0.159747E-01
0.192871,1.35398,0.138361E-01
0.193481,1.35826,0.248221E-01
0.194092,1.36255,0.203327
0.194702,1.36683,-0.282586E-01
0.195312,1.37112,0.203707
0.195923,1.37540,0.587376
0.196533,1.37969,-0.105540E-01
0.197144,1.38397,0.697088E-01
0.197754,1.38826,0.647473E-01
0.198364,1.39254,0.280663E-01
0.198975,1.39683,0.195039
0.199585,1.40111,0.118579
0.200195,1.40540,0.207685
0.200806,1.40968,0.474000E-01
0.201416,1.41397,-0.120570E-03
0.202026,1.41825,0.123813
0.202637,1.42254,0.158814
0.203247,1.42682,-0.512943E-01
0.203857,1.43110,-0.741973E-01
0.204468,1.43539,0.659619E-02
0.205078,1.43967,0.725577E-01
0.205688,1.44396,0.304826
0.206299,1.44824,0.293252E-01
0.206909,1.45253,-0.140466
0.207520,1.45681,0.631395E-01
0.208130,1.46110,-0.252701E-02
0.208740,1.46538,0.223040
0.209351,1.46967,0.229768E-02
0.209961,1.47395,0.141802
0.210571,1.47824,-0.383779E-01
0.211182,1.48252,0.577656E-01
0.211792,1.48681,0.172754
0.212402,1.49109,0.258079
0.213013,1.49538,0.403976
0.213623,1.49966,0.192985
0.214233,1.50395,0.111457
0.214844,1.50823,-0.683620E-01
0.215454,1.51251,0.939215E-01
0.216064,1.51680,0.580190E-01
0.216675,1.52108,0.233391
0.217285,1.52537,-0.313424
0.217896,1.52965,0.238235E-01
0.218506,1.53394,0.166398
0.219116,1.53822,0.141288E-01
0.219727,1.54251,0.293152
0.220337,1.54679,0.802420E-01
0.220947,1.55108,0.719413E-01
0.221558,1.55536,0.187994E-01
0.222168,1.55965,-0.125469
0.222778,1.56393,0.142141
0.223389,1.56822,-0.890149E-01
0.223999,1.57250,0.408463
0.224609,1.57679,-0.167829E-01
0.225220,1.58107,0.821143E-01
0.225830,1.58536,-0.566936E-01
0.226440,1.58964,-0.375719E-02
0.227051,1.59392,0.255208
0.227661,1.59821,0.830576E-01
0.228271,1.60249,0.898496E-01
0.228882,1.60678,0.705513E-01
0.229492,1.61106,0.131208
0.230103,1.61535,0.154688
0.230713,1.61963,0.202075
0.231323,1.62392,-0.289323E-01
0.231934,1.62820,-0.142039E-01
0.232544,1.63249,0.128984E-01
0.233154,1.63677,0.637409E-01
0.233765,1.64106,-0.217842E-01
0.234375,1.64534,-0.352646E-01
0.234985,1.64963,-0.562581E-01
0.235596,1.65391,0.214349E-02
0.236206,1.65820,-0.733864E-02
0.236816,1.66248,0.148903
0.237427,1.66677,-0.241383E-01
0.238037,1.67105,0.989456E-01
0.238647,1.67534,-0.312700E-01
0.239258,1.67962,0.465472E-01
0.239868,1.68390,-0.204965E-01
0.240479,1.68819,-0.855236E-01
0.241089,1.69247,0.312155E-01
0.241699,1.69676,0.157680
0.242310,1.70104,-0.391008E-02
0.242920,1.70533,-0.733974E-02
0.243530,1.70961,-0.310723E-01
0.244141,1.71390,-0.639987E-01
0.244751,1.71818,0.129188
0.245361,1.72247,-0.101051E-01
0.245972,1.72675,0.384095E-01
0.246582,1.73104,0.179375E-01
0.247192,1.73532,0.263875
0.247803,1.73961,0.205075
0.248413,1.74389,-0.885731E-01
0.249023,1.74818,0.102303
0.249634,1.75246,0.756543E-01
0.250244,1.75675,-0.629223E-01
0.250854,1.76103,-0.141054
0.251465,1.76531,0.109486
0.252075,1.76960,0.386959E-01
0.252686,1.77388,-0.503216E-01
0.253296,1.77817,0.809337E-01
0.253906,1.78245,0.527919E-01
0.254517,1.78674,0.700281E-02
0.255127,1.79102,0.152627E-01
0.255737,1.79531,-0.257601E-01
0.256348,1.79959,0.162998
0.256958,1.80388,-0.573069E-01
0.257568,1.80816,0.197554
0.258179,1.81245,0.363911E-01
0.258789,1.81673,0.228512
0.259399,1.82102,-0.987902E-02
0.260010,1.82530,0.180427
0.260620,1.82959,0.194218E-01
0.261230,1.83387,0.445547E-01
0.261841,1.83816,-0.507077E-01
0.262451,1.84244,0.347875
0.263062,1.84672,-0.129775E-01
0.263672,1.85101,0.741922E-01
0.264282,1.85529,0.157906E-01
0.264893,1.85958,0.249955
0.265503,1.86386,0.103271E-01
0.266113,1.86815,-0.559682E-01
0.266724,1.87243,-0.861009E-01
0.267334,1.87672,0.124187
0.267944,1.88100,0.277477E-01
0.268555,1.88529,-0.424455E-01
0.269165,1.88957,0.192742E-01
0.269775,1.89386,0.305344E-01
0.270386,1.89814,0.466089
0.270996,1.90243,-0.836066E-03
0.271606,1.90671,0.477537E-01
0.272217,1.91100,0.103989
0.272827,1.91528,0.119831
0.273438,1.91957,0.115023
0.274048,1.92385,-0.107896E-01
0.274658,1.92813,-0.147591E-01
0.275269,1.93242,0.215490
0.275879,1.93670,0.214890
0.276489,1.94099,0.956608E-01
0.277100,1.94527,-0.503546E-02
0.277710,1.94956,0.119122
0.278320,1.95384,0.473692E-01
0.278931,1.95813,-0.227073E-01
0.279541,1.96241,-0.122185
0.280151,1.96670,0.796809E-01
0.280762,1.97098,0.234929
0.281372,1.97527,0.484575E-01
0.281982,1.97955,0.893256E-01
0.282593,1.98384,0.256429
0.283203,1.98812,0.153587E-01
0.283813,1.99241,0.176349E-01
0.284424,1.99669,0.950008E-01
0.285034,2.00098,0.187087E-01
0.285645,2.00526,0.108179
0.286255,2.00955,0.235364
0.286865,2.01383,0.267549
0.287476,2.01811,0.457558E-01
0.288086,2.02240,0.120838
0.288696,2.02668,0.260326
0.289307,2.03097,0.661915
0.289917,2.03525,0.159536E-01
0.290527,2.03954,0.240162
0.291138,2.04382,0.281125
0.291748,2.04811,0.121551
0.292358,2.05239,-0.387549E-01
0.292969,2.05668,-0.100874E-01
0.293579,2.06096,-0.241483E-01
0.294189,2.06525,0.325169
0.294800,2.06953,-0.155263E-01
0.295410,2.07382,0.905303E-02
0.296021,2.07810,0.753572E-01
0.296631,2.08239,0.160914E-01
0.297241,2.08667,0.524193E-01
0.297852,2.09096,0.651511E-01
0.298462,2.09524,0.716633E-01
0.299072,2.09952,0.106983
0.299683,2.10381,0.152980
0.300293,2.10809,-0.294443E-01
0.300903,2.11238,0.180439
0.301514,2.11666,0.120050
0.302124,2.12095,0.758941E-01
0.302734,2.12523,-0.698568E-01
0.303345,2.12952,0.915668E-01
0.303955,2.13380,0.101413
0.304565,2.13809,-0.195892E-01
0.305176,2.14237,0.868910E-02
0.305786,2.14666,0.846014E-02
0.306396,2.15094,0.124360E-01
0.307007,2.15523,0.215832
0.307617,2.15951,0.243009E-02
0.308228,2.16380,-0.322069E-02
0.308838,2.16808,-0.165804
0.309448,2.17237,-0.439341E-01
0.310059,2.17665,0.224437E-01
0.310669,2.18093,0.275907E-01
0.311279,2.18522,0.339965
0.311890,2.18950,0.911824E-01
0.312500,2.19379,0.856063E-01
0.313110,2.19807,0.781894E-01
0.313721,2.20236,0.137432
0.314331,2.20664,0.501593E-01
0.314941,2.21093,-0.177962E-01
0.315552,2.21521,0.430128E-01
0.316162,2.21950,-0.149347
0.316772,2.22378,-0.182652
0.317383,2.22807,0.849409E-01
0.317993,2.23235,0.701401E-01
0.318604,2.23664,0.276643
0.319214,2.24092,0.480923E-02
0.319824,2.24521,-0.190179
0.320435,2.24949,0.185129
0.321045,2.25378,0.264986
0.321655,2.25806,0.687825E-01
0.322266,2.26234,0.138236E-01
0.322876,2.26663,0.414572E-01
0.323486,2.27091,0.549472E-01
0.324097,2.27520,0.171697E-02
0.324707,2.27948,0.677614E-02
0.325317,2.28377,0.703720E-01
0.325928,2.28805,0.147582
0.326538,2.29234,0.116636E-01
0.327148,2.29662,0.124014E-01
0.327759,2.30091,0.332451
0.328369,2.30519,-0.178768
0.328979,2.30948,-0.201609E-01
0.329590,2.31376,0.731135E-02
0.330200,2.31805,-0.163812E-01
0.330811,2.32233,0.472510E-01
0.331421,2.32662,-0.187699E-01
0.332031,2.33090,-0.147338E-01
0.332642,2.33519,-0.111036
0.333252,2.33947,-0.184739E-01
0.333862,2.34376,-0.105669
0.334473,2.34804,0.973027E-02
0.335083,2.35232,0.607742E-01
0.335693,2.35661,0.634720
0.336304,2.36089,0.176069E-01
0.336914,2.36518,0.591609E-01
0.337524,2.36946,0.418562E-01
0.338135,2.37375,-0.142147E-02
0.338745,2.37803,-0.152777
0.339355,2.38232,-0.854843E-01
0.339966,2.38660,0.620446E-01
0.340576,2.39089,0.101275
0.341187,2.39517,0.648783E-01
0.341797,2.39946,-0.260256
0.342407,2.40374,0.126752E-02
0.343018,2.40803,-0.994718E-01
0.343628,2.41231,0.517876E-01
0.344238,2.41660,-0.162151E-01
0.344849,2.42088,0.113921
0.345459,2.42517,-0.696798E-01
0.346069,2.42945,-0.526376E-01
0.346680,2.43373,0.524697E-01
0.347290,2.43802,0.390855E-01
0.347900,2.44230,-0.372338E-01
0.348511,2.44659,-0.560666E-01
0.349121,2.45087,0.131062
0.349731,2.45516,0.181592
0.350342,2.45944,-0.711674E-01
0.350952,2.46373,0.146691
0.351562,2.46801,0.107263
0.352173,2.47230,-0.461882E-01
0.352783,2.47658,0.426755E-01
0.353394,2.48087,0.345456E-01
0.354004,2.48515,0.379078E-01
0.354614,2.48944,0.230386E-01
0.355225,2.49372,0.317775
0.355835,2.49801,0.960713E-01
0.356445,2.50229,0.439062E-02
0.357056,2.50658,0.369908
0.357666,2.51086,0.598065E-01
0.358276,2.51514,0.454304E-01
0.358887,2.51943,0.536539E-02
0.359497,2.52371,-0.614919E-02
0.360107,2.52800,0.296045E-01
0.360718,2.53228,0.147855
0.361328,2.53657,0.317504E-01
0.361938,2.54085,0.151805
0.362549,2.54514,0.598931E-01
0.363159,2.54942,-0.258027E-01
0.363770,2.55371,-0.916448E-01
0.364380,2.55799,-0.127003E-01
0.364990,2.56228,0.614705E-01
0.365601,2.56656,0.651337E-01
0.366211,2.57085,-0.130342E-01
0.366821,2.57513,0.395187E-01
0.367432,2.57942,0.422605E-01
0.368042,2.58370,-0.896342E-01
0.368652,2.58799,0.806389E-01
0.369263,2.59227,0.334695E-01
0.369873,2.59656,-0.143182
0.370483,2.60084,0.147700
0.371094,2.60512,-0.867137E-01
0.371704,2.60941,0.209566
0.372314,2.61369,-0.977534E-02
0.372925,2.61798,0.596260E-01
0.373535,2.62226,-0.942687E-02
0.374146,2.62655,0.257590E-01
0.374756,2.63083,0.561711E-01
0.375366,2.63512,-0.841770E-02
0.375977,2.63940,0.292295
0.376587,2.64369,-0.799886E-01
0.377197,2.64797,0.364074
0.377808,2.65226,0.120172E-01
0.378418,2.65654,0.348190
0.379028,2.66083,0.144426
0.379639,2.66511,0.186109E-01
0.380249,2.66940,-0.808764E-01
0.380859,2.67368,-0.373127E-01
0.381470,2.67797,0.249482
0.382080,2.68225,0.287714
0.382690,2.68653,0.862704E-02
0.383301,2.69082,0.104210
0.383911,2.69510,-0.946704E-01
0.384521,2.69939,-0.806864E-02
0.385132,2.70367,0.101004E-01
0.385742,2.70796,0.256280E-01
0.386353,2.71224,0.903755E-01
0.386963,2.71653,0.381639E-01
0.387573,2.72081,0.423352
0.388184,2.72510,-0.207172E-01
0.388794,2.72938,0.203886E-01
0.389404,2.73367,0.193942
0.390015,2.73795,0.184994
0.390625,2.74224,-0.412319E-01
0.391235,2.74652,-0.564459E-01
0.391846,2.75081,0.114719E-01
0.392456,2.75509,0.111059
0.393066,2.75938,0.163942
0.393677,2.76366,0.545642E-01
0.394287,2.76794,0.105469E-01
0.394897,2.77223,0.154416
0.395508,2.77651,0.317052E-01
0.396118,2.78080,-0.188430E-01
0.396729,2.78508,0.264157E-01
0.397339,2.78937,0.160508
0.397949,2.79365,0.148929
0.398560,2.79794,-0.108998
0.399170,2.80222,0.102202E-01
0.399780,2.80651,0.232859
0.400391,2.81079,-0.349644E-01
0.401001,2.81508,0.285230
0.401611,2.81936,-0.463358E-01
0.402222,2.82365,-0.128533
0.402832,2.82793,0.960329E-02
0.403442,2.83222,-0.113187
0.404053,2.83650,0.848177E-01
0.404663,2.84079,0.866101E-01
0.405273,2.84507,0.186470
0.405884,2.84935,0.176912
0.406494,2.85364,0.274111E-01
0.407104,2.85792,-0.102418
0.407715,2.86221,0.181310E-02
0.408325,2.86649,0.955208E-01
0.408936,2.87078,0.513112E-01
0.409546,2.87506,0.229003E-01
0.410156,2.87935,-0.340198E-02
0.410767,2.88363,-0.693567E-02
0.411377,2.88792,-0.638214E-02
0.411987,2.89220,-0.404659E-02
0.412598,2.89649,0.751742E-01
0.413208,2.90077,-0.395933E-01
0.413818,2.90506,-0.196554E-01
0.414429,2.90934,-0.438336E-02
0.415039,2.91363,0.229999
0.415649,2.91791,-0.336319E-02
0.416260,2.92220,-0.502692E-01
0.416870,2.92648,-0.390898E-01
0.417480,2.93077,0.263078
0.418091,2.93505,0.224961
0.418701,2.93933,-0.184916E-01
0.419312,2.94362,-0.767420E-02
0.419922,2.94790,-0.177633E-01
0.420532,2.95219,0.124843
0.421143,2.95647,0.128318E-01
0.421753,2.96076,0.232702E-01
0.422363,2.96504,0.107315
0.422974,2.96933,0.398710E-01
0.423584,2.97361,-0.243814E-02
0.424194,2.97790,-0.365804E-01
0.424805,2.98218,0.217239
0.425415,2.98647,-0.170351
0.426025,2.99075,-0.348055E-01
0.426636,2.99504,0.750021E-01
0.427246,2.99932,0.116557
0.427856,3.00361,0.188648E-01
0.428467,3.00789,0.879859E-01
0.429077,3.01218,0.547482E-01
0.429688,3.01646,0.717664E-01
0.430298,3.02074,0.115148
0.430908,3.02503,-0.109643E-01
0.431519,3.02931,0.134724
0.432129,3.03360,-0.103058
0.432739,3.03788,-0.220089
0.433350,3.04217,0.564433
0.433960,3.04645,0.120802E-01
0.434570,3.05074,-0.225803E-01
0.435181,3.05502,0.322278E-01
0.435791,3.05931,0.150609
0.436401,3.06359,0.350187E-01
0.437012,3.06788,-0.577327E-01
0.437622,3.07216,-0.423159E-01
0.438232,3.07645,0.333693E-01
0.438843,3.08073,-0.620665E-01
0.439453,3.08502,0.168048E-01
0.440063,3.08930,0.641315E-01
0.440674,3.09359,0.433483E-01
0.441284,3.09787,0.354873E-01
0.441895,3.10215,-0.256133E-01
0.442505,3.10644,0.104963
0.443115,3.11072,-0.237623E-02
0.443726,3.11501,-0.113764E-02
0.444336,3.11929,0.123797
0.444946,3.12358,0.643042E-01
0.445557,3.12786,-0.745971E-01
0.446167,3.13215,0.853735E-01
0.446777,3.13643,-0.536827E-01
0.447388,3.14072,0.346472
0.447998,3.14500,0.116029
0.448608,3.14929,0.145765E-01
0.449219,3.15357,0.889825E-02
0.449829,3.15786,0.184535
0.450439,3.16214,0.101792
0.451050,3.16643,-0.850403E-02
0.451660,3.17071,-0.168932E-01
0.452271,3.17500,0.101375E-01
0.452881,3.17928,0.553168E-02
0.453491,3.18356,0.596239E-01
0.454102,3.18785,-0.284566E-01
0.454712,3.19213,0.283624E-01
0.455322,3.19642,0.119733
0.455933,3.20070,-0.376819E-01
0.456543,3.20499,-0.925522E-01
