Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186768,6.11905,0.185698
0.187378,6.13905,0.330592E-01
0.187988,6.15905,0.721155E-01
0.188599,6.17904,1.20909
0.189209,6.19904,-0.458700E-01
0.189819,6.21904,-0.407146
0.190430,6.23903,0.304121
0.191040,6.25903,0.802328E-01
0.191650,6.27903,-0.287347
0.192261,6.29902,0.597782
0.192871,6.31902,0.722448
0.193481,6.33902,0.265388
0.194092,6.35901,1.52714
0.194702,6.37901,0.293655E-01
0.195312,6.39901,0.348005
0.195923,6.41901,0.385610
0.196533,6.43900,0.889136E-01
0.197144,6.45900,-0.519786
0.197754,6.47900,-0.953185
0.198364,6.49899,0.904159E-01
0.198975,6.51899,1.65685
0.199585,6.53899,-0.490956
0.200195,6.55898,1.75915
0.200806,6.57898,0.693674
0.201416,6.59898,0.772838
0.202026,6.61897,0.935885
0.202637,6.63897,0.819554
0.203247,6.65897,0.459327
0.203857,6.67897,0.242485E-01
0.204468,6.69896,0.210077
0.205078,6.71896,-0.252162E-01
0.205688,6.73896,0.813062E-02
0.206299,6.75895,-0.272031E-01
0.206909,6.77895,1.63935
0.207520,6.79895,0.699243
0.208130,6.81894,0.279810
0.208740,6.83894,2.35457
0.209351,6.85894,-0.256308
0.209961,6.87893,0.281037
0.210571,6.89893,-0.996416
0.211182,6.91893,0.386218
0.211792,6.93893,0.846347
0.212402,6.95892,-0.709561E-01
0.213013,6.97892,0.396490
0.213623,6.99892,0.653401
0.214233,7.01891,0.204757
0.214844,7.03891,0.462199E-01
0.215454,7.05891,-0.450556
0.216064,7.07890,0.659985E-01
0.216675,7.09890,-0.271671E-01
0.217285,7.11890,-0.260123
0.217896,7.13889,0.688078
0.218506,7.15889,-0.168121
0.219116,7.17889,0.157149
0.219727,7.19888,0.418446
0.220337,7.21888,0.282144
0.220947,7.23888,-0.368208
0.221558,7.25888,-0.460766
0.222168,7.27887,-0.605535
0.222778,7.29887,0.794980
0.223389,7.31887,1.89800
0.223999,7.33886,3.08682
0.224609,7.35886,1.08414
0.225220,7.37886,1.32482
0.225830,7.39885,1.68626
0.226440,7.41885,-0.857635
0.227051,7.43885,0.161964
0.227661,7.45884,0.195625
0.228271,7.47884,1.42283
0.228882,7.49884,0.126127
0.229492,7.51884,0.655560
0.230103,7.53883,-0.799959E-01
0.230713,7.55883,0.577876E-01
0.231323,7.57883,-1.03415
0.231934,7.59882,-0.483921
0.232544,7.61882,0.769120
0.233154,7.63882,0.659267
0.233765,7.65881,0.833061
0.234375,7.67881,-0.530824E-01
0.234985,7.69881,0.714440
0.235596,7.71880,0.862193
0.236206,7.73880,4.59015
0.236816,7.75880,1.35962
0.237427,7.77880,0.516194
0.238037,7.79879,-1.72933
0.238647,7.81879,0.731209
0.239258,7.83879,0.622381
0.239868,7.85878,0.459805
0.240479,7.87878,-0.222313
0.241089,7.89878,0.871438
0.241699,7.91877,1.41536
0.242310,7.93877,0.101237
0.242920,7.95877,0.842003
0.243530,7.97876,-0.315200
0.244141,7.99876,0.678563
0.244751,8.01876,0.395652
0.245361,8.03875,-0.304400
0.245972,8.05875,0.115210
0.246582,8.07875,0.333969
0.247192,8.09875,-0.286156
0.247803,8.11874,0.382633E-01
0.248413,8.13874,0.620353
0.249023,8.15874,1.06746
0.249634,8.17873,-0.579700E-01
0.250244,8.19873,0.398391
0.250854,8.21873,2.31735
0.251465,8.23872,-0.670380
0.252075,8.25872,-0.466163
0.252686,8.27872,1.13451
0.253296,8.29871,-0.399160E-01
0.253906,8.31871,0.866760
0.254517,8.33871,0.593754
0.255127,8.35871,0.277270
0.255737,8.37870,0.207956
0.256348,8.39870,0.603756
0.256958,8.41870,0.216977
0.257568,8.43869,-1.14073
0.258179,8.45869,2.32284
0.258789,8.47869,2.14351
0.259399,8.49868,0.283757E-01
0.260010,8.51868,0.200294
0.260620,8.53868,0.495578
0.261230,8.55867,-1.02025
0.261841,8.57867,1.15819
0.262451,8.59867,-0.134432
0.263062,8.61866,1.11339
0.263672,8.63866,0.816204E-01
0.264282,8.65866,-0.224778
0.264893,8.67866,0.788302
0.265503,8.69865,1.48197
0.266113,8.71865,0.555361
0.266724,8.73865,0.829385
0.267334,8.75864,0.403485E-01
0.267944,8.77864,-0.369819
0.268555,8.79864,0.210655
0.269165,8.81863,0.290986
0.269775,8.83863,-0.571990
0.270386,8.85863,0.163643
0.270996,8.87862,-0.238357
0.271606,8.89862,0.660308
0.272217,8.91862,2.49987
0.272827,8.93862,-0.996569E-01
0.273438,8.95861,-0.233464
0.274048,8.97861,-0.257728
0.274658,8.99861,-0.806115
0.275269,9.01860,0.508965E-01
0.275879,9.03860,-0.866421E-01
0.276489,9.05860,-0.110581
0.277100,9.07859,0.331764
0.277710,9.09859,-1.07558
0.278320,9.11859,2.39904
0.278931,9.13858,0.267035
0.279541,9.15858,-0.595085
0.280151,9.17858,-0.723907
0.280762,9.19858,-0.308931
0.281372,9.21857,0.762070
0.281982,9.23857,0.260945
0.282593,9.25857,-0.156427
0.283203,9.27856,0.461434E-01
0.283813,9.29856,0.753884
0.284424,9.31856,0.771623
0.285034,9.33855,-0.479644
0.285645,9.35855,0.240002
0.286255,9.37855,-0.516317
0.286865,9.39854,-0.709952
0.287476,9.41854,0.794811
0.288086,9.43854,-0.500600
0.288696,9.45853,0.329390
0.289307,9.47853,1.38479
0.289917,9.49853,0.166261
0.290527,9.51853,1.51998
0.291138,9.53852,3.66266
0.291748,9.55852,-0.148005
0.292358,9.57852,-1.32706
0.292969,9.59851,-0.159541E-01
0.293579,9.61851,0.422603
0.294189,9.63851,-0.235424
0.294800,9.65850,0.971019
0.295410,9.67850,1.06293
0.296021,9.69850,-0.107624
0.296631,9.71849,0.997364
0.297241,9.73849,0.360057
0.297852,9.75849,0.378225
0.298462,9.77849,1.03949
0.299072,9.79848,0.197740
0.299683,9.81848,0.164977E-01
0.300293,9.83848,-0.437676
0.300903,9.85847,0.286095
0.301514,9.87847,2.91147
0.302124,9.89847,-0.113234
0.302734,9.91846,0.597271
0.303345,9.93846,0.358386
0.303955,9.95846,-0.174741
0.304565,9.97845,-0.904641
0.305176,9.99845,-0.158752
0.305786,10.0184,0.436378
0.306396,10.0384,0.965867
0.307007,10.0584,-0.634041E-01
0.307617,10.0784,0.100964
0.308228,10.0984,-0.172101
0.308838,10.1184,-0.201460
0.309448,10.1384,0.853488
0.310059,10.1584,-0.568737
0.310669,10.1784,0.230865
0.311279,10.1984,1.32890
0.311890,10.2184,0.312639
0.312500,10.2384,-0.140681
0.313110,10.2584,0.411075
0.313721,10.2784,0.903986E-01
0.314331,10.2984,0.274437
0.314941,10.3184,1.93631
0.315552,10.3384,-0.275969
0.316162,10.3584,0.175393
0.316772,10.3784,1.18987
0.317383,10.3984,-0.265255
0.317993,10.4184,-1.28108
0.318604,10.4384,-0.184335
0.319214,10.4584,-0.403830
0.319824,10.4784,0.581345
0.320435,10.4984,0.370354
0.321045,10.5184,0.156908
0.321655,10.5384,1.98538
0.322266,10.5584,0.409243
0.322876,10.5784,1.31861
0.323486,10.5984,0.107734E-01
0.324097,10.6184,0.202794
0.324707,10.6384,-0.275670
0.325317,10.6583,1.33094
0.325928,10.6783,-0.636487E-03
0.326538,10.6983,1.29721
0.327148,10.7183,-0.158518
0.327759,10.7383,0.888676
0.328369,10.7583,-0.549083
0.328979,10.7783,0.288704E-01
0.329590,10.7983,-0.168437
0.330200,10.8183,0.905215
0.330811,10.8383,-0.940859E-01
0.331421,10.8583,1.51765
0.332031,10.8783,0.679919
0.332642,10.8983,-0.287597
0.333252,10.9183,1.32375
0.333862,10.9383,1.60061
0.334473,10.9583,0.944694
0.335083,10.9783,-0.465281
0.335693,10.9983,0.290699
0.336304,11.0183,1.02016
0.336914,11.0383,-0.427734
0.337524,11.0583,-0.114571E-01
0.338135,11.0783,-0.818503E-01
0.338745,11.0983,-0.803415
0.339355,11.1183,-0.480008
0.339966,11.1383,-0.392051E-01
0.340576,11.1583,-0.170968E-01
0.341187,11.1783,0.206333E-02
0.341797,11.1983,0.756262
0.342407,11.2183,-0.129075
0.343018,11.2383,1.42656
0.343628,11.2583,-0.190461
0.344238,11.2783,-0.844841
0.344849,11.2982,-0.486747
0.345459,11.3182,0.191323
0.346069,11.3382,-0.407242E-01
0.346680,11.3582,-0.613495
0.347290,11.3782,0.357916
0.347900,11.3982,-0.341475E-01
0.348511,11.4182,-0.240873
0.349121,11.4382,0.549547
0.349731,11.4582,0.712874
0.350342,11.4782,0.888011
0.350952,11.4982,0.463783E-01
0.351562,11.5182,0.356298
0.352173,11.5382,0.217346
0.352783,11.5582,1.62385
0.353394,11.5782,0.269911E-02
0.354004,11.5982,-0.458568
0.354614,11.6182,-0.270442
0.355225,11.6382,1.10538
0.355835,11.6582,0.888093
0.356445,11.6782,-1.06561
0.357056,11.6982,-0.282940
0.357666,11.7182,-0.878081E-01
0.358276,11.7382,0.563896E-01
0.358887,11.7582,-0.450777
0.359497,11.7782,-0.185467
0.360107,11.7982,-0.430965E-01
0.360718,11.8182,0.372263
0.361328,11.8382,0.868057
0.361938,11.8582,0.639197
0.362549,11.8782,-0.295698E-01
0.363159,11.8982,0.505509
0.363770,11.9182,-0.180482
0.364380,11.9382,-0.488382
0.364990,11.9581,0.112184
0.365601,11.9781,0.315529
0.366211,11.9981,-0.686220
0.366821,12.0181,0.531042
0.367432,12.0381,0.493615
0.368042,12.0581,-0.196313
0.368652,12.0781,0.275337
0.369263,12.0981,0.995166E-01
0.369873,12.1181,0.612545
0.370483,12.1381,-0.649058
0.371094,12.1581,-0.225731
0.371704,12.1781,-0.643767E-01
0.372314,12.1981,0.115803
0.372925,12.2181,0.327721
0.373535,12.2381,0.382787
0.374146,12.2581,-0.127214
0.374756,12.2781,-0.524755
0.375366,12.2981,1.20553
0.375977,12.3181,0.476921
0.376587,12.3381,1.59413
0.377197,12.3581,0.505272
0.377808,12.3781,-0.159275
0.378418,12.3981,-1.25514
0.379028,12.4181,0.683442
0.379639,12.4381,0.275051
0.380249,12.4581,1.23448
0.380859,12.4781,0.453543
0.381470,12.4981,0.611064E-01
0.382080,12.5181,-0.428398
0.382690,12.5381,-0.774537E-01
0.383301,12.5581,-0.536714
0.383911,12.5781,0.475380
0.384521,12.5980,-0.199480
0.385132,12.6180,0.441460
0.385742,12.6380,-1.15838
0.386353,12.6580,0.421010E-01
0.386963,12.6780,1.03977
0.387573,12.6980,-0.277171E-01
0.388184,12.7180,-0.129479
0.388794,12.7380,0.225381
0.389404,12.7580,0.945727
0.390015,12.7780,1.13974
0.390625,12.7980,2.13085
0.391235,12.8180,0.325004E-01
0.391846,12.8380,-1.79173
0.392456,12.8580,0.661943E-01
0.393066,12.8780,0.970789
0.393677,12.8980,0.479118
0.394287,12.9180,1.17031
0.394897,12.9380,0.940090
0.395508,12.9580,0.397370
0.396118,12.9780,-0.107410
0.396729,12.9980,0.692248
0.397339,13.0180,1.17745
0.397949,13.0380,0.679204
0.398560,13.0580,0.162005
0.399170,13.0780,0.141005
0.399780,13.0980,-0.454682
0.400391,13.1180,-0.307627
0.401001,13.1380,-0.337092
0.401611,13.1580,0.341503
0.402222,13.1780,-0.289673
0.402832,13.1980,-0.291797
0.403442,13.2180,0.943213
0.404053,13.2379,0.630069
0.404663,13.2579,0.205542
0.405273,13.2779,0.363375
0.405884,13.2979,0.155176
0.406494,13.3179,-0.121205
0.407104,13.3379,0.447132
0.407715,13.3579,0.985855
0.408325,13.3779,0.209622
0.408936,13.3979,1.19981
0.409546,13.4179,0.381145
0.410156,13.4379,0.153810
0.410767,13.4579,0.730234
0.411377,13.4779,-0.296648
0.411987,13.4979,0.154618
0.412598,13.5179,1.05240
0.413208,13.5379,-1.11225
0.413818,13.5579,-0.651493
0.414429,13.5779,0.153217
0.415039,13.5979,-0.247314
0.415649,13.6179,0.736329
0.416260,13.6379,1.28017
0.416870,13.6579,-0.858062E-02
0.417480,13.6779,0.805563E-02
0.418091,13.6979,0.392732E-01
0.418701,13.7179,0.271327
0.419312,13.7379,0.510122E-01
0.419922,13.7579,0.203924
0.420532,13.7779,-0.409832E-01
0.421143,13.7979,0.351798
0.421753,13.8179,0.125027
0.422363,13.8379,0.541445
0.422974,13.8579,-0.210596
0.423584,13.8779,0.144203
0.424194,13.8978,-0.497466
0.424805,13.9178,0.660501
0.425415,13.9378,0.865430
0.426025,13.9578,0.801043E-03
0.426636,13.9778,0.437895
0.427246,13.9978,0.826107
0.427856,14.0178,0.773955
0.428467,14.0378,0.342217
0.429077,14.0578,0.536705
0.429688,14.0778,0.477054E-01
0.430298,14.0978,-1.45048
0.430908,14.1178,-0.132979
0.431519,14.1378,-0.427082E-01
0.432129,14.1578,0.598103E-01
0.432739,14.1778,-0.724049E-01
0.433350,14.1978,0.875629E-01
0.433960,14.2178,-0.443639E-01
0.434570,14.2378,0.193441
0.435181,14.2578,0.256675
0.435791,14.2778,-1.65640
0.436401,14.2978,0.188108
0.437012,14.3178,0.342533
0.437622,14.3378,0.820081
0.438232,14.3578,-0.981090
0.438843,14.3778,0.214426
0.439453,14.3978,0.998065E-01
0.440063,14.4178,0.254930
0.440674,14.4378,0.443506E-01
0.441284,14.4578,0.593524
0.441895,14.4778,0.210863
0.442505,14.4978,0.438591
0.443115,14.5178,-0.565868E-01
0.443726,14.5377,0.130159
0.444336,14.5577,-0.830774
0.444946,14.5777,-0.343040
0.445557,14.5977,0.272453
0.446167,14.6177,-0.286553
0.446777,14.6377,0.916878E-01
0.447388,14.6577,-0.219896
0.447998,14.6777,0.276943
0.448608,14.6977,0.504620
0.449219,14.7177,1.43897
0.449829,14.7377,0.720923
0.450439,14.7577,0.348745
0.451050,14.7777,0.216647
0.451660,14.7977,0.462701
0.452271,14.8177,0.870998
0.452881,14.8377,0.456247
0.453491,14.8577,-1.56130
0.454102,14.8777,0.441329
0.454712,14.8977,0.422729
0.455322,14.9177,-0.892825E-01
0.455933,14.9377,0.705080
0.456543,14.9577,0.356990
0.457153,14.9777,0.836478E-01
0.457764,14.9977,-0.868751E-02
0.458374,15.0177,0.682842
0.458984,15.0377,-0.781485E-01
0.459595,15.0577,0.326857
0.460205,15.0777,-0.216308
0.460815,15.0977,-0.223083E-02
0.461426,15.1177,-0.336953
0.462036,15.1377,1.17040
0.462646,15.1577,0.371877
0.463257,15.1776,0.804668
0.463867,15.1976,-0.309298
0.464478,15.2176,0.180359E-01
0.465088,15.2376,0.560711
0.465698,15.2576,0.257422
0.466309,15.2776,0.142373
0.466919,15.2976,-0.326913
0.467529,15.3176,0.124380E-01
0.468140,15.3376,0.590961
0.468750,15.3576,0.798702
0.469360,15.3776,-0.338520
0.469971,15.3976,0.119805
0.470581,15.4176,2.85380
0.471191,15.4376,0.207738
0.471802,15.4576,0.252434E-01
0.472412,15.4776,0.359519
0.473022,15.4976,-0.155054E-01
0.473633,15.5176,-0.980472E-01
0.474243,15.5376,-0.225640
0.474854,15.5576,1.05546
0.475464,15.5776,0.587670
0.476074,15.5976,0.305072E-01
0.476685,15.6176,0.199199
0.477295,15.6376,-0.637121
0.477905,15.6576,0.237958
0.478516,15.6776,0.261205
0.479126,15.6976,0.664518E-01
0.479736,15.7176,0.393527
0.480347,15.7376,0.103373
0.480957,15.7576,-0.548404
0.481567,15.7776,0.988954
0.482178,15.7976,0.893026
0.482788,15.8175,0.142953
0.483398,15.8375,-0.197138E-02
0.484009,15.8575,-0.337524
0.484619,15.8775,0.633182E-01
0.485229,15.8975,2.78665
0.485840,15.9175,0.442085
0.486450,15.9375,0.442525
0.487061,15.9575,0.547485
0.487671,15.9775,0.286667
0.488281,15.9975,-0.760908E-01
0.488892,16.0175,0.571328
0.489502,16.0375,0.229085E-01
0.490112,16.0575,0.420501
0.490723,16.0775,-0.317905
0.491333,16.0975,0.650373
0.491943,16.1175,0.318358
0.492554,16.1375,0.618816E-01
0.493164,16.1575,0.665522E-01
0.493774,16.1775,-0.198683
0.494385,16.1975,0.420120E-01
0.494995,16.2175,0.299576
0.495605,16.2375,0.109835
0.496216,16.2575,0.277827
0.496826,16.2775,0.138197
0.497437,16.2975,-0.110595
