Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.757224,5.77275
0.329590E-01,0.771511,2.43196
0.335693E-01,0.785798,1.21209
0.341797E-01,0.800086,8.09107
0.347900E-01,0.814373,1.06521
0.354004E-01,0.828660,4.31862
0.360107E-01,0.842947,-0.377595
0.366211E-01,0.857235,3.57714
0.372314E-01,0.871522,0.388459E-01
0.378418E-01,0.885809,-1.22896
0.384521E-01,0.900096,-0.705574
0.390625E-01,0.914383,-0.960917
0.396729E-01,0.928671,4.74244
0.402832E-01,0.942958,-0.820435E-01
0.408936E-01,0.957245,0.711153
0.415039E-01,0.971532,4.52124
0.421143E-01,0.985820,-0.271141
0.427246E-01,1.00011,-1.32072
0.433350E-01,1.01439,7.67687
0.439453E-01,1.02868,1.34474
0.445557E-01,1.04297,0.309043E-02
0.451660E-01,1.05726,2.53226
0.457764E-01,1.07154,-0.179895
0.463867E-01,1.08583,-0.147159
0.469971E-01,1.10012,3.46120
0.476074E-01,1.11440,-0.971111
0.482178E-01,1.12869,4.54388
0.488281E-01,1.14298,0.309535
0.494385E-01,1.15727,-0.986194
0.500488E-01,1.17155,21.3620
0.506592E-01,1.18584,1.99165
0.512695E-01,1.20013,0.332462
0.518799E-01,1.21442,1.21804
0.524902E-01,1.22870,0.148458
0.531006E-01,1.24299,2.36365
0.537109E-01,1.25728,4.24706
0.543213E-01,1.27156,0.700964E-01
0.549316E-01,1.28585,1.82543
0.555420E-01,1.30014,1.49578
0.561523E-01,1.31443,3.79383
0.567627E-01,1.32871,2.02079
0.573730E-01,1.34300,-0.975693E-01
0.579834E-01,1.35729,-2.51343
0.585938E-01,1.37158,6.17159
0.592041E-01,1.38586,-0.759886
0.598145E-01,1.40015,0.115939
0.604248E-01,1.41444,3.04272
0.610352E-01,1.42872,1.81405
0.616455E-01,1.44301,7.58458
0.622559E-01,1.45730,-1.50317
0.628662E-01,1.47159,0.685509
0.634766E-01,1.48587,1.00774
0.640869E-01,1.50016,0.426744
0.646973E-01,1.51445,0.910732
0.653076E-01,1.52873,-1.01145
0.659180E-01,1.54302,5.06303
0.665283E-01,1.55731,-0.646077
0.671387E-01,1.57160,0.304719
0.677490E-01,1.58588,-1.09102
0.683594E-01,1.60017,-0.143765
0.689697E-01,1.61446,-0.164301E-01
0.695801E-01,1.62875,-0.649657
0.701904E-01,1.64303,-0.538174
0.708008E-01,1.65732,0.960468E-01
0.714111E-01,1.67161,0.783724
0.720215E-01,1.68589,0.869575
0.726318E-01,1.70018,0.928785
0.732422E-01,1.71447,1.45445
0.738525E-01,1.72876,0.978211
0.744629E-01,1.74304,-0.902818E-01
0.750732E-01,1.75733,2.72885
0.756836E-01,1.77162,1.67637
0.762939E-01,1.78591,0.281348E-01
0.769043E-01,1.80019,3.28463
0.775146E-01,1.81448,4.32895
0.781250E-01,1.82877,0.966045
0.787354E-01,1.84305,0.852904
0.793457E-01,1.85734,-0.106942
0.799561E-01,1.87163,1.68222
0.805664E-01,1.88592,-0.785198
0.811768E-01,1.90020,1.14654
0.817871E-01,1.91449,-1.74800
0.823975E-01,1.92878,1.71311
0.830078E-01,1.94306,4.89897
0.836182E-01,1.95735,0.616673
0.842285E-01,1.97164,1.21826
0.848389E-01,1.98593,-1.67312
0.854492E-01,2.00021,1.84570
0.860596E-01,2.01450,2.93098
0.866699E-01,2.02879,4.36920
0.872803E-01,2.04308,-1.16458
0.878906E-01,2.05736,-1.08203
0.885010E-01,2.07165,0.266631
0.891113E-01,2.08594,-2.21913
0.897217E-01,2.10022,0.858206
0.903320E-01,2.11451,2.88144
0.909424E-01,2.12880,-0.344275
0.915527E-01,2.14309,0.326878
0.921631E-01,2.15737,2.84781
0.927734E-01,2.17166,0.940995
0.933838E-01,2.18595,2.23809
0.939941E-01,2.20024,0.127363
0.946045E-01,2.21452,1.95817
0.952148E-01,2.22881,2.73900
0.958252E-01,2.24310,-0.953647
0.964355E-01,2.25738,2.87263
0.970459E-01,2.27167,1.27571
0.976562E-01,2.28596,0.229879
0.982666E-01,2.30025,-0.206204
0.988770E-01,2.31453,-1.28442
0.994873E-01,2.32882,3.57211
0.100098,2.34311,5.06263
0.100708,2.35739,-1.89461
0.101318,2.37168,-1.94268
0.101929,2.38597,0.582361
0.102539,2.40026,0.387265
0.103149,2.41454,5.99996
0.103760,2.42883,-0.438466E-01
0.104370,2.44312,2.03169
0.104980,2.45741,-0.144249
0.105591,2.47169,-1.63981
0.106201,2.48598,0.436148
0.106812,2.50027,-0.437201
0.107422,2.51455,-0.121494
0.108032,2.52884,8.23016
0.108643,2.54313,7.64235
0.109253,2.55742,-0.513903
0.109863,2.57170,0.276205
0.110474,2.58599,0.667319E-01
0.111084,2.60028,0.807004
0.111694,2.61457,1.41881
0.112305,2.62885,0.775945
0.112915,2.64314,4.73542
0.113525,2.65743,3.79632
0.114136,2.67171,2.40076
0.114746,2.68600,0.381175
0.115356,2.70029,-4.50384
0.115967,2.71458,3.30227
0.116577,2.72886,-0.843690
0.117188,2.74315,0.130520
0.117798,2.75744,2.35239
0.118408,2.77172,-2.28506
0.119019,2.78601,2.33311
0.119629,2.80030,-1.71788
0.120239,2.81459,-0.475869E-01
0.120850,2.82887,1.58275
0.121460,2.84316,-0.354623E-01
0.122070,2.85745,2.22356
0.122681,2.87174,1.44582
0.123291,2.88602,0.978628
0.123901,2.90031,3.41928
0.124512,2.91460,6.54429
0.125122,2.92888,1.15627
0.125732,2.94317,-0.411966
0.126343,2.95746,0.319719
0.126953,2.97175,-0.891203
0.127563,2.98603,-0.697182E-01
0.128174,3.00032,2.37949
0.128784,3.01461,-0.158241
0.129395,3.02890,-0.412899
0.130005,3.04318,0.135087
0.130615,3.05747,-0.847910
0.131226,3.07176,4.12564
0.131836,3.08604,2.48972
0.132446,3.10033,-3.22732
0.133057,3.11462,-2.39437
0.133667,3.12891,6.91851
0.134277,3.14319,1.17212
0.134888,3.15748,1.62451
0.135498,3.17177,0.104590E-01
0.136108,3.18605,3.24839
0.136719,3.20034,-1.69624
0.137329,3.21463,5.87548
0.137939,3.22892,0.316323
0.138550,3.24320,-2.65199
0.139160,3.25749,0.619940
0.139771,3.27178,-1.58702
0.140381,3.28607,0.828105
0.140991,3.30035,-1.16353
0.141602,3.31464,0.818333
0.142212,3.32893,6.75319
0.142822,3.34321,9.17372
0.143433,3.35750,-0.913727
0.144043,3.37179,0.835584
0.144653,3.38608,2.60239
0.145264,3.40036,0.587068
0.145874,3.41465,2.29361
0.146484,3.42894,-0.114998
0.147095,3.44323,1.39733
0.147705,3.45751,0.910349
0.148315,3.47180,0.541854
0.148926,3.48609,1.10828
0.149536,3.50037,-0.976595
0.150146,3.51466,0.501213
0.150757,3.52895,-1.36501
0.151367,3.54324,6.60581
0.151978,3.55752,7.16153
0.152588,3.57181,2.86190
0.153198,3.58610,7.36418
0.153809,3.60038,0.855524
0.154419,3.61467,-2.25456
0.155029,3.62896,1.76667
0.155640,3.64325,0.900307
0.156250,3.65753,-2.47486
0.156860,3.67182,8.65168
0.157471,3.68611,-2.78889
0.158081,3.70040,4.19739
0.158691,3.71468,3.42075
0.159302,3.72897,0.450710
0.159912,3.74326,-0.704604
0.160522,3.75754,6.95005
0.161133,3.77183,-3.51123
0.161743,3.78612,0.304044
0.162354,3.80041,0.563258
0.162964,3.81469,0.507595
0.163574,3.82898,0.529520E-01
0.164185,3.84327,2.97854
0.164795,3.85756,-0.818524
0.165405,3.87184,-0.563511
0.166016,3.88613,-1.10010
0.166626,3.90042,6.75671
0.167236,3.91470,1.22489
0.167847,3.92899,-0.877917
0.168457,3.94328,0.643239E-02
0.169067,3.95757,3.35830
0.169678,3.97185,1.43266
0.170288,3.98614,-1.93261
0.170898,4.00043,1.50171
0.171509,4.01472,0.116477
0.172119,4.02900,-1.74200
0.172729,4.04329,0.651039
0.173340,4.05758,0.588475
0.173950,4.07186,1.23148
0.174561,4.08615,0.267989E-01
0.175171,4.10044,0.772594
0.175781,4.11473,0.223026
0.176392,4.12901,1.90171
0.177002,4.14330,0.886303
0.177612,4.15759,0.125959
0.178223,4.17187,3.36486
0.178833,4.18616,2.64335
0.179443,4.20045,-0.999059
0.180054,4.21474,0.537206
0.180664,4.22902,1.41800
0.181274,4.24331,3.05121
0.181885,4.25760,-1.93557
0.182495,4.27189,0.594537
0.183105,4.28617,0.475275
0.183716,4.30046,-0.363448
0.184326,4.31475,3.84303
0.184937,4.32903,-1.23792
0.185547,4.34332,3.08951
0.186157,4.35761,-0.338674
0.186768,4.37190,2.08629
0.187378,4.38618,1.61586
0.187988,4.40047,0.559448
0.188599,4.41476,0.554076
0.189209,4.42905,1.72467
0.189819,4.44333,0.300901
0.190430,4.45762,0.602280
0.191040,4.47191,0.281339
0.191650,4.48619,-0.264913
0.192261,4.50048,5.18825
0.192871,4.51477,3.24204
0.193481,4.52906,1.75996
0.194092,4.54334,0.763290
0.194702,4.55763,2.24971
0.195312,4.57192,-0.507392
0.195923,4.58620,1.29159
0.196533,4.60049,0.212012
0.197144,4.61478,2.78348
0.197754,4.62907,2.96674
0.198364,4.64335,0.140940
0.198975,4.65764,1.93365
0.199585,4.67193,-1.37837
0.200195,4.68622,-0.953528
0.200806,4.70050,-1.08376
0.201416,4.71479,5.55377
0.202026,4.72908,-0.436868
0.202637,4.74336,-0.198951
0.203247,4.75765,8.22396
0.203857,4.77194,0.599013
0.204468,4.78623,0.135707
0.205078,4.80051,-1.23482
0.205688,4.81480,-1.00196
0.206299,4.82909,0.917391
0.206909,4.84338,2.35124
0.207520,4.85766,0.440940
0.208130,4.87195,4.60094
0.208740,4.88624,2.61455
0.209351,4.90052,16.7102
0.209961,4.91481,0.824347
0.210571,4.92910,0.555003
0.211182,4.94339,3.10750
0.211792,4.95767,0.849701E-01
0.212402,4.97196,0.212349
0.213013,4.98625,-0.483920
0.213623,5.00053,0.552861
0.214233,5.01482,1.61978
0.214844,5.02911,2.17427
0.215454,5.04340,0.782553
0.216064,5.05768,3.80159
0.216675,5.07197,1.40119
0.217285,5.08626,1.42980
0.217896,5.10055,1.31725
0.218506,5.11483,3.66875
0.219116,5.12912,1.51133
0.219727,5.14341,-1.85647
0.220337,5.15769,3.02945
0.220947,5.17198,-0.259912
0.221558,5.18627,-3.58785
0.222168,5.20056,4.85825
0.222778,5.21484,1.31441
0.223389,5.22913,1.15593
0.223999,5.24342,1.14087
0.224609,5.25771,5.33135
0.225220,5.27199,1.58861
0.225830,5.28628,1.44879
0.226440,5.30057,0.486101
0.227051,5.31485,0.854103
0.227661,5.32914,0.976501
0.228271,5.34343,2.00403
0.228882,5.35772,0.863229
0.229492,5.37200,0.470845
0.230103,5.38629,0.243899
0.230713,5.40058,0.756117
0.231323,5.41486,0.462174
0.231934,5.42915,2.57109
0.232544,5.44344,-0.118072E-01
0.233154,5.45773,0.273039
0.233765,5.47201,1.72455
0.234375,5.48630,-1.54871
0.234985,5.50059,0.995417
0.235596,5.51488,-0.118360
0.236206,5.52916,0.449012E-01
0.236816,5.54345,1.76443
0.237427,5.55774,-0.936658E-01
0.238037,5.57202,5.30814
0.238647,5.58631,2.67856
0.239258,5.60060,-0.411629E-01
0.239868,5.61489,-1.38518
0.240479,5.62917,1.80394
0.241089,5.64346,7.44297
0.241699,5.65775,2.01475
0.242310,5.67204,2.18767
0.242920,5.68632,1.54345
0.243530,5.70061,-1.32185
0.244141,5.71490,-1.66294
0.244751,5.72918,1.32074
0.245361,5.74347,2.07789
0.245972,5.75776,5.38845
0.246582,5.77205,-0.603130
0.247192,5.78633,0.931940
0.247803,5.80062,-0.605652
0.248413,5.81491,0.536500
0.249023,5.82919,0.613681E-01
0.249634,5.84348,2.79452
0.250244,5.85777,-0.219801
0.250854,5.87206,-0.816771
0.251465,5.88634,-1.43409
0.252075,5.90063,-0.702475E-01
0.252686,5.91492,3.58225
0.253296,5.92921,-2.19619
0.253906,5.94349,-1.96337
0.254517,5.95778,1.67890
0.255127,5.97207,-1.67146
0.255737,5.98635,6.62394
0.256348,6.00064,-1.86504
0.256958,6.01493,-0.153317
0.257568,6.02922,3.82349
0.258179,6.04350,7.82693
0.258789,6.05779,-1.52473
0.259399,6.07208,-0.290258
0.260010,6.08637,-0.353901
0.260620,6.10065,0.670178
0.261230,6.11494,0.263749
0.261841,6.12923,0.219291
0.262451,6.14351,2.50784
0.263062,6.15780,1.67085
0.263672,6.17209,1.64066
0.264282,6.18638,1.87162
0.264893,6.20066,2.22218
0.265503,6.21495,3.40437
0.266113,6.22924,1.02100
0.266724,6.24352,1.78104
0.267334,6.25781,0.644709
0.267944,6.27210,2.93774
0.268555,6.28639,2.34285
0.269165,6.30067,-2.29757
0.269775,6.31496,-0.156770
0.270386,6.32925,6.27067
0.270996,6.34354,4.80260
0.271606,6.35782,2.05357
0.272217,6.37211,1.15981
0.272827,6.38640,2.58429
0.273438,6.40068,-0.738552
0.274048,6.41497,2.00556
0.274658,6.42926,1.73347
0.275269,6.44355,13.4227
0.275879,6.45783,12.6256
0.276489,6.47212,-0.147318E-01
0.277100,6.48641,-0.241013E-01
0.277710,6.50070,2.55984
0.278320,6.51498,4.48018
0.278931,6.52927,2.47605
0.279541,6.54356,-0.742593
0.280151,6.55784,1.06833
0.280762,6.57213,0.668703
0.281372,6.58642,-0.469921
0.281982,6.60071,-1.05117
0.282593,6.61499,-0.872044
0.283203,6.62928,0.321506E-01
0.283813,6.64357,-0.457684
0.284424,6.65785,1.98883
0.285034,6.67214,3.61378
0.285645,6.68643,0.723345
0.286255,6.70072,-0.299707E-01
0.286865,6.71500,1.65524
0.287476,6.72929,0.329807
0.288086,6.74358,1.78783
0.288696,6.75787,-0.429194
0.289307,6.77215,0.798279
0.289917,6.78644,0.249438
0.290527,6.80073,1.36998
0.291138,6.81501,0.893195
0.291748,6.82930,0.406515
0.292358,6.84359,0.653763
0.292969,6.85788,-0.726071
0.293579,6.87216,5.16082
0.294189,6.88645,1.79129
0.294800,6.90074,1.05764
0.295410,6.91503,0.284755
0.296021,6.92931,-0.459381
0.296631,6.94360,2.82670
0.297241,6.95789,0.301316
0.297852,6.97217,-0.402132
0.298462,6.98646,-0.827504
0.299072,7.00075,-0.160109
0.299683,7.01504,1.25152
0.300293,7.02932,0.582242
0.300903,7.04361,-0.196137
0.301514,7.05790,-0.233102
0.302124,7.07218,0.426708
0.302734,7.08647,0.519190
0.303345,7.10076,2.62771
0.303955,7.11505,2.40541
0.304565,7.12933,0.156318
0.305176,7.14362,2.13305
0.305786,7.15791,-0.485029
0.306396,7.17220,2.18087
0.307007,7.18648,-0.113516
0.307617,7.20077,3.99220
0.308228,7.21506,0.366084
0.308838,7.22934,2.33464
0.309448,7.24363,0.483660
0.310059,7.25792,-0.528118E-01
0.310669,7.27221,0.434372
0.311279,7.28649,-1.07948
0.311890,7.30078,0.848654
0.312500,7.31507,2.15461
0.313110,7.32936,0.857218
0.313721,7.34364,1.94334
0.314331,7.35793,0.690574
0.314941,7.37222,1.93090
0.315552,7.38650,2.03939
0.316162,7.40079,7.11032
0.316772,7.41508,-0.213206
0.317383,7.42937,0.973130E-02
0.317993,7.44365,2.97161
0.318604,7.45794,0.500672
0.319214,7.47223,0.357770
0.319824,7.48651,-0.408495
0.320435,7.50080,0.760057
0.321045,7.51509,9.10335
0.321655,7.52938,-0.827701
0.322266,7.54366,1.28913
0.322876,7.55795,2.15529
0.323486,7.57224,-2.31002
0.324097,7.58653,3.25443
0.324707,7.60081,3.82797
0.325317,7.61510,1.72960
0.325928,7.62939,3.92817
0.326538,7.64367,1.62085
0.327148,7.65796,1.81471
0.327759,7.67225,2.31221
0.328369,7.68654,-1.89721
0.328979,7.70082,1.27166
0.329590,7.71511,-1.04122
0.330200,7.72940,0.828328
0.330811,7.74369,1.10888
0.331421,7.75797,-0.351460
0.332031,7.77226,3.68178
0.332642,7.78655,0.350829E-01
0.333252,7.80083,-0.350715
0.333862,7.81512,2.40252
0.334473,7.82941,-1.64220
0.335083,7.84370,-0.271824
0.335693,7.85798,-0.950278
0.336304,7.87227,-0.616639E-01
0.336914,7.88656,1.76411
0.337524,7.90084,-0.240498
0.338135,7.91513,2.16361
0.338745,7.92942,0.185025
0.339355,7.94371,1.71542
0.339966,7.95799,1.22395
0.340576,7.97228,0.406276
0.341187,7.98657,0.428508
0.341797,8.00086,0.392444
0.342407,8.01514,1.09588
0.343018,8.02943,-0.663611E-02
0.343628,8.04372,0.974243
0.344238,8.05800,-0.293139
0.344849,8.07229,1.67912
0.345459,8.08658,0.122273
0.346069,8.10087,0.392755E-01
0.346680,8.11515,0.400008
0.347290,8.12944,0.257463
0.347900,8.14373,0.264988
0.348511,8.15802,-0.563690E-01
0.349121,8.17230,4.41372
0.349731,8.18659,0.708223
0.350342,8.20088,-0.556969
0.350952,8.21516,-3.03608
0.351562,8.22945,5.67504
0.352173,8.24374,2.53445
0.352783,8.25803,2.50375
0.353394,8.27231,1.27580
0.354004,8.28660,1.52657
0.354614,8.30089,0.845818E-01
0.355225,8.31517,1.59085
0.355835,8.32946,3.34264
0.356445,8.34375,-0.935798
0.357056,8.35804,2.11887
0.357666,8.37232,-0.389053E-01
0.358276,8.38661,-0.177173
0.358887,8.40090,1.77649
0.359497,8.41519,0.446611
0.360107,8.42947,-0.874887
0.360718,8.44376,3.16486
0.361328,8.45805,0.389408
0.361938,8.47233,1.86370
0.362549,8.48662,6.20639
0.363159,8.50091,5.66696
0.363770,8.51520,0.590424E-01
0.364380,8.52948,2.52416
0.364990,8.54377,-0.771908
0.365601,8.55806,0.433590
0.366211,8.57235,1.64854
0.366821,8.58663,-0.990919
0.367432,8.60092,3.94606
0.368042,8.61521,1.96808
0.368652,8.62949,-0.490642
0.369263,8.64378,-1.08188
0.369873,8.65807,-0.728090
0.370483,8.67236,-0.213412
0.371094,8.68664,-0.495292E-01
0.371704,8.70093,0.730386
0.372314,8.71522,1.06453
0.372925,8.72950,0.202997
0.373535,8.74379,0.462048
0.374146,8.75808,5.28779
0.374756,8.77237,0.171358
0.375366,8.78665,0.952734E-01
0.375977,8.80094,1.79102
0.376587,8.81523,1.67004
0.377197,8.82952,-1.59209
0.377808,8.84380,-1.27997
0.378418,8.85809,-1.94421
0.379028,8.87238,-0.296213
0.379639,8.88666,-1.00422
0.380249,8.90095,0.405508
0.380859,8.91524,0.878715
0.381470,8.92953,-0.682138E-01
0.382080,8.94381,0.933491
0.382690,8.95810,1.75907
0.383301,8.97239,5.67376
0.383911,8.98668,4.49603
0.384521,9.00096,-2.05886
0.385132,9.01525,2.84236
0.385742,9.02954,-2.51081
0.386353,9.04382,-1.18369
0.386963,9.05811,2.70638
0.387573,9.07240,-1.50047
0.388184,9.08669,0.505501
0.388794,9.10097,4.14286
0.389404,9.11526,1.96580
0.390015,9.12955,0.591712
0.390625,9.14383,-0.148980
0.391235,9.15812,2.10328
0.391846,9.17241,0.901874
0.392456,9.18670,1.29394
0.393066,9.20098,-0.489159
0.393677,9.21527,2.72213
0.394287,9.22956,0.536625
0.394897,9.24385,-0.362760
0.395508,9.25813,4.14905
0.396118,9.27242,5.32447
0.396729,9.28671,0.730001E-01
0.397339,9.30099,0.197269
0.397949,9.31528,0.386148
0.398560,9.32957,1.56563
0.399170,9.34386,1.73134
0.399780,9.35814,2.90563
0.400391,9.37243,-1.47876
0.401001,9.38672,4.47859
0.401611,9.40101,1.63115
0.402222,9.41529,3.46451
0.402832,9.42958,2.63657
0.403442,9.44387,0.175073
0.404053,9.45815,-0.467595
0.404663,9.47244,-1.72305
0.405273,9.48673,-0.497088E-01
0.405884,9.50102,0.556987
0.406494,9.51530,1.61991
0.407104,9.52959,4.37023
0.407715,9.54388,0.977693
0.408325,9.55816,2.25692
0.408936,9.57245,0.246878
0.409546,9.58674,0.627042
0.410156,9.60103,-2.15978
0.410767,9.61531,0.820980
0.411377,9.62960,1.76127
0.411987,9.64389,3.10817
0.412598,9.65818,0.381048
0.413208,9.67246,1.29070
0.413818,9.68675,-3.16541
0.414429,9.70104,3.73674
0.415039,9.71532,-0.431574
0.415649,9.72961,1.60195
0.416260,9.74390,3.54512
0.416870,9.75819,-0.715747
0.417480,9.77247,1.67667
0.418091,9.78676,0.706795E-01
0.418701,9.80105,0.838361E-01
0.419312,9.81534,3.54218
0.419922,9.82962,1.23563
0.420532,9.84391,0.420243
0.421143,9.85820,0.791050
0.421753,9.87248,-2.18993
0.422363,9.88677,3.15900
0.422974,9.90106,-0.433216
0.423584,9.91535,1.39015
0.424194,9.92963,0.577976E-01
0.424805,9.94392,0.377479
0.425415,9.95821,-1.10139
0.426025,9.97249,-0.514389
0.426636,9.98678,0.268679
0.427246,10.0011,1.14690
0.427856,10.0154,0.150221
0.428467,10.0296,-0.311402
0.429077,10.0439,0.560541
0.429688,10.0582,1.20126
0.430298,10.0725,-1.68854
0.430908,10.0868,0.914198
0.431519,10.1011,0.322797
0.432129,10.1154,0.383769
0.432739,10.1297,2.54245
0.433350,10.1439,1.22501
0.433960,10.1582,0.265053
0.434570,10.1725,-0.644901E-01
0.435181,10.1868,0.522471
0.435791,10.2011,2.23290
0.436401,10.2154,-1.71933
0.437012,10.2297,0.143895
0.437622,10.2440,0.678952
0.438232,10.2582,2.20554
0.438843,10.2725,1.15060
0.439453,10.2868,1.89093
0.440063,10.3011,-0.280025
0.440674,10.3154,-0.627817E-01
0.441284,10.3297,0.558492
0.441895,10.3440,0.279943
0.442505,10.3583,-0.139551E-02
0.443115,10.3725,1.43212
0.443726,10.3868,1.15537
0.444336,10.4011,0.279192
0.444946,10.4154,-0.485164
0.445557,10.4297,2.96796
0.446167,10.4440,-0.120203
0.446777,10.4583,0.413743
0.447388,10.4725,4.44803
0.447998,10.4868,-0.282600
0.448608,10.5011,1.78810
0.449219,10.5154,1.60632
0.449829,10.5297,0.303039
0.450439,10.5440,1.66494
0.451050,10.5583,1.63566
0.451660,10.5726,0.645334
0.452271,10.5868,0.482272
0.452881,10.6011,0.355044
0.453491,10.6154,-0.154626E-01
0.454102,10.6297,-0.370900
0.454712,10.6440,0.178483
0.455322,10.6583,2.03891
0.455933,10.6726,2.88812
0.456543,10.6869,-3.71943
0.457153,10.7011,6.06257
0.457764,10.7154,-2.42779
0.458374,10.7297,-0.172392
0.458984,10.7440,1.36675
0.459595,10.7583,1.44349
0.460205,10.7726,-0.154404
0.460815,10.7869,-1.32851
0.461426,10.8012,0.490772
0.462036,10.8154,0.364309
0.462646,10.8297,0.695649E-02
0.463257,10.8440,1.46787
0.463867,10.8583,-0.536551
0.464478,10.8726,2.38813
0.465088,10.8869,-0.272513
0.465698,10.9012,-0.160677
0.466309,10.9155,-0.204322
0.466919,10.9297,-0.703858
0.467529,10.9440,0.850668
0.468140,10.9583,0.511044
0.468750,10.9726,-0.362479
0.469360,10.9869,0.733261
0.469971,11.0012,-0.372016
0.470581,11.0155,-0.875193
0.471191,11.0298,-1.44278
0.471802,11.0440,0.100531
0.472412,11.0583,3.43352
0.473022,11.0726,-2.77935
0.473633,11.0869,-0.327989
0.474243,11.1012,0.817640
0.474854,11.1155,1.72763
0.475464,11.1298,1.95183
0.476074,11.1440,1.76789
0.476685,11.1583,-0.717308E-02
0.477295,11.1726,1.55040
0.477905,11.1869,1.60903
0.478516,11.2012,3.17112
0.479126,11.2155,0.962607
0.479736,11.2298,0.692454
0.480347,11.2441,0.105726
0.480957,11.2583,-0.178064
0.481567,11.2726,1.63149
0.482178,11.2869,-3.95818
0.482788,11.3012,-0.652584
0.483398,11.3155,0.804828
0.484009,11.3298,-0.908869
0.484619,11.3441,1.80383
0.485229,11.3584,2.30882
0.485840,11.3726,-1.48493
0.486450,11.3869,3.86823
0.487061,11.4012,-0.552794
0.487671,11.4155,-0.183428
0.488281,11.4298,2.73609
0.488892,11.4441,1.39534
0.489502,11.4584,-0.346577E-01
0.490112,11.4727,1.77203
0.490723,11.4869,1.81287
0.491333,11.5012,2.43291
0.491943,11.5155,0.950144
0.492554,11.5298,3.36564
0.493164,11.5441,-2.25740
0.493774,11.5584,-1.93954
0.494385,11.5727,-0.668806
0.494995,11.5870,0.631663
0.495605,11.6012,1.07976
0.496216,11.6155,1.30085
0.496826,11.6298,-0.782866
0.497437,11.6441,-0.869484
0.498047,11.6584,1.50927
0.498657,11.6727,0.406227
0.499268,11.6870,0.300031
0.499878,11.7013,0.969341
0.500488,11.7155,-0.714173
0.501099,11.7298,-0.266512
0.501709,11.7441,-0.233986
0.502319,11.7584,-2.38737
0.502930,11.7727,0.638138
0.503540,11.7870,0.304136
0.504150,11.8013,0.444138
0.504761,11.8155,-0.231363E-01
0.505371,11.8298,-0.478129E-03
0.505981,11.8441,1.37653
