Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,2.47336,1.09462
0.292969E-01,2.52598,-1.60619
0.299072E-01,2.57861,-0.504166
0.305176E-01,2.63123,0.215720
0.311279E-01,2.68386,-0.133417
0.317383E-01,2.73648,1.38106
0.323486E-01,2.78910,-0.546935E-01
0.329590E-01,2.84173,-1.35805
0.335693E-01,2.89435,0.550593
0.341797E-01,2.94698,0.974572
0.347900E-01,2.99960,1.84803
0.354004E-01,3.05223,-0.772807
0.360107E-01,3.10485,-0.960658
0.366211E-01,3.15748,-1.47549
0.372314E-01,3.21010,0.537097
0.378418E-01,3.26273,-0.801946
0.384521E-01,3.31535,1.46788
0.390625E-01,3.36798,-0.762983
0.396729E-01,3.42060,-1.25772
0.402832E-01,3.47322,-0.526030
0.408936E-01,3.52585,-0.370423
0.415039E-01,3.57847,0.570833
0.421143E-01,3.63110,-0.810653
0.427246E-01,3.68372,0.279915
0.433350E-01,3.73635,-0.985372E-01
0.439453E-01,3.78897,0.666791
0.445557E-01,3.84160,-0.616365E-01
0.451660E-01,3.89422,-0.546697
0.457764E-01,3.94685,-0.926996
0.463867E-01,3.99947,-0.767821
0.469971E-01,4.05210,0.625422E-01
0.476074E-01,4.10472,0.746364
0.482178E-01,4.15734,0.246469
0.488281E-01,4.20997,0.437255
0.494385E-01,4.26259,-0.115842
0.500488E-01,4.31522,0.482886
0.506592E-01,4.36784,-0.768913
0.512695E-01,4.42047,-1.18858
0.518799E-01,4.47309,-0.160822E-01
0.524902E-01,4.52572,0.180453E-01
0.531006E-01,4.57834,1.39643
0.537109E-01,4.63097,-0.405936
0.543213E-01,4.68359,0.787494
0.549316E-01,4.73622,-1.45256
0.555420E-01,4.78884,0.331913
0.561523E-01,4.84146,-0.750462
0.567627E-01,4.89409,-0.839764
0.573730E-01,4.94671,-1.07387
0.579834E-01,4.99934,0.518097
0.585938E-01,5.05196,2.11273
0.592041E-01,5.10459,-0.235922
0.598145E-01,5.15721,0.232206
0.604248E-01,5.20984,-0.947280
0.610352E-01,5.26246,0.591518
0.616455E-01,5.31509,-0.740766
0.622559E-01,5.36771,-0.130786E-01
0.628662E-01,5.42034,-0.870039E-01
0.634766E-01,5.47296,-2.26367
0.640869E-01,5.52558,-1.66072
0.646973E-01,5.57821,-0.284666
0.653076E-01,5.63083,1.08883
0.659180E-01,5.68346,-0.103282
0.665283E-01,5.73608,-0.519645
0.671387E-01,5.78871,-0.776665
0.677490E-01,5.84133,-0.614290
0.683594E-01,5.89396,1.35352
0.689697E-01,5.94658,1.15409
0.695801E-01,5.99921,-0.210622
0.701904E-01,6.05183,-1.87322
0.708008E-01,6.10446,-3.05121
0.714111E-01,6.15708,0.234553
0.720215E-01,6.20970,-1.08340
0.726318E-01,6.26233,0.799509E-01
0.732422E-01,6.31495,0.182810
0.738525E-01,6.36758,-1.10736
0.744629E-01,6.42020,0.669817
0.750732E-01,6.47283,-0.732164E-01
0.756836E-01,6.52545,-0.349031
0.762939E-01,6.57808,0.175398
0.769043E-01,6.63070,-1.30760
0.775146E-01,6.68333,-0.732184
0.781250E-01,6.73595,-0.409674
0.787354E-01,6.78858,0.420594
0.793457E-01,6.84120,1.52705
0.799561E-01,6.89382,-0.597850
0.805664E-01,6.94645,-0.175083
0.811768E-01,6.99907,-0.701840E-01
0.817871E-01,7.05170,-1.31464
0.823975E-01,7.10432,-0.886994
0.830078E-01,7.15695,-1.20164
0.836182E-01,7.20957,-0.862997
0.842285E-01,7.26220,0.117163
0.848389E-01,7.31482,-1.12394
0.854492E-01,7.36745,-0.387522
0.860596E-01,7.42007,-0.766545
0.866699E-01,7.47270,-1.82401
0.872803E-01,7.52532,1.30630
0.878906E-01,7.57795,-2.17434
0.885010E-01,7.63057,-0.839281
0.891113E-01,7.68319,0.965774
0.897217E-01,7.73582,-2.37930
0.903320E-01,7.78844,-1.43157
0.909424E-01,7.84107,-0.440352
0.915527E-01,7.89369,-0.435809
0.921631E-01,7.94632,0.207400
0.927734E-01,7.99894,-0.426067
0.933838E-01,8.05157,-0.129074
0.939941E-01,8.10419,-1.61956
0.946045E-01,8.15682,-0.860564
0.952148E-01,8.20944,-0.294753
0.958252E-01,8.26207,0.305480
0.964355E-01,8.31469,2.78774
0.970459E-01,8.36731,0.117538
0.976562E-01,8.41994,-0.640121
0.982666E-01,8.47256,-1.31920
0.988770E-01,8.52519,0.108261
0.994873E-01,8.57781,0.195778
0.100098,8.63044,-0.303578
0.100708,8.68306,-0.151815
0.101318,8.73569,-1.33005
0.101929,8.78831,-0.854646E-01
0.102539,8.84094,-0.338496
0.103149,8.89356,-0.384912
0.103760,8.94619,-0.464157E-01
0.104370,8.99881,0.223716
0.104980,9.05143,0.153470
0.105591,9.10406,-0.120540
0.106201,9.15668,-2.02867
0.106812,9.20931,0.308676
0.107422,9.26193,0.528047E-01
0.108032,9.31456,0.690068E-01
0.108643,9.36718,-0.633442
0.109253,9.41981,-1.07080
0.109863,9.47243,0.452132
0.110474,9.52506,-0.954590E-01
0.111084,9.57768,-0.886251E-01
0.111694,9.63031,0.293810
0.112305,9.68293,-0.188337E-01
0.112915,9.73555,0.570608
0.113525,9.78818,0.172875
0.114136,9.84080,0.549266
0.114746,9.89343,0.312946E-01
0.115356,9.94605,-1.18426
0.115967,9.99868,-0.362150
0.116577,10.0513,-0.297430
0.117188,10.1039,-2.59785
0.117798,10.1566,-0.963190
0.118408,10.2092,-0.794365
0.119019,10.2618,-0.499661
0.119629,10.3144,0.315094
0.120239,10.3670,-0.441431
0.120850,10.4197,-0.954143
0.121460,10.4723,-0.678552E-01
0.122070,10.5249,-0.331014
0.122681,10.5775,-0.532714
0.123291,10.6302,1.89453
0.123901,10.6828,0.297590
0.124512,10.7354,0.379893E-01
0.125122,10.7880,-1.69143
0.125732,10.8407,-0.114913
0.126343,10.8933,-0.638905
0.126953,10.9459,1.13391
0.127563,10.9985,-0.268961
0.128174,11.0512,-0.466159
0.128784,11.1038,-0.330171
0.129395,11.1564,-2.08735
0.130005,11.2090,0.317828
0.130615,11.2617,-1.29171
0.131226,11.3143,-0.565907
0.131836,11.3669,-1.72967
0.132446,11.4195,-0.418700E-01
0.133057,11.4722,0.641250
0.133667,11.5248,-0.131059
0.134277,11.5774,-0.454197
0.134888,11.6300,-1.28618
0.135498,11.6827,-0.331885
0.136108,11.7353,0.397883E-01
0.136719,11.7879,-1.23929
0.137329,11.8405,-0.552821
0.137939,11.8932,0.376022
0.138550,11.9458,0.827074E-01
0.139160,11.9984,0.838892
0.139771,12.0510,-1.38671
0.140381,12.1037,-0.598098E-01
0.140991,12.1563,-0.317207E-01
0.141602,12.2089,0.385311E-01
0.142212,12.2615,-0.290440
0.142822,12.3142,-0.114708
0.143433,12.3668,-0.673741E-02
0.144043,12.4194,-0.466742
0.144653,12.4720,0.367603
0.145264,12.5247,0.538228
0.145874,12.5773,0.130192
0.146484,12.6299,-0.252716
0.147095,12.6825,-1.94014
0.147705,12.7352,0.651841E-01
0.148315,12.7878,-1.71374
0.148926,12.8404,0.291259
0.149536,12.8930,-0.985820
0.150146,12.9457,0.541784
0.150757,12.9983,0.972201E-01
0.151367,13.0509,-1.93517
0.151978,13.1035,0.776645E-01
0.152588,13.1562,0.645669
0.153198,13.2088,0.144622
0.153809,13.2614,0.985942
0.154419,13.3140,0.223221
0.155029,13.3667,-0.513436
0.155640,13.4193,-0.304632
0.156250,13.4719,-0.204903
0.156860,13.5245,0.631355
0.157471,13.5772,-0.944147E-01
0.158081,13.6298,-0.207699E-02
0.158691,13.6824,-0.673071
0.159302,13.7350,-0.547982
0.159912,13.7876,-0.613011
0.160522,13.8403,-3.14460
0.161133,13.8929,0.260984E-02
0.161743,13.9455,-0.898416
0.162354,13.9981,-0.359671
0.162964,14.0508,-0.532314
0.163574,14.1034,-0.215698
0.164185,14.1560,-0.784682
0.164795,14.2086,-0.786530
0.165405,14.2613,-3.78821
0.166016,14.3139,-3.32815
0.166626,14.3665,-0.451432
0.167236,14.4191,-0.236406
0.167847,14.4718,0.104455E-01
0.168457,14.5244,-0.331849
0.169067,14.5770,-1.57282
0.169678,14.6296,-0.161316
0.170288,14.6823,0.206877
0.170898,14.7349,-0.299571
0.171509,14.7875,-0.876739
0.172119,14.8401,-0.525194
0.172729,14.8928,-0.539039
0.173340,14.9454,-0.351195
0.173950,14.9980,-0.483981
0.174561,15.0506,0.715043E-01
0.175171,15.1033,-0.565121
0.175781,15.1559,0.145524
0.176392,15.2085,-0.402554
0.177002,15.2611,0.238920E-01
0.177612,15.3138,0.400628
0.178223,15.3664,-0.334531E-01
0.178833,15.4190,-0.707763E-01
0.179443,15.4716,-0.629440
0.180054,15.5243,-0.485568
0.180664,15.5769,-0.342364
0.181274,15.6295,-1.25357
0.181885,15.6821,0.184420
0.182495,15.7348,0.214586E-01
0.183105,15.7874,0.467515E-01
0.183716,15.8400,0.973566E-01
0.184326,15.8926,1.67293
0.184937,15.9453,-1.64737
0.185547,15.9979,-1.53131
0.186157,16.0505,0.157741
0.186768,16.1031,0.231691E-01
0.187378,16.1558,0.659119E-02
0.187988,16.2084,-0.330822
0.188599,16.2610,0.143060
0.189209,16.3136,-0.557737
0.189819,16.3663,-1.03776
0.190430,16.4189,-0.340216
0.191040,16.4715,0.444233
0.191650,16.5241,-0.253240
0.192261,16.5768,-0.815718
0.192871,16.6294,-0.169152
0.193481,16.6820,0.520711E-01
0.194092,16.7346,-1.08212
0.194702,16.7873,-1.77957
0.195312,16.8399,-1.36715
0.195923,16.8925,-1.22301
0.196533,16.9451,0.142441
0.197144,16.9978,0.140601
0.197754,17.0504,-1.40682
0.198364,17.1030,0.534166
0.198975,17.1556,-1.02451
0.199585,17.2083,0.213595
0.200195,17.2609,-0.633956
0.200806,17.3135,-0.655686E-01
0.201416,17.3661,-0.100536
0.202026,17.4187,-0.619350
0.202637,17.4714,0.723706
0.203247,17.5240,-0.306218
0.203857,17.5766,0.286828
0.204468,17.6292,-0.540518E-01
0.205078,17.6819,0.241826
0.205688,17.7345,-0.100492
0.206299,17.7871,-1.40129
0.206909,17.8397,0.426275E-01
0.207520,17.8924,0.492419
0.208130,17.9450,0.463151
0.208740,17.9976,0.488824E-03
0.209351,18.0502,0.379534E-01
0.209961,18.1029,0.634321
0.210571,18.1555,-0.273068
0.211182,18.2081,-1.77224
0.211792,18.2607,0.136209
0.212402,18.3134,0.199684
0.213013,18.3660,-0.539739
0.213623,18.4186,-1.51185
0.214233,18.4712,-0.741198
0.214844,18.5239,-0.148133
0.215454,18.5765,-0.424405
0.216064,18.6291,-0.326168
0.216675,18.6817,-1.50215
0.217285,18.7344,-0.529070
0.217896,18.7870,-3.38500
0.218506,18.8396,-0.187527
0.219116,18.8922,0.924899E-01
0.219727,18.9449,-0.538803
0.220337,18.9975,0.339508
0.220947,19.0501,0.292419
0.221558,19.1027,-1.36079
0.222168,19.1554,0.287451
0.222778,19.2080,0.270324
0.223389,19.2606,-0.580862
0.223999,19.3132,0.519994
0.224609,19.3659,-0.436307
0.225220,19.4185,0.350544
0.225830,19.4711,-0.467203
0.226440,19.5237,-0.193352E-01
0.227051,19.5764,-0.845529E-01
0.227661,19.6290,-0.905477
0.228271,19.6816,-0.314432
0.228882,19.7342,-0.366400
0.229492,19.7869,-0.293795
0.230103,19.8395,-1.60494
0.230713,19.8921,0.192979
0.231323,19.9447,0.352866
0.231934,19.9974,-0.849074
0.232544,20.0500,-0.371875
0.233154,20.1026,-0.724159
0.233765,20.1552,-0.249480
0.234375,20.2079,0.760837
0.234985,20.2605,-1.25365
0.235596,20.3131,0.126680
0.236206,20.3657,0.165863
0.236816,20.4184,-0.109554
0.237427,20.4710,-0.225183E-01
0.238037,20.5236,-0.487198
0.238647,20.5762,0.387613
0.239258,20.6289,-0.447401
0.239868,20.6815,-0.933807
0.240479,20.7341,-0.329209
0.241089,20.7867,-0.331953
0.241699,20.8393,-0.232659
0.242310,20.8920,-0.454869
0.242920,20.9446,-1.09359
0.243530,20.9972,0.340757E-01
0.244141,21.0498,-0.257849
0.244751,21.1025,-0.734935E-01
0.245361,21.1551,0.295810
0.245972,21.2077,-0.270448
0.246582,21.2603,0.196277
0.247192,21.3130,0.960141E-02
0.247803,21.3656,0.137713
0.248413,21.4182,-0.390463
0.249023,21.4708,-0.390689
0.249634,21.5235,0.638691
0.250244,21.5761,0.339542
0.250854,21.6287,0.124710E-01
0.251465,21.6813,0.298803
0.252075,21.7340,0.147141
0.252686,21.7866,-0.100292
0.253296,21.8392,-0.864286E-01
0.253906,21.8918,-0.109276
0.254517,21.9445,-0.247298
0.255127,21.9971,0.798960
0.255737,22.0497,0.769856
0.256348,22.1023,-0.238897
0.256958,22.1550,0.626572E-02
0.257568,22.2076,0.670917E-01
0.258179,22.2602,-0.143323
0.258789,22.3128,1.05139
0.259399,22.3655,-1.80558
0.260010,22.4181,0.258234
0.260620,22.4707,0.112896
0.261230,22.5233,-0.818790E-02
0.261841,22.5760,-1.68182
0.262451,22.6286,-0.330619
0.263062,22.6812,1.05566
0.263672,22.7338,0.227689
0.264282,22.7865,0.660169E-01
0.264893,22.8391,-1.60249
0.265503,22.8917,0.223710
0.266113,22.9443,-0.269806
0.266724,22.9970,0.142025
0.267334,23.0496,0.208010
0.267944,23.1022,0.568220
0.268555,23.1548,0.658395
0.269165,23.2075,0.675686E-01
0.269775,23.2601,0.832221
0.270386,23.3127,0.330838E-01
0.270996,23.3653,0.258579
0.271606,23.4180,-0.304925
0.272217,23.4706,0.100733E-01
0.272827,23.5232,-0.618046
0.273438,23.5758,0.332504
0.274048,23.6285,-1.23678
0.274658,23.6811,-2.26732
0.275269,23.7337,0.252385E-01
0.275879,23.7863,-1.33856
0.276489,23.8390,-0.975622
0.277100,23.8916,0.171966
0.277710,23.9442,-2.52671
0.278320,23.9968,-0.361648
0.278931,24.0495,-1.12979
0.279541,24.1021,-2.55165
0.280151,24.1547,0.242659
0.280762,24.2073,1.33308
0.281372,24.2599,-0.336391
0.281982,24.3126,-2.40645
0.282593,24.3652,-0.172169
0.283203,24.4178,-0.235174
0.283813,24.4704,0.152198
0.284424,24.5231,0.704771
0.285034,24.5757,-0.530338
0.285645,24.6283,-0.341415
0.286255,24.6809,-0.137020
0.286865,24.7336,-0.197303
0.287476,24.7862,-0.895721
0.288086,24.8388,-0.458693
0.288696,24.8914,-0.775583
0.289307,24.9441,0.376370
0.289917,24.9967,0.445453
0.290527,25.0493,0.105993
0.291138,25.1019,-0.840414
0.291748,25.1546,-0.948737
0.292358,25.2072,-0.771615
0.292969,25.2598,0.281215
0.293579,25.3124,0.254243E-01
0.294189,25.3651,0.250536
0.294800,25.4177,0.985551E-01
0.295410,25.4703,0.806483E-01
0.296021,25.5229,0.351399
0.296631,25.5756,-0.878756
0.297241,25.6282,-0.562477
0.297852,25.6808,0.243821
0.298462,25.7334,-0.707603
0.299072,25.7861,-0.284676
0.299683,25.8387,-0.618710E-01
0.300293,25.8913,-0.930469
0.300903,25.9439,0.193770
0.301514,25.9966,0.175994
0.302124,26.0492,0.379500
0.302734,26.1018,0.675781E-02
0.303345,26.1544,-0.847473E-01
0.303955,26.2071,0.195697
0.304565,26.2597,-0.378231
0.305176,26.3123,0.110780
0.305786,26.3649,0.293390E-01
0.306396,26.4176,0.325264
0.307007,26.4702,-0.753005
0.307617,26.5228,-1.50877
0.308228,26.5754,-0.520425
0.308838,26.6281,-0.439929
0.309448,26.6807,-0.736132
0.310059,26.7333,-0.360806
0.310669,26.7859,0.404814E-01
0.311279,26.8386,-0.519259E-01
0.311890,26.8912,0.268582
0.312500,26.9438,-0.316459
0.313110,26.9964,-0.938474E-01
0.313721,27.0491,0.251318E-02
0.314331,27.1017,-0.859676
0.314941,27.1543,0.780482E-01
0.315552,27.2069,-0.332851
0.316162,27.2596,-0.246782
0.316772,27.3122,-0.131718
0.317383,27.3648,0.525493E-01
0.317993,27.4174,-0.124542
0.318604,27.4701,-0.651034
0.319214,27.5227,0.273824
0.319824,27.5753,1.00344
0.320435,27.6279,-0.181613
0.321045,27.6805,-0.678459
0.321655,27.7332,-1.24651
0.322266,27.7858,-0.274215
0.322876,27.8384,0.367884
0.323486,27.8910,0.162444
0.324097,27.9437,-0.371376
0.324707,27.9963,-0.169892
0.325317,28.0489,-0.357000
0.325928,28.1015,-0.208210
0.326538,28.1542,0.689273
0.327148,28.2068,-0.426859
0.327759,28.2594,-0.418859
0.328369,28.3120,0.143718
0.328979,28.3647,0.323293
0.329590,28.4173,-0.548521
0.330200,28.4699,0.402807
0.330811,28.5225,-0.182605
0.331421,28.5752,-0.199070
0.332031,28.6278,-0.910643
0.332642,28.6804,0.191616
0.333252,28.7330,-0.107187
0.333862,28.7857,-0.102809
0.334473,28.8383,-0.193854
0.335083,28.8909,0.507463
0.335693,28.9435,-0.439837
0.336304,28.9962,-0.268243
0.336914,29.0488,-0.274174
0.337524,29.1014,-0.228452
0.338135,29.1540,-0.345006
0.338745,29.2067,-0.129058
0.339355,29.2593,-0.131230E-01
0.339966,29.3119,-0.217334
0.340576,29.3645,-0.146399
0.341187,29.4172,-0.359778
0.341797,29.4698,-0.369206
0.342407,29.5224,-0.896941
0.343018,29.5750,-0.741532
0.343628,29.6277,-0.449877
0.344238,29.6803,-0.443064
0.344849,29.7329,-0.780748
0.345459,29.7855,-0.195492
0.346069,29.8382,0.138843
0.346680,29.8908,-0.693110
0.347290,29.9434,-1.10813
0.347900,29.9960,-0.194620E-02
0.348511,30.0487,-0.219564E-01
0.349121,30.1013,0.221841E-01
0.349731,30.1539,0.144713E-01
0.350342,30.2065,-0.490765
0.350952,30.2592,-0.691358
0.351562,30.3118,0.131368E-01
0.352173,30.3644,-0.506612E-01
0.352783,30.4170,0.309845
0.353394,30.4697,-0.178773E-01
0.354004,30.5223,-0.770681
0.354614,30.5749,-0.176273
0.355225,30.6275,-1.08605
0.355835,30.6802,0.485627
0.356445,30.7328,0.533079
0.357056,30.7854,-0.184688
0.357666,30.8380,0.199700
0.358276,30.8907,-0.258663
0.358887,30.9433,0.275499
0.359497,30.9959,-0.264582
0.360107,31.0485,0.278944
0.360718,31.1011,-0.690599E-02
0.361328,31.1538,0.112274
0.361938,31.2064,0.280740
0.362549,31.2590,-1.11315
0.363159,31.3116,-0.624652
0.363770,31.3643,-1.70183
0.364380,31.4169,-1.02160
0.364990,31.4695,-0.529515
0.365601,31.5221,-0.223017
0.366211,31.5748,-0.182309
0.366821,31.6274,-0.346532
0.367432,31.6800,-0.978065E-01
0.368042,31.7326,-0.526549E-01
0.368652,31.7853,-0.347007
0.369263,31.8379,0.239265
0.369873,31.8905,-0.923710E-02
0.370483,31.9431,-0.539018
0.371094,31.9958,0.186038
0.371704,32.0484,0.585085
0.372314,32.1010,-0.555146
0.372925,32.1536,-0.788671
0.373535,32.2063,-0.224665
0.374146,32.2589,-0.381636
0.374756,32.3115,-0.283231
0.375366,32.3641,-0.361071
0.375977,32.4168,-0.248890E-01
0.376587,32.4694,-0.640778
0.377197,32.5220,-0.498256
0.377808,32.5746,-0.927574
0.378418,32.6273,0.308533
0.379028,32.6799,-0.297869
0.379639,32.7325,-0.690158
0.380249,32.7851,1.05135
0.380859,32.8378,1.63521
0.381470,32.8904,0.785970E-01
0.382080,32.9430,0.116912
0.382690,32.9956,0.205443
0.383301,33.0483,0.607584E-01
0.383911,33.1009,0.135903
0.384521,33.1535,-0.228582
0.385132,33.2061,0.425932
0.385742,33.2588,0.450118E-01
0.386353,33.3114,0.602783
0.386963,33.3640,-0.313088
0.387573,33.4166,-0.257498
0.388184,33.4693,-0.417102
0.388794,33.5219,-0.337297
0.389404,33.5745,-0.735951
0.390015,33.6271,0.153662
0.390625,33.6798,-0.325733
0.391235,33.7324,-0.859933E-01
0.391846,33.7850,-0.397275
0.392456,33.8376,-0.724990E-01
0.393066,33.8903,0.393596
0.393677,33.9429,0.355714
0.394287,33.9955,0.151855E-01
0.394897,34.0481,-0.606958
0.395508,34.1008,-0.703078E-01
0.396118,34.1534,-0.798883
0.396729,34.2060,-0.378655
0.397339,34.2586,-0.134546
0.397949,34.3113,-0.974443E-02
0.398560,34.3639,0.648546E-01
0.399170,34.4165,-2.82958
0.399780,34.4691,0.873115
0.400391,34.5217,0.281243
0.401001,34.5744,-0.578913
0.401611,34.6270,-0.430856
0.402222,34.6796,0.408015E-01
0.402832,34.7322,-0.664485
0.403442,34.7849,0.413170
0.404053,34.8375,0.134658
0.404663,34.8901,0.535662E-01
0.405273,34.9427,-0.592263E-01
0.405884,34.9954,-0.802494
0.406494,35.0480,0.110541
0.407104,35.1006,0.135432
0.407715,35.1532,-0.185622
0.408325,35.2059,-0.754429
0.408936,35.2585,-0.190154
0.409546,35.3111,0.559547
0.410156,35.3637,-0.947487E-01
0.410767,35.4164,-0.347048
0.411377,35.4690,0.310417
0.411987,35.5216,0.667882E-01
0.412598,35.5742,-0.188940
0.413208,35.6269,-0.916730
0.413818,35.6795,-0.553690
0.414429,35.7321,-0.315111
0.415039,35.7847,-1.28579
0.415649,35.8374,-0.269518
0.416260,35.8900,0.305366
0.416870,35.9426,-0.166050
0.417480,35.9952,-0.233625
0.418091,36.0479,-0.633227
0.418701,36.1005,-0.176157
0.419312,36.1531,-0.297335
0.419922,36.2057,-0.109707
0.420532,36.2584,-0.605105E-01
0.421143,36.3110,-0.130092
0.421753,36.3636,-0.334185
0.422363,36.4162,-1.29571
0.422974,36.4689,0.357547E-01
0.423584,36.5215,-0.536161
0.424194,36.5741,-0.361226E-02
0.424805,36.6267,-0.100747
0.425415,36.6794,-0.125563
0.426025,36.7320,0.402201
0.426636,36.7846,-0.401152
0.427246,36.8372,-1.61523
0.427856,36.8899,-0.901562E-01
0.428467,36.9425,-0.379768E-01
0.429077,36.9951,-0.379000
0.429688,37.0477,-0.460992
0.430298,37.1004,0.133744
0.430908,37.1530,0.243140
0.431519,37.2056,0.164415
0.432129,37.2582,-0.188512
0.432739,37.3109,-0.457740E-02
0.433350,37.3635,-0.170028
0.433960,37.4161,0.735238
0.434570,37.4687,-0.141714
0.435181,37.5214,0.124918
0.435791,37.5740,0.445576
0.436401,37.6266,-0.368065
0.437012,37.6792,-0.306092
0.437622,37.7319,-0.863224
0.438232,37.7845,0.248269E-01
0.438843,37.8371,-0.411219
0.439453,37.8897,0.109463
0.440063,37.9423,-0.174086E-01
0.440674,37.9950,-0.705845
0.441284,38.0476,-0.404985
0.441895,38.1002,-0.609221
0.442505,38.1528,0.682883E-02
0.443115,38.2055,-0.522774
0.443726,38.2581,-0.203590
0.444336,38.3107,-0.588206
0.444946,38.3633,-0.424487
0.445557,38.4160,0.692029E-01
0.446167,38.4686,-0.412343E-02
0.446777,38.5212,0.150662
0.447388,38.5738,-0.269640E-01
0.447998,38.6265,0.227371
0.448608,38.6791,-0.344667
0.449219,38.7317,-0.141838
0.449829,38.7843,-0.225995E-01
0.450439,38.8370,0.339790
0.451050,38.8896,-0.243468
0.451660,38.9422,0.997968E-01
0.452271,38.9948,-0.476298
0.452881,39.0475,-0.445819
0.453491,39.1001,-0.370301
0.454102,39.1527,-0.448369
0.454712,39.2053,-0.132647
0.455322,39.2580,0.140727
0.455933,39.3106,0.763228E-01
0.456543,39.3632,-0.675845
0.457153,39.4158,0.918948E-01
0.457764,39.4685,-0.974761E-01
0.458374,39.5211,0.441503
0.458984,39.5737,0.441319
0.459595,39.6263,-0.592261
0.460205,39.6790,-0.379699E-01
0.460815,39.7316,0.107794
0.461426,39.7842,-0.753412E-01
0.462036,39.8368,0.440210
0.462646,39.8895,-0.614877E-01
0.463257,39.9421,0.141657E-01
0.463867,39.9947,-0.123727
0.464478,40.0473,-1.12508
0.465088,40.1000,-0.323551
0.465698,40.1526,0.255397E-01
0.466309,40.2052,0.171444
0.466919,40.2578,-0.134814
0.467529,40.3105,-0.677122E-01
0.468140,40.3631,0.817757E-01
0.468750,40.4157,-0.885327E-01
0.469360,40.4683,0.360802
0.469971,40.5210,-0.281899
0.470581,40.5736,0.336584E-01
0.471191,40.6262,0.791701E-01
0.471802,40.6788,0.100507
0.472412,40.7315,-0.485518
0.473022,40.7841,0.195278
0.473633,40.8367,-0.979121E-01
0.474243,40.8893,0.706668E-01
0.474854,40.9420,-0.795655E-01
0.475464,40.9946,0.209589
0.476074,41.0472,0.212111
0.476685,41.0998,-0.981792
0.477295,41.1525,-0.672180
0.477905,41.2051,-0.193407
0.478516,41.2577,0.234834
0.479126,41.3103,0.127088
0.479736,41.3629,0.653407
0.480347,41.4156,-0.116567
0.480957,41.4682,-0.331000
0.481567,41.5208,0.309602
0.482178,41.5734,-0.242167E-01
0.482788,41.6261,-0.200773
0.483398,41.6787,-0.424410E-01
0.484009,41.7313,-0.143566
0.484619,41.7839,-0.411099
0.485229,41.8366,0.209969
0.485840,41.8892,0.176855
0.486450,41.9418,-0.582501
