Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.945435,16.4107,-0.310471E-01
0.946045,16.4213,-0.120823E-01
0.946655,16.4319,0.100799
0.947266,16.4425,0.425317E-01
0.947876,16.4531,0.325869E-02
0.948486,16.4637,0.385554
0.949097,16.4743,-0.104394E-01
0.949707,16.4849,-0.603861E-03
0.950317,16.4955,-0.223447
0.950928,16.5061,-0.523819E-01
0.951538,16.5167,-0.141371E-01
0.952148,16.5273,0.111396E-01
0.952759,16.5379,0.615465E-01
0.953369,16.5485,0.124422
0.953979,16.5591,-0.195584E-01
0.954590,16.5697,0.234622
0.955200,16.5803,-0.141997
0.955811,16.5909,0.344000E-01
0.956421,16.6014,-0.337969E-01
0.957031,16.6120,-0.276054E-01
0.957642,16.6226,0.115554
0.958252,16.6332,0.456855
0.958862,16.6438,0.465871E-01
0.959473,16.6544,-0.101159
0.960083,16.6650,0.246525
0.960693,16.6756,0.146831E-01
0.961304,16.6862,-0.146558
0.961914,16.6968,0.214317E-01
0.962524,16.7074,0.108838E-01
0.963135,16.7180,-0.231848E-01
0.963745,16.7286,0.292355E-01
0.964355,16.7392,0.508939
0.964966,16.7498,-0.114085
0.965576,16.7604,0.629728E-01
0.966187,16.7710,0.437700E-01
0.966797,16.7816,0.309699E-01
0.967407,16.7921,0.482802E-01
0.968018,16.8027,0.279211
0.968628,16.8133,-0.802669E-01
0.969238,16.8239,-0.277105E-01
0.969849,16.8345,-0.149442
0.970459,16.8451,0.666475E-01
0.971069,16.8557,0.114389E-01
0.971680,16.8663,-0.251281E-01
0.972290,16.8769,0.183632E-01
0.972900,16.8875,-0.594229E-01
0.973511,16.8981,0.377937E-01
0.974121,16.9087,-0.832273E-01
0.974731,16.9193,-0.810188E-01
0.975342,16.9299,-0.424684E-01
0.975952,16.9405,-0.118440E-01
0.976562,16.9511,-0.150685
0.977173,16.9617,-0.103925E-01
0.977783,16.9723,0.570586E-02
0.978394,16.9828,0.188151
0.979004,16.9934,0.578721E-01
0.979614,17.0040,-0.321951E-01
0.980225,17.0146,0.777729E-02
0.980835,17.0252,0.267756E-01
0.981445,17.0358,0.146100E-01
0.982056,17.0464,-0.295489E-01
0.982666,17.0570,0.132487E-01
0.983276,17.0676,-0.428025E-01
0.983887,17.0782,0.131399E-01
0.984497,17.0888,-0.109462
0.985107,17.0994,-0.105785
0.985718,17.1100,-0.145236E-01
0.986328,17.1206,0.450240E-01
0.986938,17.1312,-0.186081E-01
0.987549,17.1418,0.365270E-01
0.988159,17.1524,-0.457124E-01
0.988770,17.1629,0.884887E-02
0.989380,17.1735,0.146589
0.989990,17.1841,-0.195658E-01
0.990601,17.1947,0.196617
0.991211,17.2053,0.655225E-01
0.991821,17.2159,0.609354E-01
0.992432,17.2265,0.854563E-01
0.993042,17.2371,-0.209380
0.993652,17.2477,-0.464282E-01
0.994263,17.2583,0.859568E-01
0.994873,17.2689,-0.835632E-02
0.995483,17.2795,0.653024E-01
0.996094,17.2901,-0.161998E-01
0.996704,17.3007,-0.169724E-02
0.997314,17.3113,-0.358941E-01
0.997925,17.3219,-0.540210E-01
0.998535,17.3325,0.898290E-01
0.999146,17.3431,0.203051E-01
0.999756,17.3536,0.812264E-01
1.00037,17.3642,0.810504E-01
1.00098,17.3748,0.222338
1.00159,17.3854,-0.859771E-01
1.00220,17.3960,0.763959E-01
1.00281,17.4066,0.284805
1.00342,17.4172,0.108137
1.00403,17.4278,0.924029E-02
1.00464,17.4384,0.523599E-01
1.00525,17.4490,-0.827677E-01
1.00586,17.4596,0.371824E-01
1.00647,17.4702,-0.663240E-02
1.00708,17.4808,-0.136931
1.00769,17.4914,-0.103651
1.00830,17.5020,-0.315441
1.00891,17.5126,-0.291998E-01
1.00952,17.5232,0.206444
1.01013,17.5338,-0.144325E-01
1.01074,17.5443,-0.125163
1.01135,17.5549,0.216990
1.01196,17.5655,0.293125
1.01257,17.5761,-0.147605E-01
1.01318,17.5867,-0.985337E-01
1.01379,17.5973,-0.825464E-01
1.01440,17.6079,-0.115499E-01
1.01501,17.6185,0.579535E-01
1.01562,17.6291,-0.366731E-01
1.01624,17.6397,-0.838215E-02
1.01685,17.6503,0.210642E-01
1.01746,17.6609,-0.403860E-02
1.01807,17.6715,0.121109E-01
1.01868,17.6821,-0.779463E-02
1.01929,17.6927,0.103142E-01
1.01990,17.7033,-0.180632E-01
1.02051,17.7139,-0.344904E-01
1.02112,17.7245,0.235772
1.02173,17.7350,0.442234E-01
1.02234,17.7456,-0.116257
1.02295,17.7562,-0.944902E-01
1.02356,17.7668,0.308991E-01
1.02417,17.7774,-0.683017E-01
1.02478,17.7880,-0.143710E-01
1.02539,17.7986,0.116964
1.02600,17.8092,0.158574
1.02661,17.8198,0.593554E-01
1.02722,17.8304,0.113872E-01
1.02783,17.8410,-0.128817
1.02844,17.8516,0.212431E-01
1.02905,17.8622,-0.649460E-01
1.02966,17.8728,0.632157E-02
1.03027,17.8834,0.490091E-01
1.03088,17.8940,-0.197927E-01
1.03149,17.9046,0.559504E-01
1.03210,17.9152,-0.335480E-01
1.03271,17.9257,0.512746E-01
1.03333,17.9363,-0.177811
1.03394,17.9469,0.911642E-02
1.03455,17.9575,-0.666366E-01
1.03516,17.9681,-0.762832E-01
1.03577,17.9787,-0.433194E-01
1.03638,17.9893,-0.281928E-01
1.03699,17.9999,0.903298E-01
1.03760,18.0105,0.476008
1.03821,18.0211,-0.676537E-01
1.03882,18.0317,0.811031E-01
1.03943,18.0423,0.225998
1.04004,18.0529,0.186993
1.04065,18.0635,-0.676899E-01
1.04126,18.0741,-0.145734
1.04187,18.0847,-0.268359E-01
1.04248,18.0953,0.166649
1.04309,18.1059,-0.651367E-01
1.04370,18.1164,0.114260E-01
1.04431,18.1270,-0.192222
1.04492,18.1376,0.116192E-01
1.04553,18.1482,0.601426E-01
1.04614,18.1588,0.155664E-01
1.04675,18.1694,0.335018E-01
1.04736,18.1800,-0.592061E-01
1.04797,18.1906,-0.888412E-01
1.04858,18.2012,-0.410372E-01
1.04919,18.2118,0.442422E-01
1.04980,18.2224,-0.617452E-01
1.05042,18.2330,-0.112354
1.05103,18.2436,0.667482E-01
1.05164,18.2542,0.462524E-02
1.05225,18.2648,0.103355
1.05286,18.2754,-0.192755E-02
1.05347,18.2860,0.775345E-01
1.05408,18.2966,0.210928E-01
1.05469,18.3071,-0.132325
1.05530,18.3177,0.210179
1.05591,18.3283,-0.448538E-03
1.05652,18.3389,-0.143643
1.05713,18.3495,-0.377196E-01
1.05774,18.3601,-0.191240E-01
1.05835,18.3707,0.201344E-01
1.05896,18.3813,-0.253514
1.05957,18.3919,-0.782779E-02
1.06018,18.4025,0.137070
1.06079,18.4131,0.339851E-01
1.06140,18.4237,0.166734
1.06201,18.4343,-0.125099
1.06262,18.4449,-0.452422E-01
1.06323,18.4555,0.168731E-01
1.06384,18.4661,-0.142030
1.06445,18.4767,-0.174659E-02
1.06506,18.4873,0.250819E-01
1.06567,18.4978,-0.214988
1.06628,18.5084,-0.339044E-01
1.06689,18.5190,0.230018E-01
1.06750,18.5296,-0.692449E-01
1.06812,18.5402,0.250398E-01
1.06873,18.5508,-0.384536
1.06934,18.5614,0.524391E-01
1.06995,18.5720,-0.622248E-01
1.07056,18.5826,0.940658E-01
1.07117,18.5932,-0.135547
1.07178,18.6038,-0.731616E-01
1.07239,18.6144,0.159321
1.07300,18.6250,0.516549E-01
1.07361,18.6356,-0.150144E-01
1.07422,18.6462,-0.121650
1.07483,18.6568,-0.102575
1.07544,18.6674,0.199879
1.07605,18.6780,-0.544901E-01
1.07666,18.6885,0.919562E-02
1.07727,18.6991,0.142916
1.07788,18.7097,-0.127169E-01
1.07849,18.7203,-0.108835
1.07910,18.7309,0.137180
1.07971,18.7415,0.475692E-01
1.08032,18.7521,0.308043E-01
1.08093,18.7627,-0.575136E-01
1.08154,18.7733,-0.858772E-01
1.08215,18.7839,-0.218005
1.08276,18.7945,0.298931
1.08337,18.8051,-0.422511E-03
1.08398,18.8157,-0.799988E-01
1.08459,18.8263,-0.331057E-01
1.08521,18.8369,-0.210911E-01
1.08582,18.8475,-0.191109E-01
1.08643,18.8581,0.721784E-02
1.08704,18.8687,0.271454E-01
1.08765,18.8792,0.145802
1.08826,18.8898,0.117246
1.08887,18.9004,0.702962E-01
1.08948,18.9110,0.917186E-02
1.09009,18.9216,-0.550500E-01
1.09070,18.9322,0.112235
1.09131,18.9428,0.547773E-01
1.09192,18.9534,-0.586832E-01
1.09253,18.9640,0.173275E-01
1.09314,18.9746,0.176357
1.09375,18.9852,-0.647618E-01
1.09436,18.9958,0.502044E-01
1.09497,19.0064,-0.207541E-01
1.09558,19.0170,0.421870E-01
1.09619,19.0276,-0.580254E-01
1.09680,19.0382,-0.463124E-02
1.09741,19.0488,0.511266E-01
1.09802,19.0593,0.126264
1.09863,19.0699,0.267219E-01
1.09924,19.0805,0.198438E-01
1.09985,19.0911,0.709636E-01
1.10046,19.1017,-0.316379E-01
1.10107,19.1123,-0.397359E-01
1.10168,19.1229,-0.132990
1.10229,19.1335,-0.228558E-02
1.10291,19.1441,0.279850E-01
1.10352,19.1547,0.268839E-01
1.10413,19.1653,0.310120E-01
1.10474,19.1759,0.131103
1.10535,19.1865,-0.187931E-01
1.10596,19.1971,-0.210584E-01
1.10657,19.2077,-0.163940E-01
1.10718,19.2183,0.114222
1.10779,19.2289,-0.545071E-01
1.10840,19.2395,0.276888E-01
1.10901,19.2500,0.530843E-01
1.10962,19.2606,0.168738E-01
1.11023,19.2712,0.146677
1.11084,19.2818,-0.595258E-01
1.11145,19.2924,-0.799702E-01
1.11206,19.3030,0.580038E-01
1.11267,19.3136,0.814503E-01
1.11328,19.3242,-0.111243
1.11389,19.3348,0.845930E-01
1.11450,19.3454,0.131424E-01
1.11511,19.3560,-0.265155E-01
1.11572,19.3666,-0.591605E-01
1.11633,19.3772,-0.308215E-03
1.11694,19.3878,0.119616E-01
1.11755,19.3984,-0.287649E-01
1.11816,19.4090,0.116685
1.11877,19.4196,0.718222E-01
1.11938,19.4302,-0.496445E-01
1.12000,19.4407,-0.523090E-01
1.12061,19.4513,-0.937956E-02
1.12122,19.4619,0.366245E-01
1.12183,19.4725,0.173365
1.12244,19.4831,0.466413E-02
1.12305,19.4937,0.385475E-01
1.12366,19.5043,0.112477
1.12427,19.5149,-0.322820
1.12488,19.5255,-0.433034E-01
1.12549,19.5361,-0.170131E-01
1.12610,19.5467,-0.802020E-02
1.12671,19.5573,0.171605
1.12732,19.5679,-0.431365
1.12793,19.5785,0.916192E-01
1.12854,19.5891,0.409082E-01
1.12915,19.5997,0.183710E-01
1.12976,19.6103,0.240122E-01
1.13037,19.6209,0.372333E-02
1.13098,19.6314,0.100889E-01
1.13159,19.6420,0.484574E-01
1.13220,19.6526,-0.477788E-01
1.13281,19.6632,0.540177E-01
1.13342,19.6738,-0.131762E-01
1.13403,19.6844,0.192219E-02
1.13464,19.6950,0.879189E-01
1.13525,19.7056,-0.384434E-01
1.13586,19.7162,-0.244968E-01
1.13647,19.7268,0.313282E-01
1.13708,19.7374,0.325506
1.13770,19.7480,0.106875
1.13831,19.7586,0.102193
1.13892,19.7692,0.334025E-01
1.13953,19.7798,0.380371E-01
1.14014,19.7904,-0.146975E-01
1.14075,19.8010,-0.160191E-01
1.14136,19.8116,-0.586129E-01
1.14197,19.8221,-0.249117
1.14258,19.8327,-0.129410
1.14319,19.8433,0.424090E-01
1.14380,19.8539,0.213230
1.14441,19.8645,0.600401E-01
1.14502,19.8751,0.924093E-02
1.14563,19.8857,-0.187494
1.14624,19.8963,0.102470
1.14685,19.9069,-0.145000E-01
1.14746,19.9175,0.165634
1.14807,19.9281,0.170094
1.14868,19.9387,-0.718028E-01
1.14929,19.9493,-0.188113
1.14990,19.9599,0.689938E-01
1.15051,19.9705,0.267142
1.15112,19.9811,0.443786E-01
1.15173,19.9917,-0.227454E-02
1.15234,20.0023,0.755790E-01
1.15295,20.0128,0.191440E-01
1.15356,20.0234,-0.112716
1.15417,20.0340,0.161337
1.15479,20.0446,-0.203561E-01
1.15540,20.0552,0.187738E-01
1.15601,20.0658,0.881582E-02
1.15662,20.0764,0.328241E-01
1.15723,20.0870,0.144758
1.15784,20.0976,0.101827E-01
1.15845,20.1082,0.621457E-01
1.15906,20.1188,0.515493E-01
1.15967,20.1294,-0.731152E-02
1.16028,20.1400,0.705657E-01
1.16089,20.1506,0.509214E-01
1.16150,20.1612,-0.110085E-01
1.16211,20.1718,0.680261E-02
1.16272,20.1824,0.541973E-01
1.16333,20.1930,-0.330223E-01
1.16394,20.2035,-0.569190E-01
1.16455,20.2141,-0.247103
1.16516,20.2247,0.506984E-01
1.16577,20.2353,0.109919
1.16638,20.2459,-0.602811E-01
1.16699,20.2565,0.396635E-01
1.16760,20.2671,0.209927E-01
1.16821,20.2777,-0.264119E-02
1.16882,20.2883,-0.384607E-01
1.16943,20.2989,0.106568
1.17004,20.3095,-0.100446
1.17065,20.3201,0.359953E-01
1.17126,20.3307,-0.159712
1.17188,20.3413,0.487107E-02
1.17249,20.3519,-0.301559E-01
1.17310,20.3625,-0.253225E-01
1.17371,20.3731,0.285036E-02
1.17432,20.3837,-0.234530E-01
1.17493,20.3942,0.763366E-01
1.17554,20.4048,-0.780546E-01
1.17615,20.4154,0.553631E-01
1.17676,20.4260,-0.119321
1.17737,20.4366,0.285058E-03
1.17798,20.4472,-0.266185E-01
1.17859,20.4578,0.437507E-01
1.17920,20.4684,0.761463E-02
1.17981,20.4790,0.224186E-01
1.18042,20.4896,0.788482E-01
1.18103,20.5002,-0.173456E-01
1.18164,20.5108,0.222575E-01
1.18225,20.5214,0.904448E-01
1.18286,20.5320,-0.157722E-01
1.18347,20.5426,0.111741
1.18408,20.5532,-0.877436E-02
1.18469,20.5638,-0.306681E-02
1.18530,20.5744,-0.461543E-01
1.18591,20.5849,-0.689014E-01
1.18652,20.5955,-0.398095E-01
1.18713,20.6061,0.718835E-01
1.18774,20.6167,0.340310E-01
1.18835,20.6273,0.847335E-01
1.18896,20.6379,0.231295E-01
1.18958,20.6485,-0.133785E-01
1.19019,20.6591,0.478004E-01
1.19080,20.6697,0.267333E-01
1.19141,20.6803,-0.621031E-01
1.19202,20.6909,0.356834E-01
1.19263,20.7015,0.112452
1.19324,20.7121,0.339289E-01
1.19385,20.7227,0.459384
1.19446,20.7333,-0.162432
1.19507,20.7439,-0.283993E-01
1.19568,20.7545,-0.768551E-01
1.19629,20.7651,0.403098E-02
1.19690,20.7756,-0.815049E-01
1.19751,20.7862,-0.196103E-01
1.19812,20.7968,0.716754E-02
1.19873,20.8074,0.407960E-01
1.19934,20.8180,-0.334812E-01
1.19995,20.8286,0.174137E-03
1.20056,20.8392,0.370140E-01
1.20117,20.8498,-0.208196E-01
1.20178,20.8604,-0.348394E-01
1.20239,20.8710,-0.802585E-01
1.20300,20.8816,-0.157052E-01
1.20361,20.8922,0.159950
1.20422,20.9028,0.168177
1.20483,20.9134,0.162855
1.20544,20.9240,0.132585E-01
1.20605,20.9346,0.204031
1.20667,20.9452,-0.266596
1.20728,20.9557,0.794723E-01
1.20789,20.9663,0.352946E-01
1.20850,20.9769,0.993761E-01
1.20911,20.9875,0.297578E-01
1.20972,20.9981,-0.329229
1.21033,21.0087,0.997573E-01
1.21094,21.0193,0.544561E-01
1.21155,21.0299,0.178557
1.21216,21.0405,0.897832E-01
1.21277,21.0511,0.315569E-01
1.21338,21.0617,0.119692
1.21399,21.0723,0.558012E-02
1.21460,21.0829,-0.319603E-01
1.21521,21.0935,0.522377E-01
1.21582,21.1041,0.618948E-02
1.21643,21.1147,-0.311290E-01
1.21704,21.1253,-0.242819E-01
1.21765,21.1359,-0.104396
1.21826,21.1464,0.788121E-01
1.21887,21.1570,0.127156
1.21948,21.1676,-0.871699E-01
1.22009,21.1782,0.679035E-01
1.22070,21.1888,0.103266
1.22131,21.1994,-0.161898
1.22192,21.2100,0.113302
1.22253,21.2206,-0.346639E-01
1.22314,21.2312,0.648786E-01
1.22375,21.2418,0.115213
1.22437,21.2524,-0.954893E-01
1.22498,21.2630,-0.111202
1.22559,21.2736,0.280531
1.22620,21.2842,0.167023
1.22681,21.2948,-0.964471E-01
1.22742,21.3054,0.692896E-01
1.22803,21.3160,-0.264249E-01
1.22864,21.3266,0.165743
1.22925,21.3371,0.443583E-01
1.22986,21.3477,-0.426007E-01
1.23047,21.3583,0.346334E-01
1.23108,21.3689,-0.289255E-01
1.23169,21.3795,0.122653
1.23230,21.3901,-0.159367E-01
1.23291,21.4007,0.293334E-01
1.23352,21.4113,0.519144
1.23413,21.4219,0.852220E-01
1.23474,21.4325,-0.953735E-02
1.23535,21.4431,-0.752137E-02
1.23596,21.4537,-0.331263E-02
1.23657,21.4643,0.110456E-01
1.23718,21.4749,0.150853
1.23779,21.4855,-0.179087E-01
1.23840,21.4961,0.235669E-01
1.23901,21.5067,0.399782E-01
1.23962,21.5173,-0.103482E-01
1.24023,21.5278,-0.577247E-01
1.24084,21.5384,0.160005
1.24146,21.5490,0.820276E-01
1.24207,21.5596,0.715376E-01
1.24268,21.5702,-0.164193
1.24329,21.5808,-0.115457
1.24390,21.5914,-0.221775E-01
1.24451,21.6020,-0.208994E-01
1.24512,21.6126,0.948158E-01
1.24573,21.6232,-0.335905E-01
1.24634,21.6338,-0.522105E-01
1.24695,21.6444,-0.469466E-01
1.24756,21.6550,0.362834E-01
1.24817,21.6656,-0.977528E-01
1.24878,21.6762,-0.144423
1.24939,21.6868,0.758492E-02
1.25000,21.6974,0.794841E-01
1.25061,21.7080,0.790742E-03
1.25122,21.7185,-0.699103E-01
1.25183,21.7291,-0.674730E-01
1.25244,21.7397,0.104505
1.25305,21.7503,0.739865E-01
1.25366,21.7609,-0.573978E-01
1.25427,21.7715,-0.315342
1.25488,21.7821,0.139661E-01
1.25549,21.7927,0.131496E-02
1.25610,21.8033,-0.710408E-01
1.25671,21.8139,0.155784
1.25732,21.8245,-0.105141
1.25793,21.8351,-0.477281E-01
1.25854,21.8457,0.117095
1.25916,21.8563,-0.252507E-01
1.25977,21.8669,0.889775E-01
1.26038,21.8775,-0.394098E-01
1.26099,21.8881,0.710072E-02
1.26160,21.8987,0.332528E-01
1.26221,21.9092,-0.125945
1.26282,21.9198,-0.626946E-01
1.26343,21.9304,-0.121074E-01
1.26404,21.9410,0.227131E-01
1.26465,21.9516,-0.918331E-01
1.26526,21.9622,0.817346E-01
1.26587,21.9728,-0.582424E-02
1.26648,21.9834,-0.134541E-01
1.26709,21.9940,0.983831E-02
1.26770,22.0046,0.118334
1.26831,22.0152,-0.467190E-01
1.26892,22.0258,0.283238E-01
1.26953,22.0364,0.198360E-01
1.27014,22.0470,0.267716E-01
1.27075,22.0576,-0.229143E-01
1.27136,22.0682,-0.830943E-01
1.27197,22.0788,0.228235E-02
1.27258,22.0894,0.117601
1.27319,22.0999,-0.104820E-01
1.27380,22.1105,-0.487323E-01
1.27441,22.1211,-0.225603E-01
1.27502,22.1317,0.317372E-01
1.27563,22.1423,0.104208
1.27625,22.1529,-0.972014E-02
1.27686,22.1635,0.197816E-01
1.27747,22.1741,0.264093E-01
1.27808,22.1847,0.346262E-02
1.27869,22.1953,-0.480848E-01
1.27930,22.2059,0.286886
1.27991,22.2165,0.426953E-01
1.28052,22.2271,-0.302230E-01
1.28113,22.2377,0.711557E-02
1.28174,22.2483,0.120065
1.28235,22.2589,0.875422E-01
1.28296,22.2695,-0.140258
1.28357,22.2801,0.182000E-01
1.28418,22.2906,0.457003E-02
1.28479,22.3012,0.158579E-01
1.28540,22.3118,0.688246E-01
1.28601,22.3224,0.141922E-01
1.28662,22.3330,0.725238E-02
1.28723,22.3436,0.313685E-01
1.28784,22.3542,-0.158989E-01
1.28845,22.3648,-0.120354
1.28906,22.3754,-0.532514E-01
1.28967,22.3860,0.858650E-01
1.29028,22.3966,-0.506589E-01
1.29089,22.4072,-0.375404E-01
1.29150,22.4178,0.116818
1.29211,22.4284,0.172858E-01
1.29272,22.4390,-0.188936E-02
1.29333,22.4496,-0.542186E-01
1.29395,22.4602,0.986007E-02
1.29456,22.4708,0.821296E-01
1.29517,22.4813,-0.144696E-01
1.29578,22.4919,0.592413E-01
1.29639,22.5025,0.285739E-01
1.29700,22.5131,0.104952E-01
1.29761,22.5237,-0.381798E-01
1.29822,22.5343,0.158417E-01
1.29883,22.5449,0.172267E-01
1.29944,22.5555,-0.255022
1.30005,22.5661,-0.226978E-01
1.30066,22.5767,0.259775
1.30127,22.5873,-0.171448
1.30188,22.5979,0.235852E-01
1.30249,22.6085,0.299148E-01
1.30310,22.6191,0.797558E-02
1.30371,22.6297,0.585019E-01
1.30432,22.6403,-0.644485E-01
1.30493,22.6509,-0.640183E-01
1.30554,22.6615,0.628150E-01
1.30615,22.6720,-0.106369
1.30676,22.6826,-0.155409
1.30737,22.6932,-0.259496
1.30798,22.7038,0.193585E-01
1.30859,22.7144,0.179557E-01
1.30920,22.7250,0.267632E-01
1.30981,22.7356,-0.623169E-01
1.31042,22.7462,0.840998E-01
1.31104,22.7568,0.993287E-01
1.31165,22.7674,0.110002E-01
1.31226,22.7780,0.309844E-01
1.31287,22.7886,0.577161E-02
1.31348,22.7992,0.199362E-02
1.31409,22.8098,0.252909E-01
1.31470,22.8204,-0.113760E-01
1.31531,22.8310,0.170511
1.31592,22.8416,-0.749818E-01
1.31653,22.8521,0.117704
1.31714,22.8627,-0.455018E-01
1.31775,22.8733,-0.267541
1.31836,22.8839,-0.112210
1.31897,22.8945,-0.375551E-02
1.31958,22.9051,0.487124E-01
1.32019,22.9157,0.493130E-03
1.32080,22.9263,0.831530E-01
1.32141,22.9369,0.656624E-01
1.32202,22.9475,-0.752309E-01
1.32263,22.9581,-0.369598E-01
1.32324,22.9687,0.513218E-01
1.32385,22.9793,0.287119E-01
1.32446,22.9899,0.799375E-01
1.32507,23.0005,0.496791E-01
1.32568,23.0111,-0.474247E-01
1.32629,23.0217,-0.769841E-01
1.32690,23.0323,-0.135016
1.32751,23.0428,-0.672662E-01
1.32812,23.0534,-0.104486
1.32874,23.0640,0.357171E-01
1.32935,23.0746,0.117225E-01
1.32996,23.0852,0.100780
1.33057,23.0958,0.197571E-01
1.33118,23.1064,0.115856
1.33179,23.1170,-0.515859E-01
1.33240,23.1276,-0.279928E-01
1.33301,23.1382,0.216959E-01
1.33362,23.1488,-0.243492E-02
1.33423,23.1594,0.129391
1.33484,23.1700,0.544619E-01
1.33545,23.1806,0.105818
1.33606,23.1912,-0.318671E-01
1.33667,23.2018,0.363817E-01
1.33728,23.2124,0.315677E-01
1.33789,23.2230,-0.996195E-01
1.33850,23.2335,0.411911E-01
1.33911,23.2441,-0.160636
1.33972,23.2547,0.346560E-01
1.34033,23.2653,-0.927563E-02
1.34094,23.2759,0.888433E-01
1.34155,23.2865,0.238522E-01
1.34216,23.2971,0.119980E-01
1.34277,23.3077,-0.549204E-01
1.34338,23.3183,-0.248568E-01
1.34399,23.3289,0.190935E-01
1.34460,23.3395,0.959001E-01
1.34521,23.3501,0.670489E-02
1.34583,23.3607,-0.380583E-01
1.34644,23.3713,0.278612E-01
1.34705,23.3819,0.130459E-01
1.34766,23.3925,-0.155411E-01
1.34827,23.4031,0.335164E-03
1.34888,23.4137,0.138896E-01
1.34949,23.4242,-0.143941E-01
1.35010,23.4348,0.977237E-01
1.35071,23.4454,-0.131331E-02
1.35132,23.4560,-0.516860E-01
1.35193,23.4666,-0.425948E-01
1.35254,23.4772,-0.901974E-01
1.35315,23.4878,0.700708E-01
1.35376,23.4984,-0.138859
1.35437,23.5090,0.100557
1.35498,23.5196,0.149615E-02
1.35559,23.5302,-0.105954
1.35620,23.5408,0.218306E-01
1.35681,23.5514,0.131794E-01
1.35742,23.5620,-0.251518E-01
1.35803,23.5726,0.937107E-02
1.35864,23.5832,0.308613E-01
1.35925,23.5938,-0.104818E-01
1.35986,23.6044,0.139935
1.36047,23.6149,-0.512798E-01
1.36108,23.6255,0.133726
1.36169,23.6361,-0.266424E-01
1.36230,23.6467,0.773482E-01
1.36292,23.6573,-0.152924E-01
1.36353,23.6679,0.252484
1.36414,23.6785,0.734394E-02
1.36475,23.6891,-0.229265E-01
1.36536,23.6997,-0.115657
1.36597,23.7103,-0.143266
1.36658,23.7209,0.292807E-01
1.36719,23.7315,0.125035
1.36780,23.7421,-0.226052E-01
1.36841,23.7527,-0.216638E-02
1.36902,23.7633,0.376775E-01
1.36963,23.7739,0.569160E-02
1.37024,23.7845,-0.737751E-01
1.37085,23.7951,-0.283739E-02
1.37146,23.8056,-0.204711
1.37207,23.8162,-0.131241
1.37268,23.8268,0.105165E-01
1.37329,23.8374,0.595122E-01
1.37390,23.8480,0.747964E-01
1.37451,23.8586,-0.216937
1.37512,23.8692,0.388219E-02
1.37573,23.8798,-0.240628E-01
1.37634,23.8904,-0.150324E-01
1.37695,23.9010,0.167431E-01
1.37756,23.9116,0.218446E-01
1.37817,23.9222,-0.847316E-02
1.37878,23.9328,0.712502E-01
1.37939,23.9434,-0.293356E-01
1.38000,23.9540,-0.477037E-02
1.38062,23.9646,-0.576848E-02
1.38123,23.9752,-0.124376
1.38184,23.9858,0.117754
1.38245,23.9963,0.200485
1.38306,24.0069,0.217204
1.38367,24.0175,0.238163E-01
1.38428,24.0281,0.444678E-01
1.38489,24.0387,0.138142E-01
1.38550,24.0493,-0.281579E-01
1.38611,24.0599,0.584937E-01
1.38672,24.0705,-0.200817
1.38733,24.0811,-0.121833
1.38794,24.0917,-0.352238E-01
1.38855,24.1023,0.870721E-01
1.38916,24.1129,0.379058E-01
1.38977,24.1235,0.139930E-01
1.39038,24.1341,0.336048E-01
1.39099,24.1447,-0.283440
1.39160,24.1553,-0.247068E-01
1.39221,24.1659,0.410759E-02
1.39282,24.1765,0.279231
1.39343,24.1870,-0.110531
1.39404,24.1976,0.441026
1.39465,24.2082,0.137121E-01
1.39526,24.2188,-0.189614E-01
1.39587,24.2294,-0.265529E-02
1.39648,24.2400,-0.396100E-01
1.39709,24.2506,0.135143E-01
1.39771,24.2612,0.329005E-01
1.39832,24.2718,0.324683E-01
1.39893,24.2824,0.939200E-01
1.39954,24.2930,0.326572E-02
1.40015,24.3036,0.583382E-01
1.40076,24.3142,-0.698256E-01
1.40137,24.3248,-0.794157E-01
1.40198,24.3354,0.128756
1.40259,24.3460,-0.283302
1.40320,24.3566,0.134711
1.40381,24.3672,-0.190482
1.40442,24.3777,-0.375571E-01
1.40503,24.3883,0.133684
1.40564,24.3989,-0.885795E-01
1.40625,24.4095,0.141758
1.40686,24.4201,-0.391845
1.40747,24.4307,0.853174E-02
1.40808,24.4413,0.147898
1.40869,24.4519,0.220532
1.40930,24.4625,-0.926779E-01
1.40991,24.4731,0.262150E-01
1.41052,24.4837,0.393207E-01
1.41113,24.4943,0.248220E-02
1.41174,24.5049,0.136672
1.41235,24.5155,-0.875930E-01
1.41296,24.5261,-0.249062E-01
1.41357,24.5367,0.739691E-01
1.41418,24.5473,0.509543E-01
1.41479,24.5579,-0.135426
1.41541,24.5684,0.142919
1.41602,24.5790,-0.899317E-02
1.41663,24.5896,0.314737E-01
1.41724,24.6002,-0.128723E-01
1.41785,24.6108,-0.144254
1.41846,24.6214,0.135289
