Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.354
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167236,1.88600,0.670653E-01
0.167847,1.89288,0.442762E-01
0.168457,1.89977,0.638722E-01
0.169067,1.90665,0.143976
0.169678,1.91353,0.223614E-01
0.170288,1.92042,-0.183494E-01
0.170898,1.92730,0.434856E-01
0.171509,1.93418,0.133671
0.172119,1.94106,0.857787E-01
0.172729,1.94795,-0.476486E-02
0.173340,1.95483,-0.106089E-01
0.173950,1.96171,0.130929
0.174561,1.96860,-0.174202E-01
0.175171,1.97548,0.180580
0.175781,1.98236,0.188319
0.176392,1.98925,0.470552
0.177002,1.99613,0.403250
0.177612,2.00301,0.239889E-01
0.178223,2.00990,0.323105
0.178833,2.01678,0.393743E-01
0.179443,2.02366,0.809833E-01
0.180054,2.03055,0.165323
0.180664,2.03743,0.186131
0.181274,2.04431,0.487682
0.181885,2.05120,0.314896
0.182495,2.05808,-0.383800E-01
0.183105,2.06496,-0.128702E-01
0.183716,2.07185,-0.221682E-01
0.184326,2.07873,0.138161
0.184937,2.08561,0.999261E-03
0.185547,2.09250,-0.557092E-02
0.186157,2.09938,-0.118743
0.186768,2.10626,0.633312E-01
0.187378,2.11315,0.677413E-01
0.187988,2.12003,-0.187246E-01
0.188599,2.12691,0.229483
0.189209,2.13379,0.225516
0.189819,2.14068,0.240136E-01
0.190430,2.14756,0.413397E-01
0.191040,2.15444,0.378000
0.191650,2.16133,0.680349E-01
0.192261,2.16821,-0.156095E-01
0.192871,2.17509,0.110055
0.193481,2.18198,-0.654629E-01
0.194092,2.18886,-0.118167E-01
0.194702,2.19574,0.426835
0.195312,2.20263,0.178451
0.195923,2.20951,-0.338390E-01
0.196533,2.21639,0.366726E-01
0.197144,2.22328,-0.960593E-01
0.197754,2.23016,-0.162491E-01
0.198364,2.23704,0.341912E-04
0.198975,2.24393,-0.660473E-01
0.199585,2.25081,0.100384
0.200195,2.25769,0.560618E-01
0.200806,2.26458,0.120502E-01
0.201416,2.27146,0.110744
0.202026,2.27834,0.215170
0.202637,2.28523,-0.177738E-02
0.203247,2.29211,-0.301340E-01
0.203857,2.29899,0.129933E-01
0.204468,2.30588,0.136556
0.205078,2.31276,0.299107
0.205688,2.31964,0.505179E-01
0.206299,2.32652,0.103439
0.206909,2.33341,-0.366372E-01
0.207520,2.34029,0.124492
0.208130,2.34717,-0.664573E-01
0.208740,2.35406,0.937009E-01
0.209351,2.36094,0.156441E-01
0.209961,2.36782,0.225059E-02
0.210571,2.37471,-0.260053E-01
0.211182,2.38159,0.201064
0.211792,2.38847,0.336194
0.212402,2.39536,0.241479E-01
0.213013,2.40224,-0.158584E-01
0.213623,2.40912,-0.906416E-01
0.214233,2.41601,0.176312
0.214844,2.42289,0.138299
0.215454,2.42977,0.272799
0.216064,2.43666,-0.482169E-01
0.216675,2.44354,0.414195E-01
0.217285,2.45042,0.598924E-02
0.217896,2.45731,-0.160105E-01
0.218506,2.46419,0.459806E-01
0.219116,2.47107,-0.110076E-01
0.219727,2.47796,-0.149759
0.220337,2.48484,-0.654935E-01
0.220947,2.49172,0.115714E-01
0.221558,2.49860,0.761665E-01
0.222168,2.50549,0.353529
0.222778,2.51237,0.484981
0.223389,2.51925,-0.698835E-01
0.223999,2.52614,0.118989
0.224609,2.53302,0.188904
0.225220,2.53990,0.400712
0.225830,2.54679,0.178703E-01
0.226440,2.55367,0.183647
0.227051,2.56055,0.214852
0.227661,2.56744,0.128574E-01
0.228271,2.57432,0.462539E-01
0.228882,2.58120,-0.297952E-01
0.229492,2.58809,0.973320E-01
0.230103,2.59497,0.115207
0.230713,2.60185,-0.599403E-01
0.231323,2.60874,0.877127E-01
0.231934,2.61562,0.194847
0.232544,2.62250,-0.123026
0.233154,2.62939,0.271134
0.233765,2.63627,-0.310574E-01
0.234375,2.64315,0.231315E-01
0.234985,2.65004,0.774425E-01
0.235596,2.65692,-0.672352E-02
0.236206,2.66380,0.549412E-01
0.236816,2.67069,0.742761E-01
0.237427,2.67757,0.470307
0.238037,2.68445,0.820208E-01
0.238647,2.69133,0.514050E-02
0.239258,2.69822,0.576992E-01
0.239868,2.70510,-0.837560E-01
0.240479,2.71198,0.409753E-01
0.241089,2.71887,0.720906E-01
0.241699,2.72575,-0.634092E-01
0.242310,2.73263,0.347361
0.242920,2.73952,0.162082
0.243530,2.74640,0.272864E-01
0.244141,2.75328,0.389134
0.244751,2.76017,0.259251
0.245361,2.76705,0.992361E-01
0.245972,2.77393,0.322667E-01
0.246582,2.78082,0.216793
0.247192,2.78770,0.508399E-02
0.247803,2.79458,-0.148141
0.248413,2.80147,-0.466155E-01
0.249023,2.80835,0.532428E-01
0.249634,2.81523,0.320755E-01
0.250244,2.82212,0.267211E-01
0.250854,2.82900,0.819874E-02
0.251465,2.83588,-0.380323E-01
0.252075,2.84277,0.310548E-01
0.252686,2.84965,0.153074E-01
0.253296,2.85653,0.705576E-01
0.253906,2.86342,0.204859
0.254517,2.87030,-0.223496E-01
0.255127,2.87718,-0.454681E-01
0.255737,2.88406,0.162659E-01
0.256348,2.89095,0.122587
0.256958,2.89783,-0.170195E-02
0.257568,2.90471,0.668570E-01
0.258179,2.91160,0.222360
0.258789,2.91848,-0.892467E-01
0.259399,2.92536,0.149571
0.260010,2.93225,0.105923
0.260620,2.93913,0.187097E-03
0.261230,2.94601,0.126575
0.261841,2.95290,-0.461489E-01
0.262451,2.95978,0.412388
0.263062,2.96666,0.169818
0.263672,2.97355,0.546805E-01
0.264282,2.98043,0.201280E-01
0.264893,2.98731,-0.408073E-01
0.265503,2.99420,0.602953E-01
0.266113,3.00108,-0.531296E-02
0.266724,3.00796,0.197793
0.267334,3.01485,0.733457E-02
0.267944,3.02173,0.573744E-01
0.268555,3.02861,0.552224E-01
0.269165,3.03550,-0.450428E-01
0.269775,3.04238,-0.408547E-01
0.270386,3.04926,0.237740
0.270996,3.05614,0.475317E-01
0.271606,3.06303,0.376014E-01
0.272217,3.06991,0.850708E-01
0.272827,3.07679,0.224597
0.273438,3.08368,0.573653
0.274048,3.09056,-0.226664E-01
0.274658,3.09744,0.156416
0.275269,3.10433,-0.734381E-02
0.275879,3.11121,0.998221E-01
0.276489,3.11809,-0.136704
0.277100,3.12498,0.259999
0.277710,3.13186,0.135734
0.278320,3.13874,0.121367E-01
0.278931,3.14563,0.144375
0.279541,3.15251,0.625534E-01
0.280151,3.15939,0.745752E-01
0.280762,3.16628,0.448502
0.281372,3.17316,0.119534
0.281982,3.18004,0.525895E-01
0.282593,3.18693,0.160826
0.283203,3.19381,0.328003E-01
0.283813,3.20069,-0.986184E-01
0.284424,3.20758,0.296830E-01
0.285034,3.21446,0.104185
0.285645,3.22134,0.825163E-02
0.286255,3.22823,0.383976
0.286865,3.23511,0.116855E-01
0.287476,3.24199,0.104037
0.288086,3.24887,0.149419
0.288696,3.25576,0.877039E-01
0.289307,3.26264,0.161723
0.289917,3.26952,0.810642E-01
0.290527,3.27641,0.971686E-01
0.291138,3.28329,0.111359
0.291748,3.29017,-0.501364E-01
0.292358,3.29706,0.930614E-01
0.292969,3.30394,0.768821E-01
0.293579,3.31082,0.153029
0.294189,3.31771,0.170251
0.294800,3.32459,0.118109
0.295410,3.33147,-0.200717E-01
0.296021,3.33836,0.455909E-01
0.296631,3.34524,-0.114703
0.297241,3.35212,0.106774E-01
0.297852,3.35901,-0.152509
0.298462,3.36589,0.366009E-02
0.299072,3.37277,0.121174
0.299683,3.37966,0.166338
0.300293,3.38654,-0.172329
0.300903,3.39342,0.309999E-01
0.301514,3.40031,0.132338E-02
0.302124,3.40719,0.135267
0.302734,3.41407,0.642701
0.303345,3.42095,0.128740
0.303955,3.42784,0.599372E-01
0.304565,3.43472,-0.371493E-01
0.305176,3.44160,0.107205E-01
0.305786,3.44849,0.152019
0.306396,3.45537,0.194418
0.307007,3.46225,-0.963237E-02
0.307617,3.46914,0.551898E-01
0.308228,3.47602,-0.113714E-01
0.308838,3.48290,0.163171
0.309448,3.48979,0.483624E-01
0.310059,3.49667,0.822725E-01
0.310669,3.50355,-0.108455E-01
0.311279,3.51044,0.282468E-01
0.311890,3.51732,0.374150
0.312500,3.52420,-0.245300E-01
0.313110,3.53109,0.191043
0.313721,3.53797,0.162504
0.314331,3.54485,0.769996E-01
0.314941,3.55174,-0.818140E-01
0.315552,3.55862,0.586433E-02
0.316162,3.56550,-0.750501E-02
0.316772,3.57239,-0.529004E-01
0.317383,3.57927,0.621787E-01
0.317993,3.58615,0.160631
0.318604,3.59304,0.482593E-01
0.319214,3.59992,0.140694
0.319824,3.60680,0.312800E-01
0.320435,3.61368,0.841311E-01
0.321045,3.62057,-0.224867
0.321655,3.62745,0.263455
0.322266,3.63433,0.688988E-02
0.322876,3.64122,0.934349E-02
0.323486,3.64810,0.210909E-02
0.324097,3.65498,0.280490E-02
0.324707,3.66187,0.599745E-01
0.325317,3.66875,-0.148172E-01
0.325928,3.67563,0.416812E-01
0.326538,3.68252,0.543664E-01
0.327148,3.68940,0.109791
0.327759,3.69628,0.176312E-01
0.328369,3.70317,0.465101E-01
0.328979,3.71005,-0.204591E-01
0.329590,3.71693,0.718355E-01
0.330200,3.72382,0.163571
0.330811,3.73070,0.852224E-01
0.331421,3.73758,0.236692
0.332031,3.74447,0.329507
0.332642,3.75135,0.220987
0.333252,3.75823,-0.170031E-02
0.333862,3.76512,0.384038E-01
0.334473,3.77200,-0.227575E-01
0.335083,3.77888,0.254625E-01
0.335693,3.78577,0.667699E-01
0.336304,3.79265,0.373637E-01
0.336914,3.79953,-0.189933E-01
0.337524,3.80641,0.535380
0.338135,3.81330,0.103553
0.338745,3.82018,0.246091
0.339355,3.82706,0.526649E-01
0.339966,3.83395,0.227978E-01
0.340576,3.84083,0.104348
0.341187,3.84771,0.948728E-01
0.341797,3.85460,0.889491E-01
0.342407,3.86148,0.219697E-02
0.343018,3.86836,0.251300E-01
0.343628,3.87525,0.886745E-01
0.344238,3.88213,0.193649E-01
0.344849,3.88901,-0.107372E-01
0.345459,3.89590,0.124980
0.346069,3.90278,0.252557
0.346680,3.90966,0.556207E-01
0.347290,3.91655,0.251967
0.347900,3.92343,0.258222
0.348511,3.93031,0.233467
0.349121,3.93720,0.137362E-01
0.349731,3.94408,0.362553E-01
0.350342,3.95096,0.648949E-01
0.350952,3.95785,0.780782E-01
0.351562,3.96473,0.166806
0.352173,3.97161,0.730480E-01
0.352783,3.97849,0.156167E-01
0.353394,3.98538,0.103505
0.354004,3.99226,0.201076E-01
0.354614,3.99914,0.362651E-01
0.355225,4.00603,-0.132071E-01
0.355835,4.01291,0.155602
0.356445,4.01979,-0.656055E-02
0.357056,4.02668,0.256177E-01
0.357666,4.03356,0.312190
0.358276,4.04044,0.159221
0.358887,4.04733,0.145815
0.359497,4.05421,0.105739
0.360107,4.06109,0.990086E-01
0.360718,4.06798,0.509399E-02
0.361328,4.07486,0.274629
0.361938,4.08174,0.816702E-01
0.362549,4.08863,-0.773803E-01
0.363159,4.09551,0.109933
0.363770,4.10239,-0.666436E-01
0.364380,4.10928,-0.275260E-01
0.364990,4.11616,0.368358E-01
0.365601,4.12304,0.341406E-01
0.366211,4.12993,0.116991
0.366821,4.13681,0.278598E-01
0.367432,4.14369,0.291538
0.368042,4.15058,-0.563730E-01
0.368652,4.15746,0.373974E-01
0.369263,4.16434,0.144011
0.369873,4.17122,0.206221
0.370483,4.17811,0.334881
0.371094,4.18499,0.467450E-01
0.371704,4.19187,-0.288970E-01
0.372314,4.19876,0.140862
0.372925,4.20564,0.173999
0.373535,4.21252,-0.736404E-01
0.374146,4.21941,-0.291947E-01
0.374756,4.22629,0.131834
0.375366,4.23317,0.601633E-01
0.375977,4.24006,0.106556
0.376587,4.24694,0.349600E-02
0.377197,4.25382,0.227986E-01
0.377808,4.26071,0.212425
0.378418,4.26759,0.167898
0.379028,4.27447,0.555623E-01
0.379639,4.28136,0.111263
0.380249,4.28824,-0.293794E-02
0.380859,4.29512,0.120204
0.381470,4.30201,0.290776E-01
0.382080,4.30889,0.234054E-01
0.382690,4.31577,0.784798E-01
0.383301,4.32266,0.418463
0.383911,4.32954,0.148658
0.384521,4.33642,0.551612E-01
0.385132,4.34330,-0.258548E-01
0.385742,4.35019,-0.564547E-01
0.386353,4.35707,-0.777741E-01
0.386963,4.36395,0.431475E-03
0.387573,4.37084,0.167201
0.388184,4.37772,0.107905
0.388794,4.38460,0.831025E-01
0.389404,4.39149,0.118423
0.390015,4.39837,0.120453
0.390625,4.40525,0.389345E-01
0.391235,4.41214,0.462391E-02
0.391846,4.41902,-0.248178E-01
0.392456,4.42590,0.592878E-01
0.393066,4.43279,0.108152
0.393677,4.43967,0.375388
0.394287,4.44655,0.274465E-01
0.394897,4.45344,0.952471E-01
0.395508,4.46032,0.162851
0.396118,4.46720,-0.200541E-01
0.396729,4.47409,-0.188091E-01
0.397339,4.48097,0.446601
0.397949,4.48785,0.644925E-01
0.398560,4.49474,0.480920E-01
0.399170,4.50162,0.613424E-01
0.399780,4.50850,0.273279E-01
0.400391,4.51539,0.965417E-02
0.401001,4.52227,0.125107
0.401611,4.52915,0.206883E-01
0.402222,4.53603,-0.428032E-01
0.402832,4.54292,-0.282642E-01
0.403442,4.54980,0.415271E-01
0.404053,4.55668,-0.257093E-01
0.404663,4.56357,0.112317
0.405273,4.57045,0.211645E-01
0.405884,4.57733,0.712747E-01
0.406494,4.58422,0.324462E-01
0.407104,4.59110,0.336379
0.407715,4.59798,-0.342283E-01
0.408325,4.60487,0.196969E-01
0.408936,4.61175,-0.147769E-01
0.409546,4.61863,0.904525E-01
0.410156,4.62552,0.175595
0.410767,4.63240,0.469203E-01
0.411377,4.63928,0.253671
0.411987,4.64617,-0.140236E-01
0.412598,4.65305,0.438363E-01
0.413208,4.65993,0.234353E-01
0.413818,4.66682,0.193462
0.414429,4.67370,0.113205E-02
0.415039,4.68058,0.334239E-01
0.415649,4.68747,0.707035E-01
0.416260,4.69435,0.247233E-01
0.416870,4.70123,-0.929680E-01
0.417480,4.70812,-0.365186E-01
0.418091,4.71500,0.103277E-01
0.418701,4.72188,-0.676592E-01
0.419312,4.72876,-0.327901E-04
0.419922,4.73565,0.838179E-02
0.420532,4.74253,0.745452E-01
0.421143,4.74941,-0.149801E-01
0.421753,4.75630,0.995871E-01
0.422363,4.76318,-0.886317E-02
0.422974,4.77006,0.223234E-01
0.423584,4.77695,0.612296E-01
0.424194,4.78383,0.105346E-01
0.424805,4.79071,0.124341
0.425415,4.79760,0.911840E-01
0.426025,4.80448,0.845370E-01
0.426636,4.81136,0.382960
0.427246,4.81825,0.187723
0.427856,4.82513,0.205611
0.428467,4.83201,0.626722E-01
0.429077,4.83890,0.414094E-01
0.429688,4.84578,0.149726
0.430298,4.85266,-0.240552
0.430908,4.85955,0.106684
0.431519,4.86643,0.381357E-01
0.432129,4.87331,0.481843E-02
0.432739,4.88020,-0.472694E-01
0.433350,4.88708,0.956666E-01
0.433960,4.89396,-0.196319
0.434570,4.90084,0.284546
0.435181,4.90773,-0.155173E-01
0.435791,4.91461,-0.756421E-01
0.436401,4.92149,0.305998E-01
0.437012,4.92838,0.965275E-01
0.437622,4.93526,-0.486082E-01
0.438232,4.94214,-0.503256E-01
0.438843,4.94903,-0.334490E-01
0.439453,4.95591,0.799351E-02
0.440063,4.96279,0.101792
0.440674,4.96968,-0.380652E-01
0.441284,4.97656,0.283987E-01
0.441895,4.98344,-0.385006E-01
0.442505,4.99033,-0.650415E-02
0.443115,4.99721,-0.376077E-01
0.443726,5.00409,0.417677E-01
0.444336,5.01098,0.499848E-01
0.444946,5.01786,0.179408
0.445557,5.02474,0.490230E-01
0.446167,5.03163,0.250081E-01
0.446777,5.03851,0.148390E-01
0.447388,5.04539,0.160687
0.447998,5.05228,-0.730740E-02
0.448608,5.05916,0.114889E-01
0.449219,5.06604,0.168914E-01
0.449829,5.07293,-0.319514E-01
0.450439,5.07981,-0.681793E-01
0.451050,5.08669,0.110289
0.451660,5.09357,-0.318510E-01
0.452271,5.10046,0.123910
0.452881,5.10734,0.142048
0.453491,5.11422,0.993145E-01
0.454102,5.12111,0.447176E-01
0.454712,5.12799,-0.232079E-01
0.455322,5.13487,0.394233E-01
0.455933,5.14176,-0.412349E-01
0.456543,5.14864,0.237847E-01
0.457153,5.15552,-0.345595E-01
0.457764,5.16241,0.128141
0.458374,5.16929,0.125469E-01
