Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183716,14.9432,-0.316915E-01
0.184326,14.9928,-5.37441
0.184937,15.0425,-0.328080
0.185547,15.0921,0.290866
0.186157,15.1418,0.602289
0.186768,15.1914,-2.95200
0.187378,15.2411,-0.878078
0.187988,15.2907,1.28240
0.188599,15.3404,0.119791
0.189209,15.3900,-0.529396
0.189819,15.4396,-0.977175
0.190430,15.4893,-0.204721E-01
0.191040,15.5389,0.341241
0.191650,15.5886,0.105440
0.192261,15.6382,-1.28315
0.192871,15.6879,-0.308378
0.193481,15.7375,0.981500E-02
0.194092,15.7872,2.12561
0.194702,15.8368,-1.65263
0.195312,15.8865,-0.256996E-01
0.195923,15.9361,-0.191180
0.196533,15.9857,1.45913
0.197144,16.0354,0.796472E-01
0.197754,16.0850,2.86662
0.198364,16.1347,-6.23640
0.198975,16.1843,1.38982
0.199585,16.2340,-0.534459
0.200195,16.2836,0.407916E-01
0.200806,16.3333,-0.695252E-01
0.201416,16.3829,-0.168609
0.202026,16.4326,-0.832222
0.202637,16.4822,0.274203E-01
0.203247,16.5318,-5.23127
0.203857,16.5815,-0.506927
0.204468,16.6311,1.16005
0.205078,16.6808,0.404738
0.205688,16.7304,-1.59228
0.206299,16.7801,2.66694
0.206909,16.8297,-1.57481
0.207520,16.8794,2.63458
0.208130,16.9290,-3.46752
0.208740,16.9786,-0.136300
0.209351,17.0283,-0.220270
0.209961,17.0779,0.777418E-01
0.210571,17.1276,-3.89698
0.211182,17.1772,-0.462599
0.211792,17.2269,0.228262
0.212402,17.2765,0.581680
0.213013,17.3262,-0.898135
0.213623,17.3758,0.793434E-01
0.214233,17.4255,1.39559
0.214844,17.4751,0.223340
0.215454,17.5247,-0.111631
0.216064,17.5744,2.64864
0.216675,17.6240,0.614894
0.217285,17.6737,-2.06633
0.217896,17.7233,-0.723694
0.218506,17.7730,-0.939243
0.219116,17.8226,-0.667390
0.219727,17.8723,-0.306676
0.220337,17.9219,0.101727
0.220947,17.9716,-0.442244E-01
0.221558,18.0212,-0.287895E-01
0.222168,18.0708,2.77607
0.222778,18.1205,-0.112047
0.223389,18.1701,-0.262880
0.223999,18.2198,0.110959
0.224609,18.2694,-1.37190
0.225220,18.3191,-0.740131
0.225830,18.3687,-1.02062
0.226440,18.4184,-0.776795
0.227051,18.4680,0.120374
0.227661,18.5176,0.404741
0.228271,18.5673,-0.355937
0.228882,18.6169,-1.10089
0.229492,18.6666,-0.207091
0.230103,18.7162,-0.901559
0.230713,18.7659,-2.17145
0.231323,18.8155,-0.360124
0.231934,18.8652,-0.359637E-01
0.232544,18.9148,-0.848966
0.233154,18.9645,-1.84196
0.233765,19.0141,0.530098
0.234375,19.0637,0.540189
0.234985,19.1134,0.476212
0.235596,19.1630,0.402069
0.236206,19.2127,0.134323
0.236816,19.2623,-0.364156
0.237427,19.3120,-1.89883
0.238037,19.3616,0.770660
0.238647,19.4113,-0.129325
0.239258,19.4609,0.192862
0.239868,19.5106,-1.92112
0.240479,19.5602,-1.37138
0.241089,19.6098,-0.161062
0.241699,19.6595,-0.693929
0.242310,19.7091,-0.833021
0.242920,19.7588,-0.540913
0.243530,19.8084,-1.81461
0.244141,19.8581,-1.35566
0.244751,19.9077,0.210292E-01
0.245361,19.9574,-0.378063
0.245972,20.0070,0.880003
0.246582,20.0566,0.701193
0.247192,20.1063,-1.74808
0.247803,20.1559,-0.598003
0.248413,20.2056,0.298927
0.249023,20.2552,-0.180693
0.249634,20.3049,0.224917
0.250244,20.3545,-0.811871
0.250854,20.4042,-0.574771
0.251465,20.4538,0.677013
0.252075,20.5035,0.171829
0.252686,20.5531,0.126958
0.253296,20.6027,-3.14883
0.253906,20.6524,-0.362742
0.254517,20.7020,0.630925E-01
0.255127,20.7517,-0.234886
0.255737,20.8013,2.41839
0.256348,20.8510,-0.496789
0.256958,20.9006,-0.143131
0.257568,20.9503,-0.105848
0.258179,20.9999,-0.240746
0.258789,21.0496,-1.48968
0.259399,21.0992,0.561907
0.260010,21.1488,-0.924430
0.260620,21.1985,0.207982
0.261230,21.2481,0.168685
0.261841,21.2978,-0.432688
0.262451,21.3474,-1.58473
0.263062,21.3971,0.765423E-01
0.263672,21.4467,1.22351
0.264282,21.4964,0.629621
0.264893,21.5460,-1.10943
0.265503,21.5956,0.487799
0.266113,21.6453,0.479816E-01
0.266724,21.6949,-0.402353
0.267334,21.7446,-0.140460
0.267944,21.7942,-1.13890
0.268555,21.8439,-0.524146
0.269165,21.8935,-1.36370
0.269775,21.9432,-1.03008
0.270386,21.9928,-1.47714
0.270996,22.0425,-1.80288
0.271606,22.0921,-1.64070
0.272217,22.1417,-1.20931
0.272827,22.1914,-0.915346
0.273438,22.2410,0.163196
0.274048,22.2907,0.209888E-01
0.274658,22.3403,-1.14356
0.275269,22.3900,-0.417069
0.275879,22.4396,-1.50188
0.276489,22.4893,-0.502899
0.277100,22.5389,0.189891
0.277710,22.5886,1.76967
0.278320,22.6382,0.829756
0.278931,22.6878,-0.230283
0.279541,22.7375,-1.71603
0.280151,22.7871,-0.246560
0.280762,22.8368,-0.645889
0.281372,22.8864,-2.19785
0.281982,22.9361,-0.234320
0.282593,22.9857,-0.125588
0.283203,23.0354,-1.29062
0.283813,23.0850,0.234773
0.284424,23.1346,-0.134937
0.285034,23.1843,-2.13266
0.285645,23.2339,-0.565261
0.286255,23.2836,-1.03537
0.286865,23.3332,0.661638
0.287476,23.3829,-0.310655
0.288086,23.4325,-0.818337E-01
0.288696,23.4822,0.366156
0.289307,23.5318,-0.340303
0.289917,23.5815,0.308789
0.290527,23.6311,0.108701
0.291138,23.6807,-0.715128
0.291748,23.7304,0.155500
0.292358,23.7800,-1.07078
0.292969,23.8297,1.47671
0.293579,23.8793,-1.47770
0.294189,23.9290,0.535972
0.294800,23.9786,-1.18520
0.295410,24.0283,-0.235897
0.296021,24.0779,-1.48101
0.296631,24.1276,0.712689
0.297241,24.1772,-0.814121
0.297852,24.2268,-2.65121
0.298462,24.2765,-0.983464
0.299072,24.3261,-0.966774
0.299683,24.3758,0.752237
0.300293,24.4254,-1.12435
0.300903,24.4751,0.110613
0.301514,24.5247,-0.291178E-01
0.302124,24.5744,-1.17114
0.302734,24.6240,0.387128
0.303345,24.6736,0.370502
0.303955,24.7233,-0.327204
0.304565,24.7729,0.155946
0.305176,24.8226,-0.498239
0.305786,24.8722,0.914943
0.306396,24.9219,0.171785
0.307007,24.9715,-0.711947
0.307617,25.0212,0.206808
0.308228,25.0708,0.321909
0.308838,25.1205,-0.579325E-01
0.309448,25.1701,1.10095
0.310059,25.2197,-0.159430
0.310669,25.2694,-0.455873E-01
0.311279,25.3190,-0.564993
0.311890,25.3687,-0.304732
0.312500,25.4183,-1.90685
0.313110,25.4680,-4.09411
0.313721,25.5176,-0.736953
0.314331,25.5673,-0.102118
0.314941,25.6169,0.471209
0.315552,25.6666,-1.20678
0.316162,25.7162,-0.189830
0.316772,25.7658,-0.786391
0.317383,25.8155,-1.26969
0.317993,25.8651,-0.948340
0.318604,25.9148,0.856895E-01
0.319214,25.9644,0.107208
0.319824,26.0141,0.242222
0.320435,26.0637,0.178652
0.321045,26.1134,-1.15345
0.321655,26.1630,-0.797893
0.322266,26.2126,-1.04942
0.322876,26.2623,-1.69027
0.323486,26.3119,0.165899
0.324097,26.3616,-0.622575
0.324707,26.4112,-0.163284
0.325317,26.4609,0.335755
0.325928,26.5105,-1.99601
0.326538,26.5602,0.208616
0.327148,26.6098,0.772327
0.327759,26.6595,0.609123
0.328369,26.7091,0.737738
0.328979,26.7587,0.202364E-02
0.329590,26.8084,1.54534
0.330200,26.8580,-1.54187
0.330811,26.9077,-0.107531
0.331421,26.9573,-0.395565
0.332031,27.0070,0.406702
0.332642,27.0566,-0.752718
0.333252,27.1063,-1.47396
0.333862,27.1559,-0.109917
0.334473,27.2056,-0.351810
0.335083,27.2552,-0.323149E-01
0.335693,27.3048,-1.91877
0.336304,27.3545,-0.928572E-02
0.336914,27.4041,1.81659
0.337524,27.4538,-2.38167
0.338135,27.5034,-0.213721
0.338745,27.5531,-0.835667
0.339355,27.6027,0.313847
0.339966,27.6524,-3.09241
0.340576,27.7020,0.228870
0.341187,27.7516,-1.50766
0.341797,27.8013,-2.05359
0.342407,27.8509,-0.767178E-01
0.343018,27.9006,-0.560039
0.343628,27.9502,0.442791
0.344238,27.9999,-1.05272
0.344849,28.0495,-0.468261
0.345459,28.0992,-0.117205
0.346069,28.1488,-0.805190
0.346680,28.1985,2.06156
0.347290,28.2481,-0.802114
0.347900,28.2977,-0.287524
0.348511,28.3474,0.801313
0.349121,28.3970,0.561233E-02
0.349731,28.4467,0.519329
0.350342,28.4963,-0.551185
0.350952,28.5460,0.149163
0.351562,28.5956,0.180986
0.352173,28.6453,-0.295427
0.352783,28.6949,-0.489554E-01
0.353394,28.7446,0.959819E-02
0.354004,28.7942,1.60407
0.354614,28.8438,0.399593
0.355225,28.8935,-0.701319
0.355835,28.9431,-0.745714E-01
0.356445,28.9928,-0.106583E-01
0.357056,29.0424,0.173911
0.357666,29.0921,-0.832208
0.358276,29.1417,-0.759905
0.358887,29.1914,-3.19605
0.359497,29.2410,0.864165E-01
0.360107,29.2906,-0.458299
0.360718,29.3403,-0.462173
0.361328,29.3899,-1.21969
0.361938,29.4396,0.348041
0.362549,29.4892,-0.231896
0.363159,29.5389,-0.190209E-01
0.363770,29.5885,0.670219
0.364380,29.6382,0.476154
0.364990,29.6878,-0.889398
0.365601,29.7375,0.506321
0.366211,29.7871,-0.530888
0.366821,29.8367,-0.733403
0.367432,29.8864,-0.253813
0.368042,29.9360,0.293244
0.368652,29.9857,2.27660
0.369263,30.0353,-0.820655
0.369873,30.0850,0.528130
0.370483,30.1346,-3.19804
0.371094,30.1843,-0.138628
0.371704,30.2339,-2.77033
0.372314,30.2836,-1.63111
0.372925,30.3332,0.174717
0.373535,30.3828,-2.88792
0.374146,30.4325,0.195945
0.374756,30.4821,-1.59510
0.375366,30.5318,-1.88593
0.375977,30.5814,-1.48153
0.376587,30.6311,-1.22122
0.377197,30.6807,-0.481088
0.377808,30.7304,-0.202166E-01
0.378418,30.7800,-3.94604
0.379028,30.8296,-1.15639
0.379639,30.8793,-0.952047E-01
0.380249,30.9289,-1.42250
0.380859,30.9786,0.324375
0.381470,31.0282,0.116347
0.382080,31.0779,0.511638
0.382690,31.1275,0.299846
0.383301,31.1772,0.607881
0.383911,31.2268,0.384609
0.384521,31.2765,-0.654725
0.385132,31.3261,-0.513038
0.385742,31.3757,0.198378
0.386353,31.4254,0.385437
0.386963,31.4750,-0.134029
0.387573,31.5247,-0.764087E-01
0.388184,31.5743,-0.712424E-01
0.388794,31.6240,-0.558067
0.389404,31.6736,-0.159771
0.390015,31.7233,-0.234104
0.390625,31.7729,0.238232
0.391235,31.8226,-1.70339
0.391846,31.8722,0.273776
0.392456,31.9218,-0.580854
0.393066,31.9715,0.666710
0.393677,32.0211,-0.934563
0.394287,32.0708,0.477430
0.394897,32.1204,-0.223147E-01
0.395508,32.1701,-0.456937
0.396118,32.2197,0.744792
0.396729,32.2694,-1.62681
0.397339,32.3190,-1.04472
0.397949,32.3686,-1.26263
0.398560,32.4183,1.07184
0.399170,32.4679,0.251827
0.399780,32.5176,-1.53560
0.400391,32.5672,-0.109393
0.401001,32.6169,0.611509
0.401611,32.6665,-0.796600E-01
0.402222,32.7162,-0.262743
0.402832,32.7658,0.385410
0.403442,32.8155,-0.123096
0.404053,32.8651,-0.618374
0.404663,32.9147,-0.505392
0.405273,32.9644,-0.627272
0.405884,33.0140,-0.413710
0.406494,33.0637,-0.432024
0.407104,33.1133,0.229318
0.407715,33.1630,0.124786E-01
0.408325,33.2126,-0.575601
0.408936,33.2623,0.458276
0.409546,33.3119,0.738867
0.410156,33.3616,1.50742
0.410767,33.4112,-0.336482
0.411377,33.4608,2.24453
0.411987,33.5105,0.365416
0.412598,33.5601,0.454330
0.413208,33.6098,-1.68019
0.413818,33.6594,-0.521398
0.414429,33.7091,0.328930
0.415039,33.7587,0.648649
0.415649,33.8084,-0.206114
0.416260,33.8580,-0.970635
0.416870,33.9076,0.166207
0.417480,33.9573,-2.00396
0.418091,34.0069,0.314912
0.418701,34.0566,-0.294683E-01
0.419312,34.1062,0.753943E-01
0.419922,34.1559,-0.500464
0.420532,34.2055,-0.555517E-01
0.421143,34.2552,-1.11562
0.421753,34.3048,-2.57921
0.422363,34.3545,-0.290995
0.422974,34.4041,-0.387301
0.423584,34.4537,-0.978774
0.424194,34.5034,-0.304417
0.424805,34.5530,0.402754
0.425415,34.6027,-0.143918
0.426025,34.6523,-0.356849
0.426636,34.7020,-1.71678
0.427246,34.7516,0.107661
0.427856,34.8013,-1.35225
0.428467,34.8509,-0.401616
0.429077,34.9006,-0.254418
0.429688,34.9502,0.131369
0.430298,34.9998,-0.943183E-02
0.430908,35.0495,-0.120478
0.431519,35.0991,0.941572E-01
0.432129,35.1488,-0.537509
0.432739,35.1984,-0.984474E-01
0.433350,35.2481,0.479475
0.433960,35.2977,-1.37027
0.434570,35.3474,-0.197378
0.435181,35.3970,-1.30398
0.435791,35.4466,0.744748
0.436401,35.4963,-0.787731E-01
0.437012,35.5459,-1.08754
0.437622,35.5956,1.02277
0.438232,35.6452,0.576544E-02
0.438843,35.6949,-0.618402
0.439453,35.7445,-1.71371
0.440063,35.7942,-1.04135
0.440674,35.8438,-0.540939
0.441284,35.8935,-0.272307
0.441895,35.9431,-0.247152
0.442505,35.9927,0.240911
0.443115,36.0424,-0.209103E-01
0.443726,36.0920,0.216801E-01
0.444336,36.1417,-0.576577
0.444946,36.1913,0.383648
0.445557,36.2410,-0.482976
0.446167,36.2906,-0.407881
0.446777,36.3403,-1.40818
0.447388,36.3899,-2.60655
0.447998,36.4396,-0.966693
0.448608,36.4892,-1.88738
0.449219,36.5388,-0.262824E-01
0.449829,36.5885,-0.600042
0.450439,36.6381,-0.370829E-01
0.451050,36.6878,-1.44279
0.451660,36.7374,0.693297E-01
0.452271,36.7871,-0.500249
0.452881,36.8367,-1.72030
0.453491,36.8864,-0.190231E-01
0.454102,36.9360,-0.402770
0.454712,36.9856,-0.963208
0.455322,37.0353,-0.421015
0.455933,37.0849,-0.287184
0.456543,37.1346,0.310381E-01
0.457153,37.1842,0.631804
0.457764,37.2339,0.178128
0.458374,37.2835,0.147343
0.458984,37.3332,-0.321752
0.459595,37.3828,0.629648
0.460205,37.4325,0.133937
0.460815,37.4821,-1.16859
0.461426,37.5317,0.220772
0.462036,37.5814,0.556383
0.462646,37.6310,0.282132
0.463257,37.6807,-0.428999E-01
0.463867,37.7303,0.507979E-01
0.464478,37.7800,0.367700E-01
0.465088,37.8296,-0.494385E-02
0.465698,37.8793,0.790398E-01
0.466309,37.9289,0.431107E-01
0.466919,37.9786,0.683881
0.467529,38.0282,-0.992690
0.468140,38.0778,-0.430180
0.468750,38.1275,-0.673935
0.469360,38.1771,0.398712
0.469971,38.2268,-1.15999
0.470581,38.2764,-0.114990
0.471191,38.3261,-1.14842
0.471802,38.3757,-1.36022
0.472412,38.4254,-0.721630
0.473022,38.4750,0.227437E-01
0.473633,38.5246,-0.914242
0.474243,38.5743,0.709656
0.474854,38.6239,-2.20073
0.475464,38.6736,-0.146977
0.476074,38.7232,-1.13800
0.476685,38.7729,-0.750369
0.477295,38.8225,-0.296280
0.477905,38.8722,-0.210674
0.478516,38.9218,-0.982730
0.479126,38.9715,-1.29150
0.479736,39.0211,-1.45411
0.480347,39.0707,-0.734611
0.480957,39.1204,-1.14426
0.481567,39.1700,-0.439208
0.482178,39.2197,-0.939748
0.482788,39.2693,-1.12161
0.483398,39.3190,-0.426273
0.484009,39.3686,-0.615250
0.484619,39.4183,-0.333553
0.485229,39.4679,-0.540324
0.485840,39.5176,0.479289
0.486450,39.5672,-0.819338
0.487061,39.6168,0.330271
0.487671,39.6665,-0.782280
0.488281,39.7161,-0.937081
0.488892,39.7658,0.732458E-01
0.489502,39.8154,-0.278257
0.490112,39.8651,-0.375234
0.490723,39.9147,-1.63836
0.491333,39.9644,-0.431491
0.491943,40.0140,-1.72605
0.492554,40.0636,-2.68735
0.493164,40.1133,-0.603757
