Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180054,3.23338,0.166621E-01
0.180664,3.24434,-0.806360E-01
0.181274,3.25530,0.107904E-01
0.181885,3.26626,-0.179042E-01
0.182495,3.27722,0.139257
0.183105,3.28818,0.482630E-02
0.183716,3.29914,0.658357E-01
0.184326,3.31010,0.954592E-02
0.184937,3.32106,0.325664
0.185547,3.33203,0.285297E-01
0.186157,3.34299,0.605341E-01
0.186768,3.35395,0.118964
0.187378,3.36491,0.459604E-01
0.187988,3.37587,0.294321
0.188599,3.38683,0.158748
0.189209,3.39779,0.228622E-01
0.189819,3.40875,0.853210E-01
0.190430,3.41971,0.182524E-01
0.191040,3.43067,0.744496E-01
0.191650,3.44163,0.270348
0.192261,3.45259,0.607681E-03
0.192871,3.46355,0.638016E-01
0.193481,3.47451,0.153342E-01
0.194092,3.48547,0.109509E-01
0.194702,3.49643,0.219992E-01
0.195312,3.50739,-0.698138E-02
0.195923,3.51836,-0.708358E-01
0.196533,3.52932,-0.207098E-01
0.197144,3.54028,0.668565E-02
0.197754,3.55124,0.304299E-01
0.198364,3.56220,0.262032E-01
0.198975,3.57316,-0.160496
0.199585,3.58412,-0.207930E-01
0.200195,3.59508,0.329495E-02
0.200806,3.60604,-0.440882E-01
0.201416,3.61700,-0.990237E-02
0.202026,3.62796,0.284265E-01
0.202637,3.63892,0.106265
0.203247,3.64988,0.100229
0.203857,3.66084,0.378120E-01
0.204468,3.67180,-0.470618E-01
0.205078,3.68276,-0.365493E-01
0.205688,3.69373,0.152894
0.206299,3.70469,0.218887E-01
0.206909,3.71565,0.265930E-01
0.207520,3.72661,0.116490
0.208130,3.73757,0.792898E-01
0.208740,3.74853,0.219187E-01
0.209351,3.75949,-0.345319E-01
0.209961,3.77045,0.591424E-01
0.210571,3.78141,0.764463E-01
0.211182,3.79237,-0.667021E-02
0.211792,3.80333,0.446387E-01
0.212402,3.81429,-0.389937E-01
0.213013,3.82525,0.111895
0.213623,3.83621,-0.250608E-01
0.214233,3.84717,-0.244413E-01
0.214844,3.85813,0.345845E-01
0.215454,3.86909,0.401981E-01
0.216064,3.88006,0.977032E-02
0.216675,3.89102,0.145298E-01
0.217285,3.90198,-0.483882E-01
0.217896,3.91294,-0.940600E-01
0.218506,3.92390,0.813017E-01
0.219116,3.93486,-0.680392E-01
0.219727,3.94582,0.195891E-01
0.220337,3.95678,0.663099E-01
0.220947,3.96774,0.154113
0.221558,3.97870,0.544095E-01
0.222168,3.98966,-0.392695E-01
0.222778,4.00062,0.448443E-01
0.223389,4.01158,0.262206E-01
0.223999,4.02254,0.137108
0.224609,4.03350,0.597198E-01
0.225220,4.04446,0.403859E-02
0.225830,4.05543,0.204997E-01
0.226440,4.06639,-0.338517E-01
0.227051,4.07735,-0.413706E-01
0.227661,4.08831,0.651377E-01
0.228271,4.09927,0.150463E-01
0.228882,4.11023,-0.557581E-01
0.229492,4.12119,-0.132410E-01
0.230103,4.13215,0.751097E-01
0.230713,4.14311,-0.272456E-01
0.231323,4.15407,0.179093E-01
0.231934,4.16503,0.343507E-01
0.232544,4.17599,0.282427E-01
0.233154,4.18695,0.306068E-01
0.233765,4.19791,-0.163585E-01
0.234375,4.20887,-0.307340E-01
0.234985,4.21983,0.860960E-01
0.235596,4.23079,0.152100E-01
0.236206,4.24176,0.177747
0.236816,4.25272,0.174737
0.237427,4.26368,-0.707812E-01
0.238037,4.27464,0.467098E-01
0.238647,4.28560,0.111025E-01
0.239258,4.29656,-0.562241E-02
0.239868,4.30752,-0.563330E-02
0.240479,4.31848,0.332576E-01
0.241089,4.32944,0.252425E-01
0.241699,4.34040,0.366115E-01
0.242310,4.35136,-0.700761E-02
0.242920,4.36232,0.780164E-01
0.243530,4.37328,0.333771E-01
0.244141,4.38424,0.704313E-01
0.244751,4.39520,-0.535823E-01
0.245361,4.40616,-0.714791E-01
0.245972,4.41713,-0.195491E-01
0.246582,4.42809,-0.236675E-01
0.247192,4.43905,0.515524E-01
0.247803,4.45001,-0.313531E-02
0.248413,4.46097,-0.846411E-03
0.249023,4.47193,0.563854E-02
0.249634,4.48289,0.127102
0.250244,4.49385,0.908149E-01
0.250854,4.50481,0.848313E-01
0.251465,4.51577,0.312450E-01
0.252075,4.52673,0.134786E-01
0.252686,4.53769,-0.136989E-01
0.253296,4.54865,0.520222E-01
0.253906,4.55961,-0.924822E-01
0.254517,4.57057,-0.491857E-01
0.255127,4.58153,-0.189610E-01
0.255737,4.59250,0.734539E-01
0.256348,4.60346,0.602404E-02
0.256958,4.61442,-0.363306E-01
0.257568,4.62538,-0.870212E-01
0.258179,4.63634,-0.904624E-01
0.258789,4.64730,0.945106E-01
0.259399,4.65826,0.190369
0.260010,4.66922,-0.619971E-02
0.260620,4.68018,0.975055E-02
0.261230,4.69114,-0.272870E-01
0.261841,4.70210,0.500524E-02
0.262451,4.71306,-0.818922E-01
0.263062,4.72402,0.186635E-02
0.263672,4.73498,-0.500984E-01
0.264282,4.74594,-0.258142E-01
0.264893,4.75690,0.336864E-02
0.265503,4.76786,0.830243E-01
0.266113,4.77883,-0.855694E-01
0.266724,4.78979,0.118203E-01
0.267334,4.80075,0.277774E-03
0.267944,4.81171,-0.642874E-01
0.268555,4.82267,-0.141443E-01
0.269165,4.83363,0.369340E-01
0.269775,4.84459,0.355029E-01
0.270386,4.85555,0.136449E-01
0.270996,4.86651,0.130102E-01
0.271606,4.87747,-0.110813E-01
0.272217,4.88843,0.737431E-01
0.272827,4.89939,0.534406E-01
0.273438,4.91035,0.639857E-01
0.274048,4.92131,0.205356
0.274658,4.93227,0.127138E-01
0.275269,4.94323,-0.346182E-01
0.275879,4.95420,-0.299062E-01
0.276489,4.96516,-0.287769E-02
0.277100,4.97612,0.782669E-01
0.277710,4.98708,0.335927E-02
0.278320,4.99804,-0.855132E-02
0.278931,5.00900,-0.898115E-01
0.279541,5.01996,-0.543540E-01
0.280151,5.03092,0.445013E-01
0.280762,5.04188,0.840173E-01
0.281372,5.05284,0.323747E-01
0.281982,5.06380,-0.121687E-01
0.282593,5.07476,0.162041E-01
0.283203,5.08572,-0.119524E-01
0.283813,5.09668,0.108515
0.284424,5.10764,0.538570E-03
0.285034,5.11860,-0.592743E-01
0.285645,5.12956,0.686061E-02
0.286255,5.14053,-0.184208
0.286865,5.15149,0.182356E-01
0.287476,5.16245,0.261828
0.288086,5.17341,0.452803E-01
0.288696,5.18437,-0.150375E-01
0.289307,5.19533,-0.103184E-01
0.289917,5.20629,-0.191774E-01
0.290527,5.21725,0.180453E-01
0.291138,5.22821,0.630756E-01
0.291748,5.23917,0.132516E-01
0.292358,5.25013,0.530029E-01
0.292969,5.26109,-0.901740E-01
0.293579,5.27205,0.176501E-01
0.294189,5.28301,-0.120760E-01
0.294800,5.29397,-0.471386E-02
0.295410,5.30493,-0.137587E-01
0.296021,5.31590,0.119568
0.296631,5.32686,0.239463E-01
0.297241,5.33782,0.983220E-01
0.297852,5.34878,0.188318
0.298462,5.35974,-0.320861E-01
0.299072,5.37070,-0.172601E-01
0.299683,5.38166,0.129325
0.300293,5.39262,0.246405
0.300903,5.40358,0.191518E-01
0.301514,5.41454,0.316948
0.302124,5.42550,0.178422
0.302734,5.43646,-0.185777E-01
0.303345,5.44742,-0.615796E-01
0.303955,5.45838,0.113307
0.304565,5.46934,0.121233
0.305176,5.48030,-0.180370E-01
0.305786,5.49126,-0.612494E-02
0.306396,5.50223,0.103020
0.307007,5.51319,0.991864E-02
0.307617,5.52415,-0.992022E-03
0.308228,5.53511,0.895179E-03
0.308838,5.54607,0.115055
0.309448,5.55703,0.554861E-01
0.310059,5.56799,0.111931
0.310669,5.57895,0.184102
0.311279,5.58991,-0.165337E-01
0.311890,5.60087,-0.867253E-02
0.312500,5.61183,-0.203934E-01
0.313110,5.62279,-0.526094E-02
0.313721,5.63375,0.143048
0.314331,5.64471,-0.738577E-02
0.314941,5.65567,0.675952E-01
0.315552,5.66663,0.320418E-01
0.316162,5.67760,0.275487E-01
0.316772,5.68856,-0.257480E-01
0.317383,5.69952,0.191459E-01
0.317993,5.71048,0.123552
0.318604,5.72144,-0.197220E-01
0.319214,5.73240,0.400943E-01
0.319824,5.74336,-0.192574E-01
0.320435,5.75432,-0.811823E-01
0.321045,5.76528,0.261321E-02
0.321655,5.77624,-0.142536E-04
0.322266,5.78720,-0.368342E-01
0.322876,5.79816,0.104819E-01
0.323486,5.80912,-0.905541E-02
0.324097,5.82008,0.104774
0.324707,5.83104,-0.146338E-01
0.325317,5.84200,0.119548
0.325928,5.85297,-0.436890E-01
0.326538,5.86393,0.550524E-02
0.327148,5.87489,0.239557E-02
0.327759,5.88585,0.171101E-01
0.328369,5.89681,-0.105041
0.328979,5.90777,-0.435670E-01
0.329590,5.91873,0.128056E-01
0.330200,5.92969,-0.251923E-01
0.330811,5.94065,-0.866729E-01
0.331421,5.95161,-0.229278E-01
0.332031,5.96257,0.116412
0.332642,5.97353,0.249351E-01
0.333252,5.98449,-0.410370E-01
0.333862,5.99545,0.110627E-01
0.334473,6.00641,0.236470E-01
0.335083,6.01737,-0.297303E-01
0.335693,6.02833,-0.667557E-02
0.336304,6.03930,0.194341E-02
0.336914,6.05026,0.347173E-01
0.337524,6.06122,-0.269986E-01
0.338135,6.07218,-0.105893E-01
0.338745,6.08314,0.138172
0.339355,6.09410,-0.849866E-02
0.339966,6.10506,0.985977E-01
0.340576,6.11602,0.206026E-01
0.341187,6.12698,0.525385E-02
0.341797,6.13794,0.425421E-01
0.342407,6.14890,0.425638E-01
0.343018,6.15986,-0.169805E-02
0.343628,6.17082,-0.224077E-03
0.344238,6.18178,-0.215976
0.344849,6.19274,0.139710
0.345459,6.20370,-0.958790E-01
0.346069,6.21467,0.512203E-02
0.346680,6.22563,0.129134E-01
0.347290,6.23659,0.432725E-01
0.347900,6.24755,-0.709959E-02
0.348511,6.25851,0.150042E-01
0.349121,6.26947,0.118141E-01
0.349731,6.28043,0.110315E-01
0.350342,6.29139,0.576189E-01
0.350952,6.30235,0.159850
0.351562,6.31331,-0.468258E-01
0.352173,6.32427,-0.637887E-01
0.352783,6.33523,0.475763E-02
0.353394,6.34619,0.223635E-01
0.354004,6.35715,0.175244E-01
0.354614,6.36811,0.160637E-01
0.355225,6.37907,0.155453E-01
0.355835,6.39003,-0.628587E-01
0.356445,6.40100,0.378847E-01
0.357056,6.41196,-0.238766E-01
0.357666,6.42292,-0.633448E-01
0.358276,6.43388,-0.378392E-02
0.358887,6.44484,-0.629436E-02
0.359497,6.45580,-0.937513E-02
0.360107,6.46676,0.634096E-01
0.360718,6.47772,-0.411871E-01
0.361328,6.48868,-0.188035E-01
0.361938,6.49964,0.446065E-01
0.362549,6.51060,0.277767E-01
0.363159,6.52156,0.388029E-01
0.363770,6.53252,-0.156752
0.364380,6.54348,0.131821
0.364990,6.55444,-0.162576E-01
0.365601,6.56540,0.392081E-01
0.366211,6.57637,0.109429
0.366821,6.58733,0.206266E-01
0.367432,6.59829,-0.840179E-01
0.368042,6.60925,-0.401493E-01
0.368652,6.62021,0.225164E-01
0.369263,6.63117,0.148106
0.369873,6.64213,-0.299674E-01
0.370483,6.65309,0.172104
0.371094,6.66405,0.426767E-01
0.371704,6.67501,-0.554150E-02
0.372314,6.68597,0.722494E-01
0.372925,6.69693,0.546091E-02
0.373535,6.70789,0.338591E-01
0.374146,6.71885,0.832867E-01
0.374756,6.72981,-0.606413E-02
0.375366,6.74077,0.556022E-01
0.375977,6.75173,0.107541
0.376587,6.76270,0.265721
0.377197,6.77366,0.727857E-01
0.377808,6.78462,-0.239526E-01
0.378418,6.79558,0.844783E-01
0.379028,6.80654,-0.174606E-01
0.379639,6.81750,-0.802922E-02
0.380249,6.82846,-0.301642E-03
0.380859,6.83942,0.186941E-01
0.381470,6.85038,0.108080
0.382080,6.86134,-0.277139E-01
0.382690,6.87230,0.530770E-02
0.383301,6.88326,0.109253E-01
0.383911,6.89422,-0.207023E-02
0.384521,6.90518,-0.399276E-01
0.385132,6.91614,-0.384655E-01
0.385742,6.92710,0.320365E-01
0.386353,6.93807,0.669328E-01
0.386963,6.94903,-0.800476E-03
0.387573,6.95999,-0.112899E-01
0.388184,6.97095,-0.118874
0.388794,6.98191,0.341587E-01
0.389404,6.99287,-0.135492E-01
0.390015,7.00383,-0.331645E-01
0.390625,7.01479,0.100454
0.391235,7.02575,0.290707E-01
0.391846,7.03671,0.438186E-01
0.392456,7.04767,0.116860
0.393066,7.05863,0.645198E-01
0.393677,7.06959,0.883104E-01
0.394287,7.08055,0.631620E-01
0.394897,7.09151,0.245307E-02
0.395508,7.10247,0.340445E-01
0.396118,7.11344,-0.157404E-01
0.396729,7.12440,0.297933E-01
0.397339,7.13536,0.210217E-01
0.397949,7.14632,-0.608961E-02
0.398560,7.15728,-0.349814E-02
0.399170,7.16824,-0.426078E-03
0.399780,7.17920,0.203688E-01
0.400391,7.19016,0.249082E-01
0.401001,7.20112,0.106512E-01
0.401611,7.21208,0.705648E-01
0.402222,7.22304,0.879754E-01
0.402832,7.23400,-0.645548E-01
0.403442,7.24496,-0.460021E-01
0.404053,7.25592,0.178554E-01
0.404663,7.26688,0.101064E-01
0.405273,7.27784,0.692958E-02
0.405884,7.28880,-0.254143E-01
0.406494,7.29977,-0.932556E-01
0.407104,7.31073,-0.211209E-01
0.407715,7.32169,-0.286842E-02
0.408325,7.33265,-0.318061E-01
0.408936,7.34361,-0.565543E-01
0.409546,7.35457,0.611437E-01
0.410156,7.36553,0.828565E-01
0.410767,7.37649,0.272517E-01
0.411377,7.38745,0.464926E-01
0.411987,7.39841,0.156112E-01
0.412598,7.40937,-0.444349E-02
0.413208,7.42033,-0.101863E-01
0.413818,7.43129,-0.596067E-02
0.414429,7.44225,0.111733
0.415039,7.45321,0.404049E-01
0.415649,7.46417,0.177311E-01
0.416260,7.47514,0.159117E-01
0.416870,7.48610,-0.401469E-01
0.417480,7.49706,-0.163165E-03
0.418091,7.50802,-0.224467E-01
0.418701,7.51898,-0.318489E-01
0.419312,7.52994,0.178316E-01
0.419922,7.54090,0.360945E-01
0.420532,7.55186,0.796809E-01
0.421143,7.56282,0.158670E-01
0.421753,7.57378,0.357918E-01
0.422363,7.58474,-0.654628E-02
0.422974,7.59570,0.521266E-02
0.423584,7.60666,0.271030E-01
0.424194,7.61762,0.764169E-02
0.424805,7.62858,0.124098E-01
0.425415,7.63954,0.355986E-01
0.426025,7.65050,0.155973E-01
0.426636,7.66147,0.688011E-01
0.427246,7.67243,-0.337257E-01
0.427856,7.68339,0.394160E-02
0.428467,7.69435,-0.106253
0.429077,7.70531,0.118629E-01
0.429688,7.71627,0.524064E-01
0.430298,7.72723,-0.112158E-01
0.430908,7.73819,0.126961E-01
0.431519,7.74915,0.817899E-01
0.432129,7.76011,-0.138762E-02
0.432739,7.77107,0.163314
0.433350,7.78203,-0.547013E-02
0.433960,7.79299,0.172992
0.434570,7.80395,0.699477E-01
0.435181,7.81491,-0.460105E-02
0.435791,7.82587,0.502336E-01
0.436401,7.83684,-0.119928E-01
0.437012,7.84780,-0.542250E-01
0.437622,7.85876,-0.106559E-01
0.438232,7.86972,0.112615E-01
0.438843,7.88068,-0.569100E-03
0.439453,7.89164,-0.320850E-01
0.440063,7.90260,-0.682108E-01
0.440674,7.91356,0.972917E-02
