Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.700
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.198308,2.37560
0.354004E-01,0.201787,-0.907804E-01
0.360107E-01,0.205266,-0.347020
0.366211E-01,0.208745,0.605631
0.372314E-01,0.212224,0.946008
0.378418E-01,0.215703,1.03842
0.384521E-01,0.219182,1.08114
0.390625E-01,0.222661,0.523398
0.396729E-01,0.226140,0.437298
0.402832E-01,0.229619,-0.506366E-01
0.408936E-01,0.233098,-0.148998
0.415039E-01,0.236577,-0.161368
0.421143E-01,0.240057,1.11262
0.427246E-01,0.243536,0.160772
0.433350E-01,0.247015,1.32458
0.439453E-01,0.250494,-0.989153
0.445557E-01,0.253973,0.216083
0.451660E-01,0.257452,-0.222740E-01
0.457764E-01,0.260931,2.54614
0.463867E-01,0.264410,-1.08130
0.469971E-01,0.267889,1.95888
0.476074E-01,0.271368,-0.828091E-02
0.482178E-01,0.274847,-0.228539
0.488281E-01,0.278326,0.914046
0.494385E-01,0.281806,0.232603
0.500488E-01,0.285285,0.181627
0.506592E-01,0.288764,0.165908
0.512695E-01,0.292243,-1.27790
0.518799E-01,0.295722,0.778970
0.524902E-01,0.299201,2.52367
0.531006E-01,0.302680,0.304240E-01
0.537109E-01,0.306159,0.241727
0.543213E-01,0.309638,0.265694
0.549316E-01,0.313117,-0.728858E-01
0.555420E-01,0.316596,1.46331
0.561523E-01,0.320075,-0.706028
0.567627E-01,0.323554,1.47710
0.573730E-01,0.327034,-0.237314
0.579834E-01,0.330513,-0.914331E-01
0.585938E-01,0.333992,0.741522
0.592041E-01,0.337471,-0.208344
0.598145E-01,0.340950,1.47509
0.604248E-01,0.344429,1.07911
0.610352E-01,0.347908,-0.291047E-01
0.616455E-01,0.351387,0.960759
0.622559E-01,0.354866,-0.178887
0.628662E-01,0.358345,-0.506069E-01
0.634766E-01,0.361824,0.214358
0.640869E-01,0.365303,-0.182656
0.646973E-01,0.368783,1.23249
0.653076E-01,0.372262,-0.371543
0.659180E-01,0.375741,0.909891
0.665283E-01,0.379220,0.209973E-01
0.671387E-01,0.382699,0.657055E-01
0.677490E-01,0.386178,1.94380
0.683594E-01,0.389657,-1.20779
0.689697E-01,0.393136,1.10789
0.695801E-01,0.396615,-0.956693
0.701904E-01,0.400094,1.19099
0.708008E-01,0.403573,-0.184230
0.714111E-01,0.407052,0.320965
0.720215E-01,0.410532,0.172685
0.726318E-01,0.414011,0.331081
0.732422E-01,0.417490,0.391744
0.738525E-01,0.420969,1.24580
0.744629E-01,0.424448,0.724491
0.750732E-01,0.427927,0.120876
0.756836E-01,0.431406,-0.479911
0.762939E-01,0.434885,0.933344E-01
0.769043E-01,0.438364,3.95054
0.775146E-01,0.441843,0.947163
0.781250E-01,0.445322,0.340172
0.787354E-01,0.448801,0.156207
0.793457E-01,0.452280,-0.104556
0.799561E-01,0.455760,-0.972586
0.805664E-01,0.459239,0.202058
0.811768E-01,0.462718,0.118543
0.817871E-01,0.466197,-0.838523
0.823975E-01,0.469676,0.368335E-01
0.830078E-01,0.473155,-0.121514
0.836182E-01,0.476634,0.918560
0.842285E-01,0.480113,1.57706
0.848389E-01,0.483592,1.32534
0.854492E-01,0.487071,1.21161
0.860596E-01,0.490550,-0.382948
0.866699E-01,0.494029,0.856522
0.872803E-01,0.497509,0.524284
0.878906E-01,0.500988,0.321095
0.885010E-01,0.504467,-0.188113
0.891113E-01,0.507946,-0.213902
0.897217E-01,0.511425,0.330424
0.903320E-01,0.514904,0.737039
0.909424E-01,0.518383,-0.387661E-01
0.915527E-01,0.521862,1.15475
0.921631E-01,0.525341,1.01729
0.927734E-01,0.528820,-0.182642E-02
0.933838E-01,0.532299,0.602582
0.939941E-01,0.535778,0.452474
0.946045E-01,0.539257,0.487286
0.952148E-01,0.542737,0.111602
0.958252E-01,0.546216,0.920543
0.964355E-01,0.549695,0.111359
0.970459E-01,0.553174,1.53952
0.976562E-01,0.556653,0.810431
0.982666E-01,0.560132,-0.331560
0.988770E-01,0.563611,0.408004
0.994873E-01,0.567090,2.69007
0.100098,0.570569,2.81095
0.100708,0.574048,0.762538E-01
0.101318,0.577527,0.379587E-01
0.101929,0.581006,0.506130
0.102539,0.584486,0.271395
0.103149,0.587965,-0.245172E-01
0.103760,0.591444,0.794745E-02
0.104370,0.594923,0.290113
0.104980,0.598402,-1.73502
0.105591,0.601881,0.118347E-01
0.106201,0.605360,2.08410
0.106812,0.608839,2.09935
0.107422,0.612318,-0.328334
0.108032,0.615797,0.719722E-01
0.108643,0.619276,-0.495646
0.109253,0.622755,0.157578
0.109863,0.626234,-0.192844
0.110474,0.629714,0.361271
0.111084,0.633193,0.496806
0.111694,0.636672,-0.223764
0.112305,0.640151,0.218504
0.112915,0.643630,-1.20969
0.113525,0.647109,0.685934
0.114136,0.650588,0.126045
0.114746,0.654067,0.271623
0.115356,0.657546,-0.298488
0.115967,0.661025,-0.691745
0.116577,0.664504,-0.703270
0.117188,0.667983,1.86887
0.117798,0.671463,-0.200894
0.118408,0.674942,0.656421E-01
0.119019,0.678421,0.311670
0.119629,0.681900,0.684150
0.120239,0.685379,0.345059
0.120850,0.688858,0.671438
0.121460,0.692337,-0.996048E-01
0.122070,0.695816,0.930450E-01
0.122681,0.699295,0.332723E-01
0.123291,0.702774,-0.182138E-01
0.123901,0.706253,1.01798
0.124512,0.709732,-0.129235
0.125122,0.713212,0.905350
0.125732,0.716691,-0.205199
0.126343,0.720170,-0.107409
0.126953,0.723649,-0.277512
0.127563,0.727128,0.909119E-01
0.128174,0.730607,-0.215802
0.128784,0.734086,-0.369447
0.129395,0.737565,2.97754
0.130005,0.741044,0.598310
0.130615,0.744523,0.166603
0.131226,0.748002,0.158969E-01
0.131836,0.751481,0.343933
0.132446,0.754960,0.446136
0.133057,0.758440,-0.150899E-01
0.133667,0.761919,-0.631924E-01
0.134277,0.765398,1.72700
0.134888,0.768877,-1.34820
0.135498,0.772356,-0.321745
0.136108,0.775835,0.848213E-03
0.136719,0.779314,0.482150
0.137329,0.782793,1.35390
0.137939,0.786272,1.11433
0.138550,0.789751,-0.147422
0.139160,0.793230,0.659268
0.139771,0.796709,-0.345443
0.140381,0.800189,-0.554506E-01
0.140991,0.803668,-0.706775E-02
0.141602,0.807147,1.10458
0.142212,0.810626,0.403008
0.142822,0.814105,-0.313435
0.143433,0.817584,0.208676
0.144043,0.821063,1.15499
0.144653,0.824542,1.85679
0.145264,0.828021,2.49238
0.145874,0.831500,0.249531
0.146484,0.834979,0.581199
0.147095,0.838458,-0.151761
0.147705,0.841937,-0.375760
0.148315,0.845417,0.615182
0.148926,0.848896,0.692152
0.149536,0.852375,0.728984
0.150146,0.855854,0.155087
0.150757,0.859333,-0.335117E-01
0.151367,0.862812,0.606345E-01
0.151978,0.866291,-0.197534E-01
0.152588,0.869770,0.180376
0.153198,0.873249,1.77022
0.153809,0.876728,0.508989
0.154419,0.880207,0.497282E-01
0.155029,0.883686,-0.506204
0.155640,0.887166,-1.55176
0.156250,0.890645,2.90753
0.156860,0.894124,0.722689
0.157471,0.897603,2.43424
0.158081,0.901082,-0.117494E-01
0.158691,0.904561,0.494231
0.159302,0.908040,0.448010
0.159912,0.911519,0.566822
0.160522,0.914998,5.99103
0.161133,0.918477,0.415886
0.161743,0.921956,0.175085
0.162354,0.925435,0.246115
0.162964,0.928915,0.297598
0.163574,0.932394,0.326500
0.164185,0.935873,0.608982
0.164795,0.939352,-0.642808
0.165405,0.942831,-0.360816E-01
0.166016,0.946310,0.376189
0.166626,0.949789,0.322931
0.167236,0.953268,-0.292383E-01
0.167847,0.956747,1.32550
0.168457,0.960226,0.248811
0.169067,0.963705,-0.695363
0.169678,0.967184,1.12435
0.170288,0.970663,0.429755
0.170898,0.974143,-0.325949E-02
0.171509,0.977622,0.252256
0.172119,0.981101,-1.25343
0.172729,0.984580,1.01673
0.173340,0.988059,-1.89582
0.173950,0.991538,2.17765
0.174561,0.995017,2.35756
0.175171,0.998496,-0.592423
0.175781,1.00198,0.970714
0.176392,1.00545,0.464787
0.177002,1.00893,0.302122
0.177612,1.01241,-0.257952
0.178223,1.01589,0.939659E-01
0.178833,1.01937,1.26051
0.179443,1.02285,0.274421
0.180054,1.02633,1.12796
0.180664,1.02981,2.00927
0.181274,1.03329,-1.10336
0.181885,1.03677,-0.194061
0.182495,1.04025,1.47347
0.183105,1.04372,3.00318
0.183716,1.04720,0.583841
0.184326,1.05068,0.637074
0.184937,1.05416,-0.619796E-02
0.185547,1.05764,0.230530
0.186157,1.06112,0.300645
0.186768,1.06460,0.859863
0.187378,1.06808,0.908907
0.187988,1.07156,0.574996
0.188599,1.07504,0.730932E-01
0.189209,1.07851,0.294867E-01
0.189819,1.08199,1.98876
0.190430,1.08547,1.08942
0.191040,1.08895,-0.487547
0.191650,1.09243,-0.811144E-01
0.192261,1.09591,1.28779
0.192871,1.09939,2.06818
0.193481,1.10287,0.688931
0.194092,1.10635,-1.60940
0.194702,1.10983,0.790245
0.195312,1.11331,0.149388E-01
0.195923,1.11678,0.242606E-01
0.196533,1.12026,0.770433
0.197144,1.12374,0.546001
0.197754,1.12722,0.481407
0.198364,1.13070,-0.145754
0.198975,1.13418,-0.183849
0.199585,1.13766,1.03875
0.200195,1.14114,0.966543
0.200806,1.14462,-0.466760E-01
0.201416,1.14810,-0.583570E-01
0.202026,1.15158,0.381065
0.202637,1.15505,0.538970E-01
0.203247,1.15853,0.897504
0.203857,1.16201,-1.85441
0.204468,1.16549,-0.186467
0.205078,1.16897,-0.177379
0.205688,1.17245,-0.964584
0.206299,1.17593,-0.707038
0.206909,1.17941,-0.519775
0.207520,1.18289,0.590528
0.208130,1.18637,2.13768
0.208740,1.18985,0.293273
0.209351,1.19332,1.50793
0.209961,1.19680,0.402837
0.210571,1.20028,0.727692
0.211182,1.20376,-0.452098
0.211792,1.20724,0.147960
0.212402,1.21072,1.54808
0.213013,1.21420,2.35907
0.213623,1.21768,4.84465
0.214233,1.22116,0.241971
0.214844,1.22464,-0.961947E-01
0.215454,1.22812,0.817012
0.216064,1.23159,-0.321394
0.216675,1.23507,-0.351622
0.217285,1.23855,-1.19949
0.217896,1.24203,1.63673
0.218506,1.24551,0.867341
0.219116,1.24899,1.03234
0.219727,1.25247,0.151271
0.220337,1.25595,-0.884947E-02
0.220947,1.25943,0.495407
0.221558,1.26291,-0.376364
0.222168,1.26639,-0.933661E-01
0.222778,1.26986,0.552360
0.223389,1.27334,-0.242504
0.223999,1.27682,0.820410E-01
0.224609,1.28030,-0.383341
0.225220,1.28378,1.15798
0.225830,1.28726,0.319030
0.226440,1.29074,0.102337
0.227051,1.29422,0.769203E-01
0.227661,1.29770,0.608265
0.228271,1.30118,-0.186948
0.228882,1.30466,0.516665
0.229492,1.30813,0.549253
0.230103,1.31161,-0.365205E-02
0.230713,1.31509,0.172853
0.231323,1.31857,-0.202947
0.231934,1.32205,1.91232
0.232544,1.32553,0.525666
0.233154,1.32901,-0.353440E-01
0.233765,1.33249,-0.275881
0.234375,1.33597,1.04576
0.234985,1.33945,-0.315866
0.235596,1.34293,2.06707
0.236206,1.34640,-0.417441
0.236816,1.34988,-0.168175
0.237427,1.35336,0.304776
0.238037,1.35684,0.146651E-01
0.238647,1.36032,0.224717
0.239258,1.36380,-0.194832
0.239868,1.36728,1.34341
0.240479,1.37076,-0.344482
0.241089,1.37424,0.571651
0.241699,1.37772,0.640992
0.242310,1.38119,1.54095
0.242920,1.38467,0.426357E-01
0.243530,1.38815,0.867692
0.244141,1.39163,3.06590
0.244751,1.39511,0.417299
0.245361,1.39859,0.366427E-01
0.245972,1.40207,0.260451
0.246582,1.40555,0.301998
0.247192,1.40903,-0.193780
0.247803,1.41251,0.170795
0.248413,1.41599,-0.169952
0.249023,1.41946,0.497538E-01
0.249634,1.42294,1.34229
0.250244,1.42642,-0.151403
0.250854,1.42990,-0.173191
0.251465,1.43338,0.562929
0.252075,1.43686,0.494096
0.252686,1.44034,-0.125263
0.253296,1.44382,0.474663
0.253906,1.44730,-0.351684
0.254517,1.45078,2.93332
0.255127,1.45426,1.55636
0.255737,1.45773,0.349095
0.256348,1.46121,0.363365
0.256958,1.46469,0.475289
0.257568,1.46817,0.769056
0.258179,1.47165,-0.566106
0.258789,1.47513,3.41892
0.259399,1.47861,1.69406
0.260010,1.48209,-0.912716E-02
0.260620,1.48557,0.851168
0.261230,1.48905,0.308835
0.261841,1.49253,0.574328
0.262451,1.49600,0.819947
0.263062,1.49948,1.98103
0.263672,1.50296,-2.45263
0.264282,1.50644,0.375098
0.264893,1.50992,1.59806
0.265503,1.51340,1.85866
0.266113,1.51688,-0.110240
0.266724,1.52036,-0.320934
0.267334,1.52384,0.306295E-01
0.267944,1.52732,-0.838902
0.268555,1.53080,1.36336
0.269165,1.53427,1.07580
0.269775,1.53775,1.90829
0.270386,1.54123,-0.631678
0.270996,1.54471,1.66231
0.271606,1.54819,0.132513
0.272217,1.55167,1.34128
0.272827,1.55515,-0.803048
0.273438,1.55863,0.372229
0.274048,1.56211,3.86151
0.274658,1.56559,0.768918E-01
0.275269,1.56907,1.02326
0.275879,1.57254,-0.613464
0.276489,1.57602,0.628645
0.277100,1.57950,1.04916
0.277710,1.58298,0.574833
0.278320,1.58646,0.359770
0.278931,1.58994,0.868095
0.279541,1.59342,1.45435
0.280151,1.59690,-0.452101E-01
0.280762,1.60038,0.624696
0.281372,1.60386,1.00072
0.281982,1.60734,0.511055
0.282593,1.61081,0.240391
0.283203,1.61429,0.295174
0.283813,1.61777,-1.25095
0.284424,1.62125,0.274970
0.285034,1.62473,0.645176
0.285645,1.62821,-1.16732
0.286255,1.63169,1.55756
0.286865,1.63517,-0.444183
0.287476,1.63865,-0.250446
0.288086,1.64213,3.38148
0.288696,1.64561,-0.268311
0.289307,1.64908,-0.627351
0.289917,1.65256,1.81061
0.290527,1.65604,0.210076
0.291138,1.65952,1.16977
0.291748,1.66300,0.704524E-01
0.292358,1.66648,0.991836
0.292969,1.66996,2.62211
0.293579,1.67344,0.463407
0.294189,1.67692,0.525206
0.294800,1.68040,0.173598
0.295410,1.68387,0.122357E-01
0.296021,1.68735,0.677908
0.296631,1.69083,-0.119051
0.297241,1.69431,-0.200087E-02
0.297852,1.69779,0.802212
0.298462,1.70127,0.186700E-01
0.299072,1.70475,1.33270
0.299683,1.70823,0.316963
0.300293,1.71171,0.431524E-01
0.300903,1.71519,1.36390
0.301514,1.71867,0.424933
0.302124,1.72214,-0.995827
0.302734,1.72562,1.24636
0.303345,1.72910,0.461510
0.303955,1.73258,0.412226
0.304565,1.73606,0.151141
0.305176,1.73954,-1.09050
0.305786,1.74302,0.181697
0.306396,1.74650,-0.195630
0.307007,1.74998,0.456016
0.307617,1.75346,0.215079
0.308228,1.75694,3.97140
0.308838,1.76041,1.05878
0.309448,1.76389,-0.522011
0.310059,1.76737,1.03603
0.310669,1.77085,0.295941
0.311279,1.77433,0.622662
0.311890,1.77781,-0.227445
0.312500,1.78129,1.37764
0.313110,1.78477,1.14452
0.313721,1.78825,1.26334
0.314331,1.79173,-0.272166
0.314941,1.79521,-0.601054E-01
0.315552,1.79868,0.802005E-01
0.316162,1.80216,0.260199
0.316772,1.80564,-0.354368
0.317383,1.80912,0.619902E-01
0.317993,1.81260,-0.481235
0.318604,1.81608,2.08395
0.319214,1.81956,-0.233743
0.319824,1.82304,1.17609
0.320435,1.82652,-0.553585E-01
0.321045,1.83000,0.486249
0.321655,1.83348,0.822639
0.322266,1.83695,0.120258
0.322876,1.84043,-0.316557
0.323486,1.84391,0.374601
0.324097,1.84739,1.47275
0.324707,1.85087,-0.846170E-01
0.325317,1.85435,-1.38917
0.325928,1.85783,1.46544
0.326538,1.86131,-0.269518
0.327148,1.86479,0.657757
0.327759,1.86827,0.435028
0.328369,1.87175,1.39584
0.328979,1.87522,-0.351223
0.329590,1.87870,0.829524
0.330200,1.88218,-0.190135
0.330811,1.88566,1.39689
0.331421,1.88914,-0.398249
0.332031,1.89262,-0.316429
0.332642,1.89610,-0.382901
0.333252,1.89958,0.240839
0.333862,1.90306,0.111597
0.334473,1.90654,0.233221
0.335083,1.91002,0.150292
0.335693,1.91349,0.869400
0.336304,1.91697,0.745932E-03
0.336914,1.92045,0.836900E-01
0.337524,1.92393,1.37222
0.338135,1.92741,0.943700E-01
0.338745,1.93089,1.34529
0.339355,1.93437,0.537121
0.339966,1.93785,1.09978
0.340576,1.94133,-0.878313E-01
0.341187,1.94481,-1.68629
0.341797,1.94829,1.24135
0.342407,1.95176,0.834096E-01
0.343018,1.95524,-0.489763E-01
0.343628,1.95872,1.33300
0.344238,1.96220,-0.654944
0.344849,1.96568,0.244431
0.345459,1.96916,0.197710
0.346069,1.97264,0.159503
0.346680,1.97612,0.928667
0.347290,1.97960,0.248105
0.347900,1.98308,-0.192189
0.348511,1.98655,0.716409
0.349121,1.99003,-1.01018
0.349731,1.99351,0.839902
0.350342,1.99699,0.695667
0.350952,2.00047,3.45302
0.351562,2.00395,0.814860
0.352173,2.00743,0.248223
0.352783,2.01091,0.626356
0.353394,2.01439,0.122260
0.354004,2.01787,-0.192780
0.354614,2.02135,0.953776E-01
0.355225,2.02482,0.795053
0.355835,2.02830,1.35933
0.356445,2.03178,0.699555
0.357056,2.03526,-0.137614
0.357666,2.03874,1.39224
0.358276,2.04222,0.445698
0.358887,2.04570,-0.140242
0.359497,2.04918,1.19646
0.360107,2.05266,1.01279
0.360718,2.05614,-0.195598
0.361328,2.05962,3.25276
0.361938,2.06309,0.311496
0.362549,2.06657,-0.776404
0.363159,2.07005,1.63399
0.363770,2.07353,0.130126
0.364380,2.07701,-0.238541
0.364990,2.08049,-0.371268E-01
0.365601,2.08397,-0.110735
0.366211,2.08745,0.207660
0.366821,2.09093,0.330338
0.367432,2.09441,0.371665
0.368042,2.09789,2.40507
0.368652,2.10136,0.282918E-01
0.369263,2.10484,0.793628
0.369873,2.10832,0.507253E-01
0.370483,2.11180,1.66384
0.371094,2.11528,0.103975
0.371704,2.11876,0.299687E-01
0.372314,2.12224,1.05654
0.372925,2.12572,1.19930
0.373535,2.12920,0.741913E-01
0.374146,2.13268,0.382045
0.374756,2.13616,0.266818
0.375366,2.13963,-0.131856E-01
0.375977,2.14311,-0.329912E-01
0.376587,2.14659,2.40171
0.377197,2.15007,0.746080E-01
0.377808,2.15355,0.259359
0.378418,2.15703,0.744164
0.379028,2.16051,-0.552966
0.379639,2.16399,0.115056
0.380249,2.16747,2.03448
0.380859,2.17095,-0.646161
0.381470,2.17443,2.40752
0.382080,2.17790,1.24432
0.382690,2.18138,1.09347
0.383301,2.18486,0.973221
0.383911,2.18834,0.460569
0.384521,2.19182,0.943218
0.385132,2.19530,-1.05977
0.385742,2.19878,0.683102
0.386353,2.20226,0.870068
0.386963,2.20574,1.25658
0.387573,2.20922,0.292474
0.388184,2.21270,0.387256
0.388794,2.21617,-0.115522E-02
0.389404,2.21965,-0.120333
0.390015,2.22313,-0.374974
0.390625,2.22661,3.74608
0.391235,2.23009,-0.474660
0.391846,2.23357,-0.849277
0.392456,2.23705,-0.619757
0.393066,2.24053,-0.726565
0.393677,2.24401,1.27267
0.394287,2.24749,0.151736
0.394897,2.25097,0.332317
0.395508,2.25444,0.416743
0.396118,2.25792,-0.606875E-01
0.396729,2.26140,0.261991
0.397339,2.26488,-0.412876
0.397949,2.26836,2.10976
0.398560,2.27184,1.52054
0.399170,2.27532,1.10068
0.399780,2.27880,-0.228002
0.400391,2.28228,0.336928
0.401001,2.28576,0.524131E-01
0.401611,2.28923,2.59262
0.402222,2.29271,-0.974586E-01
0.402832,2.29619,1.34306
0.403442,2.29967,0.804543
0.404053,2.30315,1.51907
0.404663,2.30663,1.19353
0.405273,2.31011,-0.269281
0.405884,2.31359,-0.441669E-01
0.406494,2.31707,0.151851
0.407104,2.32055,-0.104853E-01
0.407715,2.32403,0.531195
0.408325,2.32750,3.06512
0.408936,2.33098,-0.875870
0.409546,2.33446,-0.971922
0.410156,2.33794,1.59290
0.410767,2.34142,-1.16058
0.411377,2.34490,0.398747
0.411987,2.34838,1.27796
0.412598,2.35186,-0.609211E-02
0.413208,2.35534,2.36399
0.413818,2.35882,0.452551
0.414429,2.36230,0.561716E-01
0.415039,2.36577,4.14647
0.415649,2.36925,1.88288
0.416260,2.37273,-0.152428
0.416870,2.37621,0.195664
0.417480,2.37969,0.791349
0.418091,2.38317,3.93776
0.418701,2.38665,0.654630E-01
0.419312,2.39013,0.854529E-01
0.419922,2.39361,-0.193799
0.420532,2.39709,0.484124
0.421143,2.40057,-0.685935
0.421753,2.40404,0.981775
0.422363,2.40752,-0.357299
0.422974,2.41100,1.81670
0.423584,2.41448,-0.188318
0.424194,2.41796,1.32385
0.424805,2.42144,-0.841569
0.425415,2.42492,1.84052
0.426025,2.42840,0.139531E-01
0.426636,2.43188,0.756416E-01
0.427246,2.43536,0.730411E-01
0.427856,2.43884,0.797780
0.428467,2.44231,-0.229804
0.429077,2.44579,0.355009E-01
0.429688,2.44927,1.21660
0.430298,2.45275,-0.300406E-01
0.430908,2.45623,0.870258
0.431519,2.45971,-0.243649
0.432129,2.46319,0.484957
0.432739,2.46667,0.305346
0.433350,2.47015,-0.214497
0.433960,2.47363,-0.603850
0.434570,2.47711,-0.155071
0.435181,2.48058,2.37671
0.435791,2.48406,-0.522100
0.436401,2.48754,-0.358679E-02
0.437012,2.49102,0.738821
0.437622,2.49450,0.210892
0.438232,2.49798,0.138593
0.438843,2.50146,0.952908E-01
0.439453,2.50494,-0.840704E-01
0.440063,2.50842,0.390007
0.440674,2.51190,0.202968
0.441284,2.51538,0.396192
0.441895,2.51885,-0.700326E-02
0.442505,2.52233,0.542697
0.443115,2.52581,1.66731
0.443726,2.52929,-0.520322
0.444336,2.53277,0.413957
0.444946,2.53625,0.159007
0.445557,2.53973,1.81647
0.446167,2.54321,0.169067
0.446777,2.54669,-0.856919
0.447388,2.55017,1.92585
0.447998,2.55365,0.559042
0.448608,2.55712,-0.652618
0.449219,2.56060,0.537072
0.449829,2.56408,1.58527
0.450439,2.56756,2.47411
0.451050,2.57104,0.734441
0.451660,2.57452,1.41921
0.452271,2.57800,1.15936
0.452881,2.58148,0.790818
0.453491,2.58496,0.832044
0.454102,2.58844,0.372544
0.454712,2.59192,0.145606
0.455322,2.59539,0.759190
0.455933,2.59887,0.633877
0.456543,2.60235,0.576726
0.457153,2.60583,5.72011
0.457764,2.60931,0.660921E-01
0.458374,2.61279,0.459075
0.458984,2.61627,0.808949
0.459595,2.61975,0.367881E-01
0.460205,2.62323,0.102774
0.460815,2.62671,0.996820
0.461426,2.63018,-0.285984
0.462036,2.63366,3.12115
0.462646,2.63714,0.416047E-01
0.463257,2.64062,0.881709
0.463867,2.64410,0.504234E-02
0.464478,2.64758,0.201612
0.465088,2.65106,-0.930633E-03
0.465698,2.65454,-0.656078
0.466309,2.65802,1.24994
0.466919,2.66150,0.216663E-01
0.467529,2.66498,0.500296
0.468140,2.66845,-0.514254E-01
0.468750,2.67193,-0.336302E-01
0.469360,2.67541,0.833002
0.469971,2.67889,0.908748
0.470581,2.68237,0.192080
0.471191,2.68585,3.02182
0.471802,2.68933,-0.213099
0.472412,2.69281,0.529283E-01
0.473022,2.69629,-0.533600
0.473633,2.69977,0.685452E-01
0.474243,2.70325,0.795742
0.474854,2.70672,1.50077
0.475464,2.71020,1.40846
0.476074,2.71368,3.13222
0.476685,2.71716,0.396925
0.477295,2.72064,0.170126E-02
0.477905,2.72412,1.26685
0.478516,2.72760,0.663181E-01
0.479126,2.73108,0.162087
0.479736,2.73456,0.556152
0.480347,2.73804,0.116253E-01
0.480957,2.74152,0.455252
0.481567,2.74499,-0.144430
0.482178,2.74847,0.963583
0.482788,2.75195,4.14890
0.483398,2.75543,-0.689368
0.484009,2.75891,0.671227
0.484619,2.76239,0.303362
0.485229,2.76587,1.65108
0.485840,2.76935,0.290381
0.486450,2.77283,-0.851712
0.487061,2.77631,0.561325
0.487671,2.77979,1.67832
0.488281,2.78326,-0.387682
0.488892,2.78674,-0.462673
0.489502,2.79022,1.57542
0.490112,2.79370,0.921344
0.490723,2.79718,-0.138592
0.491333,2.80066,0.389941
0.491943,2.80414,1.99707
0.492554,2.80762,0.519220
0.493164,2.81110,-0.604281
0.493774,2.81458,0.338181
0.494385,2.81806,-0.210459
0.494995,2.82153,0.269773
0.495605,2.82501,0.669889
