Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.06479,0.430394E-01
0.482178E-01,1.07844,0.742908E-02
0.488281E-01,1.09209,-0.750676E-01
0.494385E-01,1.10575,0.677383E-01
0.500488E-01,1.11940,-0.185279E-01
0.506592E-01,1.13305,0.936168E-01
0.512695E-01,1.14670,-0.803057E-01
0.518799E-01,1.16035,-0.168546E-01
0.524902E-01,1.17400,0.807785E-01
0.531006E-01,1.18765,0.381694E-01
0.537109E-01,1.20130,-0.203850E-01
0.543213E-01,1.21495,0.945108E-02
0.549316E-01,1.22861,-0.575746E-01
0.555420E-01,1.24226,0.222704
0.561523E-01,1.25591,-0.229663
0.567627E-01,1.26956,-0.339958E-02
0.573730E-01,1.28321,0.162089
0.579834E-01,1.29686,0.362858
0.585938E-01,1.31051,-0.205861
0.592041E-01,1.32416,0.151215
0.598145E-01,1.33782,0.182767
0.604248E-01,1.35147,0.129973
0.610352E-01,1.36512,-0.865804E-01
0.616455E-01,1.37877,0.226631E-01
0.622559E-01,1.39242,0.154575
0.628662E-01,1.40607,-0.315186E-01
0.634766E-01,1.41972,-0.307829E-01
0.640869E-01,1.43337,0.308741E-01
0.646973E-01,1.44702,0.143280
0.653076E-01,1.46068,-0.166175
0.659180E-01,1.47433,0.969729E-01
0.665283E-01,1.48798,0.127233
0.671387E-01,1.50163,-0.210698E-01
0.677490E-01,1.51528,0.143306
0.683594E-01,1.52893,0.430200E-01
0.689697E-01,1.54258,-0.200837
0.695801E-01,1.55623,0.363593E-01
0.701904E-01,1.56989,-0.683034E-01
0.708008E-01,1.58354,-0.964810E-02
0.714111E-01,1.59719,-0.283090E-01
0.720215E-01,1.61084,0.135650
0.726318E-01,1.62449,-0.594613E-01
0.732422E-01,1.63814,0.297283E-01
0.738525E-01,1.65179,0.208064
0.744629E-01,1.66544,0.574273E-01
0.750732E-01,1.67909,0.824211E-01
0.756836E-01,1.69275,0.440360
0.762939E-01,1.70640,-0.299570
0.769043E-01,1.72005,-0.419861E-01
0.775146E-01,1.73370,0.265455E-01
0.781250E-01,1.74735,0.880984E-01
0.787354E-01,1.76100,-0.345527E-01
0.793457E-01,1.77465,0.395943E-01
0.799561E-01,1.78830,0.300250
0.805664E-01,1.80196,0.541940E-01
0.811768E-01,1.81561,0.736212E-02
0.817871E-01,1.82926,-0.604494E-02
0.823975E-01,1.84291,0.512249E-02
0.830078E-01,1.85656,-0.286010E-01
0.836182E-01,1.87021,-0.718615E-01
0.842285E-01,1.88386,0.223134
0.848389E-01,1.89751,0.121172E-01
0.854492E-01,1.91116,-0.316968E-01
0.860596E-01,1.92482,-0.284494
0.866699E-01,1.93847,-0.112561
0.872803E-01,1.95212,0.101658
0.878906E-01,1.96577,0.260085
0.885010E-01,1.97942,0.369698
0.891113E-01,1.99307,-0.798301E-02
0.897217E-01,2.00672,0.269310
0.903320E-01,2.02037,-0.314649E-01
0.909424E-01,2.03403,0.853860E-01
0.915527E-01,2.04768,0.783201E-01
0.921631E-01,2.06133,0.765549E-01
0.927734E-01,2.07498,0.129236
0.933838E-01,2.08863,-0.196369E-01
0.939941E-01,2.10228,0.120673
0.946045E-01,2.11593,-0.820313E-01
0.952148E-01,2.12958,0.344492E-01
0.958252E-01,2.14323,-0.302689E-01
0.964355E-01,2.15689,0.543261E-01
0.970459E-01,2.17054,-0.953675E-01
0.976562E-01,2.18419,-0.842289E-01
0.982666E-01,2.19784,0.286273E-01
0.988770E-01,2.21149,-0.159659
0.994873E-01,2.22514,0.137248E-01
0.100098,2.23879,0.161944E-01
0.100708,2.25244,0.669120E-01
0.101318,2.26610,-0.272320E-01
0.101929,2.27975,0.402626E-01
0.102539,2.29340,-0.162896E-01
0.103149,2.30705,0.157614
0.103760,2.32070,-0.570833E-01
0.104370,2.33435,0.293031E-01
0.104980,2.34800,0.330566E-01
0.105591,2.36165,0.278484
0.106201,2.37530,0.255630
0.106812,2.38896,-0.383953E-01
0.107422,2.40261,0.162638
0.108032,2.41626,-0.112233
0.108643,2.42991,0.786386E-01
0.109253,2.44356,-0.432408E-01
0.109863,2.45721,0.258058
0.110474,2.47086,0.414844
0.111084,2.48451,0.136104E-01
0.111694,2.49817,-0.452416E-01
0.112305,2.51182,0.103514
0.112915,2.52547,-0.348442E-01
0.113525,2.53912,-0.109459
0.114136,2.55277,0.614343E-01
0.114746,2.56642,0.175472E-02
0.115356,2.58007,-0.162792
0.115967,2.59372,-0.232570
0.116577,2.60737,-0.457490E-01
0.117188,2.62103,-0.279046E-01
0.117798,2.63468,0.262037
0.118408,2.64833,-0.817745E-01
0.119019,2.66198,0.926839E-01
0.119629,2.67563,0.368401E-01
0.120239,2.68928,-0.342487E-01
0.120850,2.70293,-0.866046E-01
0.121460,2.71658,0.280411
0.122070,2.73024,0.311923
0.122681,2.74389,-0.806943E-01
0.123291,2.75754,0.232402
0.123901,2.77119,-0.398235E-01
0.124512,2.78484,0.303523
0.125122,2.79849,0.137986
0.125732,2.81214,0.106582
0.126343,2.82579,0.191146
0.126953,2.83944,0.383170E-01
0.127563,2.85310,0.123415
0.128174,2.86675,0.530667E-01
0.128784,2.88040,0.616691E-01
0.129395,2.89405,0.158604
0.130005,2.90770,0.222906
0.130615,2.92135,0.145180E-01
0.131226,2.93500,0.141502
0.131836,2.94865,-0.884007E-01
0.132446,2.96231,0.176496
0.133057,2.97596,-0.753544E-01
0.133667,2.98961,-0.104622
0.134277,3.00326,0.654002E-01
0.134888,3.01691,-0.118185E-01
0.135498,3.03056,-0.240377E-01
0.136108,3.04421,-0.815166E-01
0.136719,3.05786,0.121643E-01
0.137329,3.07151,0.460442E-01
0.137939,3.08517,0.880880E-01
0.138550,3.09882,0.211342
0.139160,3.11247,0.158512
0.139771,3.12612,-0.200232
0.140381,3.13977,-0.454265E-01
0.140991,3.15342,0.348787
0.141602,3.16707,0.155625
0.142212,3.18072,0.657431E-01
0.142822,3.19438,0.104377
0.143433,3.20803,-0.397117E-02
0.144043,3.22168,-0.651288E-01
0.144653,3.23533,-0.310357
0.145264,3.24898,-0.149014
0.145874,3.26263,0.535722E-01
0.146484,3.27628,0.352641
0.147095,3.28993,0.240292E-01
0.147705,3.30358,0.192868
0.148315,3.31724,0.258183E-01
0.148926,3.33089,0.135856
0.149536,3.34454,0.247575E-02
0.150146,3.35819,0.760763E-01
0.150757,3.37184,0.163533E-01
0.151367,3.38549,0.723737E-01
0.151978,3.39914,-0.180577
0.152588,3.41279,0.211385E-01
0.153198,3.42645,0.245327E-01
0.153809,3.44010,-0.237652E-01
0.154419,3.45375,-0.140194
0.155029,3.46740,0.725227E-02
0.155640,3.48105,0.429678E-01
0.156250,3.49470,-0.108826
0.156860,3.50835,0.166154E-02
0.157471,3.52200,-0.533117E-01
0.158081,3.53565,-0.556181E-01
0.158691,3.54931,0.987143E-01
0.159302,3.56296,-0.207873E-01
0.159912,3.57661,-0.108540
0.160522,3.59026,0.288013E-01
0.161133,3.60391,-0.152053E-01
0.161743,3.61756,-0.638850E-01
0.162354,3.63121,-0.147567E-01
0.162964,3.64486,-0.159950E-01
0.163574,3.65852,0.574362E-01
0.164185,3.67217,-0.387109E-01
0.164795,3.68582,0.595249E-01
0.165405,3.69947,0.706365E-01
0.166016,3.71312,0.170520E-01
0.166626,3.72677,0.129752
0.167236,3.74042,-0.737369E-02
0.167847,3.75407,0.454430E-01
0.168457,3.76772,0.999557E-01
0.169067,3.78138,0.133936
0.169678,3.79503,-0.418285E-02
0.170288,3.80868,0.281707E-01
0.170898,3.82233,-0.156843E-01
0.171509,3.83598,-0.583785E-01
0.172119,3.84963,-0.114483E-01
0.172729,3.86328,-0.150015E-01
0.173340,3.87693,0.846046E-01
0.173950,3.89059,0.824326E-01
0.174561,3.90424,-0.526815E-02
0.175171,3.91789,-0.341975E-01
0.175781,3.93154,0.180095E-01
0.176392,3.94519,0.932626E-02
0.177002,3.95884,-0.961009E-01
0.177612,3.97249,0.111258E-01
0.178223,3.98614,-0.431462E-01
0.178833,3.99979,-0.678268E-02
0.179443,4.01345,0.222475E-01
0.180054,4.02710,0.407709E-01
0.180664,4.04075,0.324596E-01
0.181274,4.05440,0.174149
0.181885,4.06805,0.137076
0.182495,4.08170,0.199357
0.183105,4.09535,0.501375E-02
0.183716,4.10900,0.787020E-01
0.184326,4.12266,-0.247979E-01
0.184937,4.13631,0.190138E-01
0.185547,4.14996,-0.774384E-02
0.186157,4.16361,0.560101E-01
0.186768,4.17726,0.461149E-01
0.187378,4.19091,0.245336E-01
0.187988,4.20456,-0.558174E-01
0.188599,4.21821,0.745975E-01
0.189209,4.23186,0.122545
0.189819,4.24552,-0.475210E-01
0.190430,4.25917,0.272531
0.191040,4.27282,0.709217E-02
0.191650,4.28647,0.776454E-01
0.192261,4.30012,0.304919
0.192871,4.31377,-0.413668E-01
0.193481,4.32742,0.110278E-01
0.194092,4.34107,-0.114630
0.194702,4.35473,-0.333503E-01
0.195312,4.36838,0.277848E-02
0.195923,4.38203,-0.182611
0.196533,4.39568,0.106808E-01
0.197144,4.40933,0.125070E-01
0.197754,4.42298,0.208389E-01
0.198364,4.43663,-0.130918E-01
0.198975,4.45028,0.186371E-01
0.199585,4.46393,0.529146E-02
0.200195,4.47759,0.861903E-01
0.200806,4.49124,0.318265E-02
0.201416,4.50489,0.173571
0.202026,4.51854,0.980722E-02
0.202637,4.53219,-0.175016E-01
0.203247,4.54584,0.813768E-03
0.203857,4.55949,0.116529E-01
0.204468,4.57314,-0.775607E-01
0.205078,4.58679,-0.730843E-01
0.205688,4.60045,0.158882E-01
0.206299,4.61410,0.273536E-01
0.206909,4.62775,0.284976E-02
0.207520,4.64140,0.400833E-01
0.208130,4.65505,0.114868E-01
0.208740,4.66870,-0.130703E-01
0.209351,4.68235,0.118451
0.209961,4.69600,0.182519
0.210571,4.70966,0.158126
0.211182,4.72331,0.119040
0.211792,4.73696,-0.104582E-01
0.212402,4.75061,0.371800E-01
0.213013,4.76426,0.437288E-01
0.213623,4.77791,0.883807E-01
0.214233,4.79156,-0.225522E-01
0.214844,4.80521,0.184679
0.215454,4.81886,-0.492935E-01
0.216064,4.83252,0.104641
0.216675,4.84617,0.237588E-01
0.217285,4.85982,0.256376
0.217896,4.87347,0.605923E-02
0.218506,4.88712,0.396245E-01
0.219116,4.90077,-0.104791E-01
0.219727,4.91442,0.557615E-01
0.220337,4.92807,0.782988E-01
0.220947,4.94173,-0.261068E-01
0.221558,4.95538,0.225160E-01
0.222168,4.96903,0.939998E-03
0.222778,4.98268,-0.912076E-01
0.223389,4.99633,0.249499
0.223999,5.00998,0.347146E-01
0.224609,5.02363,0.624303
0.225220,5.03728,0.104661
0.225830,5.05093,0.639681E-01
0.226440,5.06459,0.332628
0.227051,5.07824,0.749811E-01
0.227661,5.09189,0.274502
0.228271,5.10554,0.380015E-01
0.228882,5.11919,0.195877
0.229492,5.13284,0.708303E-01
0.230103,5.14649,-0.543407E-01
0.230713,5.16014,0.471075E-01
0.231323,5.17380,-0.791807E-01
0.231934,5.18745,0.783198E-01
0.232544,5.20110,0.827328E-01
0.233154,5.21475,-0.480171E-02
0.233765,5.22840,-0.766500E-01
0.234375,5.24205,-0.650195E-02
0.234985,5.25570,0.390299
0.235596,5.26935,0.178516E-01
0.236206,5.28300,-0.118137E-01
0.236816,5.29666,-0.756660E-01
0.237427,5.31031,0.558963E-01
0.238037,5.32396,0.115748
0.238647,5.33761,0.782097E-01
0.239258,5.35126,-0.785486E-01
0.239868,5.36491,-0.263691E-02
0.240479,5.37856,0.685486E-01
0.241089,5.39221,-0.743127E-01
0.241699,5.40587,0.271521E-01
0.242310,5.41952,-0.575068E-01
0.242920,5.43317,-0.304826E-01
0.243530,5.44682,0.210763E-01
0.244141,5.46047,-0.727459E-01
0.244751,5.47412,0.111328
0.245361,5.48777,0.317788E-01
0.245972,5.50142,0.116661
0.246582,5.51507,0.143332E-01
0.247192,5.52873,-0.443699E-02
0.247803,5.54238,-0.124816
0.248413,5.55603,0.378659E-01
0.249023,5.56968,0.799799E-02
0.249634,5.58333,0.256630E-01
0.250244,5.59698,-0.462634E-01
0.250854,5.61063,-0.570521E-01
0.251465,5.62428,0.486395E-01
0.252075,5.63794,0.250202
0.252686,5.65159,-0.277196E-01
0.253296,5.66524,-0.588940E-01
0.253906,5.67889,0.201576
0.254517,5.69254,-0.103070
0.255127,5.70619,0.176483
0.255737,5.71984,-0.386073
0.256348,5.73349,-0.194929E-01
0.256958,5.74714,0.101385
0.257568,5.76080,0.544506E-01
0.258179,5.77445,-0.235515E-01
0.258789,5.78810,-0.668648E-01
0.259399,5.80175,-0.111636
0.260010,5.81540,0.193028
0.260620,5.82905,0.320378E-01
0.261230,5.84270,0.110590
0.261841,5.85635,0.458890E-01
0.262451,5.87001,-0.122017E-02
0.263062,5.88366,0.759356E-01
0.263672,5.89731,-0.204121
0.264282,5.91096,0.530104E-01
0.264893,5.92461,0.701734E-01
0.265503,5.93826,0.427459E-01
0.266113,5.95191,-0.568439E-01
0.266724,5.96556,-0.682369E-01
0.267334,5.97921,-0.198423E-02
0.267944,5.99287,-0.236615E-01
0.268555,6.00652,0.236451
0.269165,6.02017,0.838429E-01
0.269775,6.03382,0.307395
0.270386,6.04747,-0.189442E-01
0.270996,6.06112,-0.939505E-02
0.271606,6.07477,-0.760803E-01
0.272217,6.08842,0.123481E-01
0.272827,6.10208,0.215582E-01
0.273438,6.11573,0.286528E-03
0.274048,6.12938,0.197437E-01
0.274658,6.14303,-0.113453
0.275269,6.15668,0.376825E-01
0.275879,6.17033,-0.547095E-02
0.276489,6.18398,0.889780E-01
0.277100,6.19763,0.482544E-01
0.277710,6.21128,0.268968E-01
0.278320,6.22494,0.883780E-02
0.278931,6.23859,0.800193E-01
0.279541,6.25224,0.173004
0.280151,6.26589,-0.187631E-01
0.280762,6.27954,0.622226E-01
0.281372,6.29319,-0.121708E-01
0.281982,6.30684,0.178435E-01
0.282593,6.32049,0.667843E-01
0.283203,6.33415,0.113308
0.283813,6.34780,0.141844E-01
0.284424,6.36145,-0.389557E-01
0.285034,6.37510,-0.100056
0.285645,6.38875,0.946439E-01
0.286255,6.40240,0.629400E-01
0.286865,6.41605,-0.109432
0.287476,6.42970,0.360297
0.288086,6.44335,0.900055E-01
0.288696,6.45701,0.141939
0.289307,6.47066,0.226263E-01
0.289917,6.48431,0.235131E-01
0.290527,6.49796,0.160624E-02
0.291138,6.51161,0.351907
0.291748,6.52526,0.160567E-01
0.292358,6.53891,-0.313649
0.292969,6.55256,0.979305E-01
0.293579,6.56622,0.216948E-02
0.294189,6.57987,0.175930
0.294800,6.59352,-0.645935E-01
0.295410,6.60717,0.376742E-01
0.296021,6.62082,-0.186754E-01
0.296631,6.63447,-0.964192E-01
0.297241,6.64812,-0.191929E-01
0.297852,6.66177,0.134490
0.298462,6.67542,-0.520476E-01
0.299072,6.68908,0.303675E-01
0.299683,6.70273,-0.502928E-01
0.300293,6.71638,0.178616
0.300903,6.73003,0.852785E-02
0.301514,6.74368,-0.388350E-01
0.302124,6.75733,0.466096E-01
0.302734,6.77098,0.232126
0.303345,6.78463,0.482751E-01
0.303955,6.79829,0.220266
0.304565,6.81194,0.270780E-01
0.305176,6.82559,0.665383E-01
0.305786,6.83924,-0.581847E-01
0.306396,6.85289,-0.650301E-01
0.307007,6.86654,0.158909
0.307617,6.88019,0.212567E-01
0.308228,6.89384,0.460296E-01
0.308838,6.90749,-0.724131E-01
0.309448,6.92115,0.111140E-01
0.310059,6.93480,0.216752E-01
0.310669,6.94845,0.611386E-02
0.311279,6.96210,-0.711258E-01
0.311890,6.97575,0.102280
0.312500,6.98940,0.189716E-02
0.313110,7.00305,0.489081E-02
0.313721,7.01670,0.105439
0.314331,7.03036,0.400509E-01
0.314941,7.04401,0.585747E-01
0.315552,7.05766,0.205683E-02
0.316162,7.07131,0.192773E-01
0.316772,7.08496,0.329161E-01
0.317383,7.09861,0.138114
0.317993,7.11226,-0.846451E-01
0.318604,7.12591,-0.610321E-01
0.319214,7.13956,-0.696636E-02
0.319824,7.15322,-0.161439E-01
0.320435,7.16687,0.255143
0.321045,7.18052,-0.604049E-01
0.321655,7.19417,-0.667723E-01
0.322266,7.20782,-0.469130E-01
0.322876,7.22147,0.290180
0.323486,7.23512,-0.938710E-01
0.324097,7.24877,-0.276528E-02
0.324707,7.26243,-0.754743E-01
0.325317,7.27608,0.127986E-01
0.325928,7.28973,0.124835E-01
0.326538,7.30338,0.590888E-01
0.327148,7.31703,0.117403
0.327759,7.33068,0.100661E-01
0.328369,7.34433,0.418200E-03
0.328979,7.35798,0.110599
0.329590,7.37163,-0.148426E-01
0.330200,7.38529,-0.459425E-01
0.330811,7.39894,0.509120E-02
0.331421,7.41259,0.502922
0.332031,7.42624,0.135831E-01
0.332642,7.43989,-0.314038E-01
0.333252,7.45354,-0.540083E-01
0.333862,7.46719,0.208507
0.334473,7.48084,0.138773
0.335083,7.49450,0.325132E-01
0.335693,7.50815,0.372261E-01
0.336304,7.52180,0.155444E-02
0.336914,7.53545,0.579184E-01
0.337524,7.54910,-0.207816
0.338135,7.56275,-0.170260E-01
0.338745,7.57640,-0.455613E-01
0.339355,7.59005,0.162258
0.339966,7.60370,0.781902E-01
0.340576,7.61736,-0.111238E-01
0.341187,7.63101,-0.233142E-02
0.341797,7.64466,-0.111798
0.342407,7.65831,0.114029
0.343018,7.67196,0.188012
0.343628,7.68561,0.474716E-01
0.344238,7.69926,0.727201E-01
0.344849,7.71291,0.214167E-01
0.345459,7.72657,0.237096
0.346069,7.74022,0.331779E-02
0.346680,7.75387,0.171669
0.347290,7.76752,-0.198626
0.347900,7.78117,0.661829E-01
0.348511,7.79482,0.919168E-01
0.349121,7.80847,0.686451E-01
0.349731,7.82212,0.276147E-02
0.350342,7.83577,-0.366337E-01
0.350952,7.84943,0.104231E-01
0.351562,7.86308,0.798379E-01
0.352173,7.87673,0.229911
0.352783,7.89038,0.243833
0.353394,7.90403,0.189656E-01
0.354004,7.91768,-0.412885E-02
0.354614,7.93133,-0.150113
0.355225,7.94498,0.260943
0.355835,7.95864,0.415354E-01
0.356445,7.97229,-0.155948
0.357056,7.98594,-0.870158E-02
0.357666,7.99959,-0.144276
0.358276,8.01324,0.290712
0.358887,8.02689,-0.659049E-01
0.359497,8.04054,0.212031E-01
0.360107,8.05419,-0.310374E-01
0.360718,8.06784,0.807462E-01
0.361328,8.08150,0.736919E-01
0.361938,8.09515,0.789712E-01
0.362549,8.10880,0.302600E-01
0.363159,8.12245,-0.510926E-01
0.363770,8.13610,0.151422
0.364380,8.14975,0.113486
0.364990,8.16340,0.210429E-01
0.365601,8.17705,0.148951E-01
0.366211,8.19071,0.157185
0.366821,8.20436,0.122151
0.367432,8.21801,-0.600652E-02
0.368042,8.23166,-0.798557E-02
0.368652,8.24531,-0.522900E-01
0.369263,8.25896,-0.339917E-01
0.369873,8.27261,-0.144225E-01
0.370483,8.28626,0.123842
0.371094,8.29991,0.637072E-01
0.371704,8.31357,-0.934184E-01
0.372314,8.32722,-0.174506E-01
0.372925,8.34087,-0.417157E-01
0.373535,8.35452,0.344027E-01
0.374146,8.36817,-0.241222E-01
0.374756,8.38182,-0.106362
0.375366,8.39547,-0.904694E-01
0.375977,8.40912,-0.110999
0.376587,8.42278,0.515092E-01
0.377197,8.43643,-0.112103E-01
0.377808,8.45008,0.123251E-01
0.378418,8.46373,0.101641E-02
0.379028,8.47738,-0.781297E-01
0.379639,8.49103,0.168575
0.380249,8.50468,-0.728680E-01
0.380859,8.51833,0.171029
0.381470,8.53198,0.582462E-01
0.382080,8.54564,0.135056E-01
0.382690,8.55929,0.206519
0.383301,8.57294,0.174997E-01
0.383911,8.58659,-0.148245E-01
0.384521,8.60024,0.512922E-01
0.385132,8.61389,-0.906479E-02
0.385742,8.62754,0.698972E-01
0.386353,8.64119,0.337755E-01
0.386963,8.65485,0.648355E-01
0.387573,8.66850,-0.797961E-01
0.388184,8.68215,-0.167505
0.388794,8.69580,0.143239
0.389404,8.70945,-0.687205E-01
0.390015,8.72310,-0.177532
0.390625,8.73675,-0.164145E-01
0.391235,8.75040,-0.170947E-01
0.391846,8.76405,-0.784913E-01
0.392456,8.77771,-0.130304E-01
0.393066,8.79136,-0.110223E-01
0.393677,8.80501,-0.565855E-01
0.394287,8.81866,0.142686
0.394897,8.83231,0.174963
0.395508,8.84596,0.690768E-01
0.396118,8.85961,-0.100105
0.396729,8.87326,0.767004E-01
0.397339,8.88692,0.847871E-01
0.397949,8.90057,0.457612E-01
0.398560,8.91422,0.993299E-02
0.399170,8.92787,0.921211E-01
0.399780,8.94152,-0.237359E-01
0.400391,8.95517,-0.453273E-01
0.401001,8.96882,0.379510E-01
0.401611,8.98247,0.575632E-01
0.402222,8.99612,-0.157755E-01
0.402832,9.00978,-0.284656E-01
0.403442,9.02343,-0.115418
0.404053,9.03708,-0.163037
0.404663,9.05073,0.367157E-01
0.405273,9.06438,-0.792118E-01
0.405884,9.07803,0.717189E-01
0.406494,9.09168,0.175234E-03
0.407104,9.10533,0.560377E-01
0.407715,9.11899,0.613023E-01
0.408325,9.13264,-0.133945
0.408936,9.14629,0.236403E-01
0.409546,9.15994,0.657242E-01
0.410156,9.17359,-0.365387E-01
0.410767,9.18724,0.135251E-01
0.411377,9.20089,-0.574318E-01
0.411987,9.21454,0.105962
0.412598,9.22819,-0.155417E-01
0.413208,9.24185,0.621136E-01
0.413818,9.25550,-0.286286E-01
0.414429,9.26915,0.785192E-01
0.415039,9.28280,-0.330410E-01
0.415649,9.29645,0.801634E-02
0.416260,9.31010,0.579571E-01
0.416870,9.32375,-0.642102E-01
0.417480,9.33740,0.392788E-01
0.418091,9.35106,0.133100E-01
0.418701,9.36471,0.134408E-01
0.419312,9.37836,-0.831041E-01
0.419922,9.39201,0.406777E-01
0.420532,9.40566,-0.525009E-01
0.421143,9.41931,0.622855E-01
0.421753,9.43296,0.180913
0.422363,9.44661,0.122996
0.422974,9.46026,-0.232322E-01
0.423584,9.47392,-0.674011E-02
0.424194,9.48757,0.104964
0.424805,9.50122,0.319769E-01
0.425415,9.51487,0.741200E-01
0.426025,9.52852,-0.210223E-01
0.426636,9.54217,-0.857202E-01
0.427246,9.55582,0.437727E-01
0.427856,9.56947,0.939672E-01
0.428467,9.58313,0.111884
0.429077,9.59678,0.102108
0.429688,9.61043,0.186487E-01
0.430298,9.62408,0.200247E-01
0.430908,9.63773,0.380097E-01
0.431519,9.65138,0.601254E-01
0.432129,9.66503,0.801285E-01
0.432739,9.67868,-0.183428E-02
0.433350,9.69233,-0.730427E-01
0.433960,9.70599,0.408161E-01
0.434570,9.71964,0.312533E-01
0.435181,9.73329,0.837209E-01
0.435791,9.74694,0.724968E-01
0.436401,9.76059,-0.131329E-01
0.437012,9.77424,0.664276E-01
0.437622,9.78789,0.768103E-01
0.438232,9.80154,-0.171484E-01
0.438843,9.81520,0.241468E-01
0.439453,9.82885,-0.326766E-01
0.440063,9.84250,0.137050E-01
0.440674,9.85615,0.226235E-01
0.441284,9.86980,-0.282598E-01
0.441895,9.88345,0.600034E-01
0.442505,9.89710,-0.442497E-02
0.443115,9.91075,0.140160
0.443726,9.92440,0.464025E-01
0.444336,9.93806,0.252320E-01
0.444946,9.95171,0.566911E-01
0.445557,9.96536,0.313563E-01
0.446167,9.97901,0.475191E-01
0.446777,9.99266,0.362191E-01
0.447388,10.0063,-0.335060E-02
0.447998,10.0200,0.157121
0.448608,10.0336,0.281425E-01
