Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.965119,-0.134898
0.238037E-01,0.990517,0.460597
0.244141E-01,1.01591,-0.114194
0.250244E-01,1.04131,1.87492
0.256348E-01,1.06671,1.78663
0.262451E-01,1.09211,0.862821
0.268555E-01,1.11751,-0.868746
0.274658E-01,1.14290,0.293085
0.280762E-01,1.16830,0.358263
0.286865E-01,1.19370,2.38584
0.292969E-01,1.21910,2.83988
0.299072E-01,1.24450,1.34547
0.305176E-01,1.26989,1.43717
0.311279E-01,1.29529,0.302129
0.317383E-01,1.32069,3.00128
0.323486E-01,1.34609,1.07673
0.329590E-01,1.37148,0.295694
0.335693E-01,1.39688,-0.954711
0.341797E-01,1.42228,0.458674
0.347900E-01,1.44768,1.50106
0.354004E-01,1.47308,0.160733E-01
0.360107E-01,1.49847,-0.134906
0.366211E-01,1.52387,-1.46935
0.372314E-01,1.54927,0.114893
0.378418E-01,1.57467,1.94367
0.384521E-01,1.60007,1.51522
0.390625E-01,1.62546,-0.639197
0.396729E-01,1.65086,1.74463
0.402832E-01,1.67626,0.760270
0.408936E-01,1.70166,-0.787993
0.415039E-01,1.72705,-0.974919
0.421143E-01,1.75245,1.41981
0.427246E-01,1.77785,4.12701
0.433350E-01,1.80325,0.755082
0.439453E-01,1.82865,1.12004
0.445557E-01,1.85404,2.13048
0.451660E-01,1.87944,0.536582E-01
0.457764E-01,1.90484,-0.260448
0.463867E-01,1.93024,1.90992
0.469971E-01,1.95564,0.449837
0.476074E-01,1.98103,0.920923E-02
0.482178E-01,2.00643,0.788365
0.488281E-01,2.03183,0.235412
0.494385E-01,2.05723,-0.713860E-01
0.500488E-01,2.08263,0.998445
0.506592E-01,2.10802,-0.793930
0.512695E-01,2.13342,0.227510E-01
0.518799E-01,2.15882,1.04596
0.524902E-01,2.18422,-0.712361E-01
0.531006E-01,2.20961,0.447720E-03
0.537109E-01,2.23501,-0.800953
0.543213E-01,2.26041,-0.538169E-01
0.549316E-01,2.28581,-0.308370
0.555420E-01,2.31121,0.337531
0.561523E-01,2.33660,0.125841
0.567627E-01,2.36200,4.16596
0.573730E-01,2.38740,-0.469670
0.579834E-01,2.41280,0.661796
0.585938E-01,2.43820,0.938442
0.592041E-01,2.46359,0.322341
0.598145E-01,2.48899,0.654252E-01
0.604248E-01,2.51439,-0.404393
0.610352E-01,2.53979,0.419585
0.616455E-01,2.56518,0.206225
0.622559E-01,2.59058,-0.316513
0.628662E-01,2.61598,0.111136
0.634766E-01,2.64138,0.774552E-01
0.640869E-01,2.66678,0.854037
0.646973E-01,2.69217,1.91395
0.653076E-01,2.71757,0.973781
0.659180E-01,2.74297,5.16687
0.665283E-01,2.76837,1.13847
0.671387E-01,2.79377,3.57510
0.677490E-01,2.81916,-0.580824
0.683594E-01,2.84456,0.612924
0.689697E-01,2.86996,0.298881
0.695801E-01,2.89536,0.285692
0.701904E-01,2.92075,1.21415
0.708008E-01,2.94615,1.25658
0.714111E-01,2.97155,0.499852
0.720215E-01,2.99695,0.241748
0.726318E-01,3.02235,0.898899E-01
0.732422E-01,3.04774,-0.157212
0.738525E-01,3.07314,0.721665
0.744629E-01,3.09854,0.226772
0.750732E-01,3.12394,-0.320175
0.756836E-01,3.14934,0.201139
0.762939E-01,3.17473,0.488080
0.769043E-01,3.20013,0.468331E-01
0.775146E-01,3.22553,2.64624
0.781250E-01,3.25093,4.66123
0.787354E-01,3.27632,1.09108
0.793457E-01,3.30172,-0.698999
0.799561E-01,3.32712,7.31469
0.805664E-01,3.35252,0.465641
0.811768E-01,3.37792,-1.30155
0.817871E-01,3.40331,1.30336
0.823975E-01,3.42871,-0.678885
0.830078E-01,3.45411,-1.46336
0.836182E-01,3.47951,-0.569623
0.842285E-01,3.50491,0.325539
0.848389E-01,3.53030,-1.03259
0.854492E-01,3.55570,-0.985390
0.860596E-01,3.58110,1.02782
0.866699E-01,3.60650,0.836086E-01
0.872803E-01,3.63189,2.29944
0.878906E-01,3.65729,0.270781
0.885010E-01,3.68269,-0.128791
0.891113E-01,3.70809,1.20735
0.897217E-01,3.73349,0.957023
0.903320E-01,3.75888,0.831463
0.909424E-01,3.78428,1.57983
0.915527E-01,3.80968,-0.925191
0.921631E-01,3.83508,1.28328
0.927734E-01,3.86048,0.326036
0.933838E-01,3.88587,0.206097
0.939941E-01,3.91127,1.64455
0.946045E-01,3.93667,0.915918
0.952148E-01,3.96207,0.412720E-01
0.958252E-01,3.98747,0.536979
0.964355E-01,4.01286,0.298435
0.970459E-01,4.03826,-0.374590
0.976562E-01,4.06366,-1.99990
0.982666E-01,4.08906,1.27762
0.988770E-01,4.11445,1.21374
0.994873E-01,4.13985,-0.242554
0.100098,4.16525,-0.810470
0.100708,4.19065,-0.453334
0.101318,4.21605,-0.692981
0.101929,4.24144,-0.308701
0.102539,4.26684,2.56980
0.103149,4.29224,0.970142
0.103760,4.31764,-1.00494
0.104370,4.34304,-0.668592
0.104980,4.36843,1.87874
0.105591,4.39383,1.76421
0.106201,4.41923,0.267807
0.106812,4.44463,0.158733
0.107422,4.47002,0.334180
0.108032,4.49542,1.04408
0.108643,4.52082,0.731086E-01
0.109253,4.54622,0.343836
0.109863,4.57162,-0.123732
0.110474,4.59701,0.741458
0.111084,4.62241,0.664294
0.111694,4.64781,-0.624802
0.112305,4.67321,0.680932
0.112915,4.69861,-0.519515
0.113525,4.72400,0.825008
0.114136,4.74940,3.83878
0.114746,4.77480,-0.150630
0.115356,4.80020,1.10422
0.115967,4.82559,0.384449
0.116577,4.85099,0.613865
0.117188,4.87639,2.86323
0.117798,4.90179,1.04839
0.118408,4.92719,2.75541
0.119019,4.95258,0.582429
0.119629,4.97798,0.192972
0.120239,5.00338,0.273317E-01
0.120850,5.02878,0.575652
0.121460,5.05418,0.154163E-02
0.122070,5.07957,2.23951
0.122681,5.10497,1.39236
0.123291,5.13037,2.20112
0.123901,5.15577,0.970582
0.124512,5.18116,0.174109
0.125122,5.20656,0.383570
0.125732,5.23196,-0.345083
0.126343,5.25736,0.243470
0.126953,5.28276,3.01608
0.127563,5.30815,-2.08108
0.128174,5.33355,0.233213
0.128784,5.35895,0.429343
0.129395,5.38435,0.351832
0.130005,5.40975,-1.35253
0.130615,5.43514,-0.435634
0.131226,5.46054,-0.710069
0.131836,5.48594,-0.470515
0.132446,5.51134,1.93817
0.133057,5.53674,0.462931E-01
0.133667,5.56213,0.284332E-01
0.134277,5.58753,-0.734034
0.134888,5.61293,4.16939
0.135498,5.63833,-0.686345E-02
0.136108,5.66372,-0.208460
0.136719,5.68912,0.261480
0.137329,5.71452,0.177552
0.137939,5.73992,-0.795168
0.138550,5.76532,1.19303
0.139160,5.79071,0.616864
0.139771,5.81611,-0.923414E-01
0.140381,5.84151,-0.324818
0.140991,5.86691,1.04019
0.141602,5.89231,0.504649E-01
0.142212,5.91770,1.91656
0.142822,5.94310,1.56726
0.143433,5.96850,-0.141986
0.144043,5.99390,-0.635732
0.144653,6.01929,0.681299E-01
0.145264,6.04469,0.961071
0.145874,6.07009,-0.169665
0.146484,6.09549,2.19996
0.147095,6.12089,-0.745373
0.147705,6.14628,0.688895
0.148315,6.17168,2.98729
0.148926,6.19708,-0.126938
0.149536,6.22248,-0.449847
0.150146,6.24788,1.11199
0.150757,6.27327,-0.355757E-01
0.151367,6.29867,0.370001
0.151978,6.32407,-0.766402
0.152588,6.34947,-0.897907E-01
0.153198,6.37486,-1.15380
0.153809,6.40026,0.303588
0.154419,6.42566,0.201920
0.155029,6.45106,3.28484
0.155640,6.47646,0.689467E-01
0.156250,6.50185,-0.945812
0.156860,6.52725,0.302841
0.157471,6.55265,-0.333497E-01
0.158081,6.57805,0.702212E-01
0.158691,6.60345,-0.464290E-01
0.159302,6.62884,-0.742329
0.159912,6.65424,-0.325816
0.160522,6.67964,-0.178270
0.161133,6.70504,1.12621
0.161743,6.73043,-0.183797
0.162354,6.75583,0.437838
0.162964,6.78123,1.22830
0.163574,6.80663,0.238674
0.164185,6.83203,1.10713
0.164795,6.85742,-1.13027
0.165405,6.88282,-0.550077
0.166016,6.90822,1.00370
0.166626,6.93362,-0.378301E-01
0.167236,6.95902,-0.184708
0.167847,6.98441,0.164895
0.168457,7.00981,1.08532
0.169067,7.03521,-0.598565
0.169678,7.06061,0.460394
0.170288,7.08600,0.841855E-01
0.170898,7.11140,0.311345E-01
0.171509,7.13680,0.625547
0.172119,7.16220,-0.122072
0.172729,7.18760,0.339026
0.173340,7.21299,1.20298
0.173950,7.23839,0.783322
0.174561,7.26379,-0.229967E-01
0.175171,7.28919,0.368578
0.175781,7.31459,-0.668985
0.176392,7.33998,-0.549290E-01
0.177002,7.36538,1.12413
0.177612,7.39078,-0.224541
0.178223,7.41618,0.560166E-01
0.178833,7.44158,0.360142
0.179443,7.46697,0.253896
0.180054,7.49237,1.66474
0.180664,7.51777,-0.330391E-01
0.181274,7.54317,1.77184
0.181885,7.56856,1.45654
0.182495,7.59396,0.114392E-01
0.183105,7.61936,0.645278
0.183716,7.64476,0.643278E-01
0.184326,7.67016,0.654520
0.184937,7.69555,2.06982
0.185547,7.72095,-1.17191
0.186157,7.74635,0.982276
0.186768,7.77175,0.396356
0.187378,7.79715,0.470756
0.187988,7.82254,0.566541
0.188599,7.84794,0.449370
0.189209,7.87334,-1.09646
0.189819,7.89874,0.842497
0.190430,7.92413,0.182223
0.191040,7.94953,0.443203
0.191650,7.97493,1.03436
0.192261,8.00033,-0.395524
0.192871,8.02573,-0.209428
0.193481,8.05112,-0.761019
0.194092,8.07652,0.460029E-02
0.194702,8.10192,1.02088
0.195312,8.12732,0.635997
0.195923,8.15272,0.920758E-01
0.196533,8.17811,-0.286520E-01
0.197144,8.20351,0.169603
0.197754,8.22891,0.113097E-01
0.198364,8.25431,0.165674
0.198975,8.27970,0.146928
0.199585,8.30510,0.111946
0.200195,8.33050,1.94881
0.200806,8.35590,-0.500447E-01
0.201416,8.38130,0.612285
0.202026,8.40669,0.149190
0.202637,8.43209,0.502320
0.203247,8.45749,2.58132
0.203857,8.48289,0.223420E-01
0.204468,8.50829,-0.321139
0.205078,8.53368,-0.456002E-01
0.205688,8.55908,-0.459996
0.206299,8.58448,0.129252E-01
0.206909,8.60988,0.146542E-01
0.207520,8.63527,0.647972
0.208130,8.66067,0.869842
0.208740,8.68607,0.349671
0.209351,8.71147,0.691697
0.209961,8.73687,-1.35853
0.210571,8.76226,-0.957541E-01
0.211182,8.78766,0.110115
0.211792,8.81306,0.432266
0.212402,8.83846,-0.615772E-02
0.213013,8.86386,0.513932
0.213623,8.88925,1.39326
0.214233,8.91465,0.592903
0.214844,8.94005,-0.692274
0.215454,8.96545,-0.630850
0.216064,8.99084,0.219478
0.216675,9.01624,-1.12745
0.217285,9.04164,0.638033E-01
0.217896,9.06704,0.769195E-01
0.218506,9.09244,-0.993395E-01
0.219116,9.11783,1.13053
0.219727,9.14323,0.150760
0.220337,9.16863,0.334447
0.220947,9.19403,2.01150
0.221558,9.21943,0.186085
0.222168,9.24482,0.575124
0.222778,9.27022,0.943024
0.223389,9.29562,0.748957
0.223999,9.32102,-0.709943E-02
0.224609,9.34642,-1.10753
0.225220,9.37181,0.241624
0.225830,9.39721,0.885632E-01
0.226440,9.42261,-0.230652
0.227051,9.44801,0.304969
0.227661,9.47340,0.999227
0.228271,9.49880,-0.504719E-01
0.228882,9.52420,0.684414
0.229492,9.54960,-0.630500
0.230103,9.57500,0.837983
0.230713,9.60039,3.81895
0.231323,9.62579,0.473794
0.231934,9.65119,0.138026
0.232544,9.67659,0.775806
0.233154,9.70199,-0.296192
0.233765,9.72738,0.128126
0.234375,9.75278,0.137267E-01
0.234985,9.77818,-0.932224
0.235596,9.80358,0.777017E-01
0.236206,9.82897,0.460050E-01
0.236816,9.85437,0.208675
0.237427,9.87977,1.65211
0.238037,9.90517,0.534837
0.238647,9.93057,-0.317221E-02
0.239258,9.95596,0.796169
0.239868,9.98136,0.776401
0.240479,10.0068,0.210085
0.241089,10.0322,-0.464178
0.241699,10.0576,-0.655167
0.242310,10.0830,0.241713
0.242920,10.1084,0.280165E-01
0.243530,10.1337,-0.752366
0.244141,10.1591,1.39604
0.244751,10.1845,0.463975
0.245361,10.2099,0.627398
0.245972,10.2353,-0.275182
0.246582,10.2607,1.08872
0.247192,10.2861,0.434782
0.247803,10.3115,0.171917
0.248413,10.3369,-1.25584
0.249023,10.3623,-0.900050
0.249634,10.3877,0.429816E-01
0.250244,10.4131,-0.632080E-01
0.250854,10.4385,0.160725
0.251465,10.4639,0.183746
0.252075,10.4893,-0.178506
0.252686,10.5147,0.417037
0.253296,10.5401,0.413165
0.253906,10.5655,0.263570
0.254517,10.5909,0.493445
0.255127,10.6163,0.136444
0.255737,10.6417,1.02472
0.256348,10.6671,0.481124
0.256958,10.6925,-0.743558E-01
0.257568,10.7179,0.242374
0.258179,10.7433,-0.335158
0.258789,10.7687,1.53591
0.259399,10.7941,-0.199896
0.260010,10.8195,0.218097E-01
0.260620,10.8449,0.784673
0.261230,10.8703,-0.190625
0.261841,10.8957,0.624386
0.262451,10.9211,0.328240
0.263062,10.9465,0.539580
0.263672,10.9719,-0.120429
0.264282,10.9973,0.370232
0.264893,11.0227,0.294814
0.265503,11.0481,0.644661
0.266113,11.0735,1.63489
0.266724,11.0989,-0.212856E-01
0.267334,11.1243,-0.107908
0.267944,11.1497,0.260202
0.268555,11.1751,0.258057
0.269165,11.2005,-0.128085
0.269775,11.2259,-0.223371
0.270386,11.2513,-0.387884
0.270996,11.2767,-0.269803
0.271606,11.3021,0.406247
0.272217,11.3274,-0.337218
0.272827,11.3528,-0.899480E-02
0.273438,11.3782,-0.236891
0.274048,11.4036,-0.948775
0.274658,11.4290,0.127390
0.275269,11.4544,-0.108179
0.275879,11.4798,0.930848E-02
0.276489,11.5052,-0.341139
0.277100,11.5306,0.126685
0.277710,11.5560,0.651619
0.278320,11.5814,0.492390
0.278931,11.6068,0.411997E-01
0.279541,11.6322,0.375674
0.280151,11.6576,-0.311224
0.280762,11.6830,-0.311534
0.281372,11.7084,0.582305
0.281982,11.7338,-0.478726
0.282593,11.7592,0.830920
0.283203,11.7846,0.339429
0.283813,11.8100,-0.178627E-01
0.284424,11.8354,1.71205
0.285034,11.8608,0.498943
0.285645,11.8862,0.636013
0.286255,11.9116,-0.142751
0.286865,11.9370,-0.286213E-01
0.287476,11.9624,1.05794
0.288086,11.9878,-0.263384
0.288696,12.0132,0.805951
0.289307,12.0386,0.510629
0.289917,12.0640,-0.517508
0.290527,12.0894,-0.239328
0.291138,12.1148,0.313650
0.291748,12.1402,0.100084
0.292358,12.1656,0.522756
0.292969,12.1910,-0.563199
0.293579,12.2164,-0.563863
0.294189,12.2418,1.01720
0.294800,12.2672,-0.284118
0.295410,12.2926,-0.268877
0.296021,12.3180,1.63731
0.296631,12.3434,0.616722
0.297241,12.3688,-0.764324
0.297852,12.3942,-0.166231
0.298462,12.4196,0.549075
0.299072,12.4450,-0.737746E-01
0.299683,12.4704,-0.414368
0.300293,12.4958,0.128644
0.300903,12.5211,-0.841172E-01
0.301514,12.5465,0.486746E-01
0.302124,12.5719,0.380335
0.302734,12.5973,-0.300768
0.303345,12.6227,-0.104013
0.303955,12.6481,-0.220891E-01
0.304565,12.6735,0.356953
0.305176,12.6989,0.197267
0.305786,12.7243,-0.351858
0.306396,12.7497,-0.661805
0.307007,12.7751,0.688330E-01
0.307617,12.8005,-0.205951
0.308228,12.8259,0.271473
0.308838,12.8513,0.972846E-01
0.309448,12.8767,-0.237102
0.310059,12.9021,-0.998814
0.310669,12.9275,1.54975
0.311279,12.9529,0.454227
0.311890,12.9783,-0.367566
0.312500,13.0037,0.649470
0.313110,13.0291,0.747222
0.313721,13.0545,-0.444405E-01
0.314331,13.0799,1.21418
0.314941,13.1053,-0.727498
0.315552,13.1307,0.106058E-01
0.316162,13.1561,0.703311
0.316772,13.1815,0.750064
0.317383,13.2069,0.328428E-01
0.317993,13.2323,-0.221954
0.318604,13.2577,-0.578947E-01
0.319214,13.2831,0.784254E-01
0.319824,13.3085,0.537774
0.320435,13.3339,-0.359944E-01
0.321045,13.3593,1.07898
0.321655,13.3847,-0.404932
0.322266,13.4101,0.577797
0.322876,13.4355,0.775812
0.323486,13.4609,0.133754E-01
0.324097,13.4863,-0.803863
0.324707,13.5117,0.230475E-01
0.325317,13.5371,-0.609904E-01
0.325928,13.5625,0.706452
0.326538,13.5879,0.155741
0.327148,13.6133,1.18041
0.327759,13.6387,-0.170338
0.328369,13.6641,0.325836
0.328979,13.6895,0.811775E-01
0.329590,13.7148,0.441223
0.330200,13.7402,0.211416
0.330811,13.7656,0.158860
0.331421,13.7910,-0.179466
0.332031,13.8164,1.10057
0.332642,13.8418,0.240540
0.333252,13.8672,-0.239350
0.333862,13.8926,0.657234E-01
0.334473,13.9180,0.367916
0.335083,13.9434,-0.502459
0.335693,13.9688,0.655770
0.336304,13.9942,0.259510
0.336914,14.0196,0.617450
0.337524,14.0450,0.302004
0.338135,14.0704,-0.770592
0.338745,14.0958,0.217544E-01
0.339355,14.1212,0.443256
0.339966,14.1466,1.69031
0.340576,14.1720,-1.33832
0.341187,14.1974,-0.259738
0.341797,14.2228,-0.250303
0.342407,14.2482,-0.694465E-01
0.343018,14.2736,0.149934
0.343628,14.2990,-0.308886
0.344238,14.3244,0.840288
0.344849,14.3498,0.172602E-01
0.345459,14.3752,1.52858
0.346069,14.4006,1.12226
0.346680,14.4260,-1.29653
0.347290,14.4514,-0.633533E-01
0.347900,14.4768,0.194335
0.348511,14.5022,-0.334004E-01
0.349121,14.5276,-0.203615
0.349731,14.5530,-0.712767
0.350342,14.5784,0.909829E-01
0.350952,14.6038,-0.364997
0.351562,14.6292,-0.140027E-01
0.352173,14.6546,0.557730E-01
0.352783,14.6800,0.527559E-01
0.353394,14.7054,0.234252
0.354004,14.7308,0.575020
0.354614,14.7562,1.29617
0.355225,14.7816,-0.488245
0.355835,14.8070,0.204897E-01
0.356445,14.8324,-0.520857
0.357056,14.8578,1.22907
0.357666,14.8832,0.160763
0.358276,14.9085,-0.383406E-01
0.358887,14.9339,-0.332756E-01
0.359497,14.9593,0.380492E-01
0.360107,14.9847,0.535295
0.360718,15.0101,-1.29720
0.361328,15.0355,0.146288
0.361938,15.0609,-0.188497
0.362549,15.0863,-0.150283E-02
0.363159,15.1117,-0.346255
0.363770,15.1371,0.952599E-01
0.364380,15.1625,0.372826E-01
0.364990,15.1879,-0.600592
0.365601,15.2133,0.259196
0.366211,15.2387,1.41419
0.366821,15.2641,0.807033E-01
0.367432,15.2895,-0.343681
0.368042,15.3149,0.237695
0.368652,15.3403,0.401835E-01
0.369263,15.3657,-0.137830E-01
0.369873,15.3911,0.356476
0.370483,15.4165,0.212754
0.371094,15.4419,0.583847
0.371704,15.4673,0.309126
0.372314,15.4927,0.324020
0.372925,15.5181,1.03273
0.373535,15.5435,0.198670
0.374146,15.5689,0.373147E-02
0.374756,15.5943,-0.153152E-01
0.375366,15.6197,0.845359E-02
0.375977,15.6451,0.636312E-01
0.376587,15.6705,-0.730625
0.377197,15.6959,-0.244475
0.377808,15.7213,-0.576801
0.378418,15.7467,0.191775E-01
0.379028,15.7721,0.684006
0.379639,15.7975,1.80978
0.380249,15.8229,-0.144529
0.380859,15.8483,-0.336254
0.381470,15.8737,-0.335140E-02
0.382080,15.8991,-0.307559
0.382690,15.9245,0.183714
0.383301,15.9499,0.221566
0.383911,15.9753,0.256033
0.384521,16.0007,-0.100489
0.385132,16.0261,-0.211102
0.385742,16.0515,0.377818E-01
0.386353,16.0768,-0.732023E-01
0.386963,16.1022,0.741465
0.387573,16.1276,0.248146E-01
0.388184,16.1530,0.210428
0.388794,16.1784,0.492213
0.389404,16.2038,0.586637
0.390015,16.2292,1.00395
0.390625,16.2546,-0.159400
0.391235,16.2800,0.664450E-01
0.391846,16.3054,0.436271E-01
0.392456,16.3308,-1.42889
0.393066,16.3562,-0.613287
0.393677,16.3816,0.720609
0.394287,16.4070,-0.253627
0.394897,16.4324,0.746027
0.395508,16.4578,0.202242
0.396118,16.4832,0.492065
0.396729,16.5086,0.225025E-01
0.397339,16.5340,0.501282E-02
0.397949,16.5594,0.361154
0.398560,16.5848,0.142811
0.399170,16.6102,1.41338
0.399780,16.6356,-0.169466
0.400391,16.6610,0.893684
0.401001,16.6864,0.126053
0.401611,16.7118,-0.373356
0.402222,16.7372,-0.179792
0.402832,16.7626,-0.821621
0.403442,16.7880,-0.311677
0.404053,16.8134,-0.159399
0.404663,16.8388,0.265764
0.405273,16.8642,1.93103
0.405884,16.8896,-0.222529
0.406494,16.9150,0.421520
0.407104,16.9404,0.403893
0.407715,16.9658,0.283351
0.408325,16.9912,-0.324453
0.408936,17.0166,-0.433148
0.409546,17.0420,0.823351E-01
0.410156,17.0674,-0.137626
0.410767,17.0928,0.202205
0.411377,17.1182,-0.457982
0.411987,17.1436,0.755796
0.412598,17.1690,0.248370
0.413208,17.1944,0.480731E-01
0.413818,17.2198,0.289404
0.414429,17.2452,0.146639
0.415039,17.2705,0.143919
0.415649,17.2959,0.200624
0.416260,17.3213,0.207543
0.416870,17.3467,-0.853077
0.417480,17.3721,0.770158
0.418091,17.3975,-0.258096
0.418701,17.4229,-0.942217E-02
0.419312,17.4483,0.892377E-01
0.419922,17.4737,-0.338830E-01
0.420532,17.4991,0.160266
0.421143,17.5245,-0.178233E-01
0.421753,17.5499,1.06167
0.422363,17.5753,0.283361
0.422974,17.6007,0.417630E-01
0.423584,17.6261,-0.828597
0.424194,17.6515,-0.458218
0.424805,17.6769,-0.354889
0.425415,17.7023,1.47684
0.426025,17.7277,0.323767
0.426636,17.7531,-0.683817E-01
0.427246,17.7785,-0.105707
0.427856,17.8039,0.166647
0.428467,17.8293,0.561574
0.429077,17.8547,0.401261
0.429688,17.8801,0.453136
0.430298,17.9055,0.150982
0.430908,17.9309,0.269908E-01
0.431519,17.9563,-0.105537
0.432129,17.9817,0.109681E-01
0.432739,18.0071,-0.251255
0.433350,18.0325,0.434048
0.433960,18.0579,0.422900
0.434570,18.0833,-0.581480
0.435181,18.1087,-0.409888
0.435791,18.1341,-0.180504
0.436401,18.1595,0.302764
0.437012,18.1849,-0.231213
0.437622,18.2103,0.450832E-01
0.438232,18.2357,0.322616
0.438843,18.2611,0.196031
0.439453,18.2865,0.684993
0.440063,18.3119,-0.104809
0.440674,18.3373,-0.190302
0.441284,18.3627,0.111082
0.441895,18.3881,-0.230799
0.442505,18.4135,-0.242673
0.443115,18.4389,0.482777
0.443726,18.4642,-0.936280E-01
0.444336,18.4896,0.266629
0.444946,18.5150,-0.511303
0.445557,18.5404,0.716932
0.446167,18.5658,-0.927726
0.446777,18.5912,0.871597E-01
0.447388,18.6166,-0.103189
0.447998,18.6420,0.496554
0.448608,18.6674,-0.225628
0.449219,18.6928,-0.131689
0.449829,18.7182,-0.183929E-01
0.450439,18.7436,1.92839
0.451050,18.7690,0.247550
0.451660,18.7944,0.697471
0.452271,18.8198,0.275775
0.452881,18.8452,-0.496611
0.453491,18.8706,-0.302509
0.454102,18.8960,0.611111E-01
0.454712,18.9214,0.122034
0.455322,18.9468,0.409529
0.455933,18.9722,-0.495014
0.456543,18.9976,0.182684
0.457153,19.0230,-0.535693E-01
0.457764,19.0484,0.209149E-01
0.458374,19.0738,0.438267E-01
0.458984,19.0992,0.950123E-01
0.459595,19.1246,-0.188937E-01
0.460205,19.1500,0.182931
0.460815,19.1754,0.487463
0.461426,19.2008,-0.329680
0.462036,19.2262,0.672261E-01
0.462646,19.2516,-0.754868
0.463257,19.2770,-0.682931E-01
0.463867,19.3024,0.467075E-01
0.464478,19.3278,0.282230
0.465088,19.3532,-0.530157
0.465698,19.3786,0.475428
0.466309,19.4040,0.420373
0.466919,19.4294,0.758932
0.467529,19.4548,0.238789
0.468140,19.4802,0.299044
0.468750,19.5056,-0.982862E-03
0.469360,19.5310,-0.323977
0.469971,19.5564,-0.179426
0.470581,19.5818,0.188236E-01
0.471191,19.6072,-0.667838
0.471802,19.6326,0.965354E-01
0.472412,19.6579,-0.189260E-01
0.473022,19.6833,0.211888
0.473633,19.7087,0.281443
0.474243,19.7341,0.160577
0.474854,19.7595,0.303451
0.475464,19.7849,-0.482264
0.476074,19.8103,-0.164889
0.476685,19.8357,-0.720882
0.477295,19.8611,0.262645E-02
0.477905,19.8865,0.225522
0.478516,19.9119,-0.306993
0.479126,19.9373,0.498680
0.479736,19.9627,-0.211904
0.480347,19.9881,-0.120779E-01
0.480957,20.0135,0.395583
0.481567,20.0389,0.343104E-01
0.482178,20.0643,0.183641
0.482788,20.0897,0.316224
0.483398,20.1151,-0.840298E-01
0.484009,20.1405,0.321353
0.484619,20.1659,0.523319
0.485229,20.1913,0.448722
0.485840,20.2167,-0.321465
0.486450,20.2421,-0.314459
0.487061,20.2675,-0.142693
0.487671,20.2929,0.988965
0.488281,20.3183,-0.143579
0.488892,20.3437,0.616957
0.489502,20.3691,-1.13951
0.490112,20.3945,-0.693460
0.490723,20.4199,-0.291654
0.491333,20.4453,0.512795E-01
0.491943,20.4707,-0.722009
0.492554,20.4961,0.195729
0.493164,20.5215,-0.238468
