Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,5.22852,-1.44245
0.738525E-01,5.27209,-1.61339
0.744629E-01,5.31566,0.228922
0.750732E-01,5.35923,-0.137955
0.756836E-01,5.40280,0.986266
0.762939E-01,5.44637,-0.186648
0.769043E-01,5.48994,-0.203798
0.775146E-01,5.53351,0.527311
0.781250E-01,5.57708,0.199652
0.787354E-01,5.62065,0.291720E-01
0.793457E-01,5.66423,0.807492
0.799561E-01,5.70780,-0.516638E-01
0.805664E-01,5.75137,0.546802
0.811768E-01,5.79494,0.163416
0.817871E-01,5.83851,1.67608
0.823975E-01,5.88208,0.148502
0.830078E-01,5.92565,1.08496
0.836182E-01,5.96922,-0.366453
0.842285E-01,6.01279,1.37509
0.848389E-01,6.05636,1.43286
0.854492E-01,6.09993,0.809369
0.860596E-01,6.14351,0.777509
0.866699E-01,6.18708,-0.169291
0.872803E-01,6.23065,0.166115
0.878906E-01,6.27422,0.179857
0.885010E-01,6.31779,0.790804
0.891113E-01,6.36136,0.192422
0.897217E-01,6.40493,0.207833
0.903320E-01,6.44850,0.294128
0.909424E-01,6.49207,0.952279E-01
0.915527E-01,6.53564,-0.954969E-01
0.921631E-01,6.57922,0.666799
0.927734E-01,6.62279,-0.149244
0.933838E-01,6.66636,0.285582
0.939941E-01,6.70993,-0.208240
0.946045E-01,6.75350,0.151115
0.952148E-01,6.79707,-0.294459
0.958252E-01,6.84064,-0.850195E-01
0.964355E-01,6.88421,0.188452
0.970459E-01,6.92778,0.177983
0.976562E-01,6.97135,-0.144891
0.982666E-01,7.01492,0.187548
0.988770E-01,7.05850,1.53948
0.994873E-01,7.10207,0.933685
0.100098,7.14564,2.13410
0.100708,7.18921,0.543707
0.101318,7.23278,-0.347579
0.101929,7.27635,3.60574
0.102539,7.31992,-0.245616
0.103149,7.36349,0.120626
0.103760,7.40706,-0.125265
0.104370,7.45063,0.403531
0.104980,7.49421,0.545096
0.105591,7.53778,-0.977930
0.106201,7.58135,0.942964
0.106812,7.62492,0.607767
0.107422,7.66849,0.697615E-01
0.108032,7.71206,-0.239365E-01
0.108643,7.75563,0.258314
0.109253,7.79920,0.556224E-01
0.109863,7.84277,0.294850
0.110474,7.88634,-0.590934
0.111084,7.92992,-0.735418E-02
0.111694,7.97349,0.599676E-01
0.112305,8.01706,-0.172091
0.112915,8.06063,-0.859999E-01
0.113525,8.10420,0.253964E-01
0.114136,8.14777,-0.792818
0.114746,8.19134,-0.220701
0.115356,8.23491,0.143363
0.115967,8.27848,0.804143
0.116577,8.32205,0.553088
0.117188,8.36562,0.151870
0.117798,8.40920,0.107296
0.118408,8.45277,0.747509E-01
0.119019,8.49634,-0.446921E-01
0.119629,8.53991,1.67632
0.120239,8.58348,-0.440853
0.120850,8.62705,0.547089
0.121460,8.67062,-0.275235
0.122070,8.71419,-0.378262
0.122681,8.75776,-0.654039E-01
0.123291,8.80133,0.315026
0.123901,8.84491,-0.700300E-01
0.124512,8.88848,2.28150
0.125122,8.93205,0.215292
0.125732,8.97562,1.63572
0.126343,9.01919,0.569076
0.126953,9.06276,-0.826126E-01
0.127563,9.10633,1.11693
0.128174,9.14990,0.321601
0.128784,9.19347,0.823452
0.129395,9.23704,-0.566532E-01
0.130005,9.28062,0.890971
0.130615,9.32419,-1.42512
0.131226,9.36776,0.650279
0.131836,9.41133,1.49435
0.132446,9.45490,-0.315716
0.133057,9.49847,0.616806
0.133667,9.54204,-0.497950E-01
0.134277,9.58561,1.19977
0.134888,9.62918,3.62429
0.135498,9.67275,0.401842
0.136108,9.71632,-0.875277E-01
0.136719,9.75990,1.32170
0.137329,9.80347,-0.115445
0.137939,9.84704,0.249707
0.138550,9.89061,0.497358
0.139160,9.93418,0.774943
0.139771,9.97775,-0.105676E-02
0.140381,10.0213,2.54845
0.140991,10.0649,-0.288867
0.141602,10.1085,0.641870
0.142212,10.1520,-0.585865E-01
0.142822,10.1956,-0.249547
0.143433,10.2392,-0.321974
0.144043,10.2827,1.32571
0.144653,10.3263,-1.44600
0.145264,10.3699,1.70887
0.145874,10.4135,0.637408
0.146484,10.4570,-0.678238
0.147095,10.5006,0.262348E-01
0.147705,10.5442,0.338237E-01
0.148315,10.5877,-0.227003
0.148926,10.6313,-0.143826
0.149536,10.6749,-0.481564E-01
0.150146,10.7185,-0.450081
0.150757,10.7620,0.179926E-01
0.151367,10.8056,0.743335
0.151978,10.8492,-0.181301
0.152588,10.8927,0.246517
0.153198,10.9363,-0.309485
0.153809,10.9799,-0.652782
0.154419,11.0235,1.72846
0.155029,11.0670,0.289776
0.155640,11.1106,-0.527899
0.156250,11.1542,1.35169
0.156860,11.1977,-0.436149
0.157471,11.2413,1.66754
0.158081,11.2849,1.29063
0.158691,11.3285,1.02925
0.159302,11.3720,-0.498199
0.159912,11.4156,-0.698601
0.160522,11.4592,1.31719
0.161133,11.5027,0.230570
0.161743,11.5463,-0.373750
0.162354,11.5899,0.213402
0.162964,11.6334,0.337419
0.163574,11.6770,0.423405E-01
0.164185,11.7206,0.892072E-01
0.164795,11.7642,0.574213E-02
0.165405,11.8077,-0.696648E-01
0.166016,11.8513,0.215273
0.166626,11.8949,-1.24084
0.167236,11.9384,0.622847E-01
0.167847,11.9820,-0.382037
0.168457,12.0256,-1.05308
0.169067,12.0692,0.404354
0.169678,12.1127,1.63905
0.170288,12.1563,-0.836381
0.170898,12.1999,-0.343098
0.171509,12.2434,0.216500
0.172119,12.2870,0.254795
0.172729,12.3306,0.401157
0.173340,12.3742,-0.108681
0.173950,12.4177,0.865180E-01
0.174561,12.4613,-0.221658
0.175171,12.5049,0.538320
0.175781,12.5484,0.561978
0.176392,12.5920,0.302857
0.177002,12.6356,-0.385072
0.177612,12.6792,-0.350133E-01
0.178223,12.7227,-0.121595
0.178833,12.7663,0.426876
0.179443,12.8099,-0.481053E-01
0.180054,12.8534,0.112305
0.180664,12.8970,-0.642716E-02
0.181274,12.9406,0.452444
0.181885,12.9841,0.406965
0.182495,13.0277,0.641028
0.183105,13.0713,-0.524468
0.183716,13.1149,1.08101
0.184326,13.1584,0.603223E-01
0.184937,13.2020,0.933032E-02
0.185547,13.2456,0.565665
0.186157,13.2891,0.424751E-01
0.186768,13.3327,0.766788
0.187378,13.3763,0.473829
0.187988,13.4199,-0.189034
0.188599,13.4634,0.210744
0.189209,13.5070,0.178467
0.189819,13.5506,-0.166472
0.190430,13.5941,-0.901284E-01
0.191040,13.6377,-0.274294
0.191650,13.6813,-0.188809
0.192261,13.7249,0.134600E-01
0.192871,13.7684,0.216754
0.193481,13.8120,0.924470
0.194092,13.8556,0.489810
0.194702,13.8991,0.453374
0.195312,13.9427,1.26688
0.195923,13.9863,0.874685
0.196533,14.0298,-0.723391
0.197144,14.0734,-0.702402
0.197754,14.1170,0.563017
0.198364,14.1606,0.498343
0.198975,14.2041,-1.20710
0.199585,14.2477,0.206278
0.200195,14.2913,-0.124752
0.200806,14.3348,-0.393447
0.201416,14.3784,0.947807E-01
0.202026,14.4220,-0.980898
0.202637,14.4656,1.00577
0.203247,14.5091,0.226029
0.203857,14.5527,1.90399
0.204468,14.5963,0.497282
0.205078,14.6398,3.07255
0.205688,14.6834,-0.784069
0.206299,14.7270,0.160182
0.206909,14.7706,3.78840
0.207520,14.8141,-0.585067E-01
0.208130,14.8577,-0.471939
0.208740,14.9013,-0.105970E-01
0.209351,14.9448,-0.244340
0.209961,14.9884,0.561033
0.210571,15.0320,0.486630
0.211182,15.0756,-0.909352E-02
0.211792,15.1191,0.279753
0.212402,15.1627,0.418072
0.213013,15.2063,0.216971
0.213623,15.2498,-0.208979
0.214233,15.2934,0.141071
0.214844,15.3370,0.688025E-01
0.215454,15.3805,-1.32060
0.216064,15.4241,-0.435125
0.216675,15.4677,-0.709990E-01
0.217285,15.5113,0.505864
0.217896,15.5548,0.685685
0.218506,15.5984,0.172614
0.219116,15.6420,0.251962E-01
0.219727,15.6855,0.140640
0.220337,15.7291,-0.149167E-01
0.220947,15.7727,-0.704346
0.221558,15.8163,1.56297
0.222168,15.8598,0.226511E-01
0.222778,15.9034,0.143922
0.223389,15.9470,0.973699
0.223999,15.9905,1.10441
0.224609,16.0341,-0.107655
0.225220,16.0777,0.485040
0.225830,16.1213,0.677219E-01
0.226440,16.1648,-0.352122
0.227051,16.2084,0.255042E-02
0.227661,16.2520,0.356236
0.228271,16.2955,-0.109485
0.228882,16.3391,0.143549E-02
0.229492,16.3827,0.833008
0.230103,16.4263,0.105136
0.230713,16.4698,0.262491
0.231323,16.5134,-0.335568
0.231934,16.5570,-0.763019
0.232544,16.6005,1.22954
0.233154,16.6441,-0.885568E-01
0.233765,16.6877,0.439960
0.234375,16.7312,-0.927485
0.234985,16.7748,2.81080
0.235596,16.8184,-0.122354
0.236206,16.8620,-0.199604
0.236816,16.9055,-0.383072E-01
0.237427,16.9491,-0.139810
0.238037,16.9927,-0.893511E-01
0.238647,17.0362,0.153584
0.239258,17.0798,-1.06145
0.239868,17.1234,0.657231
0.240479,17.1670,1.65680
0.241089,17.2105,-0.981448
0.241699,17.2541,-0.676697
0.242310,17.2977,1.13314
0.242920,17.3412,-0.397406
0.243530,17.3848,0.989987E-01
0.244141,17.4284,0.313039
0.244751,17.4720,0.837827
0.245361,17.5155,-0.682504
0.245972,17.5591,0.443800
0.246582,17.6027,-0.427542
0.247192,17.6462,-0.695986
0.247803,17.6898,0.349488
0.248413,17.7334,-0.506357E-01
0.249023,17.7770,0.951803E-02
0.249634,17.8205,1.12169
0.250244,17.8641,0.261673
0.250854,17.9077,-0.671411
0.251465,17.9512,0.748382
0.252075,17.9948,0.880922E-01
0.252686,18.0384,-0.310832E-01
0.253296,18.0819,-0.330667
0.253906,18.1255,0.410888
0.254517,18.1691,0.193727
0.255127,18.2127,0.831309
0.255737,18.2562,0.718761
0.256348,18.2998,-0.851812
0.256958,18.3434,-0.125871
0.257568,18.3869,-0.406060
0.258179,18.4305,0.246435
0.258789,18.4741,-0.225869
0.259399,18.5177,-0.453475
0.260010,18.5612,0.752502E-01
0.260620,18.6048,0.483176
0.261230,18.6484,-0.663657
0.261841,18.6919,0.218087E-01
0.262451,18.7355,-0.439944E-02
0.263062,18.7791,-0.739315E-01
0.263672,18.8227,0.252181
0.264282,18.8662,0.948380
0.264893,18.9098,0.187305
0.265503,18.9534,-0.122852E-01
0.266113,18.9969,-0.932022E-01
0.266724,19.0405,0.554795
0.267334,19.0841,0.243414E-01
0.267944,19.1277,-0.483863E-01
0.268555,19.1712,0.473916
0.269165,19.2148,0.414048
0.269775,19.2584,0.169942
0.270386,19.3019,0.877824E-01
0.270996,19.3455,-0.225623
0.271606,19.3891,0.333941E-01
0.272217,19.4326,0.615347
0.272827,19.4762,-0.178386
0.273438,19.5198,-0.188193E-01
0.274048,19.5634,0.349954E-01
0.274658,19.6069,-0.352319E-01
0.275269,19.6505,0.535179
0.275879,19.6941,-0.495358
0.276489,19.7376,0.471187
0.277100,19.7812,0.481817
0.277710,19.8248,-0.262563
0.278320,19.8684,0.937220
0.278931,19.9119,0.297164
0.279541,19.9555,0.268665
0.280151,19.9991,0.237482
0.280762,20.0426,0.190133
0.281372,20.0862,0.569498
0.281982,20.1298,-1.04110
0.282593,20.1734,0.321260E-01
0.283203,20.2169,-0.146023
0.283813,20.2605,0.799463
0.284424,20.3041,0.710082
0.285034,20.3476,-0.286101E-01
0.285645,20.3912,-0.129003
0.286255,20.4348,0.553955
0.286865,20.4784,0.790494
0.287476,20.5219,-0.856344
0.288086,20.5655,0.710014E-01
0.288696,20.6091,0.373534E-02
0.289307,20.6526,0.123936
0.289917,20.6962,0.751964E-01
0.290527,20.7398,0.251163
0.291138,20.7833,0.430737
0.291748,20.8269,0.373567
0.292358,20.8705,-0.139699E-01
0.292969,20.9141,-0.666381E-01
0.293579,20.9576,1.04619
0.294189,21.0012,0.924071
0.294800,21.0448,1.20297
0.295410,21.0883,0.322014
0.296021,21.1319,-0.483560E-01
0.296631,21.1755,-0.411246
0.297241,21.2191,0.316812
0.297852,21.2626,-0.707328
0.298462,21.3062,-0.109453
0.299072,21.3498,0.336940
0.299683,21.3933,0.363326
0.300293,21.4369,0.656027
0.300903,21.4805,0.107610
0.301514,21.5241,0.262874E-01
0.302124,21.5676,-0.787455
0.302734,21.6112,-0.447748
0.303345,21.6548,0.340254
0.303955,21.6983,-0.297791
0.304565,21.7419,-0.689008
0.305176,21.7855,-0.415383E-02
0.305786,21.8291,0.205441
0.306396,21.8726,-0.337758
0.307007,21.9162,-0.241721
0.307617,21.9598,-0.236799
0.308228,22.0033,0.461270
0.308838,22.0469,-0.105104
0.309448,22.0905,0.161366
0.310059,22.1340,-0.166126
0.310669,22.1776,0.432231
0.311279,22.2212,0.407630
0.311890,22.2648,-0.514654
0.312500,22.3083,-0.199237
0.313110,22.3519,0.401410
0.313721,22.3955,0.974022E-01
0.314331,22.4390,-0.252585
0.314941,22.4826,0.246205
0.315552,22.5262,0.202144
0.316162,22.5698,0.777585
0.316772,22.6133,-0.319734E-01
0.317383,22.6569,-0.409691E-01
0.317993,22.7005,0.481469
0.318604,22.7440,-0.115062
0.319214,22.7876,-0.229009
0.319824,22.8312,-0.570892E-01
0.320435,22.8748,0.326013
0.321045,22.9183,0.429395
0.321655,22.9619,0.628258
0.322266,23.0055,0.105646
0.322876,23.0490,-0.367553
0.323486,23.0926,0.713103
0.324097,23.1362,1.02888
0.324707,23.1798,0.697169
0.325317,23.2233,0.804073E-01
0.325928,23.2669,0.322387E-01
0.326538,23.3105,0.513534
0.327148,23.3540,-0.162596
0.327759,23.3976,-0.444878
0.328369,23.4412,0.119662
0.328979,23.4847,-1.10211
0.329590,23.5283,-0.569845
0.330200,23.5719,-0.493212E-01
0.330811,23.6155,0.240260
0.331421,23.6590,-0.431888
0.332031,23.7026,0.277648
0.332642,23.7462,0.911249
0.333252,23.7897,-0.380075
0.333862,23.8333,0.258038
0.334473,23.8769,0.407059E-02
0.335083,23.9205,-0.608377
0.335693,23.9640,0.213008
0.336304,24.0076,-0.559388E-01
0.336914,24.0512,-0.174397
0.337524,24.0947,1.91596
0.338135,24.1383,0.635164
0.338745,24.1819,0.285950
0.339355,24.2255,0.307598
0.339966,24.2690,0.571822E-01
0.340576,24.3126,-0.324067
0.341187,24.3562,0.642082E-01
0.341797,24.3997,-0.126780
0.342407,24.4433,0.146586
0.343018,24.4869,0.425591
0.343628,24.5305,0.244466
0.344238,24.5740,-0.153699
0.344849,24.6176,0.556102
0.345459,24.6612,-0.219181
0.346069,24.7047,1.19943
0.346680,24.7483,0.566129
0.347290,24.7919,0.204980
0.347900,24.8354,-0.865979E-03
0.348511,24.8790,-0.225059
0.349121,24.9226,0.356807
0.349731,24.9662,-0.705485E-01
0.350342,25.0097,-0.555209E-01
0.350952,25.0533,-0.239583
0.351562,25.0969,0.175560E-01
0.352173,25.1404,0.808618
0.352783,25.1840,-0.292478
0.353394,25.2276,0.471201E-01
0.354004,25.2712,0.688553
0.354614,25.3147,-0.635943E-01
0.355225,25.3583,0.463014E-01
0.355835,25.4019,-0.943953E-01
0.356445,25.4454,-0.447431
0.357056,25.4890,-1.04176
0.357666,25.5326,1.15027
0.358276,25.5762,0.153185
0.358887,25.6197,-0.122559
0.359497,25.6633,0.132440
0.360107,25.7069,-0.228805
0.360718,25.7504,0.169604
0.361328,25.7940,0.579990E-01
0.361938,25.8376,-0.739347E-01
0.362549,25.8812,0.720878E-01
0.363159,25.9247,0.905782E-02
0.363770,25.9683,-0.118713
0.364380,26.0119,0.312497
0.364990,26.0554,-0.816097
0.365601,26.0990,0.507231
0.366211,26.1426,-0.186852E-01
0.366821,26.1861,0.865602
0.367432,26.2297,0.768019E-01
0.368042,26.2733,-0.185231
0.368652,26.3169,0.552760E-01
0.369263,26.3604,0.352524
0.369873,26.4040,-0.248620
0.370483,26.4476,0.105311
0.371094,26.4911,0.278096E-01
0.371704,26.5347,0.191652
0.372314,26.5783,1.09018
0.372925,26.6219,0.123159
0.373535,26.6654,0.151733E-01
0.374146,26.7090,-0.570087E-01
0.374756,26.7526,0.317006
0.375366,26.7961,-0.564176E-01
0.375977,26.8397,-0.470598E-01
0.376587,26.8833,0.297594
0.377197,26.9269,1.08622
0.377808,26.9704,-0.406069E-01
0.378418,27.0140,-0.290191
0.379028,27.0576,0.583199
0.379639,27.1011,0.136416
0.380249,27.1447,-0.687434E-01
0.380859,27.1883,0.162604
0.381470,27.2319,-0.248463
0.382080,27.2754,-0.118906E-03
0.382690,27.3190,0.249438
0.383301,27.3626,-0.314869E-01
0.383911,27.4061,-0.195578
0.384521,27.4497,0.197984
0.385132,27.4933,0.262429
0.385742,27.5368,-0.125690
0.386353,27.5804,0.490976
0.386963,27.6240,-0.459818
0.387573,27.6676,-0.826337
0.388184,27.7111,0.499614
0.388794,27.7547,0.303710E-01
0.389404,27.7983,0.221149
0.390015,27.8418,0.373484
0.390625,27.8854,0.310879
0.391235,27.9290,0.145108
0.391846,27.9726,0.253501
0.392456,28.0161,-0.481870
0.393066,28.0597,0.260798
0.393677,28.1033,0.760291E-02
0.394287,28.1468,-0.747335
0.394897,28.1904,0.246378
0.395508,28.2340,-0.392770E-01
0.396118,28.2776,-0.535904E-01
0.396729,28.3211,-0.965411E-01
0.397339,28.3647,0.601693
0.397949,28.4083,0.166189
0.398560,28.4518,0.205067
0.399170,28.4954,-0.577342
0.399780,28.5390,0.373663
0.400391,28.5826,-0.201955
0.401001,28.6261,0.741032E-01
0.401611,28.6697,0.162856
0.402222,28.7133,0.725246E-01
0.402832,28.7568,0.155600
0.403442,28.8004,-0.132983
0.404053,28.8440,0.100650
0.404663,28.8875,0.177737
0.405273,28.9311,0.244995
0.405884,28.9747,0.140730
0.406494,29.0183,0.240492
0.407104,29.0618,-0.171751
0.407715,29.1054,0.913548E-01
0.408325,29.1490,0.196087
0.408936,29.1925,0.802827E-01
0.409546,29.2361,-0.771336E-01
0.410156,29.2797,0.483302E-01
0.410767,29.3233,0.174866
0.411377,29.3668,0.600967E-01
0.411987,29.4104,-0.149114
0.412598,29.4540,1.62052
0.413208,29.4975,-0.728473
0.413818,29.5411,0.769755E-01
0.414429,29.5847,-0.319052
0.415039,29.6283,0.270385
0.415649,29.6718,-0.105083
0.416260,29.7154,0.221657E-01
0.416870,29.7590,-0.396161E-01
0.417480,29.8025,-0.991974E-02
0.418091,29.8461,-0.222883
0.418701,29.8897,0.916924
0.419312,29.9333,-0.296944E-02
0.419922,29.9768,0.425132
0.420532,30.0204,0.241800
0.421143,30.0640,0.302859
0.421753,30.1075,0.306169
0.422363,30.1511,0.586535E-01
0.422974,30.1947,0.358882
0.423584,30.2382,0.178372
0.424194,30.2818,0.271806
0.424805,30.3254,0.654073E-02
0.425415,30.3690,-0.988898E-01
0.426025,30.4125,1.10137
0.426636,30.4561,0.268637
0.427246,30.4997,-0.182454
0.427856,30.5432,-0.209960
0.428467,30.5868,0.306216
0.429077,30.6304,0.203806
0.429688,30.6740,-0.322105
0.430298,30.7175,0.194006
0.430908,30.7611,-0.493366
0.431519,30.8047,-0.492199
0.432129,30.8482,0.589804E-01
0.432739,30.8918,0.541761
0.433350,30.9354,-0.146069
0.433960,30.9790,-0.387394E-01
0.434570,31.0225,-0.716166
0.435181,31.0661,-0.275625
0.435791,31.1097,0.233299
0.436401,31.1532,0.359447
0.437012,31.1968,0.168850
0.437622,31.2404,-0.304628E-01
0.438232,31.2840,-0.991340
0.438843,31.3275,1.45522
0.439453,31.3711,-0.320166E-01
0.440063,31.4147,-0.482844
0.440674,31.4582,-0.110817
0.441284,31.5018,-0.118798
0.441895,31.5454,-0.328010
0.442505,31.5889,-0.307677
0.443115,31.6325,0.235839
0.443726,31.6761,-0.214989
0.444336,31.7197,0.138103
0.444946,31.7632,0.377885E-01
0.445557,31.8068,0.635683
0.446167,31.8504,0.206111
0.446777,31.8939,0.102724
0.447388,31.9375,0.100269
0.447998,31.9811,-0.658280E-01
0.448608,32.0247,-0.176220
0.449219,32.0682,-0.295779
0.449829,32.1118,0.107757
0.450439,32.1554,0.459243
0.451050,32.1989,0.372272
0.451660,32.2425,0.293442
0.452271,32.2861,-0.470084
0.452881,32.3297,0.707678
0.453491,32.3732,-0.358807
0.454102,32.4168,-0.192989
0.454712,32.4604,0.512576E-01
0.455322,32.5039,-0.154848
0.455933,32.5475,0.411272
0.456543,32.5911,0.664657
0.457153,32.6347,-0.104561
0.457764,32.6782,-0.126201
0.458374,32.7218,0.754957
0.458984,32.7654,-0.161561
0.459595,32.8089,0.187019
0.460205,32.8525,-0.231122E-01
0.460815,32.8961,-0.212796E-01
0.461426,32.9396,-0.740507
0.462036,32.9832,-0.348489E-01
0.462646,33.0268,-0.243389
0.463257,33.0704,0.697795
0.463867,33.1139,-0.739811
0.464478,33.1575,0.816115
0.465088,33.2011,0.954727E-01
0.465698,33.2446,0.210778
0.466309,33.2882,0.176415
0.466919,33.3318,-0.201411
0.467529,33.3754,0.126625
0.468140,33.4189,1.20130
0.468750,33.4625,-0.223679
0.469360,33.5061,-1.36207
0.469971,33.5496,0.890016
0.470581,33.5932,0.229430
0.471191,33.6368,-0.994473
0.471802,33.6804,0.751520E-01
0.472412,33.7239,0.570259
0.473022,33.7675,0.342756
0.473633,33.8111,0.147883
0.474243,33.8546,-0.337845
0.474854,33.8982,-0.907084E-01
0.475464,33.9418,-0.305915
0.476074,33.9854,0.109349
0.476685,34.0289,-0.438607
0.477295,34.0725,0.377790E-01
0.477905,34.1161,1.20065
0.478516,34.1596,-0.239217
0.479126,34.2032,0.366049
0.479736,34.2468,-0.215297E-01
0.480347,34.2903,0.313346
0.480957,34.3339,-0.196020
0.481567,34.3775,-0.718996E-02
0.482178,34.4211,0.456164E-01
0.482788,34.4646,-0.518650E-01
0.483398,34.5082,-0.247505E-01
0.484009,34.5518,-0.610687E-01
0.484619,34.5953,0.220578
0.485229,34.6389,-0.193653
0.485840,34.6825,0.223749
0.486450,34.7261,0.121541
0.487061,34.7696,-0.850935E-01
0.487671,34.8132,-0.129870
0.488281,34.8568,-0.227639
0.488892,34.9003,0.922784
