Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.60895,-0.164861E-01
0.488281E-01,1.62932,0.175907
0.494385E-01,1.64969,-0.313407E-01
0.500488E-01,1.67005,-0.175197
0.506592E-01,1.69042,0.876538E-01
0.512695E-01,1.71079,-0.596062E-01
0.518799E-01,1.73115,-0.479615E-01
0.524902E-01,1.75152,-0.383163E-01
0.531006E-01,1.77189,-0.137948
0.537109E-01,1.79225,-0.119713
0.543213E-01,1.81262,-0.787458E-01
0.549316E-01,1.83299,-0.447356E-01
0.555420E-01,1.85335,0.113841E-01
0.561523E-01,1.87372,-0.406638
0.567627E-01,1.89408,-0.257087
0.573730E-01,1.91445,0.272719E-01
0.579834E-01,1.93482,0.299316E-01
0.585938E-01,1.95518,0.727554E-01
0.592041E-01,1.97555,-0.314994E-02
0.598145E-01,1.99592,-0.955934E-05
0.604248E-01,2.01628,-0.967397E-01
0.610352E-01,2.03665,0.542221E-01
0.616455E-01,2.05702,-0.196022
0.622559E-01,2.07738,-0.187411
0.628662E-01,2.09775,-0.362462E-01
0.634766E-01,2.11812,-0.121321
0.640869E-01,2.13848,-0.141519
0.646973E-01,2.15885,0.122533E-01
0.653076E-01,2.17922,0.157286
0.659180E-01,2.19958,0.239239E-01
0.665283E-01,2.21995,-0.745260E-01
0.671387E-01,2.24032,0.665150E-02
0.677490E-01,2.26068,0.540104E-01
0.683594E-01,2.28105,-0.172195E-01
0.689697E-01,2.30141,-0.305388E-01
0.695801E-01,2.32178,0.254521E-02
0.701904E-01,2.34215,0.166576E-01
0.708008E-01,2.36251,-0.698947E-01
0.714111E-01,2.38288,0.772017E-01
0.720215E-01,2.40325,-0.103836
0.726318E-01,2.42361,0.828437E-01
0.732422E-01,2.44398,0.744716E-01
0.738525E-01,2.46435,-0.302301E-01
0.744629E-01,2.48471,-0.247919
0.750732E-01,2.50508,-0.720452E-01
0.756836E-01,2.52545,0.412383E-02
0.762939E-01,2.54581,-0.199485E-02
0.769043E-01,2.56618,0.468882E-01
0.775146E-01,2.58655,-0.991564E-01
0.781250E-01,2.60691,-0.283766E-01
0.787354E-01,2.62728,0.211489E-01
0.793457E-01,2.64765,0.127737
0.799561E-01,2.66801,-0.317646
0.805664E-01,2.68838,0.348969E-01
0.811768E-01,2.70874,0.118495
0.817871E-01,2.72911,0.166426E-01
0.823975E-01,2.74948,0.326853E-01
0.830078E-01,2.76984,0.558396E-01
0.836182E-01,2.79021,0.218125E-02
0.842285E-01,2.81058,0.702991E-01
0.848389E-01,2.83094,-0.593025
0.854492E-01,2.85131,0.733732E-01
0.860596E-01,2.87168,0.396500E-01
0.866699E-01,2.89204,0.602348E-01
0.872803E-01,2.91241,0.538006E-01
0.878906E-01,2.93278,0.278993E-01
0.885010E-01,2.95314,-0.282892
0.891113E-01,2.97351,-0.544148E-01
0.897217E-01,2.99388,-0.143234
0.903320E-01,3.01424,0.148262
0.909424E-01,3.03461,0.577300E-01
0.915527E-01,3.05498,0.200257E-01
0.921631E-01,3.07534,0.117995
0.927734E-01,3.09571,0.239456
0.933838E-01,3.11607,-0.162229E-01
0.939941E-01,3.13644,0.751045E-01
0.946045E-01,3.15681,-0.985834E-01
0.952148E-01,3.17717,-0.531866E-01
0.958252E-01,3.19754,0.190017E-03
0.964355E-01,3.21791,-0.201100E-01
0.970459E-01,3.23827,-0.108368
0.976562E-01,3.25864,0.291537E-01
0.982666E-01,3.27901,-0.204152E-01
0.988770E-01,3.29937,-0.153949
0.994873E-01,3.31974,0.620382E-01
0.100098,3.34011,0.500830E-01
0.100708,3.36047,-0.578255E-01
0.101318,3.38084,-0.303332E-02
0.101929,3.40121,-0.607580E-01
0.102539,3.42157,-0.837203E-01
0.103149,3.44194,-0.162589
0.103760,3.46231,-0.454785E-01
0.104370,3.48267,0.115718
0.104980,3.50304,-0.335824E-01
0.105591,3.52340,0.729915E-01
0.106201,3.54377,-0.185391
0.106812,3.56414,-0.210982E-01
0.107422,3.58450,-0.187110E-01
0.108032,3.60487,-0.175938E-01
0.108643,3.62524,-0.144505
0.109253,3.64560,0.123763
0.109863,3.66597,-0.593359E-01
0.110474,3.68634,0.136275
0.111084,3.70670,-0.930234E-01
0.111694,3.72707,-0.202418
0.112305,3.74744,0.130663
0.112915,3.76780,-0.528221E-01
0.113525,3.78817,-0.446214E-01
0.114136,3.80854,-0.694512E-01
0.114746,3.82890,0.247074E-01
0.115356,3.84927,-0.985334E-01
0.115967,3.86964,-0.156239
0.116577,3.89000,0.964987E-02
0.117188,3.91037,-0.860596E-01
0.117798,3.93073,0.105208E-01
0.118408,3.95110,-0.182232E-01
0.119019,3.97147,-0.291802E-02
0.119629,3.99183,-0.231041
0.120239,4.01220,0.111973E-01
0.120850,4.03257,-0.762977E-01
0.121460,4.05293,-0.187712
0.122070,4.07330,0.117920
0.122681,4.09367,-0.114905
0.123291,4.11403,-0.856660E-01
0.123901,4.13440,-0.639328E-01
0.124512,4.15477,-0.441193E-01
0.125122,4.17513,-0.929944E-02
0.125732,4.19550,0.240232
0.126343,4.21587,-0.215112E-01
0.126953,4.23623,-0.882515E-01
0.127563,4.25660,-0.137219
0.128174,4.27697,0.172123E-01
0.128784,4.29733,0.153064E-01
0.129395,4.31770,-0.496626
0.130005,4.33806,0.888160E-01
0.130615,4.35843,0.704900E-01
0.131226,4.37880,-0.120261
0.131836,4.39916,-0.895373E-01
0.132446,4.41953,0.150783
0.133057,4.43990,0.447999
0.133667,4.46026,0.596106E-01
0.134277,4.48063,-0.201294E-01
0.134888,4.50100,-0.286036E-01
0.135498,4.52136,0.586215E-02
0.136108,4.54173,-0.802047E-01
0.136719,4.56210,-0.345699E-01
0.137329,4.58246,-0.404865E-01
0.137939,4.60283,0.142865
0.138550,4.62320,-0.885341E-01
0.139160,4.64356,0.127823E-01
0.139771,4.66393,0.252727E-01
0.140381,4.68430,0.111160
0.140991,4.70466,0.452961E-01
0.141602,4.72503,-0.844125E-01
0.142212,4.74539,0.188778E-01
0.142822,4.76576,-0.139713
0.143433,4.78613,-0.191671E-01
0.144043,4.80649,0.811519E-01
0.144653,4.82686,-0.605335E-01
0.145264,4.84723,0.413873E-01
0.145874,4.86759,0.757470E-03
0.146484,4.88796,-0.612938E-01
0.147095,4.90833,-0.994073E-01
0.147705,4.92869,0.242767
0.148315,4.94906,-0.117088
0.148926,4.96943,0.136997
0.149536,4.98979,0.247109
0.150146,5.01016,0.104903E-01
0.150757,5.03053,-0.256744
0.151367,5.05089,-0.129446
0.151978,5.07126,-0.142678
0.152588,5.09163,-0.236116
0.153198,5.11199,-0.529521E-01
0.153809,5.13236,-0.266208E-01
0.154419,5.15272,-0.961193E-01
0.155029,5.17309,0.354735E-01
0.155640,5.19346,0.256739E-02
0.156250,5.21382,-0.239705
0.156860,5.23419,0.852929E-02
0.157471,5.25456,0.185963E-01
0.158081,5.27492,0.119295E-01
0.158691,5.29529,-0.142705
0.159302,5.31566,0.151417
0.159912,5.33602,0.761876E-01
0.160522,5.35639,-0.110137
0.161133,5.37676,-0.415754E-01
0.161743,5.39712,0.243904E-01
0.162354,5.41749,-0.307818E-01
0.162964,5.43786,0.364814E-02
0.163574,5.45822,-0.329988E-01
0.164185,5.47859,-0.448719E-01
0.164795,5.49896,0.118215E-03
0.165405,5.51932,-0.153713
0.166016,5.53969,0.150123
0.166626,5.56005,0.580223E-01
0.167236,5.58042,0.105661E-01
0.167847,5.60079,0.222909
0.168457,5.62115,0.285500E-01
0.169067,5.64152,-0.469049E-02
0.169678,5.66189,0.437761E-01
0.170288,5.68225,-0.253219
0.170898,5.70262,-0.597885E-01
0.171509,5.72299,0.771156E-02
0.172119,5.74335,-0.442646E-01
0.172729,5.76372,-0.123980
0.173340,5.78409,-0.496604E-01
0.173950,5.80445,0.102598E-01
0.174561,5.82482,0.261357E-02
0.175171,5.84519,-0.976809E-01
0.175781,5.86555,-0.364951
0.176392,5.88592,-0.181894
0.177002,5.90629,-0.176022
0.177612,5.92665,-0.707477E-01
0.178223,5.94702,0.149557E-01
0.178833,5.96738,-0.313478E-01
0.179443,5.98775,0.442000E-01
0.180054,6.00812,0.441524E-01
0.180664,6.02848,0.454953E-01
0.181274,6.04885,0.239485E-02
0.181885,6.06922,-0.622646E-01
0.182495,6.08958,-0.180827
0.183105,6.10995,-0.252125
0.183716,6.13032,0.224444
0.184326,6.15068,-0.264171E-01
0.184937,6.17105,-0.339616E-01
0.185547,6.19142,0.130579
0.186157,6.21178,-0.299018
0.186768,6.23215,-0.229716
0.187378,6.25252,-0.475553E-01
0.187988,6.27288,-0.247710E-01
0.188599,6.29325,-0.638719E-02
0.189209,6.31362,-0.213602E-01
0.189819,6.33398,-0.465095E-01
0.190430,6.35435,0.108072
0.191040,6.37471,-0.381874
0.191650,6.39508,0.244913E-01
0.192261,6.41545,-0.245110
0.192871,6.43581,-0.759475E-01
0.193481,6.45618,0.585205E-01
0.194092,6.47655,0.365205E-02
0.194702,6.49691,0.481975E-03
0.195312,6.51728,0.647692E-01
0.195923,6.53765,0.844940E-01
0.196533,6.55801,0.661022E-02
0.197144,6.57838,-0.639504
0.197754,6.59875,-0.536211E-01
0.198364,6.61911,-0.219960
0.198975,6.63948,-0.214239
0.199585,6.65985,-0.907321E-03
0.200195,6.68021,-0.278399E-01
0.200806,6.70058,-0.456639E-01
0.201416,6.72095,0.444994E-01
0.202026,6.74131,-0.166285
0.202637,6.76168,-0.198980
0.203247,6.78204,-0.149589E-02
0.203857,6.80241,-0.161957
0.204468,6.82278,0.713852E-01
0.205078,6.84314,0.631358E-01
0.205688,6.86351,0.190841E-01
0.206299,6.88388,0.628803E-01
0.206909,6.90424,0.193298
0.207520,6.92461,0.306375E-01
0.208130,6.94498,0.463528E-02
0.208740,6.96534,0.198591E-02
0.209351,6.98571,-0.961962E-01
0.209961,7.00608,-0.287167
0.210571,7.02644,-0.250229E-02
0.211182,7.04681,0.808703E-01
0.211792,7.06718,0.358929E-01
0.212402,7.08754,0.149674E-01
0.213013,7.10791,-0.719160E-01
0.213623,7.12828,-0.806048E-01
0.214233,7.14864,0.211739E-01
0.214844,7.16901,-0.175335E-01
0.215454,7.18937,0.121057E-01
0.216064,7.20974,0.133442E-01
0.216675,7.23011,-0.527861E-01
0.217285,7.25047,0.414909E-01
0.217896,7.27084,0.491918E-01
0.218506,7.29121,-0.123293
0.219116,7.31157,-0.470806E-01
0.219727,7.33194,-0.211708
0.220337,7.35231,0.244548E-01
0.220947,7.37267,-0.281402E-01
0.221558,7.39304,-0.139519
0.222168,7.41341,-0.709923E-01
0.222778,7.43377,-0.102603
0.223389,7.45414,-0.767930E-02
0.223999,7.47451,-0.162914
0.224609,7.49487,-0.178485
0.225220,7.51524,0.589957E-01
0.225830,7.53561,-0.885284E-01
0.226440,7.55597,0.460203E-01
0.227051,7.57634,0.310978
0.227661,7.59670,-0.221734
0.228271,7.61707,0.263287
0.228882,7.63744,-0.869887E-01
0.229492,7.65780,0.923919E-01
0.230103,7.67817,-0.245646
0.230713,7.69854,0.282312E-01
0.231323,7.71890,-0.506283E-01
0.231934,7.73927,0.112706E-01
0.232544,7.75964,0.115650E-01
0.233154,7.78000,-0.256930E-01
0.233765,7.80037,0.105085
0.234375,7.82074,0.289612E-01
0.234985,7.84110,0.148531
0.235596,7.86147,0.289058E-01
0.236206,7.88184,-0.393462E-01
0.236816,7.90220,0.981089E-01
0.237427,7.92257,0.290307
0.238037,7.94294,0.453954E-01
0.238647,7.96330,0.193615E-01
0.239258,7.98367,0.178939E-01
0.239868,8.00403,-0.419876E-01
0.240479,8.02440,0.873232E-02
0.241089,8.04477,-0.391752E-01
0.241699,8.06513,0.259743E-01
0.242310,8.08550,0.569609E-01
0.242920,8.10587,-0.711288E-01
0.243530,8.12623,-0.100673
0.244141,8.14660,-0.455658E-02
0.244751,8.16697,-0.548257E-02
0.245361,8.18733,-0.471598
0.245972,8.20770,-0.113776
0.246582,8.22807,-0.285839E-02
0.247192,8.24843,-0.122651
0.247803,8.26880,-0.185391
0.248413,8.28917,-0.787475E-01
0.249023,8.30953,-0.186570E-01
0.249634,8.32990,0.386966E-01
0.250244,8.35027,-0.145962E-01
0.250854,8.37063,0.923632E-01
0.251465,8.39100,0.100741E-01
0.252075,8.41136,-0.987953E-01
0.252686,8.43173,0.137096
0.253296,8.45210,0.101376
0.253906,8.47246,-0.252567
0.254517,8.49283,0.870307E-03
0.255127,8.51320,-0.140551
0.255737,8.53356,0.986478E-01
0.256348,8.55393,0.860249E-01
0.256958,8.57430,-0.852660E-01
0.257568,8.59466,0.356382E-01
0.258179,8.61503,0.240154E-01
0.258789,8.63540,-0.534358E-01
0.259399,8.65576,-0.348722E-01
0.260010,8.67613,-0.199246
0.260620,8.69650,-0.521587E-01
0.261230,8.71686,0.118234
0.261841,8.73723,-0.457309E-01
0.262451,8.75760,-0.346189E-01
0.263062,8.77796,0.768315E-01
0.263672,8.79833,-0.744674E-01
0.264282,8.81869,-0.308593
0.264893,8.83906,0.144941
0.265503,8.85943,-0.929842E-01
0.266113,8.87979,0.238991
0.266724,8.90016,-0.144210E-01
0.267334,8.92053,0.520014E-02
0.267944,8.94089,-0.163776
0.268555,8.96126,-0.117010
0.269165,8.98163,-0.824797E-01
0.269775,9.00199,0.321571E-02
0.270386,9.02236,-0.785343E-01
0.270996,9.04273,-0.819712E-01
0.271606,9.06309,-0.120801
0.272217,9.08346,0.225692E-01
0.272827,9.10383,-0.378526E-01
0.273438,9.12419,-0.405628E-01
0.274048,9.14456,0.215597
0.274658,9.16493,-0.651068E-01
0.275269,9.18529,-0.322066E-01
0.275879,9.20566,-0.899111E-01
0.276489,9.22602,-0.210881
0.277100,9.24639,-0.787889E-02
0.277710,9.26676,-0.298974E-01
0.278320,9.28712,0.596869E-01
0.278931,9.30749,0.312632E-01
0.279541,9.32786,-0.190522
0.280151,9.34822,-0.188915
0.280762,9.36859,-0.111069
0.281372,9.38896,0.234120E-01
0.281982,9.40932,0.472999E-01
0.282593,9.42969,-0.586812E-01
0.283203,9.45006,-0.300928E-01
0.283813,9.47042,0.634544E-02
0.284424,9.49079,-0.460339E-01
0.285034,9.51116,-0.418091E-01
0.285645,9.53152,0.988716E-01
0.286255,9.55189,-0.473162E-01
0.286865,9.57226,-0.668882E-01
0.287476,9.59262,-0.219752
0.288086,9.61299,-0.486653E-01
0.288696,9.63335,-0.957099E-01
0.289307,9.65372,0.107499
0.289917,9.67409,0.232292E-01
0.290527,9.69445,-0.263859
0.291138,9.71482,-0.334452E-01
0.291748,9.73519,0.301683E-01
0.292358,9.75555,0.424120E-02
0.292969,9.77592,0.552420E-01
0.293579,9.79629,-0.445353E-01
0.294189,9.81665,0.122303
0.294800,9.83702,0.170435E-01
0.295410,9.85739,-0.119705
0.296021,9.87775,-0.380068E-01
0.296631,9.89812,-0.102149
0.297241,9.91849,-0.147016
0.297852,9.93885,-0.229837E-01
0.298462,9.95922,0.899779E-01
0.299072,9.97959,-0.144305E-01
0.299683,9.99995,0.269730E-01
0.300293,10.0203,-0.161317E-02
0.300903,10.0407,0.339591E-01
0.301514,10.0611,0.367508E-02
0.302124,10.0814,0.114775E-01
0.302734,10.1018,-0.129956
0.303345,10.1222,0.238240E-01
0.303955,10.1425,-0.247402
0.304565,10.1629,0.711641E-02
0.305176,10.1833,-0.870197E-01
0.305786,10.2036,0.971419E-01
0.306396,10.2240,-0.198525E-01
0.307007,10.2443,0.103801E-01
0.307617,10.2647,0.358277E-01
0.308228,10.2851,-0.176502E-01
0.308838,10.3054,0.681919E-01
0.309448,10.3258,-0.341340E-01
0.310059,10.3462,-0.111100
0.310669,10.3665,0.420532E-01
0.311279,10.3869,-0.760897E-01
0.311890,10.4073,-0.246604E-01
0.312500,10.4276,-0.317296E-01
0.313110,10.4480,-0.164911E-01
0.313721,10.4684,-0.960026E-01
0.314331,10.4887,-0.783319E-01
0.314941,10.5091,-0.528209E-01
0.315552,10.5295,-0.515127E-01
0.316162,10.5498,-0.147896
0.316772,10.5702,0.408177E-01
0.317383,10.5906,0.362627E-01
0.317993,10.6109,-0.982809E-01
0.318604,10.6313,-0.706840E-01
0.319214,10.6517,0.427266E-02
0.319824,10.6720,-0.268128
0.320435,10.6924,0.294929E-01
0.321045,10.7128,0.516481E-02
0.321655,10.7331,-0.267512E-01
0.322266,10.7535,0.176455E-01
0.322876,10.7739,0.606607E-02
0.323486,10.7942,0.942116E-01
0.324097,10.8146,-0.282423
0.324707,10.8350,-0.519378E-01
0.325317,10.8553,-0.114079
0.325928,10.8757,0.903817E-01
0.326538,10.8961,-0.106191E-01
0.327148,10.9164,-0.112726
0.327759,10.9368,-0.663434E-01
0.328369,10.9572,0.143231E-01
0.328979,10.9775,-0.280857
0.329590,10.9979,-0.305476E-01
0.330200,11.0183,0.662241E-02
0.330811,11.0386,-0.857423E-01
0.331421,11.0590,-0.746644E-01
0.332031,11.0794,-0.119650E-01
0.332642,11.0997,-0.726785E-01
0.333252,11.1201,-0.369527
0.333862,11.1405,-0.428404E-01
0.334473,11.1608,-0.902281E-01
0.335083,11.1812,-0.807790E-01
0.335693,11.2016,-0.146208
0.336304,11.2219,-0.708871E-01
0.336914,11.2423,0.120637E-01
0.337524,11.2627,0.149525E-01
0.338135,11.2830,0.873159E-01
0.338745,11.3034,-0.310194E-01
0.339355,11.3238,-0.439168E-01
0.339966,11.3441,-0.106114
0.340576,11.3645,-0.656850E-01
0.341187,11.3849,-0.231105
0.341797,11.4052,0.235035
0.342407,11.4256,0.333540E-01
0.343018,11.4460,0.158108E-01
0.343628,11.4663,0.143646E-02
0.344238,11.4867,-0.708737E-01
0.344849,11.5071,-0.450043E-01
0.345459,11.5274,-0.125757
0.346069,11.5478,0.362861E-01
0.346680,11.5682,0.644352E-02
0.347290,11.5885,-0.119219
0.347900,11.6089,-0.145860
0.348511,11.6293,-0.704028E-01
0.349121,11.6496,-0.666127E-01
0.349731,11.6700,0.742149E-01
0.350342,11.6904,0.135759E-01
0.350952,11.7107,-0.629764E-01
0.351562,11.7311,-0.417044E-01
0.352173,11.7515,0.199556E-01
0.352783,11.7718,0.111751
0.353394,11.7922,-0.242685E-01
0.354004,11.8126,-0.580334E-01
0.354614,11.8329,-0.227082E-01
0.355225,11.8533,-0.752437E-02
0.355835,11.8737,0.218919
0.356445,11.8940,-0.484625E-01
0.357056,11.9144,-0.652420E-01
0.357666,11.9348,-0.454851E-01
0.358276,11.9551,-0.490375E-01
0.358887,11.9755,-0.209283E-01
0.359497,11.9959,0.107716E-01
0.360107,12.0162,-0.125556
0.360718,12.0366,-0.142889
0.361328,12.0570,0.897925E-02
0.361938,12.0773,-0.167677
0.362549,12.0977,-0.274604E-01
0.363159,12.1181,-0.399665E-02
0.363770,12.1384,-0.445524E-01
0.364380,12.1588,-0.781212E-01
0.364990,12.1792,-0.137316
0.365601,12.1995,0.203690E-01
0.366211,12.2199,-0.891586E-03
0.366821,12.2403,-0.275653
0.367432,12.2606,-0.143050E-02
0.368042,12.2810,0.867109E-01
0.368652,12.3014,-0.105022E-01
0.369263,12.3217,-0.158521E-01
0.369873,12.3421,0.132275E-02
0.370483,12.3625,-0.121860
0.371094,12.3828,-0.932044E-01
0.371704,12.4032,-0.201680E-01
0.372314,12.4236,-0.111181E-01
0.372925,12.4439,0.283161E-01
0.373535,12.4643,-0.115731E-01
0.374146,12.4847,-0.444000E-01
0.374756,12.5050,-0.129471
0.375366,12.5254,-0.399217
0.375977,12.5458,0.509007E-01
0.376587,12.5661,-0.712586E-01
0.377197,12.5865,-0.825342E-01
0.377808,12.6069,-0.644930E-02
0.378418,12.6272,-0.182946E-01
0.379028,12.6476,-0.271043E-01
0.379639,12.6680,-0.510430E-01
0.380249,12.6883,0.825814E-02
0.380859,12.7087,-0.940060E-01
0.381470,12.7291,0.269604E-01
0.382080,12.7494,-0.271247E-01
0.382690,12.7698,0.170052E-01
0.383301,12.7902,0.509484E-01
0.383911,12.8105,0.330424
0.384521,12.8309,0.189055E-01
0.385132,12.8513,0.359966E-01
0.385742,12.8716,0.361873E-02
0.386353,12.8920,-0.235514E-01
0.386963,12.9124,-0.566316E-01
0.387573,12.9327,0.197312E-01
0.388184,12.9531,-0.204919
0.388794,12.9735,-0.124949E-01
0.389404,12.9938,-0.232215E-01
0.390015,13.0142,-0.102910
0.390625,13.0346,-0.497172E-02
0.391235,13.0549,-0.132505
0.391846,13.0753,-0.494147E-01
0.392456,13.0957,-0.569000E-01
0.393066,13.1160,-0.753067E-01
0.393677,13.1364,-0.192376E-01
0.394287,13.1568,-0.102959
0.394897,13.1771,0.636109E-01
0.395508,13.1975,-0.369498E-01
0.396118,13.2179,0.186060
0.396729,13.2382,0.913092E-02
0.397339,13.2586,0.594426E-01
0.397949,13.2790,0.976652E-01
0.398560,13.2993,-0.193436E-03
0.399170,13.3197,0.456180E-01
0.399780,13.3401,-0.850622E-01
0.400391,13.3604,0.892634E-02
0.401001,13.3808,-0.334694E-01
0.401611,13.4012,0.167090E-01
0.402222,13.4215,0.557677E-01
0.402832,13.4419,-0.429423E-01
0.403442,13.4623,-0.543903E-01
0.404053,13.4826,0.104168
0.404663,13.5030,-0.468254E-02
0.405273,13.5234,-0.146369
0.405884,13.5437,0.426095E-01
0.406494,13.5641,0.299252E-01
0.407104,13.5845,-0.309568E-01
0.407715,13.6048,-0.524381E-01
0.408325,13.6252,0.100966
0.408936,13.6456,0.113783E-01
0.409546,13.6659,-0.194367E-01
0.410156,13.6863,-0.101585
0.410767,13.7067,-0.585473E-01
0.411377,13.7270,-0.418371E-01
0.411987,13.7474,-0.320413E-01
0.412598,13.7678,-0.686755E-01
0.413208,13.7881,-0.488439E-01
0.413818,13.8085,0.289086E-01
0.414429,13.8289,-0.851166E-01
0.415039,13.8492,-0.400150E-01
0.415649,13.8696,0.191702E-01
0.416260,13.8900,-0.146697E-01
0.416870,13.9103,0.305699E-01
0.417480,13.9307,0.583008E-02
0.418091,13.9511,-0.281606E-01
0.418701,13.9714,0.114305E-01
0.419312,13.9918,-0.127790E-01
0.419922,14.0122,-0.635465E-01
0.420532,14.0325,-0.943167E-01
0.421143,14.0529,-0.123080
0.421753,14.0733,-0.505006E-01
0.422363,14.0936,-0.736193E-01
0.422974,14.1140,0.359202E-01
0.423584,14.1344,-0.313806E-01
0.424194,14.1547,-0.159458E-01
0.424805,14.1751,-0.810933E-01
0.425415,14.1955,-0.675639E-01
0.426025,14.2158,0.155209E-01
0.426636,14.2362,0.158579
0.427246,14.2566,0.180010E-01
0.427856,14.2769,-0.111013
0.428467,14.2973,-0.146435
0.429077,14.3176,-0.459413E-01
0.429688,14.3380,-0.148131
0.430298,14.3584,-0.324910
0.430908,14.3787,0.985403E-01
0.431519,14.3991,-0.153054
0.432129,14.4195,-0.580201E-01
0.432739,14.4398,0.102000
0.433350,14.4602,0.115744
0.433960,14.4806,-0.912828E-02
0.434570,14.5009,-0.548321E-01
0.435181,14.5213,-0.421068E-01
0.435791,14.5417,0.109848
0.436401,14.5620,0.130844
0.437012,14.5824,-0.731838E-01
0.437622,14.6028,-0.107638
0.438232,14.6231,-0.816790E-01
0.438843,14.6435,0.136238
0.439453,14.6639,0.708914E-02
0.440063,14.6842,-0.380854E-01
0.440674,14.7046,-0.183579
0.441284,14.7250,0.925305E-01
0.441895,14.7453,-0.396980E-01
0.442505,14.7657,-0.657571E-01
