Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27625,55.6380,-0.521772
1.27686,55.6646,1.26981
1.27747,55.6912,-0.278704
1.27808,55.7178,0.350950
1.27869,55.7445,0.227557
1.27930,55.7711,-0.287922
1.27991,55.7977,0.323749
1.28052,55.8243,0.315870
1.28113,55.8509,0.974964E-02
1.28174,55.8775,-0.423777
1.28235,55.9041,0.550256
1.28296,55.9307,1.79249
1.28357,55.9573,0.178762
1.28418,55.9839,0.466926
1.28479,56.0105,-0.780072
1.28540,56.0371,0.233396
1.28601,56.0638,1.48806
1.28662,56.0904,0.508976E-01
1.28723,56.1170,0.140085E-01
1.28784,56.1436,0.578036
1.28845,56.1702,1.01556
1.28906,56.1968,1.47610
1.28967,56.2234,-0.764809
1.29028,56.2500,0.866996
1.29089,56.2766,0.113492
1.29150,56.3032,-0.865451
1.29211,56.3298,0.404369E-01
1.29272,56.3564,0.537077
1.29333,56.3831,-0.672274
1.29395,56.4097,-0.634263
1.29456,56.4363,-0.502631
1.29517,56.4629,1.30487
1.29578,56.4895,-0.896879E-01
1.29639,56.5161,1.39375
1.29700,56.5427,0.235717
1.29761,56.5693,-0.234317
1.29822,56.5959,-0.619231
1.29883,56.6225,0.668512
1.29944,56.6491,-1.21385
1.30005,56.6757,1.60019
1.30066,56.7024,0.461912E-01
1.30127,56.7290,1.45808
1.30188,56.7556,-0.328096
1.30249,56.7822,1.26455
1.30310,56.8088,0.278724
1.30371,56.8354,-0.653117
1.30432,56.8620,-0.238392
1.30493,56.8886,-1.71637
1.30554,56.9152,0.111145
1.30615,56.9418,0.378506
1.30676,56.9684,-0.181110
1.30737,56.9950,0.383438
1.30798,57.0217,0.724262E-01
1.30859,57.0483,0.452860
1.30920,57.0749,0.543172
1.30981,57.1015,0.209231E-01
1.31042,57.1281,1.52372
1.31104,57.1547,-0.478783
1.31165,57.1813,-0.128210
1.31226,57.2079,-0.498832
1.31287,57.2345,-0.731629E-01
1.31348,57.2611,-0.155024
1.31409,57.2877,-0.285584
1.31470,57.3143,0.109007
1.31531,57.3410,0.455954
1.31592,57.3676,0.434101
1.31653,57.3942,0.372882
1.31714,57.4208,0.339549
1.31775,57.4474,-0.561817
1.31836,57.4740,-0.163925
1.31897,57.5006,0.487342E-01
1.31958,57.5272,-0.255882
1.32019,57.5538,-0.677962E-01
1.32080,57.5804,0.126500
1.32141,57.6070,0.361027
1.32202,57.6336,0.127999
1.32263,57.6603,0.494065
1.32324,57.6869,-0.377274
1.32385,57.7135,1.20560
1.32446,57.7401,-0.391294
1.32507,57.7667,-0.970325E-01
1.32568,57.7933,0.677689
1.32629,57.8199,-0.932800
1.32690,57.8465,0.228329
1.32751,57.8731,0.622053E-02
1.32812,57.8997,0.318351
1.32874,57.9263,-0.460386
1.32935,57.9529,-0.334778
1.32996,57.9796,-0.423687E-01
1.33057,58.0062,-0.604021
1.33118,58.0328,0.609291
1.33179,58.0594,-0.537017
1.33240,58.0860,-0.408242
1.33301,58.1126,1.66796
1.33362,58.1392,1.09590
1.33423,58.1658,0.150706
1.33484,58.1924,-0.222393
1.33545,58.2190,2.01732
1.33606,58.2456,0.145802E-01
1.33667,58.2722,1.31912
1.33728,58.2989,-0.338647E-01
1.33789,58.3255,-1.13547
1.33850,58.3521,0.910621
1.33911,58.3787,-0.778177E-01
1.33972,58.4053,1.24465
1.34033,58.4319,-0.234470
1.34094,58.4585,-0.571226
1.34155,58.4851,0.435225
1.34216,58.5117,-0.157695
1.34277,58.5383,0.457079
1.34338,58.5649,-0.216706E-02
1.34399,58.5915,0.241118
1.34460,58.6182,1.27204
1.34521,58.6448,1.10777
1.34583,58.6714,0.891667
1.34644,58.6980,-0.641113
1.34705,58.7246,0.321435
1.34766,58.7512,-0.851561
1.34827,58.7778,-0.511593
1.34888,58.8044,0.332502
1.34949,58.8310,-0.115506E-01
1.35010,58.8576,0.271255E-01
1.35071,58.8842,0.371097
1.35132,58.9108,0.115278
1.35193,58.9375,-0.321128
1.35254,58.9641,-0.133088
1.35315,58.9907,-0.642082
1.35376,59.0173,0.151887
1.35437,59.0439,1.41859
1.35498,59.0705,-2.04590
1.35559,59.0971,1.04269
1.35620,59.1237,1.26604
1.35681,59.1503,0.339067
1.35742,59.1769,-2.42590
1.35803,59.2035,-0.404194
1.35864,59.2301,0.567718
1.35925,59.2568,0.296373
1.35986,59.2834,1.14358
1.36047,59.3100,0.974456E-01
1.36108,59.3366,0.338923
1.36169,59.3632,0.726815
1.36230,59.3898,-0.147147
1.36292,59.4164,1.53024
1.36353,59.4430,1.03621
1.36414,59.4696,1.02483
1.36475,59.4962,0.550595
1.36536,59.5228,-0.204928
1.36597,59.5494,-0.281556
1.36658,59.5761,1.43612
1.36719,59.6027,-2.38670
1.36780,59.6293,-0.258712
1.36841,59.6559,0.475805
1.36902,59.6825,0.552117E-01
1.36963,59.7091,-0.201379
1.37024,59.7357,0.797407
1.37085,59.7623,1.43655
1.37146,59.7889,0.251316
1.37207,59.8155,-0.978431
1.37268,59.8421,-1.51762
1.37329,59.8687,0.419222E-01
1.37390,59.8954,-1.29153
1.37451,59.9220,0.449420
1.37512,59.9486,1.24542
1.37573,59.9752,-1.23408
1.37634,60.0018,-0.451393E-01
1.37695,60.0284,-0.150098
1.37756,60.0550,-0.224482
1.37817,60.0816,-0.174430
1.37878,60.1082,-0.578967
1.37939,60.1348,-0.782926
1.38000,60.1614,0.101708
1.38062,60.1880,0.831126
1.38123,60.2147,0.880228
1.38184,60.2413,1.38509
1.38245,60.2679,1.76347
1.38306,60.2945,0.877989
1.38367,60.3211,-0.597423E-01
1.38428,60.3477,-0.593361E-01
1.38489,60.3743,0.340217
1.38550,60.4009,0.255777
1.38611,60.4275,0.500115
1.38672,60.4541,0.180554
1.38733,60.4807,1.41598
1.38794,60.5073,0.288857
1.38855,60.5340,-0.963975E-01
1.38916,60.5606,-0.953170E-01
1.38977,60.5872,1.14647
1.39038,60.6138,3.04395
1.39099,60.6404,0.671661
1.39160,60.6670,-0.476458
1.39221,60.6936,-0.482344
1.39282,60.7202,1.15634
1.39343,60.7468,-0.608314E-01
1.39404,60.7734,-1.48575
1.39465,60.8000,-1.78597
1.39526,60.8266,0.176621
1.39587,60.8533,2.43368
1.39648,60.8799,-0.327579
1.39709,60.9065,-0.628997
1.39771,60.9331,-0.473210E-01
1.39832,60.9597,0.161440E-01
1.39893,60.9863,0.683265E-02
1.39954,61.0129,0.660387
1.40015,61.0395,0.572429
1.40076,61.0661,0.219037
1.40137,61.0927,-0.549827E-01
1.40198,61.1193,0.849109E-01
1.40259,61.1459,-0.748376E-01
1.40320,61.1726,0.363158
1.40381,61.1992,0.697832
1.40442,61.2258,-0.319773E-01
1.40503,61.2524,-0.548437
1.40564,61.2790,0.108871
1.40625,61.3056,0.372371
1.40686,61.3322,0.874685E-01
1.40747,61.3588,0.154913
1.40808,61.3854,-0.955158
1.40869,61.4120,0.439059
1.40930,61.4386,-0.966107
1.40991,61.4652,-1.41921
1.41052,61.4919,0.344038
1.41113,61.5185,0.390838
1.41174,61.5451,0.541798
1.41235,61.5717,0.127380
1.41296,61.5983,-0.644911E-01
1.41357,61.6249,1.99676
1.41418,61.6515,-0.745655E-01
1.41479,61.6781,-0.718064
1.41541,61.7047,0.358761E-01
1.41602,61.7313,2.62497
1.41663,61.7579,0.788978
1.41724,61.7845,-0.709899
1.41785,61.8112,-0.881908E-01
1.41846,61.8378,-0.709973E-01
1.41907,61.8644,-0.444989E-01
1.41968,61.8910,-0.300623
1.42029,61.9176,-0.122876E-01
1.42090,61.9442,-0.600564
1.42151,61.9708,1.57426
1.42212,61.9974,-0.610830
1.42273,62.0240,-0.725056E-01
1.42334,62.0506,-0.599389
1.42395,62.0772,1.11762
1.42456,62.1038,0.785629
1.42517,62.1305,-0.844831
1.42578,62.1571,0.296320E-02
1.42639,62.1837,0.152496
1.42700,62.2103,0.490143
1.42761,62.2369,0.104565E-01
1.42822,62.2635,-0.240305
1.42883,62.2901,-0.217504
1.42944,62.3167,1.08655
1.43005,62.3433,0.369155
1.43066,62.3699,-0.442266
1.43127,62.3965,-0.406527
1.43188,62.4231,2.15077
1.43250,62.4498,-0.473714
1.43311,62.4764,-0.214477
1.43372,62.5030,-1.30727
1.43433,62.5296,-0.135479E-01
1.43494,62.5562,-0.157913
1.43555,62.5828,0.431838
1.43616,62.6094,-0.444084
1.43677,62.6360,0.682692
1.43738,62.6626,-0.843310E-02
1.43799,62.6892,-0.584606
1.43860,62.7158,-0.753056
1.43921,62.7424,0.546502
1.43982,62.7691,0.654745
1.44043,62.7957,-0.560326E-01
1.44104,62.8223,0.282687
1.44165,62.8489,-0.429642E-02
1.44226,62.8755,0.151113
1.44287,62.9021,-0.154427
1.44348,62.9287,-0.626703E-01
1.44409,62.9553,0.365849
1.44470,62.9819,-1.61136
1.44531,63.0085,-0.560899
1.44592,63.0351,-0.386808
1.44653,63.0617,1.09439
1.44714,63.0884,1.68093
1.44775,63.1150,0.228074
1.44836,63.1416,0.819766
1.44897,63.1682,0.555745
1.44958,63.1948,-0.113202
1.45020,63.2214,-0.273650
1.45081,63.2480,0.654461E-01
1.45142,63.2746,1.17337
1.45203,63.3012,-1.71409
1.45264,63.3278,-0.227042
1.45325,63.3544,-0.635280E-01
1.45386,63.3810,-0.318505E-01
1.45447,63.4077,0.643931
1.45508,63.4343,-0.986667
1.45569,63.4609,-0.369841
1.45630,63.4875,0.875307
1.45691,63.5141,-0.823323
1.45752,63.5407,0.798984
1.45813,63.5673,-0.668991
1.45874,63.5939,-0.589349
1.45935,63.6205,0.535792E-01
1.45996,63.6471,0.392861
1.46057,63.6737,-1.35688
1.46118,63.7003,-0.322613
1.46179,63.7270,0.334444
1.46240,63.7536,0.514262
1.46301,63.7802,-0.424608
1.46362,63.8068,0.410312
1.46423,63.8334,0.200789
1.46484,63.8600,0.910847
1.46545,63.8866,0.820833
1.46606,63.9132,0.428076
1.46667,63.9398,-1.57446
1.46729,63.9664,0.198589
1.46790,63.9930,-0.320124
1.46851,64.0196,0.320022
1.46912,64.0463,0.117966E-01
1.46973,64.0729,1.37011
1.47034,64.0995,0.121794
1.47095,64.1261,-0.763707
1.47156,64.1527,-0.578316
1.47217,64.1793,0.203605
1.47278,64.2059,-0.806732
1.47339,64.2325,-0.394359E-01
1.47400,64.2591,0.429686
1.47461,64.2857,2.80365
1.47522,64.3123,0.259524
1.47583,64.3389,0.236146
1.47644,64.3656,2.12670
1.47705,64.3922,0.742645
1.47766,64.4188,0.778528
1.47827,64.4454,0.216106
1.47888,64.4720,0.966628E-01
1.47949,64.4986,0.785725
1.48010,64.5252,0.573055
1.48071,64.5518,1.12754
1.48132,64.5784,0.570378
1.48193,64.6050,0.925864
1.48254,64.6316,1.40719
1.48315,64.6582,0.544126
1.48376,64.6849,0.322766
1.48438,64.7115,0.584267
1.48499,64.7381,0.583754
1.48560,64.7647,0.826973E-01
1.48621,64.7913,-0.426073
1.48682,64.8179,0.832228
1.48743,64.8445,-0.364012E-01
1.48804,64.8711,1.62031
1.48865,64.8977,0.434449
1.48926,64.9243,-0.483110
1.48987,64.9509,0.153927E-01
1.49048,64.9775,-0.102304
1.49109,65.0042,0.940110
1.49170,65.0308,1.81276
1.49231,65.0574,0.243967
1.49292,65.0840,1.18663
1.49353,65.1106,2.62264
1.49414,65.1372,0.165481
1.49475,65.1638,-0.142378
1.49536,65.1904,-0.237694
1.49597,65.2170,0.754000
1.49658,65.2436,0.531676
1.49719,65.2702,-0.159997E-01
1.49780,65.2968,-0.927609E-03
1.49841,65.3235,0.760293
1.49902,65.3501,-0.132754E-01
1.49963,65.3767,-0.612645
1.50024,65.4033,0.562138
1.50085,65.4299,0.539456E-01
1.50146,65.4565,-0.873743E-01
1.50208,65.4831,0.407563
1.50269,65.5097,0.380656
1.50330,65.5363,0.549173E-01
1.50391,65.5629,-0.599878
1.50452,65.5895,0.365199
1.50513,65.6161,0.293282
1.50574,65.6428,0.745249
1.50635,65.6694,-0.421457E-01
1.50696,65.6960,2.58809
1.50757,65.7226,0.913857
1.50818,65.7492,-0.564899
1.50879,65.7758,0.428342
1.50940,65.8024,1.28383
1.51001,65.8290,-0.295365
1.51062,65.8556,0.139706
1.51123,65.8822,0.350363
1.51184,65.9088,-0.929481
1.51245,65.9354,0.782572
1.51306,65.9621,1.01141
1.51367,65.9887,-0.403274E-01
1.51428,66.0153,-0.501315
1.51489,66.0419,0.352561
1.51550,66.0685,-0.400076
1.51611,66.0951,0.233209
1.51672,66.1217,-0.676538E-01
1.51733,66.1483,-0.557106
1.51794,66.1749,-2.48610
1.51855,66.2015,1.56604
1.51917,66.2281,-0.491479
1.51978,66.2547,0.347477
1.52039,66.2814,0.127725
1.52100,66.3080,0.395022
1.52161,66.3346,0.335265
1.52222,66.3612,0.870520E-01
1.52283,66.3878,0.462037
1.52344,66.4144,0.316442
1.52405,66.4410,-0.242278E-01
1.52466,66.4676,-0.927221
1.52527,66.4942,0.163729
1.52588,66.5208,0.782733
1.52649,66.5474,-0.183143
1.52710,66.5740,0.520944E-02
1.52771,66.6007,-0.139566
1.52832,66.6273,0.444467
1.52893,66.6539,-1.75201
1.52954,66.6805,-1.54361
1.53015,66.7071,-0.288950
1.53076,66.7337,0.990082E-02
1.53137,66.7603,-0.569692E-01
1.53198,66.7869,0.843655
1.53259,66.8135,-0.203172
1.53320,66.8401,-0.143807
1.53381,66.8667,-0.157512
1.53442,66.8933,-0.737057
1.53503,66.9200,-0.342723
1.53564,66.9466,-0.354607
1.53625,66.9732,-0.403707
1.53687,66.9998,-0.502348E-02
1.53748,67.0264,0.180022
1.53809,67.0530,-0.177534
1.53870,67.0796,-0.646866
1.53931,67.1062,-1.39568
1.53992,67.1328,0.241398
1.54053,67.1594,-0.733061E-01
1.54114,67.1860,-0.154938
1.54175,67.2126,0.344909
1.54236,67.2393,0.770228
1.54297,67.2659,-0.814459E-01
1.54358,67.2925,-0.159130
1.54419,67.3191,1.59344
1.54480,67.3457,-0.389429
1.54541,67.3723,-0.706307
1.54602,67.3989,-0.310307
1.54663,67.4255,-0.204974
1.54724,67.4521,-0.720636
1.54785,67.4787,-0.175007E-01
1.54846,67.5053,0.555772
1.54907,67.5319,-0.590456
1.54968,67.5586,0.488275
1.55029,67.5852,-0.216491
1.55090,67.6118,-0.511622
1.55151,67.6384,-0.570950E-01
1.55212,67.6650,0.127590
1.55273,67.6916,-0.496083
1.55334,67.7182,1.77088
1.55396,67.7448,-0.541756E-01
1.55457,67.7714,-0.393318
1.55518,67.7980,-0.179230
1.55579,67.8246,-0.287674
1.55640,67.8512,0.869517E-01
1.55701,67.8779,-1.46269
1.55762,67.9045,-0.241092
1.55823,67.9311,0.880390E-01
1.55884,67.9577,-0.567665E-01
1.55945,67.9843,0.326271
1.56006,68.0109,0.214623
1.56067,68.0375,0.329859E-02
1.56128,68.0641,1.39501
1.56189,68.0907,-0.140725
1.56250,68.1173,-0.664825E-01
1.56311,68.1439,0.843462E-01
1.56372,68.1705,-0.898132
1.56433,68.1972,0.385351
1.56494,68.2238,0.626289
1.56555,68.2504,0.701696E-01
1.56616,68.2770,0.782607E-01
1.56677,68.3036,0.873839
1.56738,68.3302,0.936649
1.56799,68.3568,0.296315
1.56860,68.3834,-0.383539
1.56921,68.4100,0.220633
1.56982,68.4366,0.231363E-02
1.57043,68.4632,0.494435
1.57104,68.4898,-0.974702E-01
1.57166,68.5165,-0.188908
1.57227,68.5431,-0.763307
1.57288,68.5697,0.176466
1.57349,68.5963,0.565314
1.57410,68.6229,0.199557
1.57471,68.6495,-0.195823E-01
1.57532,68.6761,-0.329617
1.57593,68.7027,0.484960E-01
1.57654,68.7293,4.00337
1.57715,68.7559,0.173032
1.57776,68.7825,0.353878E-01
1.57837,68.8091,0.148470
1.57898,68.8358,0.786321
1.57959,68.8624,0.657393
1.58020,68.8890,0.929530E-01
1.58081,68.9156,-0.218618E-01
1.58142,68.9422,1.95079
1.58203,68.9688,0.992091
1.58264,68.9954,-0.145493E-01
1.58325,69.0220,-0.370598
1.58386,69.0486,-0.352189
1.58447,69.0752,0.385099
1.58508,69.1018,0.397037
1.58569,69.1284,1.97288
1.58630,69.1551,0.832424
1.58691,69.1817,0.516816
1.58752,69.2083,0.258362
1.58813,69.2349,0.795331
1.58875,69.2615,-1.27885
1.58936,69.2881,0.437374
1.58997,69.3147,0.549868
1.59058,69.3413,-0.114126
1.59119,69.3679,1.14129
1.59180,69.3945,-1.22530
1.59241,69.4211,-0.198085
1.59302,69.4477,-0.576667
1.59363,69.4744,0.223268
1.59424,69.5010,0.655032
1.59485,69.5276,0.460220
1.59546,69.5542,-0.576786
1.59607,69.5808,-0.414909
1.59668,69.6074,0.407064
1.59729,69.6340,0.255745
1.59790,69.6606,-0.811307E-01
1.59851,69.6872,0.332381
1.59912,69.7138,0.894361E-01
1.59973,69.7404,0.863303E-01
1.60034,69.7670,-0.696923
1.60095,69.7937,0.810028E-01
1.60156,69.8203,-0.638734E-01
1.60217,69.8469,-0.349167
1.60278,69.8735,0.559384
1.60339,69.9001,0.443687E-01
1.60400,69.9267,-0.499482E-01
1.60461,69.9533,-0.172197
1.60522,69.9799,-0.262010
1.60583,70.0065,0.366751E-01
1.60645,70.0331,0.701590
1.60706,70.0597,0.356895E-01
1.60767,70.0863,0.687905
1.60828,70.1130,0.440901E-01
1.60889,70.1396,-0.156753
1.60950,70.1662,0.241814
1.61011,70.1928,-0.108058E-01
1.61072,70.2194,0.575337
1.61133,70.2460,-0.536866E-01
1.61194,70.2726,-0.168025
1.61255,70.2992,-0.722562E-01
1.61316,70.3258,0.391902
1.61377,70.3524,-0.209123
1.61438,70.3790,0.836455
1.61499,70.4056,0.935127E-01
1.61560,70.4323,1.20265
1.61621,70.4589,-0.781489
1.61682,70.4855,-0.628249
1.61743,70.5121,0.311503
1.61804,70.5387,0.666112
1.61865,70.5653,0.181696
1.61926,70.5919,-0.746441
1.61987,70.6185,0.308267
1.62048,70.6451,0.120015E-01
1.62109,70.6717,-0.668723E-01
1.62170,70.6983,0.610864
1.62231,70.7249,0.957616E-01
1.62292,70.7516,-0.327335
1.62354,70.7782,0.143280
1.62415,70.8048,0.510857E-01
1.62476,70.8314,0.788321E-01
1.62537,70.8580,-0.721484
1.62598,70.8846,0.660171
1.62659,70.9112,0.200665
1.62720,70.9378,0.990780E-01
1.62781,70.9644,0.251475E-01
1.62842,70.9910,0.560740
1.62903,71.0176,0.275222
1.62964,71.0442,0.324686
1.63025,71.0709,0.547165
1.63086,71.0975,0.265338
1.63147,71.1241,0.473099
1.63208,71.1507,-0.198646
1.63269,71.1773,0.324844
1.63330,71.2039,-0.351283
1.63391,71.2305,-0.410030
1.63452,71.2571,0.630939
1.63513,71.2837,0.536287
1.63574,71.3103,1.63160
1.63635,71.3369,2.60228
1.63696,71.3635,0.148028
1.63757,71.3902,-0.774642
1.63818,71.4168,-0.116345
1.63879,71.4434,0.907635
1.63940,71.4700,-0.254145E-01
1.64001,71.4966,0.202806
1.64062,71.5232,0.684572
1.64124,71.5498,0.718750E-01
1.64185,71.5764,3.32821
1.64246,71.6030,0.967677
1.64307,71.6296,0.949106
1.64368,71.6562,0.538553
1.64429,71.6828,0.140401
1.64490,71.7095,0.168267
1.64551,71.7361,-0.711144
1.64612,71.7627,-0.272053
1.64673,71.7893,-0.130696E-01
1.64734,71.8159,-0.810739
1.64795,71.8425,-0.845904
1.64856,71.8691,-0.883667
1.64917,71.8957,-0.377469
1.64978,71.9223,-0.219044
1.65039,71.9489,1.27961
1.65100,71.9755,-0.511694
1.65161,72.0021,0.687597
1.65222,72.0288,0.315150
1.65283,72.0554,1.02154
1.65344,72.0820,-0.158202
1.65405,72.1086,-0.131909
1.65466,72.1352,0.559668
1.65527,72.1618,1.22909
1.65588,72.1884,0.665048
1.65649,72.2150,0.453908
1.65710,72.2416,0.106169E-01
1.65771,72.2682,0.354734
1.65833,72.2948,0.661055
1.65894,72.3214,-0.215904
1.65955,72.3481,0.394394
1.66016,72.3747,0.718704E-01
1.66077,72.4013,0.738675
1.66138,72.4279,0.922995E-01
1.66199,72.4545,0.517188E-02
1.66260,72.4811,-0.185905
1.66321,72.5077,0.748686E-01
1.66382,72.5343,-0.505043
1.66443,72.5609,0.388290E-01
1.66504,72.5875,0.516423
1.66565,72.6141,0.310888
1.66626,72.6407,-0.307752
1.66687,72.6674,-0.614192E-02
1.66748,72.6940,-1.01700
1.66809,72.7206,0.703775
1.66870,72.7472,-0.474113E-01
1.66931,72.7738,-1.21309
1.66992,72.8004,0.590552
1.67053,72.8270,0.740323
1.67114,72.8536,0.444819E-01
1.67175,72.8802,-0.205181
1.67236,72.9068,0.217864
1.67297,72.9334,0.546793E-01
1.67358,72.9600,0.136509
1.67419,72.9867,-0.426184
1.67480,73.0133,0.197665
1.67542,73.0399,0.497978
1.67603,73.0665,0.510544
1.67664,73.0931,0.145541
1.67725,73.1197,0.284694E-01
1.67786,73.1463,-0.637255E-02
1.67847,73.1729,1.02023
1.67908,73.1995,0.630460
1.67969,73.2261,-0.355167
1.68030,73.2527,0.147752
1.68091,73.2793,0.398976E-01
1.68152,73.3060,-0.896307
1.68213,73.3326,-0.142277
1.68274,73.3592,0.571698
1.68335,73.3858,2.57564
1.68396,73.4124,0.732222
1.68457,73.4390,1.56988
1.68518,73.4656,0.205274
1.68579,73.4922,0.492154
1.68640,73.5188,0.108886
1.68701,73.5454,0.761917
1.68762,73.5720,-2.09018
1.68823,73.5986,0.220476
1.68884,73.6253,-1.56972
1.68945,73.6519,-0.229221E-01
1.69006,73.6785,0.915630
1.69067,73.7051,-0.793813
1.69128,73.7317,0.287975
1.69189,73.7583,0.303883
1.69250,73.7849,-0.994543E-01
1.69312,73.8115,0.360909
1.69373,73.8381,0.971008
1.69434,73.8647,-0.108710
1.69495,73.8913,0.339712
1.69556,73.9179,1.03479
1.69617,73.9446,0.396289
1.69678,73.9712,-0.108351
1.69739,73.9978,1.72153
1.69800,74.0244,1.30708
1.69861,74.0510,0.111457
1.69922,74.0776,-0.665390
1.69983,74.1042,0.611619
1.70044,74.1308,-0.272919
1.70105,74.1574,-0.904536E-01
1.70166,74.1840,-0.128088
1.70227,74.2106,0.229554
1.70288,74.2372,0.917652E-01
1.70349,74.2639,0.149326
1.70410,74.2905,0.803581
1.70471,74.3171,-0.480402
1.70532,74.3437,1.25343
1.70593,74.3703,0.346659
1.70654,74.3969,-0.194475
1.70715,74.4235,-0.493309
1.70776,74.4501,0.739773
1.70837,74.4767,-0.900381
1.70898,74.5033,-2.39838
1.70959,74.5299,-0.316636E-01
1.71021,74.5565,1.28151
1.71082,74.5832,1.33173
1.71143,74.6098,-1.69054
1.71204,74.6364,0.632796E-01
1.71265,74.6630,1.43098
1.71326,74.6896,0.124145
1.71387,74.7162,0.171640E-01
1.71448,74.7428,-1.19756
1.71509,74.7694,0.188250
1.71570,74.7960,1.46739
1.71631,74.8226,-0.230276
1.71692,74.8492,0.981884
1.71753,74.8758,-0.569716
1.71814,74.9025,0.380918
1.71875,74.9291,-0.231049
1.71936,74.9557,-0.855963E-01
1.71997,74.9823,-0.263109
1.72058,75.0089,0.712628
1.72119,75.0355,1.39286
1.72180,75.0621,-0.373984E-01
1.72241,75.0887,-0.473381E-01
1.72302,75.1153,0.722377E-01
1.72363,75.1419,1.81552
1.72424,75.1685,1.03757
1.72485,75.1951,0.101391
1.72546,75.2218,0.235597
1.72607,75.2484,-0.145429
1.72668,75.2750,0.384528
1.72729,75.3016,-0.982470
1.72791,75.3282,-0.411632
1.72852,75.3548,0.539433
1.72913,75.3814,-1.59382
1.72974,75.4080,-0.741724
1.73035,75.4346,-0.178109
1.73096,75.4612,-0.272741
1.73157,75.4878,0.166541
1.73218,75.5144,-0.787944
1.73279,75.5411,0.418953
1.73340,75.5677,-0.403393
1.73401,75.5943,-0.363874
1.73462,75.6209,0.804843
1.73523,75.6475,0.246924
1.73584,75.6741,1.22896
1.73645,75.7007,0.194620
1.73706,75.7273,-0.848836
1.73767,75.7539,1.13714
1.73828,75.7805,-0.222657
1.73889,75.8071,0.299884
1.73950,75.8337,0.136183
1.74011,75.8604,0.442565
1.74072,75.8870,-0.511994
1.74133,75.9136,-0.582704E-01
1.74194,75.9402,-0.231746
1.74255,75.9668,0.315985
1.74316,75.9934,1.46075
1.74377,76.0200,1.37579
1.74438,76.0466,1.50039
1.74500,76.0732,-0.743413
1.74561,76.0998,-1.07584
1.74622,76.1264,-0.555922
1.74683,76.1530,0.113175
1.74744,76.1797,-0.247674
1.74805,76.2063,0.185338
1.74866,76.2329,0.556362
1.74927,76.2595,1.85323
1.74988,76.2861,0.163871
1.75049,76.3127,-0.643651
1.75110,76.3393,-0.513535E-01
1.75171,76.3659,-0.292845E-01
1.75232,76.3925,-0.466082
1.75293,76.4191,0.410803
1.75354,76.4457,0.104793
1.75415,76.4723,-0.941770
1.75476,76.4990,-0.282707
1.75537,76.5256,-0.455910
1.75598,76.5522,0.261317
1.75659,76.5788,0.484174E-01
1.75720,76.6054,0.807716E-01
1.75781,76.6320,0.763715
1.75842,76.6586,0.374006E-02
1.75903,76.6852,0.645225E-01
1.75964,76.7118,0.125769
1.76025,76.7384,-0.910432E-02
1.76086,76.7650,-0.476415E-01
1.76147,76.7916,0.559600E-02
1.76208,76.8183,-0.325962
1.76270,76.8449,0.124619
1.76331,76.8715,-0.541169
1.76392,76.8981,0.300856
1.76453,76.9247,-1.14252
1.76514,76.9513,-0.504105
1.76575,76.9779,0.203115
1.76636,77.0045,-0.857426
1.76697,77.0311,-0.683642
1.76758,77.0577,-0.296471E-01
1.76819,77.0843,-0.150261E-01
1.76880,77.1109,0.819937
1.76941,77.1376,-0.419537E-01
1.77002,77.1642,-0.565601E-01
1.77063,77.1908,-0.632193
1.77124,77.2174,0.796796
1.77185,77.2440,0.550619
1.77246,77.2706,-0.207584
1.77307,77.2972,0.140448
1.77368,77.3238,-1.24454
1.77429,77.3504,-0.565093E-01
1.77490,77.3770,-0.512419
1.77551,77.4036,0.111582
1.77612,77.4302,0.397416E-02
1.77673,77.4569,0.801547
1.77734,77.4835,-0.787572
1.77795,77.5101,-0.615061
1.77856,77.5367,0.406148
1.77917,77.5633,0.473125
1.77979,77.5899,-1.61137
1.78040,77.6165,-0.930408
1.78101,77.6431,0.634392
1.78162,77.6697,0.667023
1.78223,77.6963,-0.418160E-01
1.78284,77.7229,0.872750
1.78345,77.7495,-0.287951
1.78406,77.7762,0.731390
1.78467,77.8028,0.549753
1.78528,77.8294,0.299368
1.78589,77.8560,-0.228056
1.78650,77.8826,0.352781
1.78711,77.9092,-1.09439
1.78772,77.9358,-0.692578E-01
1.78833,77.9624,1.34215
1.78894,77.9890,-1.63481
1.78955,78.0156,-0.429596
1.79016,78.0422,-0.823088E-01
1.79077,78.0688,-0.293893
1.79138,78.0955,-0.876570
1.79199,78.1221,-0.543157
1.79260,78.1487,-0.306880
1.79321,78.1753,1.23388
1.79382,78.2019,-0.142059
1.79443,78.2285,-0.231234
1.79504,78.2551,-0.141733
1.79565,78.2817,-0.296933E-01
1.79626,78.3083,-0.771777E-01
1.79688,78.3349,1.22757
1.79749,78.3615,-0.468842
1.79810,78.3881,0.706810
