Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14319,1.77210,-0.799201E-02
1.14380,1.77305,0.637331E-01
1.14441,1.77400,-0.261004E-01
1.14502,1.77494,0.121836
1.14563,1.77589,0.200492
1.14624,1.77683,0.112008E-01
1.14685,1.77778,0.181224
1.14746,1.77873,0.390814
1.14807,1.77967,0.454644
1.14868,1.78062,0.250071
1.14929,1.78157,0.722947E-01
1.14990,1.78251,0.871214E-02
1.15051,1.78346,0.191237E-01
1.15112,1.78440,0.130534E-01
1.15173,1.78535,-0.795922E-02
1.15234,1.78630,0.581891E-01
1.15295,1.78724,-0.272353E-01
1.15356,1.78819,-0.997391E-01
1.15417,1.78913,0.243597
1.15479,1.79008,0.718288E-01
1.15540,1.79103,-0.476890E-01
1.15601,1.79197,0.170714
1.15662,1.79292,0.224821
1.15723,1.79387,0.457017
1.15784,1.79481,0.567850E-01
1.15845,1.79576,-0.395987E-03
1.15906,1.79670,-0.527161E-01
1.15967,1.79765,-0.852109E-01
1.16028,1.79860,0.245791
1.16089,1.79954,0.706576E-01
1.16150,1.80049,-0.368690
1.16211,1.80143,-0.411106
1.16272,1.80238,0.296445
1.16333,1.80333,0.649470E-01
1.16394,1.80427,0.340995E-01
1.16455,1.80522,0.336187
1.16516,1.80616,0.734424E-01
1.16577,1.80711,0.347622
1.16638,1.80806,0.811546E-03
1.16699,1.80900,0.208700E-01
1.16760,1.80995,0.143169
1.16821,1.81090,0.151562
1.16882,1.81184,0.189806
1.16943,1.81279,0.654291E-01
1.17004,1.81373,-0.980110E-01
1.17065,1.81468,0.496790E-01
1.17126,1.81563,0.938429E-01
1.17188,1.81657,0.514212E-02
1.17249,1.81752,-0.834381E-01
1.17310,1.81846,-0.137490E-01
1.17371,1.81941,0.822609E-01
1.17432,1.82036,-0.147516
1.17493,1.82130,-0.147233
1.17554,1.82225,0.213401
1.17615,1.82320,-0.147506
1.17676,1.82414,0.115646
1.17737,1.82509,0.258429
1.17798,1.82603,0.114192
1.17859,1.82698,-0.129506
1.17920,1.82793,0.253089
1.17981,1.82887,0.103961E-01
1.18042,1.82982,-0.195057
1.18103,1.83076,0.388414
1.18164,1.83171,0.201903
1.18225,1.83266,-0.262390E-01
1.18286,1.83360,0.212823E-01
1.18347,1.83455,-0.148826
1.18408,1.83549,-0.200323
1.18469,1.83644,-0.452979E-01
1.18530,1.83739,-0.101517E-01
1.18591,1.83833,0.487140
1.18652,1.83928,0.420660E-02
1.18713,1.84023,0.364113E-01
1.18774,1.84117,0.489216E-01
1.18835,1.84212,0.177286
1.18896,1.84306,0.430103E-01
1.18958,1.84401,-0.110080
1.19019,1.84496,0.779791E-01
1.19080,1.84590,-0.394744E-02
1.19141,1.84685,0.778741E-01
1.19202,1.84779,0.109760
1.19263,1.84874,-0.432447E-01
1.19324,1.84969,0.187858E-01
1.19385,1.85063,-0.236752
1.19446,1.85158,0.218747
1.19507,1.85253,-0.177646E-02
1.19568,1.85347,-0.434650E-01
1.19629,1.85442,-0.303479E-01
1.19690,1.85536,-0.170239
1.19751,1.85631,0.970325E-02
1.19812,1.85726,-0.641211E-01
1.19873,1.85820,0.585755E-02
1.19934,1.85915,0.466545
1.19995,1.86009,-0.164143
1.20056,1.86104,0.619130E-01
1.20117,1.86199,0.894387E-01
1.20178,1.86293,-0.168507
1.20239,1.86388,0.116472
1.20300,1.86483,0.475515E-02
1.20361,1.86577,0.672492E-01
1.20422,1.86672,0.845514E-02
1.20483,1.86766,0.281580E-02
1.20544,1.86861,0.195451
1.20605,1.86956,0.188235
1.20667,1.87050,0.130899
1.20728,1.87145,0.210997E-01
1.20789,1.87239,0.455643E-01
1.20850,1.87334,-0.209497E-01
1.20911,1.87429,-0.436767E-01
1.20972,1.87523,0.197154
1.21033,1.87618,-0.123102
1.21094,1.87712,-0.486258E-01
1.21155,1.87807,-0.125126
1.21216,1.87902,-0.118589
1.21277,1.87996,-0.446057E-01
1.21338,1.88091,-0.898962E-01
1.21399,1.88186,-0.480508E-01
1.21460,1.88280,0.394390
1.21521,1.88375,0.339297E-01
1.21582,1.88469,-0.922434E-01
1.21643,1.88564,0.120456
1.21704,1.88659,0.132155
1.21765,1.88753,0.133535
1.21826,1.88848,0.807857E-01
1.21887,1.88942,0.172814
1.21948,1.89037,0.553255E-01
1.22009,1.89132,0.656481E-01
1.22070,1.89226,0.214506
1.22131,1.89321,0.129553
1.22192,1.89416,0.122481
1.22253,1.89510,0.139422
1.22314,1.89605,0.787447E-01
1.22375,1.89699,0.840883E-01
1.22437,1.89794,-0.302002E-01
1.22498,1.89889,-0.714083E-02
1.22559,1.89983,-0.175900E-01
1.22620,1.90078,-0.771463E-01
1.22681,1.90172,0.404384
1.22742,1.90267,0.561234
1.22803,1.90362,0.105295E-01
1.22864,1.90456,0.785531
1.22925,1.90551,-0.260340E-01
1.22986,1.90645,-0.145811E-01
1.23047,1.90740,-0.945175E-01
1.23108,1.90835,-0.499197E-01
1.23169,1.90929,0.227506
1.23230,1.91024,-0.680135E-01
1.23291,1.91119,0.196189
1.23352,1.91213,-0.402062E-02
1.23413,1.91308,0.255042
1.23474,1.91402,0.491136E-01
1.23535,1.91497,0.275184
1.23596,1.91592,0.488631
1.23657,1.91686,-0.125927E-01
1.23718,1.91781,0.562111E-01
1.23779,1.91875,0.173000
1.23840,1.91970,-0.248940E-01
1.23901,1.92065,-0.403333E-01
1.23962,1.92159,-0.111138
1.24023,1.92254,0.242528E-01
1.24084,1.92349,0.119055
1.24146,1.92443,0.391023
1.24207,1.92538,-0.111274
1.24268,1.92632,0.144601
1.24329,1.92727,0.666575E-01
1.24390,1.92822,-0.661629E-01
1.24451,1.92916,0.483916E-01
1.24512,1.93011,-0.175514
1.24573,1.93105,0.471878E-01
1.24634,1.93200,0.114090
1.24695,1.93295,-0.553504E-01
1.24756,1.93389,0.236048
1.24817,1.93484,-0.148772E-01
1.24878,1.93578,0.148606
1.24939,1.93673,-0.236098E-01
1.25000,1.93768,0.185958
1.25061,1.93862,0.992159E-01
1.25122,1.93957,0.538067E-01
1.25183,1.94052,0.227733
1.25244,1.94146,-0.723442E-01
1.25305,1.94241,-0.216139E-01
1.25366,1.94335,-0.142604
1.25427,1.94430,0.105472
1.25488,1.94525,-0.961683E-02
1.25549,1.94619,-0.372578E-01
1.25610,1.94714,0.204708
1.25671,1.94808,-0.665350E-01
1.25732,1.94903,0.651479E-01
1.25793,1.94998,0.885353E-01
1.25854,1.95092,-0.238455E-01
1.25916,1.95187,0.125450E-01
1.25977,1.95282,0.493087
1.26038,1.95376,0.244845
1.26099,1.95471,0.104377
1.26160,1.95565,-0.231060
1.26221,1.95660,0.306764
1.26282,1.95755,-0.994195E-01
1.26343,1.95849,-0.482810E-02
1.26404,1.95944,-0.372440
1.26465,1.96038,-0.847888E-01
1.26526,1.96133,0.143794E-01
1.26587,1.96228,-0.151388
1.26648,1.96322,0.142414
1.26709,1.96417,0.454162E-01
1.26770,1.96511,-0.187189E-01
1.26831,1.96606,-0.533540E-01
1.26892,1.96701,0.281504
1.26953,1.96795,-0.439395E-01
1.27014,1.96890,-0.506354E-01
1.27075,1.96985,0.384588E-01
1.27136,1.97079,-0.170473E-01
1.27197,1.97174,-0.467646E-01
1.27258,1.97268,0.911696E-01
1.27319,1.97363,0.239313
1.27380,1.97458,-0.613295E-01
1.27441,1.97552,0.494674E-01
1.27502,1.97647,0.325905
1.27563,1.97741,-0.435060E-01
1.27625,1.97836,-0.524516E-01
1.27686,1.97931,-0.313028
1.27747,1.98025,-0.372427E-01
1.27808,1.98120,-0.884892E-01
1.27869,1.98215,0.635653E-01
1.27930,1.98309,0.538037E-01
1.27991,1.98404,-0.663952E-02
1.28052,1.98498,0.114526E-01
1.28113,1.98593,0.150215
1.28174,1.98688,-0.721551E-01
1.28235,1.98782,-0.373839E-01
1.28296,1.98877,0.207081
1.28357,1.98971,0.189584
1.28418,1.99066,0.251119
1.28479,1.99161,0.996592E-02
1.28540,1.99255,-0.275916E-01
1.28601,1.99350,0.164757
1.28662,1.99445,0.524923
1.28723,1.99539,-0.409094E-01
1.28784,1.99634,0.151562
1.28845,1.99728,0.450494
1.28906,1.99823,0.203185
1.28967,1.99918,0.170517E-01
1.29028,2.00012,0.177757
1.29089,2.00107,0.380300E-02
1.29150,2.00201,0.662699
1.29211,2.00296,-0.115654
1.29272,2.00391,-0.219303E-01
1.29333,2.00485,0.226839
1.29395,2.00580,0.414251
1.29456,2.00674,0.458479
1.29517,2.00769,0.602556E-01
1.29578,2.00864,0.227074E-01
1.29639,2.00958,0.101148E-01
1.29700,2.01053,0.424961
1.29761,2.01148,0.306828
1.29822,2.01242,0.787148E-01
1.29883,2.01337,-0.115924
1.29944,2.01431,-0.619179E-02
1.30005,2.01526,0.265522
1.30066,2.01621,-0.208535E-01
1.30127,2.01715,0.618064E-01
1.30188,2.01810,-0.386644E-01
1.30249,2.01904,0.184192
1.30310,2.01999,-0.168865
1.30371,2.02094,-0.366535E-01
1.30432,2.02188,0.177499
1.30493,2.02283,0.402327E-01
1.30554,2.02378,0.122704E-01
1.30615,2.02472,0.246670
1.30676,2.02567,0.314328E-01
1.30737,2.02661,0.191820E-01
1.30798,2.02756,0.399397E-02
1.30859,2.02851,0.307060E-01
1.30920,2.02945,-0.118508
1.30981,2.03040,0.334598E-01
1.31042,2.03134,0.326075
1.31104,2.03229,0.565903E-01
1.31165,2.03324,0.221819
1.31226,2.03418,0.111130
1.31287,2.03513,0.173462
1.31348,2.03607,0.121886
1.31409,2.03702,0.347331E-01
1.31470,2.03797,0.214373
1.31531,2.03891,-0.104423
1.31592,2.03986,0.434063E-01
1.31653,2.04081,-0.181484E-01
1.31714,2.04175,0.369841E-01
1.31775,2.04270,0.192173
1.31836,2.04364,0.306488E-01
1.31897,2.04459,-0.708329E-01
1.31958,2.04554,-0.785966E-02
1.32019,2.04648,0.160273E-01
1.32080,2.04743,0.172517
1.32141,2.04837,0.347290
1.32202,2.04932,0.174560
1.32263,2.05027,-0.660612E-01
1.32324,2.05121,-0.124668
1.32385,2.05216,-0.772255E-01
1.32446,2.05311,0.287409
1.32507,2.05405,0.199139
1.32568,2.05500,0.829557E-02
1.32629,2.05594,0.235359
1.32690,2.05689,-0.179073E-01
1.32751,2.05784,0.418097E-01
1.32812,2.05878,0.121764E-01
1.32874,2.05973,0.193328
1.32935,2.06067,-0.118188
1.32996,2.06162,0.310401E-01
1.33057,2.06257,0.337540
1.33118,2.06351,-0.508709E-01
1.33179,2.06446,0.234337
1.33240,2.06540,0.860442E-01
1.33301,2.06635,0.539872
1.33362,2.06730,0.186900
1.33423,2.06824,0.611801E-01
1.33484,2.06919,-0.310765E-01
1.33545,2.07014,-0.949142E-01
1.33606,2.07108,0.156204E-01
1.33667,2.07203,-0.589619E-01
1.33728,2.07297,0.150270E-01
1.33789,2.07392,-0.235328E-01
1.33850,2.07487,-0.404977E-01
1.33911,2.07581,0.166081
1.33972,2.07676,0.893457E-02
1.34033,2.07770,0.527801
1.34094,2.07865,0.394676E-01
1.34155,2.07960,0.174776
1.34216,2.08054,-0.391190E-01
1.34277,2.08149,-0.122757E-01
1.34338,2.08244,0.620086E-01
1.34399,2.08338,-0.361574E-01
1.34460,2.08433,0.189893E-01
1.34521,2.08527,0.268540
1.34583,2.08622,-0.260246E-01
1.34644,2.08717,0.357821E-01
1.34705,2.08811,0.316046
1.34766,2.08906,0.136551
1.34827,2.09000,0.564419
1.34888,2.09095,0.162207
1.34949,2.09190,-0.550113E-01
1.35010,2.09284,-0.155518E-01
1.35071,2.09379,-0.774346E-01
1.35132,2.09473,0.329974E-01
1.35193,2.09568,0.977323E-02
1.35254,2.09663,0.102956
1.35315,2.09757,0.205226
1.35376,2.09852,0.387953E-02
1.35437,2.09947,0.419771E-01
1.35498,2.10041,0.692581E-01
1.35559,2.10136,-0.679048E-02
1.35620,2.10230,0.138754
1.35681,2.10325,0.621549E-01
1.35742,2.10420,-0.577619E-01
1.35803,2.10514,-0.188903E-01
1.35864,2.10609,0.272049
1.35925,2.10703,-0.314193E-01
1.35986,2.10798,0.109258E-01
1.36047,2.10893,-0.192739E-01
1.36108,2.10987,-0.887866E-01
1.36169,2.11082,0.442569E-01
1.36230,2.11177,0.167567E-01
1.36292,2.11271,0.535210E-01
1.36353,2.11366,-0.967096E-01
1.36414,2.11460,0.306553E-01
1.36475,2.11555,0.188492
1.36536,2.11650,0.313450
1.36597,2.11744,0.898056E-01
1.36658,2.11839,0.309962E-01
1.36719,2.11933,0.200959E-01
1.36780,2.12028,-0.128358
1.36841,2.12123,0.184115E-01
1.36902,2.12217,0.648756E-02
1.36963,2.12312,0.374109
1.37024,2.12407,0.171745
1.37085,2.12501,0.571645E-01
1.37146,2.12596,-0.691942E-01
1.37207,2.12690,0.508617E-01
1.37268,2.12785,0.150328
1.37329,2.12880,-0.706843E-01
1.37390,2.12974,0.492307E-01
1.37451,2.13069,0.483395E-01
1.37512,2.13163,-0.181530E-01
1.37573,2.13258,0.623859E-02
1.37634,2.13353,0.540528E-01
1.37695,2.13447,0.471202E-01
1.37756,2.13542,0.406184
1.37817,2.13636,-0.691903E-01
1.37878,2.13731,-0.108318
1.37939,2.13826,-0.110822
1.38000,2.13920,0.195067E-01
1.38062,2.14015,0.427747E-02
1.38123,2.14110,-0.402194E-01
1.38184,2.14204,0.259805
1.38245,2.14299,0.155519
1.38306,2.14393,0.933588E-01
1.38367,2.14488,-0.187841E-01
1.38428,2.14583,-0.207472
1.38489,2.14677,0.103095
1.38550,2.14772,-0.898155E-02
1.38611,2.14866,0.256343E-01
1.38672,2.14961,-0.778128E-01
1.38733,2.15056,0.462845E-01
1.38794,2.15150,-0.799025E-01
1.38855,2.15245,-0.546829E-02
1.38916,2.15340,0.420625E-01
1.38977,2.15434,0.290136
1.39038,2.15529,0.757486E-02
1.39099,2.15623,-0.778517E-01
1.39160,2.15718,-0.674914E-01
1.39221,2.15813,0.353777E-01
1.39282,2.15907,0.842267E-01
1.39343,2.16002,0.223746
1.39404,2.16096,0.184079
1.39465,2.16191,-0.704400E-01
1.39526,2.16286,-0.355439E-01
1.39587,2.16380,-0.617112E-02
1.39648,2.16475,0.562448E-01
1.39709,2.16569,0.500035E-01
1.39771,2.16664,0.419749E-01
1.39832,2.16759,0.156354E-01
1.39893,2.16853,0.323653
1.39954,2.16948,0.216534
1.40015,2.17043,0.733887E-01
1.40076,2.17137,-0.607249E-01
1.40137,2.17232,0.383105
1.40198,2.17326,-0.446420E-01
1.40259,2.17421,-0.132138E-01
1.40320,2.17516,-0.111725
1.40381,2.17610,-0.526819E-01
1.40442,2.17705,-0.270534E-01
1.40503,2.17799,-0.425014E-01
1.40564,2.17894,0.790239E-01
1.40625,2.17989,0.782819E-01
1.40686,2.18083,-0.110883
1.40747,2.18178,0.162584
1.40808,2.18273,0.329823E-01
1.40869,2.18367,0.277166
1.40930,2.18462,0.295787
1.40991,2.18556,0.301513
1.41052,2.18651,0.217913
1.41113,2.18746,0.103084E-02
1.41174,2.18840,0.142658
1.41235,2.18935,0.183875
1.41296,2.19029,-0.934910E-01
1.41357,2.19124,-0.182130
1.41418,2.19219,0.352264
1.41479,2.19313,-0.491124E-01
1.41541,2.19408,0.346958
1.41602,2.19502,0.128949
1.41663,2.19597,0.448531E-01
1.41724,2.19692,0.131646
1.41785,2.19786,0.159329E-01
1.41846,2.19881,0.105156
1.41907,2.19976,0.540198E-01
1.41968,2.20070,-0.317518E-01
1.42029,2.20165,0.103158
1.42090,2.20259,0.603698
1.42151,2.20354,0.196569
1.42212,2.20449,0.480105
1.42273,2.20543,0.301781E-01
1.42334,2.20638,0.208376E-01
1.42395,2.20732,0.133860
1.42456,2.20827,0.474510
1.42517,2.20922,0.140105
1.42578,2.21016,0.129124
1.42639,2.21111,-0.935854E-01
1.42700,2.21206,-0.262597E-01
1.42761,2.21300,0.176982E-01
1.42822,2.21395,0.766749E-01
1.42883,2.21489,0.133682
1.42944,2.21584,-0.131645E-01
1.43005,2.21679,-0.505372E-01
1.43066,2.21773,0.195275
1.43127,2.21868,0.317378
1.43188,2.21962,-0.100733
1.43250,2.22057,0.450554E-02
1.43311,2.22152,0.151429
1.43372,2.22246,0.209877
1.43433,2.22341,0.182341
1.43494,2.22435,0.591196
1.43555,2.22530,0.464108E-01
1.43616,2.22625,-0.868289E-01
1.43677,2.22719,0.653182
1.43738,2.22814,0.513702E-01
1.43799,2.22909,0.101255
1.43860,2.23003,0.813548E-01
1.43921,2.23098,-0.401030E-01
1.43982,2.23192,0.780071E-01
1.44043,2.23287,-0.142156
1.44104,2.23382,-0.233486
1.44165,2.23476,-0.592933E-01
1.44226,2.23571,0.257280E-01
1.44287,2.23665,0.218010
1.44348,2.23760,-0.107917
1.44409,2.23855,0.140339
1.44470,2.23949,-0.113370
1.44531,2.24044,0.157176
1.44592,2.24139,0.410942E-01
1.44653,2.24233,0.897727E-01
1.44714,2.24328,0.717868E-01
1.44775,2.24422,-0.778781E-01
1.44836,2.24517,0.177629E-01
1.44897,2.24612,-0.469948E-01
1.44958,2.24706,0.237526
1.45020,2.24801,-0.660368E-01
1.45081,2.24895,-0.675882E-01
1.45142,2.24990,-0.649979E-01
1.45203,2.25085,0.124503
1.45264,2.25179,0.146982
1.45325,2.25274,0.683788E-01
1.45386,2.25369,-0.165124E-02
1.45447,2.25463,-0.507127E-01
1.45508,2.25558,-0.136775
1.45569,2.25652,-0.363226E-01
1.45630,2.25747,0.132324
1.45691,2.25842,-0.595953E-01
1.45752,2.25936,0.889788
1.45813,2.26031,0.268138E-02
1.45874,2.26125,-0.147784E-01
1.45935,2.26220,0.126173E-01
1.45996,2.26315,0.271217E-01
1.46057,2.26409,-0.433511E-02
1.46118,2.26504,-0.204478
1.46179,2.26598,-0.554282E-01
1.46240,2.26693,0.785218E-01
1.46301,2.26788,0.429975E-01
1.46362,2.26882,0.668839E-01
1.46423,2.26977,-0.740749E-01
1.46484,2.27072,0.198388
1.46545,2.27166,0.209748
1.46606,2.27261,-0.103087
1.46667,2.27355,0.981762E-01
1.46729,2.27450,0.165955
1.46790,2.27545,0.496084E-01
1.46851,2.27639,-0.819183E-02
1.46912,2.27734,-0.258372E-01
1.46973,2.27828,-0.216983E-01
1.47034,2.27923,0.661970E-01
1.47095,2.28018,0.149872
1.47156,2.28112,0.170745
1.47217,2.28207,0.713622E-01
1.47278,2.28302,0.305353
1.47339,2.28396,0.170458
1.47400,2.28491,0.324581E-01
1.47461,2.28585,0.301528
1.47522,2.28680,-0.244132
1.47583,2.28775,-0.473581E-02
1.47644,2.28869,0.352754
1.47705,2.28964,0.105528
1.47766,2.29058,0.128571
1.47827,2.29153,0.578108
1.47888,2.29248,0.519481
1.47949,2.29342,0.519424E-01
1.48010,2.29437,0.387947E-01
1.48071,2.29531,0.828018E-01
1.48132,2.29626,0.143838
1.48193,2.29721,0.203635E-01
1.48254,2.29815,0.111730
1.48315,2.29910,0.836539E-01
1.48376,2.30005,0.261499E-01
1.48438,2.30099,0.249823E-01
1.48499,2.30194,0.663517
1.48560,2.30288,0.646001E-01
1.48621,2.30383,0.486981E-01
1.48682,2.30478,0.241989
1.48743,2.30572,0.664954E-02
1.48804,2.30667,0.261100
1.48865,2.30761,0.215599
1.48926,2.30856,0.494146
1.48987,2.30951,0.291681
1.49048,2.31045,0.860135E-01
1.49109,2.31140,-0.441037E-01
1.49170,2.31235,0.306632
1.49231,2.31329,-0.103228
1.49292,2.31424,-0.588171E-01
1.49353,2.31518,-0.184438E-01
1.49414,2.31613,-0.154407
1.49475,2.31708,0.227023
1.49536,2.31802,-0.654585E-01
1.49597,2.31897,-0.147949E-01
1.49658,2.31991,0.184398E-01
1.49719,2.32086,0.151070
1.49780,2.32181,0.538636E-01
1.49841,2.32275,0.429177E-01
1.49902,2.32370,-0.327277E-01
1.49963,2.32464,-0.251453E-01
1.50024,2.32559,0.412358E-03
1.50085,2.32654,-0.119126
1.50146,2.32748,-0.107588
1.50208,2.32843,-0.302835E-01
1.50269,2.32938,-0.404013E-01
1.50330,2.33032,0.747288E-01
1.50391,2.33127,0.121807
1.50452,2.33221,-0.468367E-02
1.50513,2.33316,-0.205960E-01
1.50574,2.33411,-0.405574E-01
1.50635,2.33505,0.507004E-01
1.50696,2.33600,0.110342
1.50757,2.33694,-0.926506E-01
1.50818,2.33789,-0.649380E-01
1.50879,2.33884,-0.380251E-01
1.50940,2.33978,0.300837
1.51001,2.34073,0.154838
1.51062,2.34168,0.130328
1.51123,2.34262,-0.124380
1.51184,2.34357,0.115554
1.51245,2.34451,0.943503E-03
1.51306,2.34546,0.588988E-01
1.51367,2.34641,0.131816
1.51428,2.34735,0.111410
1.51489,2.34830,0.266028
1.51550,2.34924,0.175976
1.51611,2.35019,0.168517
1.51672,2.35114,0.300330E-01
1.51733,2.35208,-0.224358
1.51794,2.35303,0.154343
1.51855,2.35397,0.285151E-01
1.51917,2.35492,-0.952822E-01
1.51978,2.35587,0.153937
1.52039,2.35681,0.369318
1.52100,2.35776,-0.610857E-01
1.52161,2.35871,0.113740
1.52222,2.35965,0.638561E-01
1.52283,2.36060,0.851861E-02
1.52344,2.36154,0.398359
1.52405,2.36249,0.333206E-01
1.52466,2.36344,0.663854E-02
1.52527,2.36438,0.162395
1.52588,2.36533,0.799568E-01
1.52649,2.36627,0.545488E-02
1.52710,2.36722,0.305443E-01
1.52771,2.36817,0.109993
1.52832,2.36911,0.100902
1.52893,2.37006,0.310359E-01
1.52954,2.37101,0.385722
1.53015,2.37195,-0.126694
1.53076,2.37290,-0.239459
1.53137,2.37384,0.705020E-01
1.53198,2.37479,-0.247904
1.53259,2.37574,-0.263067E-01
1.53320,2.37668,-0.625638E-01
1.53381,2.37763,0.272418
1.53442,2.37857,-0.777235E-01
1.53503,2.37952,0.885221E-01
1.53564,2.38047,-0.453456E-01
1.53625,2.38141,0.762867E-01
1.53687,2.38236,-0.480957E-01
1.53748,2.38331,0.152961
1.53809,2.38425,-0.105561E-01
1.53870,2.38520,0.139816
1.53931,2.38614,-0.123193E-01
1.53992,2.38709,-0.277861E-01
1.54053,2.38804,0.647124E-01
1.54114,2.38898,0.112809E-01
1.54175,2.38993,0.507561E-01
1.54236,2.39087,0.150685
1.54297,2.39182,-0.166829
1.54358,2.39277,0.123794
1.54419,2.39371,0.973934E-01
1.54480,2.39466,0.114952
1.54541,2.39560,0.221853E-01
1.54602,2.39655,0.134349
1.54663,2.39750,0.439080E-01
1.54724,2.39844,0.571230E-01
1.54785,2.39939,0.880238E-02
1.54846,2.40034,0.802524E-01
1.54907,2.40128,-0.664166E-01
1.54968,2.40223,0.102517
1.55029,2.40317,0.613995E-01
1.55090,2.40412,-0.133704
1.55151,2.40507,0.136706
1.55212,2.40601,0.440237E-01
1.55273,2.40696,-0.933852E-01
1.55334,2.40790,0.710352E-01
1.55396,2.40885,0.116370
1.55457,2.40980,-0.701435E-01
1.55518,2.41074,0.118621
1.55579,2.41169,0.767224E-01
1.55640,2.41264,0.897072E-02
1.55701,2.41358,0.133511
1.55762,2.41453,0.421304E-01
1.55823,2.41547,0.104276
1.55884,2.41642,-0.683878E-03
1.55945,2.41737,0.106930
1.56006,2.41831,-0.297840
1.56067,2.41926,-0.235442
1.56128,2.42020,-0.353391E-03
1.56189,2.42115,0.954240E-02
1.56250,2.42210,-0.514576E-01
1.56311,2.42304,0.931703E-01
1.56372,2.42399,-0.385242E-01
1.56433,2.42493,0.150919E-01
1.56494,2.42588,0.767434E-01
1.56555,2.42683,-0.151579
1.56616,2.42777,-0.108984
1.56677,2.42872,0.428717E-01
1.56738,2.42967,0.134090E-01
1.56799,2.43061,-0.867448E-01
1.56860,2.43156,0.492994E-01
1.56921,2.43250,-0.142287E-01
1.56982,2.43345,0.652049E-01
1.57043,2.43440,0.246333E-01
1.57104,2.43534,-0.893780E-02
1.57166,2.43629,0.402161
1.57227,2.43723,0.417612
1.57288,2.43818,0.634597E-01
1.57349,2.43913,0.298907
1.57410,2.44007,0.162659
1.57471,2.44102,0.783064E-01
1.57532,2.44197,0.758901E-01
1.57593,2.44291,0.625452E-01
1.57654,2.44386,0.157398
1.57715,2.44480,-0.101572
1.57776,2.44575,-0.402719E-01
1.57837,2.44670,-0.458247E-01
1.57898,2.44764,0.100822
1.57959,2.44859,0.284318
1.58020,2.44953,-0.610371E-01
1.58081,2.45048,0.252597E-01
1.58142,2.45143,0.688306E-01
1.58203,2.45237,-0.121491E-01
1.58264,2.45332,-0.213126E-01
1.58325,2.45426,-0.252957E-01
1.58386,2.45521,0.120635
1.58447,2.45616,0.165457
1.58508,2.45710,-0.506068E-01
1.58569,2.45805,0.665539E-01
1.58630,2.45900,-0.210983E-01
1.58691,2.45994,0.480172
1.58752,2.46089,0.344849E-01
1.58813,2.46183,0.773617E-01
1.58875,2.46278,0.681675E-01
1.58936,2.46373,-0.124652
1.58997,2.46467,-0.142567
1.59058,2.46562,-0.403041E-01
1.59119,2.46656,0.539418E-01
1.59180,2.46751,0.192699
1.59241,2.46846,0.442773E-01
1.59302,2.46940,0.848734E-01
1.59363,2.47035,0.926353E-01
1.59424,2.47130,0.132534
1.59485,2.47224,0.538113E-01
1.59546,2.47319,-0.203358E-01
1.59607,2.47413,-0.873797E-02
1.59668,2.47508,-0.326175E-01
1.59729,2.47603,0.448918E-01
1.59790,2.47697,-0.702150E-01
1.59851,2.47792,-0.475852E-01
1.59912,2.47886,0.299684
1.59973,2.47981,-0.220071
1.60034,2.48076,-0.141087
1.60095,2.48170,0.387178E-01
1.60156,2.48265,0.270614E-01
1.60217,2.48359,0.566435E-02
1.60278,2.48454,-0.319558
1.60339,2.48549,0.711646E-02
1.60400,2.48643,0.953565E-01
1.60461,2.48738,0.383115
1.60522,2.48833,-0.129351E-01
1.60583,2.48927,-0.105350
1.60645,2.49022,0.136841
1.60706,2.49116,0.155592
1.60767,2.49211,-0.197152
1.60828,2.49306,-0.266872E-01
1.60889,2.49400,0.998698E-02
1.60950,2.49495,-0.440939E-01
1.61011,2.49589,-0.737437E-01
1.61072,2.49684,-0.575447E-01
1.61133,2.49779,0.103272
1.61194,2.49873,0.971568E-02
1.61255,2.49968,0.328940
1.61316,2.50063,0.710861E-01
1.61377,2.50157,0.214480
1.61438,2.50252,0.178318
1.61499,2.50346,0.126718
1.61560,2.50441,0.141021
1.61621,2.50536,0.261547
1.61682,2.50630,0.100828
1.61743,2.50725,0.699510E-02
1.61804,2.50819,0.182979
1.61865,2.50914,0.635251E-01
1.61926,2.51009,0.123852
1.61987,2.51103,-0.767810E-02
1.62048,2.51198,0.273245
1.62109,2.51293,-0.200739
1.62170,2.51387,0.282757
1.62231,2.51482,0.622593E-01
1.62292,2.51576,-0.364098E-01
1.62354,2.51671,-0.738375E-01
1.62415,2.51766,-0.591734E-01
1.62476,2.51860,0.175278E-01
1.62537,2.51955,-0.922356E-02
1.62598,2.52049,0.163269
1.62659,2.52144,-0.258342
1.62720,2.52239,0.189964
1.62781,2.52333,0.976269E-02
1.62842,2.52428,0.842350E-01
1.62903,2.52522,-0.145000E-02
1.62964,2.52617,-0.178952
1.63025,2.52712,-0.474196E-01
1.63086,2.52806,0.156993
1.63147,2.52901,-0.471611E-01
1.63208,2.52996,-0.382343E-01
