Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.216675,0.957029,0.202416E-01
0.217285,0.959724,-0.853143E-01
0.217896,0.962420,0.844066
0.218506,0.965116,-0.536815
0.219116,0.967812,-0.723746
0.219727,0.970508,-0.859645
0.220337,0.973204,0.272851E-01
0.220947,0.975899,1.64428
0.221558,0.978595,-0.833766E-01
0.222168,0.981291,-0.310964
0.222778,0.983987,0.581245E-01
0.223389,0.986683,-0.177700E-01
0.223999,0.989379,-0.272620
0.224609,0.992075,0.503090
0.225220,0.994770,0.199784
0.225830,0.997466,0.313605
0.226440,1.00016,-0.130274
0.227051,1.00286,-0.569070E-01
0.227661,1.00555,1.31610
0.228271,1.00825,-0.305117E-01
0.228882,1.01095,-0.148648E-01
0.229492,1.01364,0.828897
0.230103,1.01634,0.307194
0.230713,1.01903,1.89064
0.231323,1.02173,-0.196215
0.231934,1.02442,0.445094E-01
0.232544,1.02712,-1.87428
0.233154,1.02982,-0.342652
0.233765,1.03251,1.22470
0.234375,1.03521,0.719892
0.234985,1.03790,0.369437
0.235596,1.04060,0.691728
0.236206,1.04330,-0.123685E-01
0.236816,1.04599,-0.309615
0.237427,1.04869,-0.271907
0.238037,1.05138,-0.800132E-01
0.238647,1.05408,0.373208
0.239258,1.05678,0.474061
0.239868,1.05947,-0.192112
0.240479,1.06217,0.126107
0.241089,1.06486,1.48552
0.241699,1.06756,0.321635
0.242310,1.07025,0.201383
0.242920,1.07295,-0.216724
0.243530,1.07565,-0.386941
0.244141,1.07834,-0.109750
0.244751,1.08104,0.880643E-01
0.245361,1.08373,-0.750079E-01
0.245972,1.08643,0.969306E-01
0.246582,1.08913,-0.367987
0.247192,1.09182,-0.444087E-01
0.247803,1.09452,-0.365973
0.248413,1.09721,-0.878182E-01
0.249023,1.09991,0.173035
0.249634,1.10260,-0.292491E-01
0.250244,1.10530,0.256971E-01
0.250854,1.10800,-0.334677E-01
0.251465,1.11069,-0.530288E-02
0.252075,1.11339,0.491567E-01
0.252686,1.11608,0.607687
0.253296,1.11878,0.614466E-01
0.253906,1.12148,2.00076
0.254517,1.12417,0.243018E-01
0.255127,1.12687,-0.242163
0.255737,1.12956,0.868850E-02
0.256348,1.13226,-0.309980
0.256958,1.13495,0.158548
0.257568,1.13765,0.243218
0.258179,1.14035,-0.166708E-01
0.258789,1.14304,0.293802
0.259399,1.14574,0.200856
0.260010,1.14843,0.149336
0.260620,1.15113,0.149815
0.261230,1.15383,0.684746E-01
0.261841,1.15652,0.220040
0.262451,1.15922,0.371791
0.263062,1.16191,-0.170495
0.263672,1.16461,0.341987
0.264282,1.16731,0.504539
0.264893,1.17000,0.235659
0.265503,1.17270,-0.277208E-01
0.266113,1.17539,-0.181483
0.266724,1.17809,-0.760323E-02
0.267334,1.18078,0.516138
0.267944,1.18348,-0.626445
0.268555,1.18618,0.389576
0.269165,1.18887,-0.605622E-01
0.269775,1.19157,-0.222338
0.270386,1.19426,0.857486E-02
0.270996,1.19696,0.956381
0.271606,1.19966,-0.391827
0.272217,1.20235,0.279899
0.272827,1.20505,0.237486
0.273438,1.20774,0.426701
0.274048,1.21044,1.16561
0.274658,1.21313,-0.851272E-01
0.275269,1.21583,0.552302
0.275879,1.21853,-0.419991E-01
0.276489,1.22122,0.663017
0.277100,1.22392,0.284769
0.277710,1.22661,0.350260
0.278320,1.22931,0.836049
0.278931,1.23201,-0.293044
0.279541,1.23470,0.149056
0.280151,1.23740,0.118598
0.280762,1.24009,0.141753
0.281372,1.24279,0.153944
0.281982,1.24548,-0.419310E-01
0.282593,1.24818,0.885216
0.283203,1.25088,0.655160
0.283813,1.25357,0.280255
0.284424,1.25627,0.582285E-01
0.285034,1.25896,0.415975
0.285645,1.26166,0.531164E-01
0.286255,1.26436,0.788488
0.286865,1.26705,0.923247
0.287476,1.26975,0.442423
0.288086,1.27244,-0.135606
0.288696,1.27514,0.656868E-01
0.289307,1.27784,0.896564
0.289917,1.28053,-0.158676
0.290527,1.28323,-0.426466E-01
0.291138,1.28592,-0.318299
0.291748,1.28862,0.471414
0.292358,1.29131,-0.791097E-01
0.292969,1.29401,0.248833
0.293579,1.29671,-0.171238
0.294189,1.29940,0.570348
0.294800,1.30210,0.786705
0.295410,1.30479,0.324159
0.296021,1.30749,-0.249441
0.296631,1.31019,-0.633184
0.297241,1.31288,1.38421
0.297852,1.31558,0.223903
0.298462,1.31827,-0.211870
0.299072,1.32097,0.921335E-02
0.299683,1.32366,0.778996
0.300293,1.32636,0.151428E-01
0.300903,1.32906,-0.139190
0.301514,1.33175,-0.735553E-02
0.302124,1.33445,-0.270440
0.302734,1.33714,-0.598039
0.303345,1.33984,0.591366
0.303955,1.34254,-0.534743E-01
0.304565,1.34523,-0.417517
0.305176,1.34793,-0.252810E-02
0.305786,1.35062,-0.532683E-01
0.306396,1.35332,0.306401
0.307007,1.35602,0.216413E-01
0.307617,1.35871,0.249479
0.308228,1.36141,0.470268
0.308838,1.36410,0.148280
0.309448,1.36680,-0.911126E-01
0.310059,1.36949,0.229372
0.310669,1.37219,0.560328
0.311279,1.37489,0.215898
0.311890,1.37758,-0.279224
0.312500,1.38028,0.907555E-02
0.313110,1.38297,0.165309
0.313721,1.38567,-0.198270
0.314331,1.38837,1.50034
0.314941,1.39106,-0.466735E-01
0.315552,1.39376,-0.700372
0.316162,1.39645,-0.209319
0.316772,1.39915,0.445895
0.317383,1.40184,0.712213
0.317993,1.40454,0.207502
0.318604,1.40724,0.251328
0.319214,1.40993,0.464048
0.319824,1.41263,0.228755
0.320435,1.41532,-0.540998
0.321045,1.41802,-0.371839
0.321655,1.42072,0.128203E-01
0.322266,1.42341,-0.786134E-01
0.322876,1.42611,0.495159
0.323486,1.42880,0.118040
0.324097,1.43150,-0.900223E-01
0.324707,1.43419,-0.256968
0.325317,1.43689,-0.167864
0.325928,1.43959,0.185677E-01
0.326538,1.44228,0.456031
0.327148,1.44498,0.321315
0.327759,1.44767,-0.323129
0.328369,1.45037,0.407673
0.328979,1.45307,0.512488
0.329590,1.45576,-0.540536E-01
0.330200,1.45846,0.120577
0.330811,1.46115,1.49120
0.331421,1.46385,0.680613
0.332031,1.46655,-0.287177
0.332642,1.46924,0.266964
0.333252,1.47194,-0.929096E-01
0.333862,1.47463,0.587415
0.334473,1.47733,-0.291568
0.335083,1.48002,0.495137E-01
0.335693,1.48272,-0.303657
0.336304,1.48542,-0.492889E-01
0.336914,1.48811,0.307735
0.337524,1.49081,-0.657426
0.338135,1.49350,0.168734
0.338745,1.49620,0.866943
0.339355,1.49890,0.178747
0.339966,1.50159,-0.113027
0.340576,1.50429,0.190634
0.341187,1.50698,-0.248213
0.341797,1.50968,-0.346324
0.342407,1.51237,-0.553245
0.343018,1.51507,0.747405
0.343628,1.51777,-0.325817E-01
0.344238,1.52046,0.380974
0.344849,1.52316,0.217342
0.345459,1.52585,0.875390
0.346069,1.52855,-0.174424
0.346680,1.53125,0.442422
0.347290,1.53394,0.417390E-01
0.347900,1.53664,0.642661
0.348511,1.53933,0.250292
0.349121,1.54203,0.924840
0.349731,1.54472,0.298529
0.350342,1.54742,0.468375
0.350952,1.55012,0.427499
0.351562,1.55281,0.511777E-01
0.352173,1.55551,0.110252
0.352783,1.55820,0.323486E-02
0.353394,1.56090,0.382853E-01
0.354004,1.56360,0.508994
0.354614,1.56629,0.136303
0.355225,1.56899,0.381329E-01
0.355835,1.57168,-0.525609
0.356445,1.57438,0.131390
0.357056,1.57708,0.419221
0.357666,1.57977,0.277334
0.358276,1.58247,0.244516
0.358887,1.58516,0.109418E-01
0.359497,1.58786,-0.387449
0.360107,1.59055,-0.370051E-01
0.360718,1.59325,0.233089
0.361328,1.59595,0.311849
0.361938,1.59864,-0.350357E-02
0.362549,1.60134,0.593999
0.363159,1.60403,-0.813135E-01
0.363770,1.60673,-0.720792E-01
0.364380,1.60943,0.599489E-01
0.364990,1.61212,0.253061E-01
0.365601,1.61482,0.396525
0.366211,1.61751,-0.732606E-01
0.366821,1.62021,-0.161966
0.367432,1.62290,0.483938
0.368042,1.62560,0.136723
0.368652,1.62830,-0.453266E-01
0.369263,1.63099,0.646865
0.369873,1.63369,0.375446
0.370483,1.63638,0.183474
0.371094,1.63908,0.307242E-02
0.371704,1.64178,0.326966
0.372314,1.64447,-0.200908
0.372925,1.64717,1.09612
0.373535,1.64986,0.617874E-01
0.374146,1.65256,-0.356869
0.374756,1.65525,0.472757
0.375366,1.65795,-0.270803E-01
0.375977,1.66065,-0.122238
0.376587,1.66334,0.157805
0.377197,1.66604,0.868751E-01
0.377808,1.66873,0.413022
0.378418,1.67143,0.158656
0.379028,1.67413,0.278329
0.379639,1.67682,0.192313
0.380249,1.67952,0.220661
0.380859,1.68221,0.444839
0.381470,1.68491,1.05541
0.382080,1.68761,0.129370
0.382690,1.69030,0.297198
0.383301,1.69300,-0.902979E-01
0.383911,1.69569,0.376759
0.384521,1.69839,-0.280163E-02
0.385132,1.70108,-0.368483
0.385742,1.70378,0.178212
0.386353,1.70648,0.841766
0.386963,1.70917,0.489722
0.387573,1.71187,0.169156
0.388184,1.71456,0.362269
0.388794,1.71726,-0.356240
0.389404,1.71996,-0.356089
0.390015,1.72265,-0.232971
0.390625,1.72535,0.200658
0.391235,1.72804,0.620909
0.391846,1.73074,0.453400
0.392456,1.73343,-0.564134E-01
0.393066,1.73613,-0.831950E-01
0.393677,1.73883,-0.673467E-02
0.394287,1.74152,0.512235
0.394897,1.74422,0.659164E-01
0.395508,1.74691,0.202611
0.396118,1.74961,0.332448
0.396729,1.75231,-0.214902
0.397339,1.75500,0.220761
0.397949,1.75770,-0.422446
0.398560,1.76039,0.490937E-01
0.399170,1.76309,0.616647
0.399780,1.76578,0.589903
0.400391,1.76848,0.361535
0.401001,1.77118,-0.138069
0.401611,1.77387,-0.666057
0.402222,1.77657,-0.322815
0.402832,1.77926,0.435275E-01
0.403442,1.78196,0.952185E-01
0.404053,1.78466,-0.143903E-01
0.404663,1.78735,0.632583
0.405273,1.79005,0.187959E-01
0.405884,1.79274,0.569042
0.406494,1.79544,0.181123
0.407104,1.79814,0.545232E-01
0.407715,1.80083,0.142757
0.408325,1.80353,-0.219434E-01
0.408936,1.80622,0.267656
0.409546,1.80892,0.323885
0.410156,1.81161,0.816943
0.410767,1.81431,0.142779
0.411377,1.81701,0.442507E-01
0.411987,1.81970,-0.405443E-01
0.412598,1.82240,0.306310E-01
0.413208,1.82509,-0.248645
0.413818,1.82779,-0.589636E-01
0.414429,1.83049,0.508784
0.415039,1.83318,0.604142
0.415649,1.83588,-0.597225E-01
0.416260,1.83857,0.229070
0.416870,1.84127,-0.224586
0.417480,1.84396,0.301657
0.418091,1.84666,-0.694952E-01
0.418701,1.84936,0.383429
0.419312,1.85205,0.175036
0.419922,1.85475,0.340159
0.420532,1.85744,0.193794
0.421143,1.86014,-0.340989
0.421753,1.86284,-0.945865E-01
0.422363,1.86553,-0.790972
0.422974,1.86823,-0.274810
0.423584,1.87092,1.00479
0.424194,1.87362,0.340513
0.424805,1.87632,-0.508977
0.425415,1.87901,0.597201E-01
0.426025,1.88171,0.496490E-01
0.426636,1.88440,0.272806
0.427246,1.88710,-0.501727E-01
0.427856,1.88979,0.252945
0.428467,1.89249,-0.421655E-01
0.429077,1.89519,-0.769240E-01
0.429688,1.89788,0.430794
0.430298,1.90058,-0.750382E-01
0.430908,1.90327,-0.104003
0.431519,1.90597,-0.972214E-01
0.432129,1.90867,-0.375067E-01
0.432739,1.91136,-0.254698
0.433350,1.91406,0.136740
0.433960,1.91675,0.237947
0.434570,1.91945,0.914936
0.435181,1.92214,-0.160897
0.435791,1.92484,0.474142
0.436401,1.92754,0.896918E-01
0.437012,1.93023,0.366370
0.437622,1.93293,-0.159774
0.438232,1.93562,-0.276979
0.438843,1.93832,-0.121232
0.439453,1.94102,-0.538236
0.440063,1.94371,-0.149121
0.440674,1.94641,0.123608
0.441284,1.94910,-0.262680
0.441895,1.95180,-0.197592
0.442505,1.95449,-0.264220
0.443115,1.95719,-0.137555
0.443726,1.95989,-0.460114E-01
0.444336,1.96258,-0.542586E-01
0.444946,1.96528,0.752853
0.445557,1.96797,0.418973
0.446167,1.97067,-0.561487E-01
0.446777,1.97337,-0.128957
0.447388,1.97606,0.138482E-02
0.447998,1.97876,0.214542
0.448608,1.98145,-0.227823
0.449219,1.98415,0.747844
0.449829,1.98685,-0.338177E-01
0.450439,1.98954,-0.488359E-01
0.451050,1.99224,0.112926
0.451660,1.99493,0.485362
0.452271,1.99763,-0.224607E-01
0.452881,2.00032,0.429700E-01
0.453491,2.00302,0.296757
0.454102,2.00572,0.435116
0.454712,2.00841,0.330357
0.455322,2.01111,-0.195407
0.455933,2.01380,0.400680E-01
0.456543,2.01650,-0.163661
0.457153,2.01920,-0.220292
0.457764,2.02189,-0.461471E-02
0.458374,2.02459,-0.490197
0.458984,2.02728,0.422565E-01
0.459595,2.02998,-0.535625E-01
0.460205,2.03267,-0.278723
0.460815,2.03537,0.174562
0.461426,2.03807,0.175658
0.462036,2.04076,0.291165
0.462646,2.04346,-0.821615E-01
0.463257,2.04615,0.126378
0.463867,2.04885,0.584266E-01
0.464478,2.05155,0.552899
0.465088,2.05424,-0.826888
0.465698,2.05694,0.790918E-01
0.466309,2.05963,0.274166
0.466919,2.06233,-0.732020E-01
0.467529,2.06502,0.236071
0.468140,2.06772,0.152303E-01
0.468750,2.07042,-0.358626E-01
0.469360,2.07311,0.217858
0.469971,2.07581,0.622702
0.470581,2.07850,-0.283553E-01
0.471191,2.08120,0.178813
0.471802,2.08390,0.865960E-02
0.472412,2.08659,0.179417
0.473022,2.08929,-0.142204
0.473633,2.09198,-0.547019E-02
0.474243,2.09468,0.310818
0.474854,2.09738,-0.184604
0.475464,2.10007,-0.129131E-01
0.476074,2.10277,0.123224
0.476685,2.10546,0.759715
0.477295,2.10816,0.260833E-01
0.477905,2.11085,0.589839
0.478516,2.11355,0.143016
0.479126,2.11625,0.102467
0.479736,2.11894,0.273352E-01
0.480347,2.12164,0.158347
0.480957,2.12433,0.344280
0.481567,2.12703,0.115911
0.482178,2.12973,0.174267
0.482788,2.13242,-0.503080
0.483398,2.13512,0.233335
0.484009,2.13781,-0.682284E-02
0.484619,2.14051,0.967791E-01
