Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,12.6273,-0.786764E-01
0.111084,12.6970,1.88884
0.111694,12.7668,-0.165290
0.112305,12.8366,0.527681E-01
0.112915,12.9063,-0.238523E-01
0.113525,12.9761,-0.249997
0.114136,13.0459,1.16429
0.114746,13.1156,0.147053
0.115356,13.1854,0.826644
0.115967,13.2551,-1.20941
0.116577,13.3249,0.159703
0.117188,13.3947,0.304152
0.117798,13.4644,-0.206653E-01
0.118408,13.5342,0.258734
0.119019,13.6040,-0.311158
0.119629,13.6737,0.357794
0.120239,13.7435,-0.325074E-01
0.120850,13.8133,-0.246411
0.121460,13.8830,-0.865394
0.122070,13.9528,0.458865
0.122681,14.0226,0.909274
0.123291,14.0923,0.363635
0.123901,14.1621,1.56692
0.124512,14.2318,0.281993
0.125122,14.3016,-0.521050
0.125732,14.3714,-1.16614
0.126343,14.4411,-0.377843
0.126953,14.5109,-0.980097
0.127563,14.5807,0.607967
0.128174,14.6504,-0.519533
0.128784,14.7202,0.554464
0.129395,14.7900,1.36309
0.130005,14.8597,-0.872129
0.130615,14.9295,-0.173512
0.131226,14.9992,-0.562872
0.131836,15.0690,0.129844
0.132446,15.1388,-0.845632
0.133057,15.2085,0.973415E-01
0.133667,15.2783,0.605564
0.134277,15.3481,-0.247396
0.134888,15.4178,0.446629
0.135498,15.4876,0.777189E-01
0.136108,15.5574,-0.769178
0.136719,15.6271,-0.817964
0.137329,15.6969,0.634989
0.137939,15.7667,1.41470
0.138550,15.8364,1.07090
0.139160,15.9062,-0.462964
0.139771,15.9759,1.22730
0.140381,16.0457,0.288308
0.140991,16.1155,0.387978
0.141602,16.1852,-0.319889
0.142212,16.2550,0.255561
0.142822,16.3248,0.926534
0.143433,16.3945,-0.295877
0.144043,16.4643,0.147930
0.144653,16.5341,0.188801
0.145264,16.6038,0.234779
0.145874,16.6736,0.816400
0.146484,16.7433,0.569229
0.147095,16.8131,1.40880
0.147705,16.8829,-0.129297
0.148315,16.9526,-0.919346E-01
0.148926,17.0224,-0.141432
0.149536,17.0922,0.238969
0.150146,17.1619,-0.783498
0.150757,17.2317,0.794228
0.151367,17.3015,-0.815082E-01
0.151978,17.3712,-0.547067
0.152588,17.4410,0.328406
0.153198,17.5108,0.996984
0.153809,17.5805,0.361079E-01
0.154419,17.6503,0.566607
0.155029,17.7200,-0.201484
0.155640,17.7898,0.290815E-01
0.156250,17.8596,0.415723
0.156860,17.9293,1.53329
0.157471,17.9991,1.29535
0.158081,18.0689,-0.732674E-01
0.158691,18.1386,-0.317546E-01
0.159302,18.2084,-0.660907
0.159912,18.2782,0.879083E-01
0.160522,18.3479,-0.867237E-01
0.161133,18.4177,-0.588408E-01
0.161743,18.4874,0.874180E-01
0.162354,18.5572,0.174679E-01
0.162964,18.6270,0.209088
0.163574,18.6967,0.769596
0.164185,18.7665,0.371487E-01
0.164795,18.8363,0.277762
0.165405,18.9060,-0.780820
0.166016,18.9758,-0.233147
0.166626,19.0456,-0.360429
0.167236,19.1153,3.04562
0.167847,19.1851,0.588896
0.168457,19.2548,0.641355E-01
0.169067,19.3246,0.168878E-01
0.169678,19.3944,-0.472850
0.170288,19.4641,0.579497E-01
0.170898,19.5339,-0.265482
0.171509,19.6037,0.183191
0.172119,19.6734,-0.349735
0.172729,19.7432,-0.501600
0.173340,19.8130,0.940104
0.173950,19.8827,0.357801
0.174561,19.9525,0.200970
0.175171,20.0223,-0.343337
0.175781,20.0920,-0.180116
0.176392,20.1618,-0.147899
0.177002,20.2315,0.586870
0.177612,20.3013,0.151774E-02
0.178223,20.3711,0.189516
0.178833,20.4408,-0.409856
0.179443,20.5106,-0.261254
0.180054,20.5804,-0.484204
0.180664,20.6501,0.314398
0.181274,20.7199,0.335537E-01
0.181885,20.7897,-0.447602E-01
0.182495,20.8594,0.315108
0.183105,20.9292,-0.418063E-01
0.183716,20.9989,0.447633E-01
0.184326,21.0687,0.319107
0.184937,21.1385,-1.03527
0.185547,21.2082,-0.131049E-01
0.186157,21.2780,-0.594589E-01
0.186768,21.3478,-0.133469
0.187378,21.4175,-0.309661
0.187988,21.4873,1.02583
0.188599,21.5571,0.304526
0.189209,21.6268,0.257531
0.189819,21.6966,0.823482E-01
0.190430,21.7664,1.29099
0.191040,21.8361,-0.423018
0.191650,21.9059,0.438202
0.192261,21.9756,-0.104023E-02
0.192871,22.0454,0.100202
0.193481,22.1152,-0.157270
0.194092,22.1849,0.287047
0.194702,22.2547,-0.725409E-01
0.195312,22.3245,-1.24791
0.195923,22.3942,-0.234216
0.196533,22.4640,0.135722
0.197144,22.5338,0.924106E-01
0.197754,22.6035,0.762069
0.198364,22.6733,0.617190E-01
0.198975,22.7430,-0.787666
0.199585,22.8128,0.316132
0.200195,22.8826,-0.268369
0.200806,22.9523,0.130817
0.201416,23.0221,-0.230277E-01
0.202026,23.0919,-1.48793
0.202637,23.1616,-0.427867
0.203247,23.2314,0.282551
0.203857,23.3012,-1.09309
0.204468,23.3709,-0.686979
0.205078,23.4407,-0.393925
0.205688,23.5104,-0.209089
0.206299,23.5802,0.330618
0.206909,23.6500,0.183319
0.207520,23.7197,-0.822682E-01
0.208130,23.7895,-0.563234E-01
0.208740,23.8593,0.219668
0.209351,23.9290,-0.208133
0.209961,23.9988,-0.485584E-01
0.210571,24.0686,0.228685
0.211182,24.1383,0.950266E-01
0.211792,24.2081,-0.770301
0.212402,24.2779,0.253772
0.213013,24.3476,0.136640
0.213623,24.4174,-0.788603E-02
0.214233,24.4871,0.806619E-02
0.214844,24.5569,-0.179651
0.215454,24.6267,1.11432
0.216064,24.6964,-0.748808E-02
0.216675,24.7662,-0.114406
0.217285,24.8360,0.151008
0.217896,24.9057,0.514607
0.218506,24.9755,0.149209
0.219116,25.0453,0.672738
0.219727,25.1150,1.02983
0.220337,25.1848,0.237896E-01
0.220947,25.2545,0.896192
0.221558,25.3243,0.191011
0.222168,25.3941,0.205042
0.222778,25.4638,-0.371079
0.223389,25.5336,0.691174
0.223999,25.6034,-0.651530E-01
0.224609,25.6731,-0.230282
0.225220,25.7429,0.191624E-01
0.225830,25.8127,-0.190435
0.226440,25.8824,-0.391176
0.227051,25.9522,-0.154712
0.227661,26.0220,0.522038
0.228271,26.0917,0.733021E-01
0.228882,26.1615,-0.184793
0.229492,26.2312,-0.125489
0.230103,26.3010,-0.431868
0.230713,26.3708,0.393792
0.231323,26.4405,-0.431207
0.231934,26.5103,0.292515
0.232544,26.5801,0.125451
0.233154,26.6498,0.500803E-01
0.233765,26.7196,0.414178
0.234375,26.7894,0.163297
0.234985,26.8591,0.426425E-01
0.235596,26.9289,-0.510274
0.236206,26.9986,-0.245337
0.236816,27.0684,-0.488145
0.237427,27.1382,0.276617E-01
0.238037,27.2079,-0.140314
0.238647,27.2777,0.120887
0.239258,27.3475,-0.653429
0.239868,27.4172,0.290914
0.240479,27.4870,0.152269
0.241089,27.5568,0.394155
0.241699,27.6265,0.364699
0.242310,27.6963,0.705415
0.242920,27.7661,-0.218935
0.243530,27.8358,0.833172
0.244141,27.9056,-0.222905
0.244751,27.9753,0.997139
0.245361,28.0451,0.116957
0.245972,28.1149,0.220606
0.246582,28.1846,0.173395
0.247192,28.2544,0.109495
0.247803,28.3242,0.182205
0.248413,28.3939,0.461505
0.249023,28.4637,1.58421
0.249634,28.5335,-0.312340
0.250244,28.6032,-0.318685
0.250854,28.6730,0.209062
0.251465,28.7427,0.156408E-01
0.252075,28.8125,-0.202963
0.252686,28.8823,1.07808
0.253296,28.9520,0.228649
0.253906,29.0218,-0.308322
0.254517,29.0916,0.539134
0.255127,29.1613,0.506751E-02
0.255737,29.2311,-0.775331E-01
0.256348,29.3009,0.422279
0.256958,29.3706,0.121871
0.257568,29.4404,0.301838
0.258179,29.5101,-0.719775E-01
0.258789,29.5799,-0.219219
0.259399,29.6497,0.541975
0.260010,29.7194,0.415320
0.260620,29.7892,0.670863
0.261230,29.8590,-0.578721E-01
0.261841,29.9287,-0.117885
0.262451,29.9985,0.618745
0.263062,30.0683,0.169141
0.263672,30.1380,-0.243441
0.264282,30.2078,0.407413
0.264893,30.2776,0.651994
0.265503,30.3473,0.216025
0.266113,30.4171,-0.197148
0.266724,30.4868,0.741760
0.267334,30.5566,-0.225392
0.267944,30.6264,-0.354156
0.268555,30.6961,0.215931
0.269165,30.7659,0.162262
0.269775,30.8357,0.374266E-01
0.270386,30.9054,-0.257291
0.270996,30.9752,0.332914
0.271606,31.0450,-0.159156
0.272217,31.1147,0.326857E-01
0.272827,31.1845,0.437228E-01
0.273438,31.2542,-0.519573E-01
0.274048,31.3240,0.859514
0.274658,31.3938,-1.07933
0.275269,31.4635,0.336931
0.275879,31.5333,1.22809
0.276489,31.6031,0.133131E-01
0.277100,31.6728,-0.665022E-02
0.277710,31.7426,0.170986
0.278320,31.8124,0.952709
0.278931,31.8821,-0.805666E-01
0.279541,31.9519,-0.125673
0.280151,32.0217,-0.292034
0.280762,32.0914,-0.506137E-01
0.281372,32.1612,-0.604270
0.281982,32.2309,-0.140724
0.282593,32.3007,0.308009E-01
0.283203,32.3705,0.272919
0.283813,32.4402,0.275218
0.284424,32.5100,-0.233859
0.285034,32.5798,-0.248522
0.285645,32.6495,-0.503367E-01
0.286255,32.7193,-0.107783
0.286865,32.7891,-0.550574
0.287476,32.8588,-0.265733
0.288086,32.9286,-0.402614E-01
0.288696,32.9983,0.217455
0.289307,33.0681,0.435704
0.289917,33.1379,0.144749
0.290527,33.2076,0.568388
0.291138,33.2774,0.304578E-01
0.291748,33.3472,-0.204917
0.292358,33.4169,-0.495381
0.292969,33.4867,-0.134636E-01
0.293579,33.5565,0.891940E-01
0.294189,33.6262,0.757232
0.294800,33.6960,0.248840
0.295410,33.7657,0.524006
0.296021,33.8355,1.07094
0.296631,33.9053,-0.408208
0.297241,33.9750,-0.137803
0.297852,34.0448,0.803250E-01
0.298462,34.1146,0.445814
0.299072,34.1843,0.109071
0.299683,34.2541,0.525222
0.300293,34.3239,0.903407
0.300903,34.3936,0.708331
0.301514,34.4634,0.824655E-01
0.302124,34.5332,0.180889
0.302734,34.6029,0.976029E-01
0.303345,34.6727,-0.954141E-01
0.303955,34.7424,0.297978
0.304565,34.8122,-0.161358
0.305176,34.8820,1.11266
0.305786,34.9517,0.288795
0.306396,35.0215,-1.88087
0.307007,35.0913,1.34896
0.307617,35.1610,-0.272028
0.308228,35.2308,0.556227
0.308838,35.3006,0.208771
0.309448,35.3703,-0.553074
0.310059,35.4401,-0.195270
0.310669,35.5098,0.620202
0.311279,35.5796,0.618826
0.311890,35.6494,-0.809964
0.312500,35.7191,0.723864
0.313110,35.7889,0.435883
0.313721,35.8587,-0.270548E-01
0.314331,35.9284,-0.463696
0.314941,35.9982,-0.599990E-01
0.315552,36.0680,-0.253962
0.316162,36.1377,-0.174616
0.316772,36.2075,0.516190
0.317383,36.2773,-0.395362
0.317993,36.3470,-0.164368
0.318604,36.4168,0.228911
0.319214,36.4865,-0.168120E-01
0.319824,36.5563,-0.748364E-01
0.320435,36.6261,0.391589
0.321045,36.6958,-0.255376E-01
0.321655,36.7656,-0.234739
0.322266,36.8354,0.578356
0.322876,36.9051,-0.840682E-01
0.323486,36.9749,0.375559
0.324097,37.0447,-1.39579
0.324707,37.1144,-0.380793
0.325317,37.1842,1.19934
0.325928,37.2539,-0.270379
0.326538,37.3237,-0.141360
0.327148,37.3935,0.140118
0.327759,37.4632,0.455162
0.328369,37.5330,-0.474493
0.328979,37.6028,0.174761
0.329590,37.6725,0.134187
0.330200,37.7423,-0.199339
0.330811,37.8121,0.341056E-01
0.331421,37.8818,0.240811
0.332031,37.9516,-0.153155
0.332642,38.0213,0.796314E-02
0.333252,38.0911,0.230659
0.333862,38.1609,-0.406182E-01
0.334473,38.2306,0.419832E-03
0.335083,38.3004,0.807672E-01
0.335693,38.3702,-0.288382
0.336304,38.4399,1.44268
0.336914,38.5097,-0.754975
0.337524,38.5795,1.05413
0.338135,38.6492,-0.773018
0.338745,38.7190,0.255756
0.339355,38.7888,-0.158541
0.339966,38.8585,-0.185101
0.340576,38.9283,0.307105
0.341187,38.9980,-0.685739E-01
0.341797,39.0678,0.687800
0.342407,39.1376,0.175287
0.343018,39.2073,0.122416
0.343628,39.2771,0.173800
0.344238,39.3469,0.118598
0.344849,39.4166,0.134645
0.345459,39.4864,0.145318
0.346069,39.5562,0.666451E-01
0.346680,39.6259,-1.17398
0.347290,39.6957,-0.884622E-01
0.347900,39.7654,0.183841
0.348511,39.8352,0.585151E-01
0.349121,39.9050,0.418602
0.349731,39.9747,0.232623E-01
0.350342,40.0445,0.494359
0.350952,40.1143,-0.162002
0.351562,40.1840,-0.110320
0.352173,40.2538,0.296305
0.352783,40.3236,0.803215
0.353394,40.3933,-0.971011E-01
0.354004,40.4631,-0.129571
0.354614,40.5329,0.982961E-01
0.355225,40.6026,0.482530E-01
0.355835,40.6724,0.780801E-01
0.356445,40.7421,-1.62747
0.357056,40.8119,-0.170579
0.357666,40.8817,0.192533
0.358276,40.9514,-0.847183E-01
0.358887,41.0212,-0.321022
0.359497,41.0910,0.667649
0.360107,41.1607,-0.712003E-01
0.360718,41.2305,-0.280319
0.361328,41.3003,0.612054E-01
0.361938,41.3700,0.529590E-01
0.362549,41.4398,-0.577050
0.363159,41.5095,1.44466
0.363770,41.5793,-0.106646
0.364380,41.6491,0.150669
0.364990,41.7188,-0.482289E-02
0.365601,41.7886,0.110445
0.366211,41.8584,0.249831E-01
0.366821,41.9281,0.264607
0.367432,41.9979,-0.320022
0.368042,42.0677,-0.134424
0.368652,42.1374,0.345732
0.369263,42.2072,0.168419
0.369873,42.2770,-0.666646E-01
0.370483,42.3467,-0.735849
0.371094,42.4165,0.914952E-01
0.371704,42.4862,1.10833
0.372314,42.5560,-0.427067
0.372925,42.6258,0.323354
0.373535,42.6955,-0.595495
0.374146,42.7653,-0.619225E-01
0.374756,42.8351,0.166198
0.375366,42.9048,-0.664576E-03
0.375977,42.9746,-0.389068
0.376587,43.0444,0.815395
0.377197,43.1141,0.554907E-01
0.377808,43.1839,0.240086E-01
0.378418,43.2536,-0.138098
0.379028,43.3234,-0.855657
0.379639,43.3932,0.211554
0.380249,43.4629,0.438084
0.380859,43.5327,-0.218916
0.381470,43.6025,0.444546
0.382080,43.6722,0.641403
0.382690,43.7420,0.440674
0.383301,43.8118,-0.448409E-01
0.383911,43.8815,0.236855
0.384521,43.9513,0.337046
0.385132,44.0210,-0.623256
0.385742,44.0908,0.202156
0.386353,44.1606,-0.193805
0.386963,44.2303,-0.508137E-01
0.387573,44.3001,0.404083
0.388184,44.3699,-0.153506
0.388794,44.4396,-0.129847
0.389404,44.5094,0.435610E-01
0.390015,44.5792,-0.224097
0.390625,44.6489,0.984823E-01
0.391235,44.7187,0.147999
0.391846,44.7885,0.717479
0.392456,44.8582,0.833179E-01
0.393066,44.9280,0.854594E-01
0.393677,44.9977,-0.477659
0.394287,45.0675,0.463356
0.394897,45.1373,-0.197606
0.395508,45.2070,0.560247
0.396118,45.2768,0.352054
0.396729,45.3466,-0.186483E-01
0.397339,45.4163,-0.472728
0.397949,45.4861,0.578732
0.398560,45.5559,-0.472428E-01
0.399170,45.6256,-0.392438E-02
0.399780,45.6954,0.273456
0.400391,45.7651,0.770814
0.401001,45.8349,0.464125
0.401611,45.9047,0.695799E-01
0.402222,45.9744,-0.205611
0.402832,46.0442,0.651537E-01
0.403442,46.1140,-0.255740
0.404053,46.1837,0.137389E-01
0.404663,46.2535,-0.205171
0.405273,46.3233,0.378152E-01
0.405884,46.3930,0.238922
0.406494,46.4628,-0.642683E-01
0.407104,46.5326,0.676361
0.407715,46.6023,0.250882
0.408325,46.6721,0.346118E-01
0.408936,46.7418,0.707638E-01
0.409546,46.8116,-0.382295
0.410156,46.8814,0.236591
0.410767,46.9511,0.473368E-01
0.411377,47.0209,0.120517
0.411987,47.0907,0.553596
0.412598,47.1604,-0.107772
0.413208,47.2302,0.113802
0.413818,47.3000,0.159970
0.414429,47.3697,-0.128178
0.415039,47.4395,0.391169E-01
0.415649,47.5092,0.452549
0.416260,47.5790,0.115335E-01
0.416870,47.6488,-0.125686
0.417480,47.7185,-0.615746E-01
0.418091,47.7883,0.534358E-01
0.418701,47.8581,0.120705
0.419312,47.9278,0.891379E-01
0.419922,47.9976,0.245414
0.420532,48.0674,-0.281415
0.421143,48.1371,-0.341824
0.421753,48.2069,0.164772
0.422363,48.2766,0.135588
0.422974,48.3464,-0.198730
0.423584,48.4162,-0.814700E-01
0.424194,48.4859,0.500883E-01
0.424805,48.5557,0.225773
0.425415,48.6255,0.123158
0.426025,48.6952,-0.141492
0.426636,48.7650,-0.462549
0.427246,48.8348,-0.134373
0.427856,48.9045,-0.327307
0.428467,48.9743,-0.123083
0.429077,49.0441,0.181970
0.429688,49.1138,-0.129687
0.430298,49.1836,-0.370359
0.430908,49.2533,0.683030
0.431519,49.3231,-0.157875
0.432129,49.3929,0.848559E-02
0.432739,49.4626,-0.374313
0.433350,49.5324,-0.329721
0.433960,49.6022,-0.370181
0.434570,49.6719,0.761473E-02
0.435181,49.7417,0.386963
0.435791,49.8115,-0.231614
0.436401,49.8812,-0.201256
0.437012,49.9510,-0.308660
0.437622,50.0207,-0.644466E-01
0.438232,50.0905,-0.208381
0.438843,50.1603,0.349095
0.439453,50.2300,-0.457048E-01
0.440063,50.2998,-0.190572E-01
0.440674,50.3696,0.522133
0.441284,50.4393,0.200246
0.441895,50.5091,-0.873069E-02
0.442505,50.5789,0.747876E-03
0.443115,50.6486,-0.195844
0.443726,50.7184,-0.391453E-01
0.444336,50.7882,0.360810
0.444946,50.8579,-0.137961
0.445557,50.9277,-0.488622E-01
0.446167,50.9974,-0.383401
0.446777,51.0672,-0.131369
0.447388,51.1370,0.168147
0.447998,51.2067,-0.992347E-01
0.448608,51.2765,0.642869E-01
0.449219,51.3463,0.931751
0.449829,51.4160,0.481519
0.450439,51.4858,-0.129207
0.451050,51.5556,0.141757
0.451660,51.6253,-0.302534
0.452271,51.6951,0.215749
0.452881,51.7648,-0.372375
0.453491,51.8346,0.201907
0.454102,51.9044,0.211867
0.454712,51.9741,-0.151881
0.455322,52.0439,-0.258336
0.455933,52.1137,-0.298231
0.456543,52.1834,-0.315881E-01
0.457153,52.2532,0.181077
0.457764,52.3230,0.117248E-01
0.458374,52.3927,0.434438
0.458984,52.4625,-0.150792
0.459595,52.5323,0.246511
0.460205,52.6020,-0.335367
0.460815,52.6718,0.272138
0.461426,52.7415,0.241558
0.462036,52.8113,0.118168
0.462646,52.8811,-0.706498E-01
0.463257,52.9508,0.557050
0.463867,53.0206,-0.281367
0.464478,53.0904,0.884975E-01
0.465088,53.1601,0.158573
0.465698,53.2299,0.286254
0.466309,53.2997,-0.218067E-01
0.466919,53.3694,-0.722779
0.467529,53.4392,0.196168
0.468140,53.5089,0.282598
0.468750,53.5787,0.225971E-01
0.469360,53.6485,-1.38691
0.469971,53.7182,-0.279734
0.470581,53.7880,0.152400
0.471191,53.8578,-0.146320
0.471802,53.9275,-0.834854
0.472412,53.9973,-0.218991
0.473022,54.0671,-0.894793
0.473633,54.1368,0.940914E-01
0.474243,54.2066,0.392172
0.474854,54.2763,-0.686076E-01
0.475464,54.3461,-0.252797E-01
0.476074,54.4159,-0.843040
0.476685,54.4856,-0.221816
0.477295,54.5554,-0.258898
0.477905,54.6252,0.154910E-01
0.478516,54.6949,-0.264683
0.479126,54.7647,-0.236600
0.479736,54.8345,0.165998
0.480347,54.9042,-0.240489
0.480957,54.9740,-0.245448
0.481567,55.0438,-0.105641
0.482178,55.1135,-0.204779
0.482788,55.1833,-0.929286E-01
0.483398,55.2530,0.177987
0.484009,55.3228,-0.217008
0.484619,55.3926,-0.362890
0.485229,55.4623,-0.278744
0.485840,55.5321,0.206506
0.486450,55.6019,-0.105567
0.487061,55.6716,-0.758055E-01
