Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,2.14316,10.7611
0.286865E-01,2.18975,4.32978
0.292969E-01,2.23634,-1.15408
0.299072E-01,2.28293,-0.538298
0.305176E-01,2.32952,-1.37282
0.311279E-01,2.37611,6.46978
0.317383E-01,2.42270,-6.16087
0.323486E-01,2.46929,-1.96690
0.329590E-01,2.51588,-0.364162
0.335693E-01,2.56247,-1.02011
0.341797E-01,2.60906,1.15821
0.347900E-01,2.65565,4.45288
0.354004E-01,2.70224,-4.64131
0.360107E-01,2.74883,-0.952934
0.366211E-01,2.79542,1.62939
0.372314E-01,2.84201,-4.84231
0.378418E-01,2.88860,3.11117
0.384521E-01,2.93519,5.92793
0.390625E-01,2.98178,-0.222735
0.396729E-01,3.02837,-1.12800
0.402832E-01,3.07496,-4.16258
0.408936E-01,3.12155,0.387186
0.415039E-01,3.16814,13.5275
0.421143E-01,3.21473,0.781940
0.427246E-01,3.26132,-14.7351
0.433350E-01,3.30791,-0.193911
0.439453E-01,3.35450,0.492107E-01
0.445557E-01,3.40110,10.2801
0.451660E-01,3.44769,1.44033
0.457764E-01,3.49428,-1.33089
0.463867E-01,3.54087,-1.36581
0.469971E-01,3.58746,2.22320
0.476074E-01,3.63405,1.50179
0.482178E-01,3.68064,-3.28263
0.488281E-01,3.72723,-1.93202
0.494385E-01,3.77382,-0.850980
0.500488E-01,3.82041,7.94536
0.506592E-01,3.86700,-1.19703
0.512695E-01,3.91359,-0.838421
0.518799E-01,3.96018,-27.7879
0.524902E-01,4.00677,3.34341
0.531006E-01,4.05336,2.42308
0.537109E-01,4.09995,0.672951
0.543213E-01,4.14654,-0.810933
0.549316E-01,4.19313,-2.59366
0.555420E-01,4.23972,-1.73042
0.561523E-01,4.28631,-3.62633
0.567627E-01,4.33290,1.96507
0.573730E-01,4.37949,3.03233
0.579834E-01,4.42608,-0.961020
0.585938E-01,4.47267,-1.50913
0.592041E-01,4.51926,-3.00317
0.598145E-01,4.56585,-4.51064
0.604248E-01,4.61244,0.356164
0.610352E-01,4.65903,-10.1181
0.616455E-01,4.70562,-1.24545
0.622559E-01,4.75222,-4.34073
0.628662E-01,4.79881,-7.18094
0.634766E-01,4.84540,-2.04058
0.640869E-01,4.89199,1.92908
0.646973E-01,4.93858,-13.3400
0.653076E-01,4.98517,-2.57251
0.659180E-01,5.03176,-5.14164
0.665283E-01,5.07835,-1.41324
0.671387E-01,5.12494,1.09802
0.677490E-01,5.17153,2.47693
0.683594E-01,5.21812,1.04383
0.689697E-01,5.26471,0.714731
0.695801E-01,5.31130,-2.23857
0.701904E-01,5.35789,-25.6321
0.708008E-01,5.40448,-3.42876
0.714111E-01,5.45107,-1.70692
0.720215E-01,5.49766,0.534107
0.726318E-01,5.54425,0.742796
0.732422E-01,5.59084,-3.84234
0.738525E-01,5.63743,-1.42480
0.744629E-01,5.68402,2.86758
0.750732E-01,5.73061,-15.2213
0.756836E-01,5.77720,-2.45138
0.762939E-01,5.82379,-0.535656
0.769043E-01,5.87038,-8.11130
0.775146E-01,5.91697,-0.327684E-01
0.781250E-01,5.96356,-4.88717
0.787354E-01,6.01015,0.730893
0.793457E-01,6.05674,4.14327
0.799561E-01,6.10334,-0.921721
0.805664E-01,6.14993,-1.60729
0.811768E-01,6.19652,-2.89602
0.817871E-01,6.24311,1.14822
0.823975E-01,6.28970,5.16093
0.830078E-01,6.33629,9.08361
0.836182E-01,6.38288,-0.859664E-01
0.842285E-01,6.42947,-8.60932
0.848389E-01,6.47606,-15.7866
0.854492E-01,6.52265,-6.27703
0.860596E-01,6.56924,-10.2849
0.866699E-01,6.61583,1.67766
0.872803E-01,6.66242,5.09133
0.878906E-01,6.70901,7.34820
0.885010E-01,6.75560,0.489210
0.891113E-01,6.80219,1.57948
0.897217E-01,6.84878,3.30458
0.903320E-01,6.89537,2.80548
0.909424E-01,6.94196,-3.17519
0.915527E-01,6.98855,-12.5910
0.921631E-01,7.03514,2.93231
0.927734E-01,7.08173,6.19525
0.933838E-01,7.12832,11.1338
0.939941E-01,7.17491,1.80740
0.946045E-01,7.22150,1.67303
0.952148E-01,7.26809,0.445729
0.958252E-01,7.31468,6.12606
0.964355E-01,7.36127,4.88010
0.970459E-01,7.40787,-6.59129
0.976562E-01,7.45446,-3.35816
0.982666E-01,7.50105,-1.49491
0.988770E-01,7.54764,-3.03412
0.994873E-01,7.59423,1.12830
0.100098,7.64082,-9.47265
0.100708,7.68741,5.12966
0.101318,7.73400,-5.58570
0.101929,7.78059,1.81401
0.102539,7.82718,-6.39480
0.103149,7.87377,-3.42246
0.103760,7.92036,-2.36786
0.104370,7.96695,-1.63387
0.104980,8.01354,0.366883
0.105591,8.06013,-0.644913
0.106201,8.10672,2.54069
0.106812,8.15331,-0.973344
0.107422,8.19990,-5.54550
0.108032,8.24649,-12.5475
0.108643,8.29308,-1.24811
0.109253,8.33967,2.25426
0.109863,8.38626,-2.19395
0.110474,8.43285,-1.17923
0.111084,8.47944,2.78721
0.111694,8.52603,1.65556
0.112305,8.57262,0.482570
0.112915,8.61921,-4.70203
0.113525,8.66580,0.518836
0.114136,8.71239,-3.96449
0.114746,8.75899,-5.00712
0.115356,8.80558,-2.70374
0.115967,8.85217,-4.55566
0.116577,8.89876,-4.59404
0.117188,8.94535,-13.2370
0.117798,8.99194,-0.508677
0.118408,9.03853,0.739895
0.119019,9.08512,1.53340
0.119629,9.13171,-0.560798
0.120239,9.17830,-2.88063
0.120850,9.22489,-10.8717
0.121460,9.27148,-0.236740
0.122070,9.31807,1.17204
0.122681,9.36466,-1.09080
0.123291,9.41125,1.90324
0.123901,9.45784,4.02461
0.124512,9.50443,-8.80469
0.125122,9.55102,-2.72916
0.125732,9.59761,0.586567
0.126343,9.64420,-0.109704
0.126953,9.69079,-0.149827
0.127563,9.73738,6.62793
0.128174,9.78397,4.12943
0.128784,9.83056,-2.27239
0.129395,9.87715,-6.86892
0.130005,9.92374,-6.87128
0.130615,9.97033,-0.143990
0.131226,10.0169,-5.84936
0.131836,10.0635,-5.51067
0.132446,10.1101,1.86193
0.133057,10.1567,-3.24160
0.133667,10.2033,-4.78964
0.134277,10.2499,1.23834
0.134888,10.2965,2.61851
0.135498,10.3431,5.15321
0.136108,10.3896,1.13845
0.136719,10.4362,-5.54661
0.137329,10.4828,-0.689543
0.137939,10.5294,0.651109E-02
0.138550,10.5760,0.862178E-01
0.139160,10.6226,1.18983
0.139771,10.6692,-4.28808
0.140381,10.7158,-13.3884
0.140991,10.7624,-6.37251
0.141602,10.8090,-0.589202
0.142212,10.8556,2.68442
0.142822,10.9021,-0.397063
0.143433,10.9487,0.328889
0.144043,10.9953,-0.310740
0.144653,11.0419,-1.80682
0.145264,11.0885,-8.05000
0.145874,11.1351,0.955361
0.146484,11.1817,-5.95130
0.147095,11.2283,-2.65528
0.147705,11.2749,-10.7488
0.148315,11.3215,-2.11864
0.148926,11.3680,-6.48563
0.149536,11.4146,1.10344
0.150146,11.4612,-3.41847
0.150757,11.5078,-6.08044
0.151367,11.5544,3.02284
0.151978,11.6010,-3.18243
0.152588,11.6476,-2.34737
0.153198,11.6942,1.59371
0.153809,11.7408,-1.12864
0.154419,11.7874,-0.167405
0.155029,11.8339,-5.56408
0.155640,11.8805,0.958674
0.156250,11.9271,-11.8004
0.156860,11.9737,-0.680458
0.157471,12.0203,0.142209
0.158081,12.0669,-2.79450
0.158691,12.1135,-2.97669
0.159302,12.1601,5.87208
0.159912,12.2067,8.99225
0.160522,12.2533,-0.660040
0.161133,12.2999,2.06770
0.161743,12.3464,-3.33060
0.162354,12.3930,-0.162508
0.162964,12.4396,-9.36622
0.163574,12.4862,0.675070
0.164185,12.5328,0.725323
0.164795,12.5794,3.38204
0.165405,12.6260,7.53213
0.166016,12.6726,1.37759
0.166626,12.7192,0.419001
0.167236,12.7658,-1.58889
0.167847,12.8123,-2.34097
0.168457,12.8589,-2.24189
0.169067,12.9055,4.75151
0.169678,12.9521,-3.29642
0.170288,12.9987,2.63971
0.170898,13.0453,3.23526
0.171509,13.0919,-0.273436
0.172119,13.1385,-1.06508
0.172729,13.1851,-2.50787
0.173340,13.2317,1.22576
0.173950,13.2782,-3.35525
0.174561,13.3248,-0.404108E-01
0.175171,13.3714,1.27037
0.175781,13.4180,2.96375
0.176392,13.4646,-0.341051E-01
0.177002,13.5112,0.247637
0.177612,13.5578,0.791489
0.178223,13.6044,-0.162876
0.178833,13.6510,0.110585
0.179443,13.6976,0.978490
0.180054,13.7442,0.238001
0.180664,13.7907,0.432200
0.181274,13.8373,-3.00301
0.181885,13.8839,-0.284634
0.182495,13.9305,-6.97531
0.183105,13.9771,-2.57180
0.183716,14.0237,-1.81594
0.184326,14.0703,-4.12174
0.184937,14.1169,-0.448491
0.185547,14.1635,1.10661
0.186157,14.2101,2.81005
0.186768,14.2566,-2.74247
0.187378,14.3032,-0.664187
0.187988,14.3498,0.175858
0.188599,14.3964,-2.97339
0.189209,14.4430,1.48577
0.189819,14.4896,1.72563
0.190430,14.5362,6.60415
0.191040,14.5828,1.27460
0.191650,14.6294,1.24805
0.192261,14.6760,-0.755586
0.192871,14.7225,0.354365
0.193481,14.7691,-1.26383
0.194092,14.8157,-0.980311E-01
0.194702,14.8623,-0.692264
0.195312,14.9089,0.220798
0.195923,14.9555,0.158486
0.196533,15.0021,-0.123872
0.197144,15.0487,0.781031
0.197754,15.0953,-2.83633
0.198364,15.1419,2.40686
0.198975,15.1885,-1.49357
0.199585,15.2350,2.42487
0.200195,15.2816,-8.49928
0.200806,15.3282,-0.596216
0.201416,15.3748,-2.18472
0.202026,15.4214,2.96869
0.202637,15.4680,7.67351
0.203247,15.5146,1.06523
0.203857,15.5612,0.709109
0.204468,15.6078,-3.89376
0.205078,15.6544,1.72833
0.205688,15.7009,-1.47426
0.206299,15.7475,-4.59536
0.206909,15.7941,1.58003
0.207520,15.8407,-0.132298
0.208130,15.8873,-1.67606
0.208740,15.9339,-0.958384
0.209351,15.9805,6.25591
0.209961,16.0271,-0.146224
0.210571,16.0737,-4.45776
0.211182,16.1203,2.82623
0.211792,16.1669,-8.01724
0.212402,16.2134,-4.21621
0.213013,16.2600,-3.64174
0.213623,16.3066,-1.47115
0.214233,16.3532,-1.73198
0.214844,16.3998,0.915876
0.215454,16.4464,-2.74474
0.216064,16.4930,0.610575
0.216675,16.5396,-0.219606
0.217285,16.5862,-3.95809
0.217896,16.6328,-2.61592
0.218506,16.6793,-11.8130
0.219116,16.7259,-0.136972
0.219727,16.7725,-1.69325
0.220337,16.8191,1.67971
0.220947,16.8657,-1.28112
0.221558,16.9123,-4.52796
0.222168,16.9589,-6.17366
0.222778,17.0055,-1.25246
0.223389,17.0521,-3.36505
0.223999,17.0987,4.04783
0.224609,17.1452,0.884914
0.225220,17.1918,-0.503717
0.225830,17.2384,-0.515158E-01
0.226440,17.2850,3.21453
0.227051,17.3316,0.190768
0.227661,17.3782,-1.92381
0.228271,17.4248,-0.537546
0.228882,17.4714,0.592703
0.229492,17.5180,-6.72126
0.230103,17.5646,0.268336E-01
0.230713,17.6112,3.66256
0.231323,17.6577,-2.30171
0.231934,17.7043,0.601843
0.232544,17.7509,3.48236
0.233154,17.7975,-1.22252
0.233765,17.8441,-11.0110
0.234375,17.8907,-1.72283
0.234985,17.9373,-0.754998
0.235596,17.9839,-1.68575
0.236206,18.0305,-2.41216
0.236816,18.0771,-0.220323
0.237427,18.1236,-2.00488
0.238037,18.1702,0.653112
0.238647,18.2168,0.297799
0.239258,18.2634,-2.27591
0.239868,18.3100,-0.372421
0.240479,18.3566,0.781520
0.241089,18.4032,-0.177639
0.241699,18.4498,-0.455664
0.242310,18.4964,-0.579910
0.242920,18.5430,-3.48957
0.243530,18.5895,-5.49105
0.244141,18.6361,-0.240110
0.244751,18.6827,0.779157E-01
0.245361,18.7293,-1.55970
0.245972,18.7759,-1.92366
0.246582,18.8225,-7.77594
0.247192,18.8691,2.99476
0.247803,18.9157,-5.31435
0.248413,18.9623,-2.04574
0.249023,19.0089,5.45604
0.249634,19.0555,0.715076
0.250244,19.1020,0.406922
0.250854,19.1486,-4.33216
0.251465,19.1952,-2.47458
0.252075,19.2418,0.489229E-01
0.252686,19.2884,-1.32896
0.253296,19.3350,-2.49212
0.253906,19.3816,-0.307876
0.254517,19.4282,0.725545
0.255127,19.4748,-1.06330
0.255737,19.5214,2.38495
0.256348,19.5679,-0.947110
0.256958,19.6145,-0.759536
0.257568,19.6611,-0.829112E-01
0.258179,19.7077,0.938864
0.258789,19.7543,-0.216866
0.259399,19.8009,3.58563
0.260010,19.8475,0.380511
0.260620,19.8941,0.569186
0.261230,19.9407,-2.22115
0.261841,19.9873,-1.30825
0.262451,20.0338,-1.30625
0.263062,20.0804,-0.409422
0.263672,20.1270,-2.78351
0.264282,20.1736,0.188173
0.264893,20.2202,3.57407
0.265503,20.2668,2.24041
0.266113,20.3134,-0.549605
0.266724,20.3600,0.525931E-02
0.267334,20.4066,-0.223404
0.267944,20.4532,-1.08526
0.268555,20.4998,-3.06439
0.269165,20.5463,1.26615
0.269775,20.5929,-0.982522
0.270386,20.6395,1.69102
0.270996,20.6861,7.65183
0.271606,20.7327,0.425948
0.272217,20.7793,-1.78176
0.272827,20.8259,-2.19459
0.273438,20.8725,0.262131
0.274048,20.9191,-1.17854
0.274658,20.9657,0.553108
0.275269,21.0122,0.962267E-01
0.275879,21.0588,-0.848011
0.276489,21.1054,1.40775
0.277100,21.1520,-4.58974
0.277710,21.1986,-3.79846
0.278320,21.2452,0.116493
0.278931,21.2918,0.781515E-01
0.279541,21.3384,-3.15131
0.280151,21.3850,-13.8887
0.280762,21.4316,-0.354795E-01
0.281372,21.4781,-2.99099
0.281982,21.5247,0.543429
0.282593,21.5713,-1.98388
0.283203,21.6179,1.14730
0.283813,21.6645,5.42980
0.284424,21.7111,-0.262638
0.285034,21.7577,-9.12217
0.285645,21.8043,0.601879
0.286255,21.8509,-0.222611
0.286865,21.8975,1.30311
0.287476,21.9441,2.72513
0.288086,21.9906,2.53937
0.288696,22.0372,-0.437330
0.289307,22.0838,-1.56522
0.289917,22.1304,-0.435566
0.290527,22.1770,0.425711
0.291138,22.2236,-0.454625
0.291748,22.2702,-0.671057
0.292358,22.3168,0.210684
0.292969,22.3634,0.445442
0.293579,22.4100,1.32824
0.294189,22.4565,-6.66287
0.294800,22.5031,-0.235116
0.295410,22.5497,0.228659
0.296021,22.5963,-2.57006
0.296631,22.6429,0.338990
0.297241,22.6895,2.62762
0.297852,22.7361,-2.71790
0.298462,22.7827,0.218867
0.299072,22.8293,3.82229
0.299683,22.8759,-0.364843
0.300293,22.9225,3.07461
0.300903,22.9690,0.985784
0.301514,23.0156,-1.42777
0.302124,23.0622,0.345008E-01
0.302734,23.1088,0.397677
0.303345,23.1554,0.905938
0.303955,23.2020,-1.09744
0.304565,23.2486,-0.780605
0.305176,23.2952,-2.66849
0.305786,23.3418,-0.461159
0.306396,23.3884,1.08607
0.307007,23.4349,-0.738258
0.307617,23.4815,0.643163
0.308228,23.5281,-2.21205
0.308838,23.5747,1.22464
0.309448,23.6213,2.27449
0.310059,23.6679,-0.953442
0.310669,23.7145,-1.03594
0.311279,23.7611,-0.546365
0.311890,23.8077,0.876707E-01
0.312500,23.8543,-0.983638
0.313110,23.9008,-1.07298
0.313721,23.9474,-1.01857
0.314331,23.9940,-1.09496
0.314941,24.0406,-2.63947
0.315552,24.0872,-1.33717
0.316162,24.1338,3.04923
0.316772,24.1804,1.42684
0.317383,24.2270,-1.67856
0.317993,24.2736,-3.63108
0.318604,24.3202,-0.647740
0.319214,24.3668,1.63910
0.319824,24.4133,1.31647
0.320435,24.4599,-1.70679
0.321045,24.5065,0.699207
0.321655,24.5531,-0.138960E-01
0.322266,24.5997,-1.49749
0.322876,24.6463,-1.03715
0.323486,24.6929,0.272011
0.324097,24.7395,1.89554
0.324707,24.7861,1.98811
0.325317,24.8327,-1.16981
0.325928,24.8792,-1.37652
0.326538,24.9258,2.11776
0.327148,24.9724,-1.06949
0.327759,25.0190,-0.197873
0.328369,25.0656,-2.78805
0.328979,25.1122,0.551499
0.329590,25.1588,0.141085
0.330200,25.2054,0.188873
0.330811,25.2520,-0.356914E-02
0.331421,25.2986,-0.235797
0.332031,25.3451,-1.92524
0.332642,25.3917,-6.71803
0.333252,25.4383,-2.90471
0.333862,25.4849,-3.51045
0.334473,25.5315,1.66560
0.335083,25.5781,-6.15859
0.335693,25.6247,-3.12511
0.336304,25.6713,0.437764
0.336914,25.7179,0.683197
0.337524,25.7645,1.45484
0.338135,25.8111,-0.328699
0.338745,25.8576,-2.26851
0.339355,25.9042,-1.54434
0.339966,25.9508,-1.17094
0.340576,25.9974,0.502371
0.341187,26.0440,-1.54392
0.341797,26.0906,-1.75059
0.342407,26.1372,-1.22947
0.343018,26.1838,-1.67706
0.343628,26.2304,-6.74423
0.344238,26.2770,-0.211997
0.344849,26.3235,1.16315
0.345459,26.3701,1.27104
0.346069,26.4167,-0.198902E-01
0.346680,26.4633,-1.42971
0.347290,26.5099,-6.87135
0.347900,26.5565,0.179866
0.348511,26.6031,1.98838
0.349121,26.6497,-8.54114
0.349731,26.6963,-2.20532
0.350342,26.7429,-1.04107
0.350952,26.7894,-3.22598
0.351562,26.8360,-1.88785
0.352173,26.8826,-0.136154
0.352783,26.9292,-0.443252
0.353394,26.9758,-2.24152
0.354004,27.0224,-0.379443
0.354614,27.0690,-2.30054
0.355225,27.1156,3.26231
0.355835,27.1622,2.36944
0.356445,27.2088,-0.307737
0.357056,27.2554,0.580785
0.357666,27.3019,3.54139
0.358276,27.3485,-1.62738
0.358887,27.3951,-3.90273
0.359497,27.4417,-1.98397
0.360107,27.4883,-2.20224
0.360718,27.5349,0.385859
0.361328,27.5815,-1.75596
0.361938,27.6281,-0.627857
0.362549,27.6747,-1.07731
0.363159,27.7213,-4.51328
0.363770,27.7678,0.771205E-01
0.364380,27.8144,-4.70756
0.364990,27.8610,0.289004
0.365601,27.9076,-1.46735
0.366211,27.9542,-3.05689
0.366821,28.0008,-2.18862
0.367432,28.0474,-4.28267
0.368042,28.0940,-1.82481
0.368652,28.1406,-0.196996
0.369263,28.1872,-5.26526
0.369873,28.2337,0.907785
0.370483,28.2803,1.39850
0.371094,28.3269,-3.02328
0.371704,28.3735,0.572378
0.372314,28.4201,-0.922911
0.372925,28.4667,0.161623
0.373535,28.5133,-1.29283
0.374146,28.5599,-2.22484
0.374756,28.6065,-0.605389
0.375366,28.6531,-0.339288
0.375977,28.6997,-0.666815
0.376587,28.7462,-0.117471
0.377197,28.7928,-4.58873
0.377808,28.8394,-0.672262
0.378418,28.8860,0.935450
0.379028,28.9326,-0.804043
0.379639,28.9792,-4.20485
0.380249,29.0258,-0.796457
0.380859,29.0724,-8.32458
0.381470,29.1190,-0.260887
0.382080,29.1656,0.861551
0.382690,29.2121,-3.02713
0.383301,29.2587,0.639834
0.383911,29.3053,-0.809174
0.384521,29.3519,-0.770018
0.385132,29.3985,-5.68625
0.385742,29.4451,-1.04712
0.386353,29.4917,-1.04610
0.386963,29.5383,-3.80574
0.387573,29.5849,-0.168776
0.388184,29.6315,-0.107646
0.388794,29.6781,2.56483
0.389404,29.7246,-1.83964
0.390015,29.7712,1.66592
0.390625,29.8178,1.05914
0.391235,29.8644,-3.78124
0.391846,29.9110,2.18567
0.392456,29.9576,-0.994241
0.393066,30.0042,-0.798783
0.393677,30.0508,-1.21160
0.394287,30.0974,-2.18726
0.394897,30.1440,-3.52398
0.395508,30.1905,0.733212E-02
0.396118,30.2371,1.85225
0.396729,30.2837,-0.230433
0.397339,30.3303,1.24198
0.397949,30.3769,-5.96812
0.398560,30.4235,0.615648
0.399170,30.4701,-2.35808
0.399780,30.5167,0.973028
0.400391,30.5633,0.189029
0.401001,30.6099,-1.24106
0.401611,30.6564,-3.33933
0.402222,30.7030,1.20460
0.402832,30.7496,-0.345900
0.403442,30.7962,-0.302114
0.404053,30.8428,0.182063
0.404663,30.8894,0.447278
0.405273,30.9360,-2.60753
0.405884,30.9826,0.443869
0.406494,31.0292,-2.89526
0.407104,31.0758,-11.3339
0.407715,31.1224,0.364761
0.408325,31.1689,-0.770292E-01
0.408936,31.2155,0.763104
0.409546,31.2621,-1.35820
0.410156,31.3087,-0.536815
0.410767,31.3553,1.24822
0.411377,31.4019,-1.63443
0.411987,31.4485,0.459135
0.412598,31.4951,0.409969
0.413208,31.5417,0.633426
0.413818,31.5883,-1.33122
0.414429,31.6348,1.77746
0.415039,31.6814,0.806659
0.415649,31.7280,-0.126875
0.416260,31.7746,1.32145
0.416870,31.8212,3.76883
0.417480,31.8678,2.23747
0.418091,31.9144,-0.528451
0.418701,31.9610,2.07479
0.419312,32.0076,1.34927
0.419922,32.0542,0.609147
0.420532,32.1007,0.468699
0.421143,32.1473,-3.89518
0.421753,32.1939,-1.14058
0.422363,32.2405,0.316967
0.422974,32.2871,-0.294516E-01
0.423584,32.3337,-1.52521
0.424194,32.3803,0.308838
0.424805,32.4269,0.833466
0.425415,32.4735,-3.58053
0.426025,32.5201,-4.00632
0.426636,32.5667,-1.21930
0.427246,32.6132,-0.492201
0.427856,32.6598,0.143654
0.428467,32.7064,0.474116E-01
0.429077,32.7530,-2.43888
0.429688,32.7996,-1.11640
0.430298,32.8462,1.37205
0.430908,32.8928,-0.948919
0.431519,32.9394,-2.56946
0.432129,32.9860,0.465168
0.432739,33.0326,-1.18129
0.433350,33.0791,-0.245876
0.433960,33.1257,2.11041
0.434570,33.1723,0.771287
0.435181,33.2189,-5.43071
0.435791,33.2655,-1.28636
0.436401,33.3121,1.48320
0.437012,33.3587,-0.565580
0.437622,33.4053,0.647927
0.438232,33.4519,-0.796475
0.438843,33.4985,-0.547399
0.439453,33.5450,-1.22655
0.440063,33.5916,-0.808313
0.440674,33.6382,-0.152888
0.441284,33.6848,6.35545
0.441895,33.7314,-4.23595
0.442505,33.7780,1.92309
0.443115,33.8246,-0.469080
0.443726,33.8712,-2.98105
0.444336,33.9178,1.08275
0.444946,33.9644,-3.22322
0.445557,34.0110,4.26147
0.446167,34.0575,-5.06289
0.446777,34.1041,-0.700668
0.447388,34.1507,1.73781
0.447998,34.1973,-0.895354
0.448608,34.2439,-7.15784
0.449219,34.2905,-2.02088
0.449829,34.3371,-1.77681
0.450439,34.3837,0.547614E-01
0.451050,34.4303,-0.515849
0.451660,34.4769,1.14287
0.452271,34.5234,-0.446269E-01
0.452881,34.5700,-0.709430E-01
0.453491,34.6166,1.11629
0.454102,34.6632,-0.230674
0.454712,34.7098,0.895778
0.455322,34.7564,-0.534051
0.455933,34.8030,-1.23962
0.456543,34.8496,-0.551640
0.457153,34.8962,-1.52324
0.457764,34.9428,0.508145
0.458374,34.9893,-1.84262
0.458984,35.0359,-0.118404
0.459595,35.0825,0.160948
0.460205,35.1291,0.557846
0.460815,35.1757,-0.941029
0.461426,35.2223,-0.607015
0.462036,35.2689,0.431065
0.462646,35.3155,-1.95959
0.463257,35.3621,-1.79822
0.463867,35.4087,-0.902841
0.464478,35.4553,0.892970
0.465088,35.5018,1.60557
0.465698,35.5484,-1.79921
0.466309,35.5950,1.50383
0.466919,35.6416,-0.266865
0.467529,35.6882,-0.277886
0.468140,35.7348,1.26144
0.468750,35.7814,-1.66545
0.469360,35.8280,0.260556
0.469971,35.8746,-2.18443
0.470581,35.9212,-4.82533
0.471191,35.9677,1.32503
0.471802,36.0143,-0.390558
0.472412,36.0609,-1.08160
0.473022,36.1075,-0.280631
0.473633,36.1541,1.45273
0.474243,36.2007,-0.239732
0.474854,36.2473,0.468084E-01
0.475464,36.2939,-3.95338
0.476074,36.3405,-10.1046
0.476685,36.3871,0.265443
0.477295,36.4337,-4.80337
0.477905,36.4802,-0.371750
0.478516,36.5268,-0.346623
0.479126,36.5734,-0.367685
0.479736,36.6200,0.551977
0.480347,36.6666,-0.608878E-01
0.480957,36.7132,-0.616104
0.481567,36.7598,-4.79877
0.482178,36.8064,0.839620E-01
0.482788,36.8530,-0.631917
0.483398,36.8996,-0.662202
0.484009,36.9461,-0.569621
0.484619,36.9927,0.172222
0.485229,37.0393,0.548932E-01
0.485840,37.0859,2.12335
0.486450,37.1325,-0.358063
0.487061,37.1791,0.359997
0.487671,37.2257,-0.395297
0.488281,37.2723,-0.487470
0.488892,37.3189,1.87549
0.489502,37.3655,2.70506
0.490112,37.4120,-0.204880
0.490723,37.4586,1.05954
0.491333,37.5052,-0.126576
0.491943,37.5518,-1.16390
0.492554,37.5984,1.20947
0.493164,37.6450,0.517720
0.493774,37.6916,-2.39527
0.494385,37.7382,1.38570
0.494995,37.7848,0.458039
0.495605,37.8314,-0.111034
0.496216,37.8780,0.370352
0.496826,37.9245,-2.69385
0.497437,37.9711,-5.48960
0.498047,38.0177,1.22385
0.498657,38.0643,2.58957
0.499268,38.1109,-0.569607E-01
0.499878,38.1575,1.59554
