Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.221186,0.343050
0.695801E-01,0.223144,0.436320E-01
0.701904E-01,0.225101,0.122405
0.708008E-01,0.227059,0.447322E-01
0.714111E-01,0.229016,0.343284
0.720215E-01,0.230973,0.397654
0.726318E-01,0.232931,-0.223073
0.732422E-01,0.234888,0.198946
0.738525E-01,0.236846,-0.117335
0.744629E-01,0.238803,0.938986E-01
0.750732E-01,0.240760,0.215914
0.756836E-01,0.242718,0.540647
0.762939E-01,0.244675,-0.254904
0.769043E-01,0.246633,0.802108
0.775146E-01,0.248590,0.377872
0.781250E-01,0.250547,0.793567E-01
0.787354E-01,0.252505,0.557563
0.793457E-01,0.254462,0.480379
0.799561E-01,0.256420,0.417787
0.805664E-01,0.258377,0.497680
0.811768E-01,0.260334,0.166356
0.817871E-01,0.262292,0.632963
0.823975E-01,0.264249,-0.901136E-01
0.830078E-01,0.266207,0.119201
0.836182E-01,0.268164,0.109004
0.842285E-01,0.270121,0.399272
0.848389E-01,0.272079,0.390157
0.854492E-01,0.274036,0.127956
0.860596E-01,0.275994,-0.109176
0.866699E-01,0.277951,0.386955
0.872803E-01,0.279908,-0.737582E-01
0.878906E-01,0.281866,1.46795
0.885010E-01,0.283823,1.14469
0.891113E-01,0.285781,0.612102
0.897217E-01,0.287738,0.884686E-02
0.903320E-01,0.289695,-0.256829
0.909424E-01,0.291653,0.793043
0.915527E-01,0.293610,0.142219
0.921631E-01,0.295568,0.675586E-03
0.927734E-01,0.297525,0.577855
0.933838E-01,0.299482,0.131357
0.939941E-01,0.301440,-0.950767E-01
0.946045E-01,0.303397,1.04101
0.952148E-01,0.305355,-0.447011E-01
0.958252E-01,0.307312,0.146675
0.964355E-01,0.309270,-0.249787
0.970459E-01,0.311227,0.170659E-01
0.976562E-01,0.313184,0.110833
0.982666E-01,0.315142,-0.352447
0.988770E-01,0.317099,0.147117
0.994873E-01,0.319057,0.705152
0.100098,0.321014,0.238130
0.100708,0.322971,-0.364702
0.101318,0.324929,0.535529
0.101929,0.326886,-0.308243
0.102539,0.328844,-0.484564E-01
0.103149,0.330801,0.238445
0.103760,0.332758,-0.240757E-01
0.104370,0.334716,-0.124336
0.104980,0.336673,-0.209619
0.105591,0.338631,0.132240
0.106201,0.340588,0.906666E-01
0.106812,0.342545,0.230033
0.107422,0.344503,0.706808
0.108032,0.346460,-0.598333E-01
0.108643,0.348418,0.284133
0.109253,0.350375,0.241477
0.109863,0.352332,0.514599
0.110474,0.354290,0.525307
0.111084,0.356247,0.253650
0.111694,0.358205,-0.913027E-01
0.112305,0.360162,0.460909E-02
0.112915,0.362119,-0.132340
0.113525,0.364077,0.139433
0.114136,0.366034,0.379417
0.114746,0.367992,0.471521E-01
0.115356,0.369949,0.265540
0.115967,0.371906,0.890593E-01
0.116577,0.373864,0.416456E-01
0.117188,0.375821,0.782431E-01
0.117798,0.377779,0.149780
0.118408,0.379736,-0.130447
0.119019,0.381693,0.346515
0.119629,0.383651,0.185454E-01
0.120239,0.385608,0.358864
0.120850,0.387566,-0.936502E-01
0.121460,0.389523,-0.906076E-01
0.122070,0.391480,0.178258
0.122681,0.393438,-0.916457E-02
0.123291,0.395395,0.584896
0.123901,0.397353,0.170680E-01
0.124512,0.399310,0.561632E-01
0.125122,0.401267,-0.200465E-01
0.125732,0.403225,0.220105
0.126343,0.405182,0.155904E-01
0.126953,0.407140,0.249704
0.127563,0.409097,0.626527
0.128174,0.411054,0.169557
0.128784,0.413012,0.322451
0.129395,0.414969,0.221183E-02
0.130005,0.416927,-0.373768E-01
0.130615,0.418884,0.189764
0.131226,0.420841,0.109488
0.131836,0.422799,0.348691
0.132446,0.424756,0.236006
0.133057,0.426714,-0.331960E-01
0.133667,0.428671,0.118753
0.134277,0.430628,0.211618E-01
0.134888,0.432586,0.203621
0.135498,0.434543,0.258827
0.136108,0.436501,-0.386442E-01
0.136719,0.438458,0.128276
0.137329,0.440415,0.108738
0.137939,0.442373,0.701647
0.138550,0.444330,0.410198
0.139160,0.446288,0.316668
0.139771,0.448245,0.295728E-01
0.140381,0.450202,0.133709
0.140991,0.452160,0.173873
0.141602,0.454117,0.113962
0.142212,0.456075,-0.926444E-01
0.142822,0.458032,0.119011
0.143433,0.459989,0.553099E-01
0.144043,0.461947,0.664062
0.144653,0.463904,0.235191
0.145264,0.465862,0.204031
0.145874,0.467819,0.557046
0.146484,0.469776,0.107872
0.147095,0.471734,0.894594
0.147705,0.473691,0.202172
0.148315,0.475649,0.364853
0.148926,0.477606,-0.198256
0.149536,0.479563,0.121649
0.150146,0.481521,1.05065
0.150757,0.483478,0.947880E-01
0.151367,0.485436,0.207067
0.151978,0.487393,0.251515
0.152588,0.489350,-0.320063E-01
0.153198,0.491308,-0.536857E-01
0.153809,0.493265,0.366628E-01
0.154419,0.495223,0.155652
0.155029,0.497180,0.135071E-01
0.155640,0.499137,0.220725
0.156250,0.501095,-0.254404
0.156860,0.503052,0.264890
0.157471,0.505010,0.135318
0.158081,0.506967,0.179425E-01
0.158691,0.508925,0.418410E-01
0.159302,0.510882,0.680450E-01
0.159912,0.512839,-0.939264E-01
0.160522,0.514797,0.192649
0.161133,0.516754,0.602030E-01
0.161743,0.518712,0.467575
0.162354,0.520669,0.107801
0.162964,0.522626,-0.484509E-01
0.163574,0.524584,0.798907
0.164185,0.526541,0.218528
0.164795,0.528499,0.687503E-01
0.165405,0.530456,0.206600
0.166016,0.532413,-0.976735E-01
0.166626,0.534371,0.608086E-01
0.167236,0.536328,0.298805E-01
0.167847,0.538286,0.561929E-01
0.168457,0.540243,-0.789278E-02
0.169067,0.542200,0.328347
0.169678,0.544158,0.386587
0.170288,0.546115,0.174671
0.170898,0.548073,-0.376224E-01
0.171509,0.550030,0.550998E-01
0.172119,0.551987,0.922062
0.172729,0.553945,-0.106047
0.173340,0.555902,0.142080
0.173950,0.557860,0.518543E-01
0.174561,0.559817,0.164697
0.175171,0.561774,0.807845E-01
0.175781,0.563732,-0.676906E-02
0.176392,0.565689,0.238830
0.177002,0.567647,0.657850
0.177612,0.569604,-0.964853E-01
0.178223,0.571561,0.127180
0.178833,0.573519,0.571262
0.179443,0.575476,0.342542
0.180054,0.577434,1.09796
0.180664,0.579391,0.397010
0.181274,0.581348,1.27760
0.181885,0.583306,-0.405758E-01
0.182495,0.585263,0.862332E-01
0.183105,0.587221,-0.667604E-01
0.183716,0.589178,-0.169265
0.184326,0.591135,-0.631267E-01
0.184937,0.593093,0.121700E-01
0.185547,0.595050,-0.107030E-01
0.186157,0.597008,0.300800
0.186768,0.598965,0.717884E-01
0.187378,0.600922,-0.548329E-02
0.187988,0.602880,0.550658
0.188599,0.604837,-0.144497
0.189209,0.606795,-0.727231E-02
0.189819,0.608752,0.191809
0.190430,0.610709,0.347844
0.191040,0.612667,0.285881
0.191650,0.614624,0.231296
0.192261,0.616582,-0.293939E-01
0.192871,0.618539,0.114164
0.193481,0.620496,0.211275
0.194092,0.622454,0.493044
0.194702,0.624411,0.151480E-01
0.195312,0.626369,-0.102403
0.195923,0.628326,-0.534428E-01
0.196533,0.630283,0.771409
0.197144,0.632241,0.564239E-01
0.197754,0.634198,0.739765E-01
0.198364,0.636156,0.340717
0.198975,0.638113,0.351749
0.199585,0.640070,0.245071
0.200195,0.642028,-0.728622E-01
0.200806,0.643985,0.149545
0.201416,0.645943,0.123924
0.202026,0.647900,-0.262219
0.202637,0.649857,0.524995
0.203247,0.651815,-0.282769E-01
0.203857,0.653772,0.110719
0.204468,0.655730,0.193109E-01
0.205078,0.657687,-0.213948
0.205688,0.659644,0.289917
0.206299,0.661602,0.490287E-01
0.206909,0.663559,0.535618
0.207520,0.665517,0.258887
0.208130,0.667474,-0.582705E-01
0.208740,0.669431,-0.164097
0.209351,0.671389,0.242329
0.209961,0.673346,1.66993
0.210571,0.675304,-0.996191E-01
0.211182,0.677261,0.417413
0.211792,0.679218,0.430431
0.212402,0.681176,0.139524
0.213013,0.683133,-0.709615E-01
0.213623,0.685091,0.696366
0.214233,0.687048,-0.819321E-01
0.214844,0.689005,0.376545E-02
0.215454,0.690963,0.153076
0.216064,0.692920,-0.830724E-01
0.216675,0.694878,0.375271
0.217285,0.696835,-0.670261E-01
0.217896,0.698792,0.684935
0.218506,0.700750,0.521593
0.219116,0.702707,0.316281E-01
0.219727,0.704665,0.147743
0.220337,0.706622,-0.185635
0.220947,0.708580,0.157955
0.221558,0.710537,0.757976E-01
0.222168,0.712494,0.225487
0.222778,0.714452,-0.146447E-01
0.223389,0.716409,0.555567
0.223999,0.718367,0.624728E-01
0.224609,0.720324,0.385001
0.225220,0.722281,0.118333
0.225830,0.724239,0.346780
0.226440,0.726196,0.158358
0.227051,0.728154,0.756045E-01
0.227661,0.730111,0.145370
0.228271,0.732068,0.234818
0.228882,0.734026,-0.187362E-01
0.229492,0.735983,0.311931
0.230103,0.737941,-0.130054E-01
0.230713,0.739898,0.365055
0.231323,0.741855,0.618806E-01
0.231934,0.743813,-0.156557
0.232544,0.745770,-0.872057E-02
0.233154,0.747728,-0.290322E-01
0.233765,0.749685,0.442330
0.234375,0.751642,-0.521042E-01
0.234985,0.753600,-0.154500
0.235596,0.755557,0.175508
0.236206,0.757515,-0.201117
0.236816,0.759472,0.239155
0.237427,0.761429,-0.616598E-01
0.238037,0.763387,0.842480E-01
0.238647,0.765344,0.528078
0.239258,0.767302,0.180279
0.239868,0.769259,0.164098
0.240479,0.771216,0.920762E-01
0.241089,0.773174,0.833312
0.241699,0.775131,0.368266
0.242310,0.777089,0.132754
0.242920,0.779046,0.354728E-01
0.243530,0.781003,-0.400315E-01
0.244141,0.782961,0.528655
0.244751,0.784918,-0.145161
0.245361,0.786876,-0.103302
0.245972,0.788833,0.260152
0.246582,0.790790,0.658474
0.247192,0.792748,0.554703
0.247803,0.794705,0.439773
0.248413,0.796663,-0.305791E-02
0.249023,0.798620,0.171834E-01
0.249634,0.800577,0.334691E-02
0.250244,0.802535,0.302669
0.250854,0.804492,-0.146046
0.251465,0.806450,-0.195017E-01
0.252075,0.808407,0.334814
0.252686,0.810364,0.603440E-01
0.253296,0.812322,-0.131774E-01
0.253906,0.814279,-0.502058E-01
0.254517,0.816237,0.245961
0.255127,0.818194,0.182917
0.255737,0.820151,1.14670
0.256348,0.822109,-0.303066E-01
0.256958,0.824066,0.944226E-01
0.257568,0.826024,-0.458665E-01
0.258179,0.827981,-0.317644
0.258789,0.829938,0.844472E-01
0.259399,0.831896,0.138744E-01
0.260010,0.833853,-0.895181E-01
0.260620,0.835811,0.241232E-01
0.261230,0.837768,-0.566909E-01
0.261841,0.839725,0.599831
0.262451,0.841683,0.186696
0.263062,0.843640,0.859905E-01
0.263672,0.845598,-0.158679E-01
0.264282,0.847555,0.317375
0.264893,0.849512,0.709292
0.265503,0.851470,0.129587
0.266113,0.853427,0.627771E-01
0.266724,0.855385,0.373619
0.267334,0.857342,0.330336
0.267944,0.859299,-0.198945E-01
0.268555,0.861257,0.240511
0.269165,0.863214,0.297532E-02
0.269775,0.865172,0.855813
0.270386,0.867129,-0.150624E-01
0.270996,0.869086,0.693725E-02
0.271606,0.871044,-0.127931
0.272217,0.873001,0.367116E-01
0.272827,0.874959,0.188970
0.273438,0.876916,0.140875
0.274048,0.878873,0.774697E-01
0.274658,0.880831,-0.301651
0.275269,0.882788,0.752523E-01
0.275879,0.884746,0.138480
0.276489,0.886703,0.127857
0.277100,0.888660,0.114759
0.277710,0.890618,0.125665
0.278320,0.892575,0.161418
0.278931,0.894533,0.396144
0.279541,0.896490,0.150585E-01
0.280151,0.898447,-0.112839
0.280762,0.900405,-0.146857
0.281372,0.902362,-0.190004
0.281982,0.904320,-0.342261
0.282593,0.906277,0.967795E-01
0.283203,0.908235,0.331351
0.283813,0.910192,0.909227E-01
0.284424,0.912149,-0.223659
0.285034,0.914107,-0.162372E-01
0.285645,0.916064,0.163656
0.286255,0.918022,0.960043E-01
0.286865,0.919979,-0.726799E-01
0.287476,0.921936,0.161485E-01
0.288086,0.923894,0.343424E-01
0.288696,0.925851,-0.137520
0.289307,0.927809,-0.105882
0.289917,0.929766,-0.160860
0.290527,0.931723,0.219178
0.291138,0.933681,0.372692E-01
0.291748,0.935638,-0.492307E-01
0.292358,0.937596,-0.697491E-01
0.292969,0.939553,-0.623051E-01
0.293579,0.941510,0.549626
0.294189,0.943468,0.975382E-01
0.294800,0.945425,-0.316832E-01
0.295410,0.947383,-0.792046E-02
0.296021,0.949340,0.264150
0.296631,0.951297,-0.234873E-01
0.297241,0.953255,0.309332E-01
0.297852,0.955212,0.505205E-01
0.298462,0.957170,-0.566595E-02
0.299072,0.959127,-0.103912
0.299683,0.961084,0.193544
0.300293,0.963042,0.118511
0.300903,0.964999,-0.158989E-01
0.301514,0.966957,0.326474E-01
0.302124,0.968914,0.232191E-01
0.302734,0.970871,0.269280
0.303345,0.972829,0.126014
0.303955,0.974786,-0.262031E-01
0.304565,0.976744,0.419739E-01
0.305176,0.978701,-0.102676
0.305786,0.980658,0.688505E-01
0.306396,0.982616,-0.398910E-01
0.307007,0.984573,0.235079
0.307617,0.986531,0.188017
0.308228,0.988488,0.320611E-01
0.308838,0.990445,0.130739E-01
0.309448,0.992403,-0.101274
0.310059,0.994360,-0.905173E-01
0.310669,0.996318,0.375485
0.311279,0.998275,-0.192155
0.311890,1.00023,-0.547286E-02
0.312500,1.00219,0.206447E-01
0.313110,1.00415,0.176938
0.313721,1.00610,-0.484625E-01
0.314331,1.00806,0.130522
0.314941,1.01002,0.604472E-01
0.315552,1.01198,-0.902422E-01
0.316162,1.01393,0.109649
0.316772,1.01589,0.847074E-01
0.317383,1.01785,-0.105691
0.317993,1.01981,0.397076
0.318604,1.02176,-0.119590
0.319214,1.02372,-0.627289E-01
0.319824,1.02568,-0.438362E-01
0.320435,1.02764,0.592846E-01
0.321045,1.02959,-0.427521E-01
0.321655,1.03155,0.588393
0.322266,1.03351,0.302739
0.322876,1.03547,-0.240899E-01
0.323486,1.03742,0.417832
0.324097,1.03938,0.867706E-01
0.324707,1.04134,0.364253E-01
0.325317,1.04330,-0.191550
0.325928,1.04525,0.520322
0.326538,1.04721,-0.387461E-01
0.327148,1.04917,-0.475780E-01
0.327759,1.05112,-0.579560E-01
0.328369,1.05308,-0.380733E-01
0.328979,1.05504,0.706864E-02
0.329590,1.05700,-0.623435E-01
0.330200,1.05895,-0.115616
0.330811,1.06091,-0.229729E-01
0.331421,1.06287,0.731373E-01
0.332031,1.06483,0.113543
0.332642,1.06678,0.140927
0.333252,1.06874,0.628426E-02
0.333862,1.07070,0.280616E-01
0.334473,1.07266,-0.820198
0.335083,1.07461,-0.115048E-01
0.335693,1.07657,0.245804E-01
0.336304,1.07853,0.149182E-01
0.336914,1.08049,-0.517350E-01
0.337524,1.08244,0.275889
0.338135,1.08440,0.377112E-01
0.338745,1.08636,0.394026E-01
0.339355,1.08832,0.429444E-01
0.339966,1.09027,0.184852E-02
0.340576,1.09223,0.112750
0.341187,1.09419,0.216379E-01
0.341797,1.09615,0.115271
0.342407,1.09810,-0.150477E-01
0.343018,1.10006,0.201567
0.343628,1.10202,-0.686215E-02
0.344238,1.10397,0.358728
0.344849,1.10593,0.387833E-01
0.345459,1.10789,-0.210953E-01
0.346069,1.10985,-0.137329
0.346680,1.11180,-0.716804E-01
0.347290,1.11376,0.342973
0.347900,1.11572,-0.455682E-01
0.348511,1.11768,-0.300271E-01
0.349121,1.11963,0.360119E-01
0.349731,1.12159,-0.210008E-01
0.350342,1.12355,0.734114E-02
0.350952,1.12551,-0.655457E-01
0.351562,1.12746,0.122383
0.352173,1.12942,0.675692
0.352783,1.13138,-0.129453
0.353394,1.13334,0.677757E-01
0.354004,1.13529,-0.140343
0.354614,1.13725,-0.980019E-01
0.355225,1.13921,0.107538
0.355835,1.14117,0.569182E-01
0.356445,1.14312,-0.420531
0.357056,1.14508,0.238126
0.357666,1.14704,0.344502
0.358276,1.14899,0.963263E-01
0.358887,1.15095,0.703844E-01
0.359497,1.15291,0.964707E-01
0.360107,1.15487,0.230491
0.360718,1.15682,0.180768
0.361328,1.15878,-0.722315E-01
0.361938,1.16074,0.118636E-01
0.362549,1.16270,0.249467E-01
0.363159,1.16465,-0.802221E-02
0.363770,1.16661,0.187618
0.364380,1.16857,-0.253632E-01
0.364990,1.17053,0.176137
0.365601,1.17248,-0.506446E-01
0.366211,1.17444,-0.162444
0.366821,1.17640,0.559795E-01
0.367432,1.17836,-0.104280E-01
0.368042,1.18031,-0.593999E-01
0.368652,1.18227,0.390223
0.369263,1.18423,-0.639881E-02
0.369873,1.18619,-0.212111
0.370483,1.18814,-0.256994E-01
0.371094,1.19010,0.801297
0.371704,1.19206,0.104562
0.372314,1.19402,0.186384
0.372925,1.19597,0.101768
0.373535,1.19793,0.577508
0.374146,1.19989,0.826852E-01
0.374756,1.20184,0.103037
0.375366,1.20380,0.608959E-01
0.375977,1.20576,-0.631560E-01
0.376587,1.20772,0.105240E-01
0.377197,1.20967,-0.412396E-01
0.377808,1.21163,0.365556
0.378418,1.21359,0.603505
0.379028,1.21555,0.247046E-01
0.379639,1.21750,0.103358
0.380249,1.21946,-0.198385
0.380859,1.22142,0.411290
0.381470,1.22338,-0.252976
0.382080,1.22533,-0.102158
0.382690,1.22729,0.197775E-01
0.383301,1.22925,-0.275242E-01
0.383911,1.23121,-0.178106E-01
0.384521,1.23316,-0.243114E-01
0.385132,1.23512,0.461229
0.385742,1.23708,-0.676275E-01
0.386353,1.23904,0.247759
0.386963,1.24099,0.396503
0.387573,1.24295,0.624366E-01
0.388184,1.24491,-0.155586
0.388794,1.24687,-0.109446E-01
0.389404,1.24882,0.441211E-01
0.390015,1.25078,0.274738E-01
0.390625,1.25274,0.153734E-01
0.391235,1.25469,0.166743
0.391846,1.25665,0.767362E-01
0.392456,1.25861,0.324234
0.393066,1.26057,0.219630
0.393677,1.26252,-0.116033
0.394287,1.26448,0.304051
0.394897,1.26644,0.145601
0.395508,1.26840,0.235822
0.396118,1.27035,0.580054E-01
0.396729,1.27231,0.620170E-01
0.397339,1.27427,0.862886E-01
0.397949,1.27623,0.377209
0.398560,1.27818,0.524655E-01
0.399170,1.28014,0.310512E-02
0.399780,1.28210,0.254106E-01
0.400391,1.28406,0.216554E-02
0.401001,1.28601,-0.667792E-01
0.401611,1.28797,0.387279
0.402222,1.28993,-0.261530
0.402832,1.29189,0.150965
0.403442,1.29384,0.578092
0.404053,1.29580,0.333680
0.404663,1.29776,0.445581E-01
0.405273,1.29971,0.147074E-01
0.405884,1.30167,0.443549E-01
0.406494,1.30363,0.246879
0.407104,1.30559,-0.826735E-01
0.407715,1.30754,0.147304
0.408325,1.30950,0.434408
0.408936,1.31146,-0.113178
0.409546,1.31342,0.178753
0.410156,1.31537,0.143252
0.410767,1.31733,0.131725
0.411377,1.31929,0.166632E-01
0.411987,1.32125,-0.124932
0.412598,1.32320,0.123084
0.413208,1.32516,0.463339E-01
0.413818,1.32712,0.264401
0.414429,1.32908,-0.487550E-02
0.415039,1.33103,-0.254090
0.415649,1.33299,0.693972E-01
0.416260,1.33495,0.484683E-01
0.416870,1.33691,0.207267E-01
0.417480,1.33886,0.196800
0.418091,1.34082,-0.331893E-01
0.418701,1.34278,0.706835E-01
0.419312,1.34474,-0.725329E-01
0.419922,1.34669,-0.111989
0.420532,1.34865,0.247277E-01
0.421143,1.35061,0.203537E-01
0.421753,1.35256,0.240083
0.422363,1.35452,0.305588
0.422974,1.35648,0.252286
0.423584,1.35844,-0.544693E-01
0.424194,1.36039,0.125153
0.424805,1.36235,-0.284021
0.425415,1.36431,0.184666
0.426025,1.36627,-0.415847E-01
0.426636,1.36822,0.141012E-01
0.427246,1.37018,-0.128749
0.427856,1.37214,0.378093
0.428467,1.37410,0.196662
0.429077,1.37605,0.133086
0.429688,1.37801,-0.148898
0.430298,1.37997,1.16791
0.430908,1.38193,0.173456
0.431519,1.38388,1.04067
0.432129,1.38584,-0.132544
0.432739,1.38780,-0.721607E-01
0.433350,1.38976,0.584001E-01
0.433960,1.39171,0.124296
0.434570,1.39367,-0.576014E-01
0.435181,1.39563,0.214291
0.435791,1.39758,0.808084E-01
0.436401,1.39954,0.407446
0.437012,1.40150,0.706142E-01
0.437622,1.40346,0.174886
0.438232,1.40541,0.127579
0.438843,1.40737,0.122785
0.439453,1.40933,-0.178105
0.440063,1.41129,0.185645
0.440674,1.41324,-0.915790E-01
0.441284,1.41520,-0.137015
0.441895,1.41716,-0.772502E-01
0.442505,1.41912,0.121137
0.443115,1.42107,0.383441
0.443726,1.42303,-0.127725
0.444336,1.42499,0.132728E-02
0.444946,1.42695,0.170470
0.445557,1.42890,0.243050E-01
0.446167,1.43086,-0.645254E-01
0.446777,1.43282,0.427499E-01
0.447388,1.43478,0.210400
0.447998,1.43673,0.119223E-01
0.448608,1.43869,0.339725E-02
0.449219,1.44065,-0.259725
0.449829,1.44261,0.137972
0.450439,1.44456,0.196403E-01
0.451050,1.44652,0.229630E-01
0.451660,1.44848,0.149445
0.452271,1.45043,-0.943068E-01
0.452881,1.45239,0.823688E-01
0.453491,1.45435,0.181238
0.454102,1.45631,-0.142179
0.454712,1.45826,0.796143E-01
0.455322,1.46022,-0.100215
0.455933,1.46218,0.976951E-01
0.456543,1.46414,0.131820
0.457153,1.46609,-0.229513
0.457764,1.46805,0.996772E-01
0.458374,1.47001,0.818155E-01
0.458984,1.47197,-0.179812E-01
0.459595,1.47392,-0.170159
0.460205,1.47588,0.191777
0.460815,1.47784,0.414084
0.461426,1.47980,0.190456
0.462036,1.48175,0.193528E-01
0.462646,1.48371,0.443495
0.463257,1.48567,0.268928E-01
0.463867,1.48763,-0.706519E-01
0.464478,1.48958,0.238957E-01
0.465088,1.49154,-0.305557E-01
0.465698,1.49350,0.193606
0.466309,1.49546,0.306584
0.466919,1.49741,-0.828088E-02
0.467529,1.49937,-0.376428
0.468140,1.50133,0.380391E-01
0.468750,1.50328,0.227612E-01
