Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,5.43918,94.4919
0.927734E-01,5.47520,5.96413
0.933838E-01,5.51122,-33.8515
0.939941E-01,5.54724,-20.3336
0.946045E-01,5.58326,-2.45431
0.952148E-01,5.61928,-62.7790
0.958252E-01,5.65530,-30.3044
0.964355E-01,5.69133,-25.6573
0.970459E-01,5.72735,4.86754
0.976562E-01,5.76337,-22.9190
0.982666E-01,5.79939,14.5234
0.988770E-01,5.83541,-59.3530
0.994873E-01,5.87143,16.9815
0.100098,5.90745,13.5039
0.100708,5.94347,-70.1967
0.101318,5.97949,-6.08896
0.101929,6.01551,1.06312
0.102539,6.05154,-85.8839
0.103149,6.08756,25.9656
0.103760,6.12358,-42.0835
0.104370,6.15960,-0.911361E-01
0.104980,6.19562,0.677921
0.105591,6.23164,9.53350
0.106201,6.26766,20.4060
0.106812,6.30368,38.2681
0.107422,6.33970,0.764859
0.108032,6.37573,5.51488
0.108643,6.41175,-44.6432
0.109253,6.44777,-13.8131
0.109863,6.48379,-101.062
0.110474,6.51981,-7.26747
0.111084,6.55583,-25.1493
0.111694,6.59185,-4.36947
0.112305,6.62787,-13.4735
0.112915,6.66389,-91.9418
0.113525,6.69991,25.8938
0.114136,6.73594,-11.5722
0.114746,6.77196,3.39737
0.115356,6.80798,-135.945
0.115967,6.84400,-14.4271
0.116577,6.88002,-0.865950
0.117188,6.91604,-10.0779
0.117798,6.95206,-80.4362
0.118408,6.98808,-71.6849
0.119019,7.02410,-16.2073
0.119629,7.06013,-17.9268
0.120239,7.09615,16.4768
0.120850,7.13217,-17.9673
0.121460,7.16819,-10.1426
0.122070,7.20421,22.5751
0.122681,7.24023,-5.10135
0.123291,7.27625,4.43999
0.123901,7.31227,4.51970
0.124512,7.34829,-70.8672
0.125122,7.38431,-40.2721
0.125732,7.42034,-9.17391
0.126343,7.45636,-20.0751
0.126953,7.49238,-16.0286
0.127563,7.52840,-8.83401
0.128174,7.56442,20.3657
0.128784,7.60044,-30.2773
0.129395,7.63646,-3.48762
0.130005,7.67248,19.3389
0.130615,7.70850,3.88190
0.131226,7.74453,4.02898
0.131836,7.78055,52.2455
0.132446,7.81657,-4.66759
0.133057,7.85259,45.0864
0.133667,7.88861,-32.7677
0.134277,7.92463,28.1298
0.134888,7.96065,-39.3831
0.135498,7.99667,-15.3152
0.136108,8.03269,2.21241
0.136719,8.06871,46.6292
0.137329,8.10474,0.935109
0.137939,8.14076,21.1760
0.138550,8.17678,3.24230
0.139160,8.21280,-23.0306
0.139771,8.24882,-45.3677
0.140381,8.28484,-42.8197
0.140991,8.32086,-19.2890
0.141602,8.35688,-20.2923
0.142212,8.39290,-56.7192
0.142822,8.42893,-8.60847
0.143433,8.46495,-10.0133
0.144043,8.50097,0.696007
0.144653,8.53699,-4.80294
0.145264,8.57301,-54.1116
0.145874,8.60903,33.6601
0.146484,8.64505,-37.4748
0.147095,8.68107,-118.077
0.147705,8.71709,-171.963
0.148315,8.75311,-11.2951
0.148926,8.78914,-12.5087
0.149536,8.82516,37.7149
0.150146,8.86118,-150.882
0.150757,8.89720,-16.0231
0.151367,8.93322,-0.988618
0.151978,8.96924,5.44682
0.152588,9.00526,68.7754
0.153198,9.04128,-43.2244
0.153809,9.07730,88.8710
0.154419,9.11332,-60.3425
0.155029,9.14935,-85.2208
0.155640,9.18537,-69.6282
0.156250,9.22139,9.53373
0.156860,9.25741,-72.9772
0.157471,9.29343,56.4692
0.158081,9.32945,26.8725
0.158691,9.36547,-22.1633
0.159302,9.40149,-6.40119
0.159912,9.43751,-58.2042
0.160522,9.47354,-27.5651
0.161133,9.50956,-57.7788
0.161743,9.54558,-54.3425
0.162354,9.58160,-119.702
0.162964,9.61762,49.1238
0.163574,9.65364,20.8701
0.164185,9.68966,-16.8577
0.164795,9.72568,-53.4677
0.165405,9.76170,-44.4021
0.166016,9.79772,47.5880
0.166626,9.83375,14.5178
0.167236,9.86977,-137.077
0.167847,9.90579,-29.5706
0.168457,9.94181,25.0413
0.169067,9.97783,-13.4033
0.169678,10.0139,-36.6859
0.170288,10.0499,-7.01238
0.170898,10.0859,-25.8085
0.171509,10.1219,8.68812
0.172119,10.1579,-11.2098
0.172729,10.1940,-44.0562
0.173340,10.2300,6.54178
0.173950,10.2660,10.4401
0.174561,10.3020,-2.20794
0.175171,10.3380,-55.2299
0.175781,10.3741,-227.789
0.176392,10.4101,-14.8148
0.177002,10.4461,-68.2079
0.177612,10.4821,-57.9280
0.178223,10.5181,-13.1192
0.178833,10.5542,-46.2367
0.179443,10.5902,17.5665
0.180054,10.6262,-45.3634
0.180664,10.6622,-38.1579
0.181274,10.6983,68.2952
0.181885,10.7343,-24.8226
0.182495,10.7703,-1.63735
0.183105,10.8063,-68.7313
0.183716,10.8423,-17.8929
0.184326,10.8784,71.5578
0.184937,10.9144,-8.86734
0.185547,10.9504,-24.3532
0.186157,10.9864,-23.1031
0.186768,11.0224,-14.9060
0.187378,11.0585,-4.02706
0.187988,11.0945,-30.5581
0.188599,11.1305,-1.77813
0.189209,11.1665,-156.305
0.189819,11.2025,27.3171
0.190430,11.2386,15.2062
0.191040,11.2746,-157.899
0.191650,11.3106,8.37016
0.192261,11.3466,-7.61416
0.192871,11.3827,-1.46337
0.193481,11.4187,-1.64991
0.194092,11.4547,-33.9083
0.194702,11.4907,-0.605133
0.195312,11.5267,-15.3593
0.195923,11.5628,6.02176
0.196533,11.5988,-48.6780
0.197144,11.6348,-19.0489
0.197754,11.6708,-41.4698
0.198364,11.7068,31.7102
0.198975,11.7429,-10.0756
0.199585,11.7789,-46.1869
0.200195,11.8149,0.255492
0.200806,11.8509,6.05403
0.201416,11.8869,-97.0879
0.202026,11.9230,3.86942
0.202637,11.9590,-28.7126
0.203247,11.9950,30.2344
0.203857,12.0310,-11.5071
0.204468,12.0671,30.4820
0.205078,12.1031,-15.3486
0.205688,12.1391,-58.1235
0.206299,12.1751,-7.41251
0.206909,12.2111,-28.8383
0.207520,12.2472,-5.70620
0.208130,12.2832,2.07929
0.208740,12.3192,25.4885
0.209351,12.3552,24.7404
0.209961,12.3912,-0.766702
0.210571,12.4273,-101.109
0.211182,12.4633,34.7386
0.211792,12.4993,56.2382
0.212402,12.5353,2.74843
0.213013,12.5713,6.78963
0.213623,12.6074,-1.85074
0.214233,12.6434,-1.73835
0.214844,12.6794,24.3545
0.215454,12.7154,-23.9229
0.216064,12.7515,-16.2519
0.216675,12.7875,-71.1484
0.217285,12.8235,-42.8270
0.217896,12.8595,-50.4701
0.218506,12.8955,-27.2656
0.219116,12.9316,5.03905
0.219727,12.9676,-43.5253
0.220337,13.0036,-16.0402
0.220947,13.0396,-39.6324
0.221558,13.0756,-39.0749
0.222168,13.1117,4.60854
0.222778,13.1477,66.5419
0.223389,13.1837,-11.5741
0.223999,13.2197,-21.5481
0.224609,13.2557,-121.454
0.225220,13.2918,-18.5665
0.225830,13.3278,-32.0662
0.226440,13.3638,8.18496
0.227051,13.3998,1.43776
0.227661,13.4359,23.8129
0.228271,13.4719,-10.4263
0.228882,13.5079,-29.5312
0.229492,13.5439,-28.2170
0.230103,13.5799,-93.3596
0.230713,13.6160,-56.1385
0.231323,13.6520,-58.1050
0.231934,13.6880,-7.83462
0.232544,13.7240,19.2422
0.233154,13.7600,12.9102
0.233765,13.7961,12.5994
0.234375,13.8321,-12.9360
0.234985,13.8681,-19.7595
0.235596,13.9041,-14.4372
0.236206,13.9401,-162.834
0.236816,13.9762,-7.99109
0.237427,14.0122,-59.9944
0.238037,14.0482,-6.98288
0.238647,14.0842,-23.6386
0.239258,14.1203,2.86073
0.239868,14.1563,1.23842
0.240479,14.1923,-36.8193
0.241089,14.2283,-39.5274
0.241699,14.2643,-26.9630
0.242310,14.3004,4.36241
0.242920,14.3364,-15.1983
0.243530,14.3724,11.4449
0.244141,14.4084,-101.009
0.244751,14.4444,6.80052
0.245361,14.4805,1.97037
0.245972,14.5165,-19.3048
0.246582,14.5525,12.6178
0.247192,14.5885,-9.98693
0.247803,14.6245,-3.29865
0.248413,14.6606,-23.1878
0.249023,14.6966,-35.2895
0.249634,14.7326,-2.79477
0.250244,14.7686,-10.5996
0.250854,14.8047,-10.7875
0.251465,14.8407,-35.4974
0.252075,14.8767,16.7658
0.252686,14.9127,-35.1359
0.253296,14.9487,-83.7723
0.253906,14.9848,-54.8859
0.254517,15.0208,-11.2624
0.255127,15.0568,4.14091
0.255737,15.0928,-5.05906
0.256348,15.1288,-77.0377
0.256958,15.1649,0.238100
0.257568,15.2009,23.8043
0.258179,15.2369,-21.0723
0.258789,15.2729,-21.5237
0.259399,15.3089,-21.8592
0.260010,15.3450,-5.26961
0.260620,15.3810,-20.6173
0.261230,15.4170,-32.4766
0.261841,15.4530,103.073
0.262451,15.4891,41.7333
0.263062,15.5251,-46.1039
0.263672,15.5611,-3.47691
0.264282,15.5971,-30.6507
0.264893,15.6331,-7.23225
0.265503,15.6692,-65.4516
0.266113,15.7052,-73.5089
0.266724,15.7412,-72.6087
0.267334,15.7772,22.5490
0.267944,15.8132,-41.9921
0.268555,15.8493,-22.3508
0.269165,15.8853,1.55626
0.269775,15.9213,-31.0128
0.270386,15.9573,-3.72624
0.270996,15.9933,-1.30918
0.271606,16.0294,14.8971
0.272217,16.0654,19.1728
0.272827,16.1014,3.29196
0.273438,16.1374,1.91628
0.274048,16.1735,6.62079
0.274658,16.2095,-126.292
0.275269,16.2455,42.6017
0.275879,16.2815,-39.3300
0.276489,16.3175,0.883933
0.277100,16.3536,-14.9280
0.277710,16.3896,-55.1107
0.278320,16.4256,-23.5034
0.278931,16.4616,-41.8919
0.279541,16.4976,-15.4821
0.280151,16.5337,-3.89521
0.280762,16.5697,48.9071
0.281372,16.6057,-0.365351
0.281982,16.6417,17.8537
0.282593,16.6777,-48.1518
0.283203,16.7138,-3.83491
0.283813,16.7498,-53.2777
0.284424,16.7858,5.14090
0.285034,16.8218,30.1967
0.285645,16.8579,-14.3544
0.286255,16.8939,-39.9894
0.286865,16.9299,-43.2285
0.287476,16.9659,8.19133
0.288086,17.0019,-19.0104
0.288696,17.0380,3.74412
0.289307,17.0740,7.69346
0.289917,17.1100,-3.15842
0.290527,17.1460,-4.17310
0.291138,17.1820,-7.22003
0.291748,17.2181,-18.1659
0.292358,17.2541,7.04412
0.292969,17.2901,-12.5161
0.293579,17.3261,-113.667
0.294189,17.3621,17.7896
0.294800,17.3982,26.0341
0.295410,17.4342,-93.0744
0.296021,17.4702,-0.738990
0.296631,17.5062,-46.6913
0.297241,17.5423,4.57769
0.297852,17.5783,10.0523
0.298462,17.6143,-11.4032
0.299072,17.6503,-64.3492
0.299683,17.6863,-10.9636
0.300293,17.7224,13.3423
0.300903,17.7584,-54.2314
0.301514,17.7944,12.1234
0.302124,17.8304,5.64568
0.302734,17.8664,1.13757
0.303345,17.9025,-34.0150
0.303955,17.9385,-13.4691
0.304565,17.9745,5.35927
0.305176,18.0105,19.6537
0.305786,18.0465,25.9328
0.306396,18.0826,36.3218
0.307007,18.1186,-5.10662
0.307617,18.1546,-3.04658
0.308228,18.1906,3.48046
0.308838,18.2266,-11.2475
0.309448,18.2627,6.04953
0.310059,18.2987,2.75856
0.310669,18.3347,26.2881
0.311279,18.3707,-10.4499
0.311890,18.4068,-20.8534
0.312500,18.4428,-16.3846
0.313110,18.4788,-33.3740
0.313721,18.5148,2.68962
0.314331,18.5508,-10.1495
0.314941,18.5869,-7.15296
0.315552,18.6229,-29.8256
0.316162,18.6589,-25.3121
0.316772,18.6949,-4.09369
0.317383,18.7309,2.71983
0.317993,18.7670,21.8160
0.318604,18.8030,-8.14852
0.319214,18.8390,-29.1729
0.319824,18.8750,-67.6572
0.320435,18.9110,0.898693
0.321045,18.9471,10.6566
0.321655,18.9831,-25.8756
0.322266,19.0191,12.4911
0.322876,19.0551,-17.3744
0.323486,19.0912,-1.25659
0.324097,19.1272,-4.46263
0.324707,19.1632,-43.2422
0.325317,19.1992,-101.979
0.325928,19.2352,-7.08977
0.326538,19.2713,24.5417
0.327148,19.3073,-3.93480
0.327759,19.3433,29.1257
0.328369,19.3793,-31.2374
0.328979,19.4153,12.8630
0.329590,19.4514,0.449519E-01
0.330200,19.4874,30.3569
0.330811,19.5234,5.99360
0.331421,19.5594,-4.43916
0.332031,19.5954,-56.4544
0.332642,19.6315,7.20888
0.333252,19.6675,-13.9380
0.333862,19.7035,-43.6306
0.334473,19.7395,-44.4661
0.335083,19.7756,8.76556
0.335693,19.8116,31.8463
0.336304,19.8476,8.96658
0.336914,19.8836,-19.7949
0.337524,19.9196,7.38415
0.338135,19.9557,-60.3178
0.338745,19.9917,-14.7694
0.339355,20.0277,-47.7683
0.339966,20.0637,-2.35679
0.340576,20.0997,-21.7500
0.341187,20.1358,8.16266
0.341797,20.1718,-80.8502
0.342407,20.2078,19.1026
0.343018,20.2438,-13.1107
0.343628,20.2798,17.9832
0.344238,20.3159,-58.1146
0.344849,20.3519,0.553605
0.345459,20.3879,-50.0123
0.346069,20.4239,-31.5053
0.346680,20.4600,57.0167
0.347290,20.4960,-31.6134
0.347900,20.5320,-5.03277
0.348511,20.5680,-11.8395
0.349121,20.6040,-45.2804
0.349731,20.6401,-10.0961
0.350342,20.6761,-15.4669
0.350952,20.7121,-79.0095
0.351562,20.7481,-30.9652
0.352173,20.7841,-73.6521
0.352783,20.8202,1.92488
0.353394,20.8562,-7.06129
0.354004,20.8922,-30.1494
0.354614,20.9282,14.7556
0.355225,20.9642,-45.6984
0.355835,21.0003,9.70559
0.356445,21.0363,-42.1002
0.357056,21.0723,-93.5180
0.357666,21.1083,-52.5783
0.358276,21.1444,-9.76834
0.358887,21.1804,-2.63075
0.359497,21.2164,-0.674231
0.360107,21.2524,3.82423
0.360718,21.2884,17.1525
0.361328,21.3245,-32.5402
0.361938,21.3605,6.73646
0.362549,21.3965,-50.4675
0.363159,21.4325,55.3904
0.363770,21.4685,-19.1621
0.364380,21.5046,-0.164320
0.364990,21.5406,-19.8982
0.365601,21.5766,-57.6407
0.366211,21.6126,-54.5579
0.366821,21.6486,4.57908
0.367432,21.6847,-13.0348
0.368042,21.7207,-43.8857
0.368652,21.7567,-35.9350
0.369263,21.7927,7.69072
0.369873,21.8288,-50.0572
0.370483,21.8648,-7.24844
0.371094,21.9008,-43.4158
0.371704,21.9368,-30.3047
0.372314,21.9728,-15.2623
0.372925,22.0089,50.7058
0.373535,22.0449,-28.9228
0.374146,22.0809,-22.9451
0.374756,22.1169,-9.45009
0.375366,22.1529,-19.7745
0.375977,22.1890,8.22062
0.376587,22.2250,-0.857827
0.377197,22.2610,8.10739
0.377808,22.2970,-42.5447
0.378418,22.3330,-34.1758
0.379028,22.3691,5.20920
0.379639,22.4051,-83.0879
0.380249,22.4411,-1.40939
0.380859,22.4771,-75.5307
0.381470,22.5132,9.43256
0.382080,22.5492,42.2049
0.382690,22.5852,-18.3850
0.383301,22.6212,38.3733
0.383911,22.6572,12.2075
0.384521,22.6933,-84.6336
0.385132,22.7293,-38.7867
0.385742,22.7653,12.0657
0.386353,22.8013,26.2227
0.386963,22.8373,-21.9369
0.387573,22.8734,-29.3521
0.388184,22.9094,-22.0296
0.388794,22.9454,-27.8860
0.389404,22.9814,16.9898
0.390015,23.0174,-36.4337
0.390625,23.0535,-51.0263
0.391235,23.0895,-9.41129
0.391846,23.1255,-32.4894
0.392456,23.1615,-5.78283
0.393066,23.1976,13.9110
0.393677,23.2336,3.41848
0.394287,23.2696,21.2324
0.394897,23.3056,-14.4194
0.395508,23.3416,14.7201
0.396118,23.3777,42.1036
0.396729,23.4137,18.2085
0.397339,23.4497,0.371039
0.397949,23.4857,-11.7230
0.398560,23.5217,-21.7293
0.399170,23.5578,-6.73014
0.399780,23.5938,10.5808
0.400391,23.6298,5.24301
0.401001,23.6658,11.1113
0.401611,23.7018,4.18556
0.402222,23.7379,-10.9141
0.402832,23.7739,-63.4701
0.403442,23.8099,-11.0170
0.404053,23.8459,-29.9975
0.404663,23.8820,-4.43397
0.405273,23.9180,7.27845
0.405884,23.9540,1.75758
0.406494,23.9900,-36.2753
0.407104,24.0260,-27.2398
0.407715,24.0621,49.4854
0.408325,24.0981,-27.9105
0.408936,24.1341,30.5005
0.409546,24.1701,6.28211
0.410156,24.2061,-69.8041
0.410767,24.2422,3.50359
0.411377,24.2782,-52.6153
0.411987,24.3142,-5.50221
0.412598,24.3502,-9.60533
0.413208,24.3862,-24.8850
0.413818,24.4223,-8.74270
0.414429,24.4583,19.6480
0.415039,24.4943,-18.4503
0.415649,24.5303,-31.0749
0.416260,24.5664,2.63405
0.416870,24.6024,-6.18417
0.417480,24.6384,-24.2775
0.418091,24.6744,12.2353
0.418701,24.7104,-15.7483
0.419312,24.7465,-5.17504
0.419922,24.7825,-4.29665
0.420532,24.8185,-15.0381
0.421143,24.8545,16.0204
0.421753,24.8905,3.53401
0.422363,24.9266,-13.8105
0.422974,24.9626,-23.6945
0.423584,24.9986,-1.96389
0.424194,25.0346,-2.11998
0.424805,25.0706,-9.58006
0.425415,25.1067,-1.14678
0.426025,25.1427,5.69203
0.426636,25.1787,37.4214
0.427246,25.2147,-47.8012
0.427856,25.2508,15.5024
0.428467,25.2868,-11.7495
0.429077,25.3228,-46.8890
0.429688,25.3588,2.33621
0.430298,25.3948,-5.59851
0.430908,25.4309,-41.0890
0.431519,25.4669,4.86456
0.432129,25.5029,-68.5050
0.432739,25.5389,28.4461
0.433350,25.5749,-48.3062
0.433960,25.6110,-22.7154
0.434570,25.6470,2.02826
0.435181,25.6830,18.6109
0.435791,25.7190,-25.9492
0.436401,25.7550,-1.23749
0.437012,25.7911,-69.8209
0.437622,25.8271,-32.8031
0.438232,25.8631,-8.48653
0.438843,25.8991,-11.5921
0.439453,25.9352,-58.9850
0.440063,25.9712,-1.07946
0.440674,26.0072,6.61037
0.441284,26.0432,-11.6580
0.441895,26.0792,-100.502
0.442505,26.1153,0.743798
0.443115,26.1513,9.55278
0.443726,26.1873,13.8861
0.444336,26.2233,-91.7576
0.444946,26.2593,11.2882
0.445557,26.2954,-0.718065
0.446167,26.3314,14.5897
0.446777,26.3674,-15.7060
0.447388,26.4034,-34.4410
0.447998,26.4394,-4.64648
0.448608,26.4755,-4.06710
0.449219,26.5115,-17.2330
0.449829,26.5475,2.92313
0.450439,26.5835,4.90746
0.451050,26.6196,-13.9843
0.451660,26.6556,14.9804
0.452271,26.6916,-20.5955
0.452881,26.7276,3.14800
0.453491,26.7636,-51.3961
0.454102,26.7997,-25.9381
0.454712,26.8357,-11.9082
0.455322,26.8717,-21.7155
0.455933,26.9077,-15.0121
0.456543,26.9437,-2.35992
0.457153,26.9798,-6.97280
0.457764,27.0158,15.4433
0.458374,27.0518,4.18604
0.458984,27.0878,-38.7749
0.459595,27.1238,-15.6821
0.460205,27.1599,-37.9221
0.460815,27.1959,-61.8547
0.461426,27.2319,-6.31179
0.462036,27.2679,-7.78103
0.462646,27.3040,-38.7895
0.463257,27.3400,-17.7574
0.463867,27.3760,12.2914
0.464478,27.4120,-29.4786
0.465088,27.4480,-0.524688
0.465698,27.4841,-1.91586
0.466309,27.5201,-0.166634E-01
0.466919,27.5561,-52.9626
0.467529,27.5921,-36.0309
0.468140,27.6281,-13.1879
0.468750,27.6642,12.6370
0.469360,27.7002,-6.19373
0.469971,27.7362,9.17046
0.470581,27.7722,-113.031
0.471191,27.8082,-9.55565
0.471802,27.8443,-35.8735
0.472412,27.8803,0.764481
0.473022,27.9163,-2.26367
0.473633,27.9523,-29.0096
0.474243,27.9884,-9.22905
0.474854,28.0244,-23.5554
0.475464,28.0604,-5.46168
0.476074,28.0964,1.02594
0.476685,28.1324,-7.93452
0.477295,28.1685,-25.6282
0.477905,28.2045,-16.4103
0.478516,28.2405,-3.03682
0.479126,28.2765,-18.4420
0.479736,28.3125,-6.65724
0.480347,28.3486,4.05011
0.480957,28.3846,23.8886
0.481567,28.4206,1.02964
0.482178,28.4566,-6.89846
0.482788,28.4926,12.9697
0.483398,28.5287,-87.7096
0.484009,28.5647,-5.44471
0.484619,28.6007,4.60414
0.485229,28.6367,-19.4265
0.485840,28.6728,-16.0936
0.486450,28.7088,-13.1902
0.487061,28.7448,-7.05069
0.487671,28.7808,-100.704
0.488281,28.8168,8.09139
0.488892,28.8529,3.53876
0.489502,28.8889,-10.8987
0.490112,28.9249,-3.21897
0.490723,28.9609,0.163207
0.491333,28.9969,-0.235981
0.491943,29.0330,-19.4876
0.492554,29.0690,-2.51182
0.493164,29.1050,-52.9356
0.493774,29.1410,-7.59302
0.494385,29.1770,4.92895
0.494995,29.2131,17.8581
0.495605,29.2491,-20.8719
0.496216,29.2851,9.39081
0.496826,29.3211,39.5645
0.497437,29.3572,3.13214
0.498047,29.3932,-3.55489
0.498657,29.4292,-4.35054
0.499268,29.4652,2.79125
0.499878,29.5012,-10.9708
0.500488,29.5373,-14.0001
0.501099,29.5733,0.699749
0.501709,29.6093,-12.0933
0.502319,29.6453,-13.6493
0.502930,29.6813,-29.5303
0.503540,29.7174,-1.49961
0.504150,29.7534,-91.6948
