Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.954590,6.48126,0.150107
0.955200,6.48540,0.521513E-01
0.955811,6.48955,-0.796301E-01
0.956421,6.49369,0.330403E-01
0.957031,6.49784,0.254615E-01
0.957642,6.50198,0.629320E-01
0.958252,6.50612,-0.304344E-01
0.958862,6.51027,0.760712E-01
0.959473,6.51441,-0.283580E-01
0.960083,6.51856,0.634238E-03
0.960693,6.52270,0.154192
0.961304,6.52684,0.555115E-01
0.961914,6.53099,0.831197E-01
0.962524,6.53513,0.413298E-01
0.963135,6.53928,0.573210E-01
0.963745,6.54342,0.517588E-01
0.964355,6.54756,-0.732459E-01
0.964966,6.55171,0.201281
0.965576,6.55585,0.174204
0.966187,6.56000,-0.353850E-01
0.966797,6.56414,0.864707E-01
0.967407,6.56828,0.166590
0.968018,6.57243,-0.901510E-01
0.968628,6.57657,0.261066E-01
0.969238,6.58072,0.659097E-02
0.969849,6.58486,0.291990E-01
0.970459,6.58901,0.379682E-02
0.971069,6.59315,-0.813141E-02
0.971680,6.59729,-0.172687E-02
0.972290,6.60144,0.513451E-01
0.972900,6.60558,-0.158452E-01
0.973511,6.60973,0.162033E-01
0.974121,6.61387,0.978071E-01
0.974731,6.61801,-0.135223E-01
0.975342,6.62216,0.383340E-01
0.975952,6.62630,-0.407124E-01
0.976562,6.63045,0.893083E-01
0.977173,6.63459,0.110179E-01
0.977783,6.63873,0.826698E-01
0.978394,6.64288,-0.102495
0.979004,6.64702,0.331450E-01
0.979614,6.65117,-0.870184E-03
0.980225,6.65531,0.151394
0.980835,6.65945,0.112449
0.981445,6.66360,0.992415E-01
0.982056,6.66774,-0.934981E-02
0.982666,6.67189,-0.411381E-01
0.983276,6.67603,-0.553486E-01
0.983887,6.68017,0.115387
0.984497,6.68432,-0.197722E-01
0.985107,6.68846,0.210537E-01
0.985718,6.69261,-0.359946E-02
0.986328,6.69675,0.438685E-01
0.986938,6.70089,0.939070E-01
0.987549,6.70504,0.131616
0.988159,6.70918,0.254960
0.988770,6.71333,0.146362
0.989380,6.71747,0.824863E-02
0.989990,6.72161,0.145269E-01
0.990601,6.72576,0.394323E-01
0.991211,6.72990,-0.244273E-01
0.991821,6.73405,0.325711E-01
0.992432,6.73819,0.696734E-01
0.993042,6.74233,0.294425E-01
0.993652,6.74648,-0.980795E-01
0.994263,6.75062,0.110859
0.994873,6.75477,0.500306E-01
0.995483,6.75891,0.216780
0.996094,6.76305,0.938145E-01
0.996704,6.76720,0.199682
0.997314,6.77134,0.275568E-01
0.997925,6.77549,0.467178E-01
0.998535,6.77963,-0.408235E-01
0.999146,6.78377,-0.624034E-01
0.999756,6.78792,0.187746
1.00037,6.79206,0.729402E-01
1.00098,6.79621,0.136982
1.00159,6.80035,0.511556E-01
1.00220,6.80449,0.512734E-01
1.00281,6.80864,0.106764
1.00342,6.81278,0.510954E-01
1.00403,6.81693,0.882353E-02
1.00464,6.82107,-0.131825E-01
1.00525,6.82521,-0.333224E-01
1.00586,6.82936,0.141712
1.00647,6.83350,0.366624E-01
1.00708,6.83765,0.178479E-01
1.00769,6.84179,0.771087E-02
1.00830,6.84593,-0.501501E-01
1.00891,6.85008,-0.501970E-01
1.00952,6.85422,0.365522E-01
1.01013,6.85837,0.939465E-01
1.01074,6.86251,-0.750179E-01
1.01135,6.86666,0.109822
1.01196,6.87080,0.349127E-01
1.01257,6.87494,0.518920E-01
1.01318,6.87909,-0.198168E-01
1.01379,6.88323,-0.768207E-01
1.01440,6.88738,0.142641E-01
1.01501,6.89152,0.143797
1.01562,6.89566,-0.977998E-02
1.01624,6.89981,0.271491E-01
1.01685,6.90395,0.352735E-01
1.01746,6.90810,-0.587345E-01
1.01807,6.91224,-0.615060E-02
1.01868,6.91638,-0.787475E-02
1.01929,6.92053,0.181208
1.01990,6.92467,0.491311E-02
1.02051,6.92882,0.115340
1.02112,6.93296,0.207336
1.02173,6.93710,0.631660E-02
1.02234,6.94125,0.210701E-01
1.02295,6.94539,0.984510E-02
1.02356,6.94954,0.147523
1.02417,6.95368,0.157320
1.02478,6.95782,-0.144555E-02
1.02539,6.96197,-0.163143E-01
1.02600,6.96611,0.790335E-01
1.02661,6.97026,-0.322340E-01
1.02722,6.97440,0.314625E-01
1.02783,6.97854,0.810050E-01
1.02844,6.98269,0.390439E-01
1.02905,6.98683,-0.108994
1.02966,6.99098,-0.713998E-02
1.03027,6.99512,0.395456E-01
1.03088,6.99926,0.327026
1.03149,7.00341,0.152687
1.03210,7.00755,-0.900899E-01
1.03271,7.01170,0.493755E-01
1.03333,7.01584,0.508516E-01
1.03394,7.01998,0.363557E-01
1.03455,7.02413,-0.355052E-01
1.03516,7.02827,0.438173E-01
1.03577,7.03242,-0.425423E-01
1.03638,7.03656,-0.455547E-02
1.03699,7.04070,0.102664
1.03760,7.04485,0.421207E-01
1.03821,7.04899,0.119684E-01
1.03882,7.05314,0.758781E-02
1.03943,7.05728,-0.137197E-01
1.04004,7.06142,0.123336
1.04065,7.06557,0.101610
1.04126,7.06971,-0.355984E-01
1.04187,7.07386,0.729364E-01
1.04248,7.07800,0.685123E-03
1.04309,7.08214,0.147985
1.04370,7.08629,0.629909E-01
1.04431,7.09043,0.257275E-01
1.04492,7.09458,-0.128578
1.04553,7.09872,-0.301812E-01
1.04614,7.10286,0.159624E-01
1.04675,7.10701,0.327637E-01
1.04736,7.11115,-0.274236E-02
1.04797,7.11530,-0.182908E-01
1.04858,7.11944,0.119407E-01
1.04919,7.12358,-0.152436
1.04980,7.12773,0.580615E-01
1.05042,7.13187,-0.746011E-02
1.05103,7.13602,0.192697E-01
1.05164,7.14016,0.719810E-01
1.05225,7.14430,-0.708557E-01
1.05286,7.14845,-0.195102E-01
1.05347,7.15259,0.237185
1.05408,7.15674,-0.862335E-01
1.05469,7.16088,0.121016
1.05530,7.16503,0.686923E-01
1.05591,7.16917,-0.425038E-02
1.05652,7.17331,0.203453
1.05713,7.17746,-0.333578E-01
1.05774,7.18160,-0.516201E-01
1.05835,7.18575,0.588866E-01
1.05896,7.18989,0.233381E-01
1.05957,7.19403,0.143838
1.06018,7.19818,0.624823E-02
1.06079,7.20232,0.156779
1.06140,7.20647,0.246737
1.06201,7.21061,0.555514E-01
1.06262,7.21475,0.482602E-01
1.06323,7.21890,-0.159485E-01
1.06384,7.22304,0.520080E-01
1.06445,7.22719,-0.504173E-01
1.06506,7.23133,0.662078E-01
1.06567,7.23547,0.109175
1.06628,7.23962,-0.285625E-01
1.06689,7.24376,0.111645E-01
1.06750,7.24791,0.117867E-01
1.06812,7.25205,0.107628
1.06873,7.25619,-0.335923E-01
1.06934,7.26034,-0.816065E-01
1.06995,7.26448,0.432073E-01
1.07056,7.26863,0.458343E-01
1.07117,7.27277,0.528718E-01
1.07178,7.27691,-0.470517E-01
1.07239,7.28106,0.156469
1.07300,7.28520,0.596994E-01
1.07361,7.28935,-0.162149E-02
1.07422,7.29349,0.502511E-01
1.07483,7.29763,0.193852E-01
1.07544,7.30178,0.245000E-01
1.07605,7.30592,0.517453E-02
1.07666,7.31007,0.201231
1.07727,7.31421,0.622313E-01
1.07788,7.31835,0.117782
1.07849,7.32250,0.801906E-01
1.07910,7.32664,0.358389E-02
1.07971,7.33079,0.979203E-01
1.08032,7.33493,0.738647E-01
1.08093,7.33907,-0.479495E-01
1.08154,7.34322,-0.192155
1.08215,7.34736,0.751724E-01
1.08276,7.35151,0.103223
1.08337,7.35565,-0.164474E-01
1.08398,7.35979,0.711979E-01
1.08459,7.36394,-0.913896E-01
1.08521,7.36808,0.663329E-01
1.08582,7.37223,0.158560
1.08643,7.37637,0.423859E-01
1.08704,7.38051,0.242073E-01
1.08765,7.38466,0.636355E-03
1.08826,7.38880,0.107268
1.08887,7.39295,0.233143E-01
1.08948,7.39709,0.136751
1.09009,7.40123,-0.737330E-01
1.09070,7.40538,-0.100862E-01
1.09131,7.40952,-0.177079
1.09192,7.41367,0.314497E-01
1.09253,7.41781,0.767605E-02
1.09314,7.42195,0.116711
1.09375,7.42610,0.291288
1.09436,7.43024,-0.149042E-01
1.09497,7.43439,0.132647E-01
1.09558,7.43853,-0.515236E-01
1.09619,7.44267,0.214101E-01
1.09680,7.44682,0.132882
1.09741,7.45096,-0.423799E-01
1.09802,7.45511,-0.981347E-01
1.09863,7.45925,-0.629414E-01
1.09924,7.46340,0.257020E-01
1.09985,7.46754,0.709349E-01
1.10046,7.47168,-0.203107E-01
1.10107,7.47583,0.192523
1.10168,7.47997,-0.556821E-01
1.10229,7.48412,-0.327106E-02
1.10291,7.48826,-0.104878
1.10352,7.49240,0.107504
1.10413,7.49655,0.500984E-01
1.10474,7.50069,0.751447E-01
1.10535,7.50484,0.305381E-01
1.10596,7.50898,-0.880080E-03
1.10657,7.51312,0.208868E-01
1.10718,7.51727,0.104621
1.10779,7.52141,-0.207598E-01
1.10840,7.52556,-0.137150E-01
1.10901,7.52970,0.175656
1.10962,7.53384,-0.479376E-02
1.11023,7.53799,-0.656623E-01
1.11084,7.54213,0.922400E-02
1.11145,7.54628,0.942721E-01
1.11206,7.55042,-0.197096E-01
1.11267,7.55456,0.717539E-01
1.11328,7.55871,0.134703
1.11389,7.56285,0.155762E-01
1.11450,7.56700,0.191049E-01
1.11511,7.57114,0.107985
1.11572,7.57528,0.545770E-01
1.11633,7.57943,0.212546
1.11694,7.58357,0.854614E-01
1.11755,7.58772,0.370920E-01
1.11816,7.59186,0.136703E-01
1.11877,7.59600,0.549380E-01
1.11938,7.60015,0.367046E-01
1.12000,7.60429,-0.959687E-02
1.12061,7.60844,0.497124E-01
1.12122,7.61258,0.322253E-01
1.12183,7.61672,0.529712E-01
1.12244,7.62087,-0.105126
1.12305,7.62501,-0.132582
1.12366,7.62916,0.250724
1.12427,7.63330,-0.218888E-02
1.12488,7.63744,-0.373988E-01
1.12549,7.64159,0.522580E-01
1.12610,7.64573,-0.399726E-01
1.12671,7.64988,0.261196E-01
1.12732,7.65402,-0.907400E-02
1.12793,7.65816,-0.644530E-02
1.12854,7.66231,-0.932997E-02
1.12915,7.66645,0.523216E-01
1.12976,7.67060,0.410585E-01
1.13037,7.67474,0.231755E-01
1.13098,7.67888,0.839049E-01
1.13159,7.68303,0.104206E-01
1.13220,7.68717,0.921539E-01
1.13281,7.69132,0.678133E-01
1.13342,7.69546,0.920269E-01
1.13403,7.69960,-0.110683
1.13464,7.70375,0.113041
1.13525,7.70789,0.837511E-01
1.13586,7.71204,-0.921616E-01
1.13647,7.71618,0.434991E-02
1.13708,7.72032,0.497201E-01
1.13770,7.72447,0.209669
1.13831,7.72861,0.219486E-01
1.13892,7.73276,-0.174422E-01
1.13953,7.73690,0.344058E-01
1.14014,7.74105,0.527079E-01
1.14075,7.74519,0.753530E-02
1.14136,7.74933,-0.813176E-01
1.14197,7.75348,-0.135128E-01
1.14258,7.75762,0.923299E-02
1.14319,7.76177,0.876308E-01
1.14380,7.76591,0.705553E-02
1.14441,7.77005,-0.600699E-02
1.14502,7.77420,0.736289E-02
1.14563,7.77834,0.252350E-01
1.14624,7.78249,0.296750E-01
1.14685,7.78663,-0.382942E-01
1.14746,7.79077,-0.254707E-01
1.14807,7.79492,0.691617E-01
1.14868,7.79906,0.227656E-02
1.14929,7.80321,0.663565E-01
1.14990,7.80735,0.334764E-01
1.15051,7.81149,0.146275
1.15112,7.81564,0.281856E-01
1.15173,7.81978,-0.382221E-01
1.15234,7.82393,-0.470519E-01
1.15295,7.82807,0.186744E-01
1.15356,7.83221,-0.653684E-02
1.15417,7.83636,0.855374E-01
1.15479,7.84050,0.408329E-01
1.15540,7.84465,0.603699E-01
1.15601,7.84879,0.128042E-01
1.15662,7.85293,-0.652788E-02
1.15723,7.85708,0.485209E-01
1.15784,7.86122,0.701670E-01
1.15845,7.86537,-0.160566E-01
1.15906,7.86951,0.388223E-01
1.15967,7.87365,-0.280142E-02
1.16028,7.87780,-0.345332E-01
1.16089,7.88194,0.131972E-02
1.16150,7.88609,-0.128177E-01
1.16211,7.89023,0.817431E-01
1.16272,7.89437,-0.100718E-01
1.16333,7.89852,-0.847086E-01
1.16394,7.90266,-0.568604E-01
1.16455,7.90681,0.360500E-01
1.16516,7.91095,-0.292888E-01
1.16577,7.91509,0.173355
1.16638,7.91924,0.129767
1.16699,7.92338,0.167851
1.16760,7.92753,-0.275380E-01
1.16821,7.93167,-0.326488E-01
1.16882,7.93581,0.368815E-01
1.16943,7.93996,0.579384E-01
1.17004,7.94410,0.114342
1.17065,7.94825,0.450184E-01
1.17126,7.95239,-0.116010E-01
1.17188,7.95653,-0.239436E-01
1.17249,7.96068,-0.408366E-02
1.17310,7.96482,0.507014E-02
1.17371,7.96897,0.115179
1.17432,7.97311,0.188171
1.17493,7.97725,0.442399E-01
1.17554,7.98140,0.727719E-01
1.17615,7.98554,-0.787670E-01
1.17676,7.98969,0.498966E-01
1.17737,7.99383,0.323136E-01
1.17798,7.99797,-0.699142E-01
1.17859,8.00212,0.157145E-01
1.17920,8.00626,0.383951E-01
1.17981,8.01041,0.674605E-01
1.18042,8.01455,0.450454E-01
1.18103,8.01869,0.501082E-01
1.18164,8.02284,0.187752E-01
1.18225,8.02698,0.315498E-01
1.18286,8.03113,-0.416393E-01
1.18347,8.03527,0.262978E-01
1.18408,8.03942,0.362470E-01
1.18469,8.04356,-0.892634E-02
1.18530,8.04770,-0.958251E-02
1.18591,8.05185,-0.133335E-01
1.18652,8.05599,-0.986049E-02
1.18713,8.06014,-0.142394
1.18774,8.06428,-0.512447E-01
1.18835,8.06842,0.516887E-02
1.18896,8.07257,0.660256E-01
1.18958,8.07671,0.104322E-01
1.19019,8.08086,-0.186929E-01
1.19080,8.08500,0.764444E-01
1.19141,8.08914,0.963424E-01
1.19202,8.09329,-0.164041
1.19263,8.09743,-0.200041E-02
1.19324,8.10158,-0.242667E-01
1.19385,8.10572,-0.146319E-01
1.19446,8.10986,0.959640E-01
1.19507,8.11401,0.419744E-01
1.19568,8.11815,0.162887E-01
1.19629,8.12230,0.294944E-01
1.19690,8.12644,0.151735
1.19751,8.13058,0.340948E-01
1.19812,8.13473,0.583179E-01
1.19873,8.13887,0.167799E-01
1.19934,8.14302,0.246862
1.19995,8.14716,0.133201E-01
1.20056,8.15130,-0.488931E-02
1.20117,8.15545,-0.437453E-01
1.20178,8.15959,0.101005
1.20239,8.16374,0.158094
1.20300,8.16788,0.155688E-02
1.20361,8.17202,0.737327E-02
1.20422,8.17617,-0.911688E-03
1.20483,8.18031,0.195443
1.20544,8.18446,0.125056
1.20605,8.18860,-0.333386E-01
1.20667,8.19274,-0.367373E-01
1.20728,8.19689,-0.186942E-01
1.20789,8.20103,0.733516E-02
1.20850,8.20518,0.375635E-01
1.20911,8.20932,0.111238E-01
1.20972,8.21346,-0.258133E-01
1.21033,8.21761,0.536611E-01
1.21094,8.22175,-0.134809E-01
1.21155,8.22590,0.358698E-01
1.21216,8.23004,-0.223103E-01
1.21277,8.23418,0.399162E-01
1.21338,8.23833,0.948131E-03
1.21399,8.24247,0.471370E-02
1.21460,8.24662,0.217791E-01
1.21521,8.25076,-0.369649E-02
1.21582,8.25490,0.415905E-01
1.21643,8.25905,0.676943E-01
1.21704,8.26319,-0.819008E-01
1.21765,8.26734,0.755355E-01
1.21826,8.27148,0.261585
1.21887,8.27562,0.118306
1.21948,8.27977,-0.857718E-02
1.22009,8.28391,0.276562E-01
1.22070,8.28806,0.188051
1.22131,8.29220,0.331424E-02
1.22192,8.29634,-0.390364E-01
1.22253,8.30049,0.688629E-01
1.22314,8.30463,0.119917
1.22375,8.30878,0.568560E-02
1.22437,8.31292,0.225688E-01
1.22498,8.31706,-0.275953E-01
1.22559,8.32121,0.460650E-03
1.22620,8.32535,0.307110E-01
1.22681,8.32950,0.156254E-01
1.22742,8.33364,0.422164E-01
1.22803,8.33779,-0.197426E-01
1.22864,8.34193,-0.937795E-01
1.22925,8.34607,-0.381969E-01
1.22986,8.35022,-0.951948E-02
1.23047,8.35436,0.125946
1.23108,8.35851,0.462384E-02
1.23169,8.36265,0.106519
1.23230,8.36679,0.873716E-01
1.23291,8.37094,0.174100E-01
1.23352,8.37508,0.176217E-01
1.23413,8.37923,0.495349E-01
1.23474,8.38337,0.660801E-02
1.23535,8.38751,-0.457523E-01
1.23596,8.39166,0.367232E-01
1.23657,8.39580,0.374452E-01
1.23718,8.39995,-0.306402E-02
1.23779,8.40409,-0.111640E-01
1.23840,8.40823,-0.886911E-01
1.23901,8.41238,0.835088E-01
1.23962,8.41652,0.345622E-01
1.24023,8.42067,-0.140997E-01
1.24084,8.42481,-0.661931E-01
1.24146,8.42895,0.719044E-02
1.24207,8.43310,0.739959E-01
1.24268,8.43724,-0.632583E-01
1.24329,8.44139,-0.524456E-01
1.24390,8.44553,0.116167E-01
1.24451,8.44967,0.573424E-01
1.24512,8.45382,-0.160480E-01
1.24573,8.45796,-0.113539
1.24634,8.46211,-0.305257
1.24695,8.46625,0.117282
1.24756,8.47039,0.481571E-01
1.24817,8.47454,-0.170655E-02
1.24878,8.47868,0.545147E-01
1.24939,8.48283,0.229917
1.25000,8.48697,-0.132264E-02
1.25061,8.49111,-0.284948E-01
1.25122,8.49526,0.403572E-01
1.25183,8.49940,0.246991
1.25244,8.50355,0.382680E-01
1.25305,8.50769,-0.126146E-01
1.25366,8.51183,-0.154026E-01
1.25427,8.51598,0.154041E-01
1.25488,8.52012,-0.431540E-01
1.25549,8.52427,-0.269566E-01
1.25610,8.52841,-0.998377E-01
1.25671,8.53255,0.191099
1.25732,8.53670,0.936374E-01
1.25793,8.54084,0.896962E-01
1.25854,8.54499,-0.291630E-01
1.25916,8.54913,-0.616503E-02
1.25977,8.55327,0.331779E-01
1.26038,8.55742,-0.169491E-01
1.26099,8.56156,0.810120E-01
1.26160,8.56571,-0.194551E-02
1.26221,8.56985,0.312402E-01
1.26282,8.57399,0.590823E-01
1.26343,8.57814,-0.101079E-01
1.26404,8.58228,0.269161E-01
1.26465,8.58643,0.249782E-01
1.26526,8.59057,-0.750509E-02
1.26587,8.59471,0.639632E-01
1.26648,8.59886,-0.178780E-01
1.26709,8.60300,-0.249348E-02
1.26770,8.60715,0.211326E-01
1.26831,8.61129,-0.392325E-01
1.26892,8.61544,-0.320239E-01
1.26953,8.61958,0.321336E-01
1.27014,8.62372,0.365431E-01
1.27075,8.62787,0.116502
1.27136,8.63201,0.621161E-01
1.27197,8.63616,0.849269E-02
1.27258,8.64030,-0.122601E-01
1.27319,8.64444,0.617990E-02
1.27380,8.64859,0.527075E-01
1.27441,8.65273,0.257158E-01
1.27502,8.65688,-0.888058E-02
1.27563,8.66102,-0.124414
1.27625,8.66516,0.246513E-01
1.27686,8.66931,-0.653160E-01
1.27747,8.67345,-0.220829E-01
1.27808,8.67760,0.729173E-01
1.27869,8.68174,0.193179E-02
1.27930,8.68588,-0.628530E-01
1.27991,8.69003,-0.679261E-02
1.28052,8.69417,0.147782E-01
1.28113,8.69832,0.127415E-01
1.28174,8.70246,-0.218101E-01
1.28235,8.70660,-0.244742E-01
1.28296,8.71075,0.132153E-01
1.28357,8.71489,0.168185E-01
1.28418,8.71904,-0.181244E-01
1.28479,8.72318,0.455675E-01
1.28540,8.72732,-0.293811E-01
1.28601,8.73147,-0.240223E-02
1.28662,8.73561,-0.999207E-02
1.28723,8.73976,-0.465370E-03
1.28784,8.74390,-0.465307E-01
1.28845,8.74804,0.146134
1.28906,8.75219,0.392536E-01
1.28967,8.75633,0.504274E-01
1.29028,8.76048,0.304514E-02
1.29089,8.76462,-0.410744E-01
1.29150,8.76876,0.340009E-01
1.29211,8.77291,0.301664E-01
1.29272,8.77705,0.177932
1.29333,8.78120,0.228060E-01
1.29395,8.78534,0.934674E-01
1.29456,8.78948,0.124699
1.29517,8.79363,0.311771E-02
1.29578,8.79777,0.418199E-01
1.29639,8.80192,-0.226220E-01
1.29700,8.80606,0.104923
1.29761,8.81020,-0.244793E-01
1.29822,8.81435,0.919012E-01
1.29883,8.81849,0.159146E-01
1.29944,8.82264,0.539619E-01
1.30005,8.82678,0.356140E-02
1.30066,8.83092,-0.315905E-01
1.30127,8.83507,-0.211390E-01
1.30188,8.83921,0.348033E-01
1.30249,8.84336,-0.781157E-02
1.30310,8.84750,0.909717E-01
1.30371,8.85164,-0.401484E-01
1.30432,8.85579,0.355052E-01
1.30493,8.85993,0.688166E-01
1.30554,8.86408,-0.310880E-01
1.30615,8.86822,0.714113E-03
1.30676,8.87236,0.764957E-01
1.30737,8.87651,0.685020E-02
1.30798,8.88065,0.919369E-01
1.30859,8.88480,-0.766798E-02
1.30920,8.88894,-0.810546E-02
1.30981,8.89308,-0.533638E-01
1.31042,8.89723,0.485233E-02
1.31104,8.90137,0.331201E-01
1.31165,8.90552,-0.296990E-01
1.31226,8.90966,0.179565E-01
1.31287,8.91381,0.350938E-01
1.31348,8.91795,-0.360756E-01
1.31409,8.92209,-0.339514E-01
1.31470,8.92624,-0.736925E-01
1.31531,8.93038,-0.773128E-02
1.31592,8.93453,0.415474E-01
1.31653,8.93867,-0.522949E-01
1.31714,8.94281,0.232254E-01
1.31775,8.94696,-0.224529E-01
1.31836,8.95110,-0.121882E-01
1.31897,8.95525,-0.433451E-01
1.31958,8.95939,0.643529E-02
1.32019,8.96353,-0.851103E-01
1.32080,8.96768,0.291019E-01
1.32141,8.97182,0.140431E-01
1.32202,8.97597,-0.929675E-02
1.32263,8.98011,-0.349896E-01
1.32324,8.98425,0.242185E-01
1.32385,8.98840,0.219161
1.32446,8.99254,-0.342971E-01
1.32507,8.99669,0.299643E-01
1.32568,9.00083,-0.322820E-01
1.32629,9.00497,0.265886E-01
1.32690,9.00912,-0.207009E-02
1.32751,9.01326,-0.636404E-01
1.32812,9.01741,-0.129781E-01
1.32874,9.02155,-0.720707E-02
1.32935,9.02569,0.105773E-01
1.32996,9.02984,-0.808627E-01
1.33057,9.03398,-0.981638E-01
1.33118,9.03813,0.288020E-01
1.33179,9.04227,0.944771E-01
1.33240,9.04641,0.106696E-01
1.33301,9.05056,-0.526423E-01
1.33362,9.05470,0.485651E-01
1.33423,9.05885,0.492908E-01
1.33484,9.06299,0.806758E-01
1.33545,9.06713,-0.714782E-01
1.33606,9.07128,-0.994344E-01
1.33667,9.07542,0.512763E-01
1.33728,9.07957,0.103705E-01
1.33789,9.08371,-0.219963E-01
1.33850,9.08785,-0.595753E-01
1.33911,9.09200,0.707535E-01
1.33972,9.09614,-0.454130E-02
1.34033,9.10029,0.627747E-01
1.34094,9.10443,-0.164971E-02
1.34155,9.10857,-0.255908E-01
1.34216,9.11272,-0.131411
1.34277,9.11686,0.156351E-01
1.34338,9.12101,-0.253162E-01
1.34399,9.12515,0.162263E-01
1.34460,9.12929,0.683848E-01
1.34521,9.13344,0.602909E-01
1.34583,9.13758,0.271110E-01
1.34644,9.14173,0.220959E-01
1.34705,9.14587,-0.710334E-01
1.34766,9.15001,0.331632
1.34827,9.15416,0.609198E-01
1.34888,9.15830,0.165329E-01
1.34949,9.16245,0.420490E-01
1.35010,9.16659,0.625231E-01
1.35071,9.17073,0.243688
1.35132,9.17488,-0.375494E-02
1.35193,9.17902,0.567313E-01
1.35254,9.18317,0.295733E-01
1.35315,9.18731,0.274421
1.35376,9.19145,0.166550E-01
1.35437,9.19560,-0.543966E-01
1.35498,9.19974,0.265431E-01
1.35559,9.20389,0.262435E-01
1.35620,9.20803,-0.411827E-01
1.35681,9.21218,0.496280E-01
1.35742,9.21632,-0.117460E-01
1.35803,9.22046,-0.251947E-01
1.35864,9.22461,-0.924512E-02
1.35925,9.22875,0.277895E-01
1.35986,9.23290,-0.981867E-02
1.36047,9.23704,0.275900E-01
1.36108,9.24118,0.656515E-01
1.36169,9.24533,-0.887054E-01
1.36230,9.24947,0.636932E-01
1.36292,9.25362,-0.300073E-02
1.36353,9.25776,0.262823E-02
1.36414,9.26190,-0.168570E-01
1.36475,9.26605,-0.138201E-01
1.36536,9.27019,-0.366139E-02
1.36597,9.27434,-0.466489E-01
1.36658,9.27848,0.158899
1.36719,9.28262,-0.172309E-01
1.36780,9.28677,0.356192E-01
1.36841,9.29091,-0.944497E-01
1.36902,9.29506,0.742485E-01
1.36963,9.29920,-0.529112E-02
1.37024,9.30334,-0.205103
1.37085,9.30749,0.220015E-01
1.37146,9.31163,-0.372805E-01
1.37207,9.31578,0.102976
1.37268,9.31992,-0.170186E-01
1.37329,9.32406,-0.105691
1.37390,9.32821,-0.716289E-01
1.37451,9.33235,0.213595E-01
1.37512,9.33650,-0.813125E-01
1.37573,9.34064,0.114138
1.37634,9.34478,0.140174
1.37695,9.34893,0.307286E-01
1.37756,9.35307,0.278985E-01
1.37817,9.35722,0.330959E-01
1.37878,9.36136,0.313186E-01
1.37939,9.36550,0.201035E-01
1.38000,9.36965,0.167748
1.38062,9.37379,0.106562E-01
1.38123,9.37794,0.248667E-02
1.38184,9.38208,-0.447331E-01
1.38245,9.38622,-0.920306E-04
1.38306,9.39037,0.211724E-01
1.38367,9.39451,0.537778E-01
1.38428,9.39866,0.950833E-01
1.38489,9.40280,0.175379
1.38550,9.40694,0.168569
1.38611,9.41109,-0.887698E-01
1.38672,9.41523,0.486948E-01
1.38733,9.41938,-0.618045E-01
1.38794,9.42352,0.114588E-01
1.38855,9.42766,0.155912E-01
1.38916,9.43181,0.233001E-02
1.38977,9.43595,-0.831917E-02
1.39038,9.44010,0.130844E-01
1.39099,9.44424,-0.227301E-01
1.39160,9.44838,0.717419E-01
1.39221,9.45253,0.480342E-01
1.39282,9.45667,0.166324
1.39343,9.46082,-0.631058E-01
1.39404,9.46496,0.615270E-02
1.39465,9.46910,0.600156E-01
1.39526,9.47325,-0.434856E-01
1.39587,9.47739,-0.986483E-01
1.39648,9.48154,0.169850E-01
1.39709,9.48568,0.530552E-01
1.39771,9.48983,-0.295039E-01
1.39832,9.49397,0.131600E-01
1.39893,9.49811,0.270175
1.39954,9.50226,0.211120E-02
1.40015,9.50640,0.125229E-02
1.40076,9.51055,0.216100E-01
1.40137,9.51469,0.668213E-01
1.40198,9.51883,-0.110472E-01
1.40259,9.52298,0.165236E-01
1.40320,9.52712,0.248224E-01
1.40381,9.53127,0.246683
1.40442,9.53541,0.802757E-01
1.40503,9.53955,0.307465E-01
1.40564,9.54370,0.285034E-01
1.40625,9.54784,-0.419165E-01
1.40686,9.55199,-0.411823E-01
1.40747,9.55613,0.186961E-01
1.40808,9.56027,0.485658E-01
1.40869,9.56442,-0.298992E-03
1.40930,9.56856,0.477904E-01
1.40991,9.57271,-0.274785E-02
1.41052,9.57685,-0.356458E-02
1.41113,9.58099,0.778379E-03
1.41174,9.58514,0.170168E-01
1.41235,9.58928,-0.356986E-01
1.41296,9.59343,0.272258E-01
1.41357,9.59757,-0.738730E-04
1.41418,9.60171,-0.376393E-01
1.41479,9.60586,0.101033
1.41541,9.61000,0.280013E-01
1.41602,9.61415,0.124917
1.41663,9.61829,0.219568E-01
1.41724,9.62243,-0.774917E-02
1.41785,9.62658,-0.738409E-01
1.41846,9.63072,0.577639E-01
1.41907,9.63487,0.186475E-01
1.41968,9.63901,0.609131E-01
1.42029,9.64315,0.377455E-01
1.42090,9.64730,0.598181E-02
1.42151,9.65144,-0.997972E-02
