Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.778
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.152588,0.782679,-0.438061
0.153198,0.785809,0.230292
0.153809,0.788940,0.205550
0.154419,0.792071,-0.388093E-01
0.155029,0.795201,-0.296883
0.155640,0.798332,0.123271
0.156250,0.801463,-0.109898
0.156860,0.804594,0.785500E-01
0.157471,0.807724,0.425004
0.158081,0.810855,0.121222
0.158691,0.813986,0.161965
0.159302,0.817116,-0.480479E-01
0.159912,0.820247,2.13547
0.160522,0.823378,0.224646
0.161133,0.826509,0.764966
0.161743,0.829639,0.263397
0.162354,0.832770,0.225640
0.162964,0.835901,0.489726
0.163574,0.839031,0.257527
0.164185,0.842162,0.171047
0.164795,0.845293,-0.179189
0.165405,0.848424,0.753700
0.166016,0.851554,-0.201019
0.166626,0.854685,0.552753
0.167236,0.857816,0.679837E-01
0.167847,0.860946,1.02935
0.168457,0.864077,1.02567
0.169067,0.867208,0.285270E-01
0.169678,0.870339,0.849961
0.170288,0.873469,-0.646868
0.170898,0.876600,0.194752
0.171509,0.879731,0.122784
0.172119,0.882861,-0.108020
0.172729,0.885992,0.304684
0.173340,0.889123,0.457486
0.173950,0.892254,0.263767
0.174561,0.895384,-0.644420
0.175171,0.898515,-0.162675
0.175781,0.901646,-0.951468E-02
0.176392,0.904776,0.220035
0.177002,0.907907,-0.660442E-01
0.177612,0.911038,-0.838019E-01
0.178223,0.914169,-0.500291E-01
0.178833,0.917299,0.903377
0.179443,0.920430,0.463250
0.180054,0.923561,-0.321149E-01
0.180664,0.926691,0.808337
0.181274,0.929822,0.924403E-01
0.181885,0.932953,0.984578
0.182495,0.936084,-0.170446
0.183105,0.939214,0.665021
0.183716,0.942345,0.175943
0.184326,0.945476,0.118161
0.184937,0.948606,0.468484
0.185547,0.951737,0.657015
0.186157,0.954868,-0.107793E-01
0.186768,0.957999,0.306661
0.187378,0.961129,0.682315
0.187988,0.964260,-0.148589E-01
0.188599,0.967391,-0.287416E-01
0.189209,0.970521,0.536436
0.189819,0.973652,0.666383
0.190430,0.976783,-0.153797E-01
0.191040,0.979914,0.286337
0.191650,0.983044,-0.596247E-01
0.192261,0.986175,0.480200
0.192871,0.989306,0.609179E-01
0.193481,0.992436,0.505707
0.194092,0.995567,0.467199
0.194702,0.998698,0.524899
0.195312,1.00183,0.698173
0.195923,1.00496,0.160025
0.196533,1.00809,-0.103506
0.197144,1.01122,0.226746
0.197754,1.01435,-0.258895
0.198364,1.01748,0.352639E-01
0.198975,1.02061,0.708141
0.199585,1.02374,-0.211032
0.200195,1.02687,0.275975
0.200806,1.03001,0.377028
0.201416,1.03314,1.39567
0.202026,1.03627,-0.149977
0.202637,1.03940,0.941338
0.203247,1.04253,-0.119473
0.203857,1.04566,0.503373E-01
0.204468,1.04879,0.469496
0.205078,1.05192,0.649071
0.205688,1.05505,1.06400
0.206299,1.05818,0.571388E-01
0.206909,1.06131,0.350576
0.207520,1.06444,0.887287
0.208130,1.06757,0.122860
0.208740,1.07070,0.112724
0.209351,1.07384,1.83164
0.209961,1.07697,-0.812956
0.210571,1.08010,-0.172169
0.211182,1.08323,-0.177038
0.211792,1.08636,-0.169431
0.212402,1.08949,0.150680
0.213013,1.09262,0.362998
0.213623,1.09575,1.43655
0.214233,1.09888,0.328702
0.214844,1.10201,0.245772
0.215454,1.10514,0.465319
0.216064,1.10827,0.106094
0.216675,1.11140,0.189350
0.217285,1.11453,-0.176041
0.217896,1.11767,0.149758
0.218506,1.12080,2.08574
0.219116,1.12393,2.00803
0.219727,1.12706,1.00935
0.220337,1.13019,0.485809
0.220947,1.13332,0.718127E-01
0.221558,1.13645,-0.187360E-01
0.222168,1.13958,0.142636
0.222778,1.14271,0.263089
0.223389,1.14584,0.629727
0.223999,1.14897,0.194555
0.224609,1.15210,0.149589
0.225220,1.15523,0.530993
0.225830,1.15836,1.03338
0.226440,1.16150,-0.115187
0.227051,1.16463,-0.100498
0.227661,1.16776,1.38060
0.228271,1.17089,0.417055
0.228882,1.17402,0.167550
0.229492,1.17715,0.418458
0.230103,1.18028,0.384062E-01
0.230713,1.18341,0.460130E-01
0.231323,1.18654,-0.216675E-01
0.231934,1.18967,-0.248075E-01
0.232544,1.19280,-0.124255
0.233154,1.19593,0.690668
0.233765,1.19906,0.604956E-01
0.234375,1.20219,0.803422E-01
0.234985,1.20533,0.636432
0.235596,1.20846,-0.468266E-01
0.236206,1.21159,0.259191
0.236816,1.21472,0.255389E-01
0.237427,1.21785,0.517507
0.238037,1.22098,-0.224115
0.238647,1.22411,-0.158373
0.239258,1.22724,-0.209908
0.239868,1.23037,-0.659186E-01
0.240479,1.23350,0.380547
0.241089,1.23663,0.401009E-01
0.241699,1.23976,-0.176242E-01
0.242310,1.24289,0.314355
0.242920,1.24602,0.622828
0.243530,1.24916,0.922984
0.244141,1.25229,-0.423710
0.244751,1.25542,1.13513
0.245361,1.25855,0.441893E-01
0.245972,1.26168,0.830297
0.246582,1.26481,-0.413549E-01
0.247192,1.26794,-0.379460
0.247803,1.27107,0.413860E-01
0.248413,1.27420,0.477295
0.249023,1.27733,0.535592
0.249634,1.28046,0.902627E-01
0.250244,1.28359,-0.254113
0.250854,1.28672,0.247365
0.251465,1.28985,0.799856E-02
0.252075,1.29299,-0.175671
0.252686,1.29612,0.295112
0.253296,1.29925,-0.302204E-01
0.253906,1.30238,0.765077
0.254517,1.30551,-0.135221
0.255127,1.30864,0.327687E-01
0.255737,1.31177,0.294815
0.256348,1.31490,0.970857
0.256958,1.31803,0.143024
0.257568,1.32116,0.672936
0.258179,1.32429,0.237285
0.258789,1.32742,0.274898
0.259399,1.33055,0.400843E-01
0.260010,1.33368,0.421620E-01
0.260620,1.33682,1.11584
0.261230,1.33995,0.209487
0.261841,1.34308,0.515287
0.262451,1.34621,0.556852
0.263062,1.34934,-0.234808
0.263672,1.35247,0.196687
0.264282,1.35560,-0.460940E-01
0.264893,1.35873,0.343191E-01
0.265503,1.36186,0.207275
0.266113,1.36499,0.907629
0.266724,1.36812,-0.548254E-01
0.267334,1.37125,0.316583E-01
0.267944,1.37438,0.105401
0.268555,1.37751,0.375506
0.269165,1.38065,-0.311885
0.269775,1.38378,0.215648
0.270386,1.38691,0.254100E-01
0.270996,1.39004,-0.275309
0.271606,1.39317,-0.134272
0.272217,1.39630,0.418592
0.272827,1.39943,0.258070
0.273438,1.40256,0.424739
0.274048,1.40569,0.297331
0.274658,1.40882,0.126324
0.275269,1.41195,0.769246
0.275879,1.41508,0.365435
0.276489,1.41821,-0.187683
0.277100,1.42134,0.329412
0.277710,1.42448,-0.362064E-01
0.278320,1.42761,0.450045
0.278931,1.43074,0.142360E-02
0.279541,1.43387,-0.482607E-01
0.280151,1.43700,0.164439
0.280762,1.44013,-0.686795E-01
0.281372,1.44326,-0.137344
0.281982,1.44639,0.379892
0.282593,1.44952,1.13617
0.283203,1.45265,0.342928
0.283813,1.45578,0.318762E-01
0.284424,1.45891,0.351680E-01
0.285034,1.46204,-0.514674
0.285645,1.46517,-0.699590E-01
0.286255,1.46831,-0.150961
0.286865,1.47144,0.302523E-01
0.287476,1.47457,0.816712
0.288086,1.47770,0.591617E-02
0.288696,1.48083,0.364008
0.289307,1.48396,-0.746392E-01
0.289917,1.48709,0.267894
0.290527,1.49022,-0.221091
0.291138,1.49335,-0.100037
0.291748,1.49648,0.288210
0.292358,1.49961,-0.111132
0.292969,1.50274,-0.654013
0.293579,1.50587,0.672086E-01
0.294189,1.50900,0.187720E-01
0.294800,1.51214,0.785981
0.295410,1.51527,-0.239474E-01
0.296021,1.51840,-0.579461E-01
0.296631,1.52153,0.550675
0.297241,1.52466,0.133951E-01
0.297852,1.52779,-0.159165E-01
0.298462,1.53092,0.239745E-01
0.299072,1.53405,-0.135611
0.299683,1.53718,0.173116
0.300293,1.54031,0.628933
0.300903,1.54344,0.521405
0.301514,1.54657,0.426786
0.302124,1.54970,0.177343E-01
0.302734,1.55283,0.442012E-01
0.303345,1.55597,0.266790
0.303955,1.55910,0.208794
0.304565,1.56223,0.170307
0.305176,1.56536,0.350301
0.305786,1.56849,0.555384E-01
0.306396,1.57162,-0.170327
0.307007,1.57475,1.11002
0.307617,1.57788,-0.182777
0.308228,1.58101,0.275692E-01
0.308838,1.58414,-0.398795
0.309448,1.58727,-0.100128E-01
0.310059,1.59040,-0.121964E-01
0.310669,1.59353,0.350210
0.311279,1.59666,0.124416
0.311890,1.59980,0.206313
0.312500,1.60293,-0.237460E-01
0.313110,1.60606,-0.954953E-01
0.313721,1.60919,0.298903E-01
0.314331,1.61232,-0.329380E-01
0.314941,1.61545,0.453651
0.315552,1.61858,0.213847
0.316162,1.62171,-0.211522E-01
0.316772,1.62484,0.159328
0.317383,1.62797,0.340985
0.317993,1.63110,-0.171980
0.318604,1.63423,0.381356
0.319214,1.63736,-0.442252E-01
0.319824,1.64049,-0.159653
0.320435,1.64363,0.483673
0.321045,1.64676,-0.634924E-01
0.321655,1.64989,0.441978
0.322266,1.65302,0.981091
0.322876,1.65615,-0.538574E-01
0.323486,1.65928,0.299580
0.324097,1.66241,0.648265E-01
0.324707,1.66554,0.259473
0.325317,1.66867,0.754345
0.325928,1.67180,-0.281162
0.326538,1.67493,-0.282756
0.327148,1.67806,0.487668
0.327759,1.68119,0.345971
0.328369,1.68432,0.551653
0.328979,1.68746,0.370525
0.329590,1.69059,-0.263642E-01
0.330200,1.69372,0.230668
0.330811,1.69685,1.30304
0.331421,1.69998,0.213562
0.332031,1.70311,0.215547E-01
0.332642,1.70624,0.199495E-01
0.333252,1.70937,0.119243E-03
0.333862,1.71250,0.587746E-02
0.334473,1.71563,-0.109576
0.335083,1.71876,0.275042
0.335693,1.72189,1.13083
0.336304,1.72502,0.429776
0.336914,1.72815,0.847003
0.337524,1.73129,0.333799E-01
0.338135,1.73442,0.857126E-01
0.338745,1.73755,-0.116525E-01
0.339355,1.74068,-0.382531E-01
0.339966,1.74381,0.193966
0.340576,1.74694,0.262336
0.341187,1.75007,0.628555E-01
0.341797,1.75320,0.612886E-01
0.342407,1.75633,-0.327127
0.343018,1.75946,0.150623
0.343628,1.76259,0.207601
0.344238,1.76572,0.767325E-01
0.344849,1.76885,-0.166683
0.345459,1.77198,0.453316
0.346069,1.77512,0.995714
0.346680,1.77825,0.520965
0.347290,1.78138,1.22180
0.347900,1.78451,-0.729116E-01
0.348511,1.78764,1.22913
0.349121,1.79077,-0.170258
0.349731,1.79390,0.131031
0.350342,1.79703,0.648199E-02
0.350952,1.80016,-0.144944
0.351562,1.80329,0.449362
0.352173,1.80642,-0.979079E-01
0.352783,1.80955,0.696560E-02
0.353394,1.81268,-0.322050E-01
0.354004,1.81581,0.102733
0.354614,1.81895,-0.252508E-01
0.355225,1.82208,-0.400897
0.355835,1.82521,0.888617
0.356445,1.82834,0.815769
0.357056,1.83147,0.214829
0.357666,1.83460,-0.839162
0.358276,1.83773,0.204781
0.358887,1.84086,0.287463
0.359497,1.84399,-0.188550E-01
0.360107,1.84712,0.590777
0.360718,1.85025,0.418850
0.361328,1.85338,0.770535
0.361938,1.85651,-0.106372
0.362549,1.85964,-0.339368E-01
0.363159,1.86278,0.749655
0.363770,1.86591,0.436743
0.364380,1.86904,0.884378E-02
0.364990,1.87217,-0.110974
0.365601,1.87530,0.273450
0.366211,1.87843,0.473877E-01
0.366821,1.88156,0.457023
0.367432,1.88469,0.559283E-01
0.368042,1.88782,0.231258
0.368652,1.89095,1.14140
0.369263,1.89408,-0.367034E-01
0.369873,1.89721,1.41118
0.370483,1.90034,0.406604
0.371094,1.90347,0.177986
0.371704,1.90661,0.415872
0.372314,1.90974,0.385392
0.372925,1.91287,1.92553
0.373535,1.91600,-0.169424E-01
0.374146,1.91913,1.48729
0.374756,1.92226,-0.893108E-02
0.375366,1.92539,-0.314348
0.375977,1.92852,0.879206E-02
0.376587,1.93165,0.298503
0.377197,1.93478,0.628800
0.377808,1.93791,-0.373822
0.378418,1.94104,0.817605
0.379028,1.94417,0.362607
0.379639,1.94730,0.196858E-01
0.380249,1.95044,0.388364
0.380859,1.95357,-0.169379
0.381470,1.95670,0.357872
0.382080,1.95983,-0.182640
0.382690,1.96296,-0.182665E-01
0.383301,1.96609,0.917851E-01
0.383911,1.96922,0.353368
0.384521,1.97235,-0.101129
0.385132,1.97548,-0.183953
0.385742,1.97861,0.458845E-01
0.386353,1.98174,0.484576
0.386963,1.98487,-0.378728E-01
0.387573,1.98800,0.506662
0.388184,1.99113,0.722010E-01
0.388794,1.99427,-0.676153E-01
0.389404,1.99740,-0.233893E-01
0.390015,2.00053,-0.980713E-01
0.390625,2.00366,0.896699E-01
0.391235,2.00679,0.414802
0.391846,2.00992,0.322572
0.392456,2.01305,0.247542
0.393066,2.01618,-0.632033E-01
0.393677,2.01931,-0.135731
0.394287,2.02244,0.683276
0.394897,2.02557,1.16518
0.395508,2.02870,1.07595
0.396118,2.03183,-0.194382E-01
0.396729,2.03496,1.71234
0.397339,2.03810,0.440833
0.397949,2.04123,-0.535561E-03
0.398560,2.04436,0.270026
0.399170,2.04749,0.358372E-01
0.399780,2.05062,0.139408
0.400391,2.05375,0.301598E-01
0.401001,2.05688,-0.149173
0.401611,2.06001,-0.163942
0.402222,2.06314,0.347048
0.402832,2.06627,0.140812
0.403442,2.06940,-0.100928
0.404053,2.07253,0.265925
0.404663,2.07566,-0.385453E-01
0.405273,2.07879,0.164196
0.405884,2.08193,-0.331014E-01
0.406494,2.08506,0.751664
0.407104,2.08819,1.22246
0.407715,2.09132,0.691757
0.408325,2.09445,-0.161350
0.408936,2.09758,-0.325169
0.409546,2.10071,-0.461893E-01
0.410156,2.10384,0.532630
0.410767,2.10697,0.173639
0.411377,2.11010,0.976688
0.411987,2.11323,-0.100076E-01
0.412598,2.11636,-0.567056E-01
0.413208,2.11949,0.129777
0.413818,2.12262,1.12829
0.414429,2.12576,0.410636E-01
0.415039,2.12889,0.398403E-01
0.415649,2.13202,-0.131247
0.416260,2.13515,0.288761E-01
0.416870,2.13828,-0.206766E-01
0.417480,2.14141,-0.125284
0.418091,2.14454,-0.143187
0.418701,2.14767,-0.354013E-01
0.419312,2.15080,-0.134360
0.419922,2.15393,0.232482
0.420532,2.15706,1.31221
0.421143,2.16019,0.597275
0.421753,2.16332,-0.109857
0.422363,2.16645,0.941337
0.422974,2.16959,-0.200426
0.423584,2.17272,-0.314330
0.424194,2.17585,1.12469
0.424805,2.17898,0.422993
0.425415,2.18211,0.104551
0.426025,2.18524,-0.152137E-01
0.426636,2.18837,0.198187
0.427246,2.19150,0.214899
0.427856,2.19463,0.359831
0.428467,2.19776,0.184106
0.429077,2.20089,0.473673
0.429688,2.20402,-0.115197
0.430298,2.20715,0.324882
0.430908,2.21028,0.337894
0.431519,2.21342,0.335220
0.432129,2.21655,0.102573
0.432739,2.21968,0.217621
0.433350,2.22281,0.286659
0.433960,2.22594,0.181105
0.434570,2.22907,0.679471
0.435181,2.23220,0.475687
0.435791,2.23533,-0.590798
0.436401,2.23846,0.641156
0.437012,2.24159,0.171533
0.437622,2.24472,0.398091E-01
0.438232,2.24785,0.328931
0.438843,2.25098,0.232328
0.439453,2.25411,0.126338
0.440063,2.25725,-0.434064
0.440674,2.26038,0.372504
0.441284,2.26351,0.394710
0.441895,2.26664,0.143481E-01
0.442505,2.26977,0.511448
0.443115,2.27290,0.151296
0.443726,2.27603,0.237503
0.444336,2.27916,-0.145297E-01
0.444946,2.28229,0.231486
0.445557,2.28542,-0.256322E-01
0.446167,2.28855,0.105522E-01
0.446777,2.29168,0.195667
0.447388,2.29481,0.293218
0.447998,2.29794,0.370628
0.448608,2.30108,-0.622256E-01
0.449219,2.30421,0.657483
0.449829,2.30734,0.325071E-01
0.450439,2.31047,0.141386
0.451050,2.31360,0.462621E-01
0.451660,2.31673,0.963619E-01
0.452271,2.31986,0.674848E-02
0.452881,2.32299,0.870430E-02
0.453491,2.32612,0.114918
0.454102,2.32925,0.157310
0.454712,2.33238,-0.570831E-01
0.455322,2.33551,0.123406E-01
0.455933,2.33864,-0.797057E-01
0.456543,2.34177,0.534493E-01
0.457153,2.34491,0.185976
0.457764,2.34804,0.755099E-01
0.458374,2.35117,0.155259
0.458984,2.35430,-0.969703E-01
0.459595,2.35743,0.204212E-01
0.460205,2.36056,-0.652235E-01
0.460815,2.36369,-0.295629
0.461426,2.36682,0.124103
0.462036,2.36995,0.338269
0.462646,2.37308,0.174525
0.463257,2.37621,0.210605
0.463867,2.37934,-0.150405
0.464478,2.38247,0.328787
0.465088,2.38560,0.916373E-01
0.465698,2.38874,0.132921
0.466309,2.39187,0.106924E-01
0.466919,2.39500,0.607547
0.467529,2.39813,0.237198
0.468140,2.40126,0.947036
0.468750,2.40439,0.344850
0.469360,2.40752,-0.251688
0.469971,2.41065,0.385856
0.470581,2.41378,0.198640
0.471191,2.41691,0.563788
0.471802,2.42004,0.427589E-01
0.472412,2.42317,0.794996
0.473022,2.42630,0.784243
0.473633,2.42943,-0.432312E-01
0.474243,2.43257,-0.991602E-01
0.474854,2.43570,0.269941
0.475464,2.43883,0.316694
0.476074,2.44196,0.487136E-01
0.476685,2.44509,-0.323006
0.477295,2.44822,0.480062
0.477905,2.45135,0.443601E-01
0.478516,2.45448,-0.238748
0.479126,2.45761,0.662027E-01
0.479736,2.46074,-0.173841
0.480347,2.46387,-0.154014E-01
0.480957,2.46700,0.178503
0.481567,2.47013,0.139650
0.482178,2.47326,0.177417
0.482788,2.47640,0.971455E-01
