Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.589570,0.486425E-01
0.238037E-01,0.605085,1.31795
0.244141E-01,0.620600,0.303483
0.250244E-01,0.636115,-0.368621
0.256348E-01,0.651630,-0.550199
0.262451E-01,0.667145,-1.00380
0.268555E-01,0.682660,0.657334E-02
0.274658E-01,0.698175,0.100435
0.280762E-01,0.713690,0.742474
0.286865E-01,0.729205,-0.184133
0.292969E-01,0.744720,0.163405E-01
0.299072E-01,0.760235,-1.22670
0.305176E-01,0.775750,0.348774
0.311279E-01,0.791265,0.172325E-01
0.317383E-01,0.806780,-0.585363E-01
0.323486E-01,0.822295,0.259326
0.329590E-01,0.837810,-0.148030
0.335693E-01,0.853325,0.464539
0.341797E-01,0.868840,0.694185
0.347900E-01,0.884355,1.18111
0.354004E-01,0.899870,-0.145722
0.360107E-01,0.915385,-0.110442
0.366211E-01,0.930900,0.224324
0.372314E-01,0.946415,0.746630E-01
0.378418E-01,0.961930,-0.105099
0.384521E-01,0.977445,0.411450
0.390625E-01,0.992960,0.618590
0.396729E-01,1.00847,0.454947
0.402832E-01,1.02399,-0.911164E-01
0.408936E-01,1.03950,0.483165E-01
0.415039E-01,1.05502,1.52953
0.421143E-01,1.07053,0.198313E-01
0.427246E-01,1.08605,0.440467E-01
0.433350E-01,1.10156,0.163876
0.439453E-01,1.11708,0.120188
0.445557E-01,1.13259,0.255699
0.451660E-01,1.14811,-0.868584
0.457764E-01,1.16362,-0.879476
0.463867E-01,1.17914,-0.487361
0.469971E-01,1.19465,0.650202E-01
0.476074E-01,1.21017,0.107596
0.482178E-01,1.22568,0.214984
0.488281E-01,1.24120,-0.305631E-01
0.494385E-01,1.25671,1.57712
0.500488E-01,1.27223,0.110834
0.506592E-01,1.28774,-0.842270E-01
0.512695E-01,1.30326,0.875176E-01
0.518799E-01,1.31877,0.775782
0.524902E-01,1.33429,0.442310
0.531006E-01,1.34980,0.394073
0.537109E-01,1.36532,0.108063
0.543213E-01,1.38083,-0.754401E-01
0.549316E-01,1.39635,-1.21352
0.555420E-01,1.41186,0.227736
0.561523E-01,1.42738,-0.230088
0.567627E-01,1.44289,0.906960E-01
0.573730E-01,1.45841,-0.200878
0.579834E-01,1.47392,-0.505657
0.585938E-01,1.48944,0.154763
0.592041E-01,1.50495,-0.425632
0.598145E-01,1.52047,0.364114E-01
0.604248E-01,1.53598,1.92184
0.610352E-01,1.55150,0.525066
0.616455E-01,1.56701,0.402872
0.622559E-01,1.58253,0.189546E-01
0.628662E-01,1.59804,-0.598157E-01
0.634766E-01,1.61356,0.123346
0.640869E-01,1.62907,0.131115
0.646973E-01,1.64459,0.324005
0.653076E-01,1.66010,0.527625E-01
0.659180E-01,1.67562,-0.108596
0.665283E-01,1.69113,0.608567
0.671387E-01,1.70665,0.818381
0.677490E-01,1.72216,0.143999
0.683594E-01,1.73768,-0.472437
0.689697E-01,1.75319,0.278447
0.695801E-01,1.76871,1.29906
0.701904E-01,1.78422,-0.423020
0.708008E-01,1.79974,-0.652050
0.714111E-01,1.81525,-0.584700E-01
0.720215E-01,1.83077,0.399589E-01
0.726318E-01,1.84628,0.705066
0.732422E-01,1.86180,-0.226931
0.738525E-01,1.87731,0.119326
0.744629E-01,1.89283,0.782604
0.750732E-01,1.90834,-0.481380E-01
0.756836E-01,1.92386,0.352472E-02
0.762939E-01,1.93937,-0.628003
0.769043E-01,1.95489,0.597345E-01
0.775146E-01,1.97040,0.605781
0.781250E-01,1.98592,0.362548
0.787354E-01,2.00143,-0.232908
0.793457E-01,2.01695,0.648498
0.799561E-01,2.03246,-0.456912
0.805664E-01,2.04798,0.573419E-01
0.811768E-01,2.06349,0.263063
0.817871E-01,2.07901,-0.126515
0.823975E-01,2.09452,0.277193
0.830078E-01,2.11004,-0.527911
0.836182E-01,2.12555,0.305054
0.842285E-01,2.14107,-0.544608
0.848389E-01,2.15658,0.408507
0.854492E-01,2.17210,0.329793
0.860596E-01,2.18761,-0.412792E-03
0.866699E-01,2.20313,0.706137
0.872803E-01,2.21864,0.349687
0.878906E-01,2.23416,0.264753
0.885010E-01,2.24967,0.902739
0.891113E-01,2.26519,-0.129768
0.897217E-01,2.28070,1.02401
0.903320E-01,2.29622,0.455305
0.909424E-01,2.31173,0.136151
0.915527E-01,2.32725,0.148231
0.921631E-01,2.34276,0.916304
0.927734E-01,2.35828,-0.389704
0.933838E-01,2.37379,-0.489480
0.939941E-01,2.38931,-0.329943E-01
0.946045E-01,2.40482,-0.611761
0.952148E-01,2.42034,-0.284472
0.958252E-01,2.43585,-0.782668E-01
0.964355E-01,2.45137,0.458294
0.970459E-01,2.46688,-0.122316
0.976562E-01,2.48240,0.980732
0.982666E-01,2.49791,0.221275
0.988770E-01,2.51343,0.196059
0.994873E-01,2.52894,0.210983
0.100098,2.54446,-0.237694E-01
0.100708,2.55997,0.166477
0.101318,2.57549,0.344485
0.101929,2.59100,0.616255
0.102539,2.60652,0.704776E-01
0.103149,2.62203,0.266185
0.103760,2.63755,-0.131082
0.104370,2.65306,0.454044
0.104980,2.66858,-0.942350E-01
0.105591,2.68409,-0.372838
0.106201,2.69961,0.308562
0.106812,2.71512,0.538973
0.107422,2.73064,-0.491398
0.108032,2.74615,-0.704715E-01
0.108643,2.76167,-0.530742
0.109253,2.77718,0.365116
0.109863,2.79270,-0.187478
0.110474,2.80821,0.187088
0.111084,2.82373,0.167670
0.111694,2.83924,0.519664
0.112305,2.85476,0.277394
0.112915,2.87027,-0.653817E-01
0.113525,2.88579,0.386293E-01
0.114136,2.90130,0.431184
0.114746,2.91682,0.863754
0.115356,2.93233,-0.312706E-01
0.115967,2.94785,0.296321
0.116577,2.96336,0.276375
0.117188,2.97888,-0.155738
0.117798,2.99439,0.967500E-01
0.118408,3.00991,0.281396
0.119019,3.02542,0.176529
0.119629,3.04094,0.531320
0.120239,3.05645,0.414562
0.120850,3.07197,0.462258
0.121460,3.08748,-0.297357E-01
0.122070,3.10300,-0.329534
0.122681,3.11851,1.17921
0.123291,3.13403,1.02169
0.123901,3.14954,-0.528570E-01
0.124512,3.16506,0.637303
0.125122,3.18057,0.864526
0.125732,3.19609,0.150315
0.126343,3.21160,-0.468593
0.126953,3.22712,-0.294360E-01
0.127563,3.24263,0.876685E-01
0.128174,3.25815,0.104083
0.128784,3.27366,-0.165195
0.129395,3.28918,0.194746
0.130005,3.30469,0.525544
0.130615,3.32021,0.312111
0.131226,3.33572,-0.332920E-01
0.131836,3.35124,1.30348
0.132446,3.36675,-0.571502
0.133057,3.38227,0.668565E-01
0.133667,3.39778,-0.638675
0.134277,3.41330,0.422594E-01
0.134888,3.42881,-0.167889
0.135498,3.44433,0.235232
0.136108,3.45984,0.565693
0.136719,3.47536,0.704514E-01
0.137329,3.49087,-0.489069E-01
0.137939,3.50639,0.262025
0.138550,3.52190,0.250034
0.139160,3.53742,0.114400
0.139771,3.55293,0.703781
0.140381,3.56845,-0.566507
0.140991,3.58396,-0.411074
0.141602,3.59948,0.526196E-01
0.142212,3.61499,0.139504
0.142822,3.63051,-0.247133
0.143433,3.64602,-0.196841
0.144043,3.66154,0.413718
0.144653,3.67705,0.467743
0.145264,3.69257,0.282802
0.145874,3.70808,-0.930539E-01
0.146484,3.72360,0.466339
0.147095,3.73911,0.383906
0.147705,3.75463,-0.127385
0.148315,3.77014,0.617221E-01
0.148926,3.78566,-0.373977
0.149536,3.80117,0.568215E-01
0.150146,3.81669,0.962472E-01
0.150757,3.83220,-0.179029
0.151367,3.84772,0.298938
0.151978,3.86323,-0.473780
0.152588,3.87875,0.578592
0.153198,3.89426,0.482108
0.153809,3.90978,0.176029
0.154419,3.92529,1.10893
0.155029,3.94081,0.183482
0.155640,3.95632,0.209912
0.156250,3.97184,0.797417E-01
0.156860,3.98735,0.423474
0.157471,4.00287,-0.929511E-01
0.158081,4.01838,0.167684
0.158691,4.03390,-0.788731E-02
0.159302,4.04941,0.189560E-01
0.159912,4.06493,-0.943788E-01
0.160522,4.08044,-0.919376E-01
0.161133,4.09596,0.667356
0.161743,4.11147,-0.121433
0.162354,4.12699,0.409041
0.162964,4.14250,-0.531822E-01
0.163574,4.15802,-0.269244
0.164185,4.17353,0.240850
0.164795,4.18905,0.564457
0.165405,4.20456,0.631763E-01
0.166016,4.22008,0.138409
0.166626,4.23559,-0.445336E-02
0.167236,4.25111,0.577155
0.167847,4.26662,0.444931
0.168457,4.28214,0.103100
0.169067,4.29765,-0.213208
0.169678,4.31317,0.243974
0.170288,4.32868,0.161487E-01
0.170898,4.34420,-0.206243E-02
0.171509,4.35971,-0.219687
0.172119,4.37523,0.455544
0.172729,4.39074,0.945831
0.173340,4.40626,-0.109948
0.173950,4.42177,0.140357
0.174561,4.43729,-0.372783
0.175171,4.45280,-0.448089
0.175781,4.46832,-0.582071E-01
0.176392,4.48383,0.682558
0.177002,4.49935,0.748675
0.177612,4.51486,-0.297066
0.178223,4.53038,0.546888
0.178833,4.54589,0.816294E-01
0.179443,4.56141,-0.486822E-01
0.180054,4.57692,-0.639716E-01
0.180664,4.59244,-0.164562
0.181274,4.60795,0.163441
0.181885,4.62347,-0.212888E-01
0.182495,4.63898,-0.353066
0.183105,4.65450,0.244277
0.183716,4.67001,0.489170E-02
0.184326,4.68553,-0.115831
0.184937,4.70104,-0.294892
0.185547,4.71656,0.964855E-01
0.186157,4.73207,0.109740E-01
0.186768,4.74759,-0.308855
0.187378,4.76310,0.109694
0.187988,4.77862,1.25300
0.188599,4.79413,0.302978E-01
0.189209,4.80965,-0.473314
0.189819,4.82516,0.447661
0.190430,4.84068,0.214020
0.191040,4.85619,1.01190
0.191650,4.87171,-0.160911
0.192261,4.88722,1.03168
0.192871,4.90274,-0.188976
0.193481,4.91825,-0.214737
0.194092,4.93377,-0.241536
0.194702,4.94928,0.127998E-01
0.195312,4.96480,0.504977
0.195923,4.98031,0.347631
0.196533,4.99583,-0.462578
0.197144,5.01134,-0.110254E-01
0.197754,5.02686,-0.686138E-01
0.198364,5.04237,-0.192925
0.198975,5.05789,0.256234
0.199585,5.07340,-0.296264
0.200195,5.08892,0.154751
0.200806,5.10443,-0.619785E-01
0.201416,5.11995,0.561341
0.202026,5.13546,0.450777
0.202637,5.15098,1.09112
0.203247,5.16649,-0.139022
0.203857,5.18201,1.23649
0.204468,5.19752,0.413796
0.205078,5.21304,0.578902
0.205688,5.22855,-0.113209
0.206299,5.24407,-0.132961E-01
0.206909,5.25958,-0.227934E-01
0.207520,5.27510,0.140878E-01
0.208130,5.29061,-0.177167E-01
0.208740,5.30613,0.147938
0.209351,5.32164,0.422363
0.209961,5.33716,0.782784
0.210571,5.35267,-0.131504
0.211182,5.36819,0.129583
0.211792,5.38370,-0.244150
0.212402,5.39922,-0.165509
0.213013,5.41473,-0.109466
0.213623,5.43025,0.747349E-02
0.214233,5.44576,0.663764E-01
0.214844,5.46128,-0.418538E-01
0.215454,5.47679,0.189945
0.216064,5.49231,-0.253741
0.216675,5.50782,-1.46141
0.217285,5.52334,0.100382
0.217896,5.53885,-0.539030E-01
0.218506,5.55437,-0.409123E-01
0.219116,5.56988,1.19191
0.219727,5.58540,0.611324E-01
0.220337,5.60091,0.452381E-01
0.220947,5.61643,-0.497562
0.221558,5.63194,0.838214E-01
0.222168,5.64746,0.838196E-01
0.222778,5.66297,0.834815E-01
0.223389,5.67849,-0.374108E-01
0.223999,5.69400,0.185977E-01
0.224609,5.70952,1.17261
0.225220,5.72503,-0.249137
0.225830,5.74055,-0.727801
0.226440,5.75606,0.702752
0.227051,5.77158,1.12819
0.227661,5.78709,0.531840
0.228271,5.80261,0.368088
0.228882,5.81812,0.247024
0.229492,5.83364,0.367619
0.230103,5.84915,0.678259
0.230713,5.86467,0.818525
0.231323,5.88018,0.376532
0.231934,5.89570,0.143945
0.232544,5.91121,0.134938
0.233154,5.92673,-0.846362
0.233765,5.94224,0.760600E-01
0.234375,5.95776,-0.293672
0.234985,5.97327,0.206668E-01
0.235596,5.98879,0.213550
0.236206,6.00430,-0.392216E-01
0.236816,6.01982,0.423523E-01
0.237427,6.03533,-0.309283E-01
0.238037,6.05085,0.626039E-01
0.238647,6.06636,0.134987E-02
0.239258,6.08188,-0.215360
0.239868,6.09739,0.594573
0.240479,6.11291,0.609916E-01
0.241089,6.12842,0.162127
0.241699,6.14394,-0.105594
0.242310,6.15945,0.420406E-01
0.242920,6.17497,0.117117
0.243530,6.19048,-0.469106
0.244141,6.20600,-0.393784
0.244751,6.22151,0.817846E-01
0.245361,6.23703,-0.308620E-01
0.245972,6.25254,-0.192168E-01
0.246582,6.26806,0.239975
0.247192,6.28357,-0.281164E-01
0.247803,6.29909,-0.697313E-02
0.248413,6.31460,-0.134075E-01
0.249023,6.33012,-0.287282E-01
0.249634,6.34563,0.506795
0.250244,6.36115,0.167162
0.250854,6.37666,0.233623
0.251465,6.39218,-0.363390E-01
0.252075,6.40769,0.692646
0.252686,6.42321,-0.291914
0.253296,6.43872,1.36878
0.253906,6.45424,0.286264
0.254517,6.46975,0.435582
0.255127,6.48527,0.197172
0.255737,6.50078,0.235106
0.256348,6.51630,0.172119E-01
0.256958,6.53181,-0.483097E-01
0.257568,6.54733,0.136382
0.258179,6.56284,-0.342478
0.258789,6.57836,-0.179902
0.259399,6.59387,0.448644E-01
0.260010,6.60939,0.458747
0.260620,6.62490,-0.942330E-01
0.261230,6.64042,0.826222E-01
0.261841,6.65593,-0.493631E-01
0.262451,6.67145,0.179408E-01
0.263062,6.68696,-0.115198E-01
0.263672,6.70248,0.423422
0.264282,6.71799,0.965469
0.264893,6.73351,0.306405
0.265503,6.74902,0.212441
0.266113,6.76454,-0.220837
0.266724,6.78005,0.684310
0.267334,6.79557,-0.927162
0.267944,6.81108,1.30643
0.268555,6.82660,-0.172241
0.269165,6.84211,0.801990
0.269775,6.85763,1.79118
0.270386,6.87314,0.103791
0.270996,6.88866,0.580063
0.271606,6.90417,0.332328
0.272217,6.91969,-0.459094
0.272827,6.93520,-0.300113
0.273438,6.95072,0.529904
0.274048,6.96623,-0.101564
0.274658,6.98175,1.06161
0.275269,6.99726,-0.203203
0.275879,7.01278,0.621104
0.276489,7.02829,0.867366E-01
0.277100,7.04381,-0.229212
0.277710,7.05932,0.683528
0.278320,7.07484,0.471531
0.278931,7.09035,0.229043
0.279541,7.10587,-0.188364
0.280151,7.12138,0.457280
0.280762,7.13690,0.456957
0.281372,7.15241,0.107703
0.281982,7.16793,0.872839E-01
0.282593,7.18344,0.408047
0.283203,7.19896,1.09513
0.283813,7.21447,0.265634E-01
0.284424,7.22999,0.716124
0.285034,7.24550,-0.244154E-01
0.285645,7.26102,0.437334
0.286255,7.27653,-0.794530
0.286865,7.29205,-0.438420
0.287476,7.30756,-0.197118
0.288086,7.32308,0.139004
0.288696,7.33859,-0.228867
0.289307,7.35411,-0.565850E-02
0.289917,7.36962,0.314486
0.290527,7.38514,-0.133688
0.291138,7.40065,0.255449
0.291748,7.41617,0.529353E-01
0.292358,7.43168,-0.251277
0.292969,7.44720,0.529640
0.293579,7.46271,-0.387495
0.294189,7.47823,1.15475
0.294800,7.49374,-0.940701E-01
0.295410,7.50926,-0.475017
0.296021,7.52477,-0.764396E-01
0.296631,7.54029,0.271277
0.297241,7.55580,-0.139706E-01
0.297852,7.57132,0.367564E-01
0.298462,7.58683,-0.101652
0.299072,7.60235,-0.158796
0.299683,7.61786,0.391109
0.300293,7.63338,-0.156012
0.300903,7.64889,0.380481
0.301514,7.66441,0.238154
0.302124,7.67992,-0.152055
0.302734,7.69544,0.503863E-01
0.303345,7.71095,0.125800
0.303955,7.72647,0.218702
0.304565,7.74198,0.899886
0.305176,7.75750,-0.212372
0.305786,7.77301,0.120646
0.306396,7.78853,0.222420E-01
0.307007,7.80404,0.201093
0.307617,7.81956,0.392513E-01
0.308228,7.83507,-0.871453E-01
0.308838,7.85059,-0.330265
0.309448,7.86610,0.200661
0.310059,7.88162,-0.251817
0.310669,7.89713,1.34412
0.311279,7.91265,-0.851936E-01
0.311890,7.92816,-0.114626
0.312500,7.94368,-0.346619
0.313110,7.95919,-0.613961E-01
0.313721,7.97471,-0.606600E-01
0.314331,7.99022,0.761380E-01
0.314941,8.00574,0.706633
0.315552,8.02125,0.570459
0.316162,8.03677,0.260496
0.316772,8.05228,-0.205155E-02
0.317383,8.06780,0.420041
0.317993,8.08331,0.450456
0.318604,8.09883,0.226052
0.319214,8.11434,-0.597595E-01
0.319824,8.12986,-0.243180E-01
0.320435,8.14537,0.339553
0.321045,8.16089,0.226045
0.321655,8.17640,-0.609441E-01
0.322266,8.19192,0.348499E-01
0.322876,8.20743,-0.208017E-02
0.323486,8.22295,0.894614E-01
0.324097,8.23846,-0.191613
0.324707,8.25398,0.416983
0.325317,8.26949,-0.311951
0.325928,8.28501,0.331949
0.326538,8.30052,0.224837
0.327148,8.31604,-0.209186E-01
0.327759,8.33155,0.625355
0.328369,8.34707,-0.332785E-01
0.328979,8.36258,0.250926
0.329590,8.37810,-0.225807
0.330200,8.39361,0.956946E-01
0.330811,8.40913,-0.270432
0.331421,8.42464,-0.266096E-01
0.332031,8.44016,-0.226469
0.332642,8.45567,0.199759
0.333252,8.47119,0.736277E-01
0.333862,8.48670,-0.147992E-01
0.334473,8.50222,0.276346
0.335083,8.51773,-0.215146
0.335693,8.53325,0.367120
0.336304,8.54876,-0.174833
0.336914,8.56428,0.166498
0.337524,8.57979,0.161286
0.338135,8.59531,-0.200001
0.338745,8.61082,-0.478774
0.339355,8.62634,0.669351E-01
0.339966,8.64185,0.172989
0.340576,8.65737,0.130808
0.341187,8.67288,-0.195318
0.341797,8.68840,-0.374289
0.342407,8.70391,0.902354
0.343018,8.71943,0.707380E-01
0.343628,8.73494,0.485408
0.344238,8.75046,-0.728835
0.344849,8.76597,-0.195308
0.345459,8.78149,-0.118202E-02
0.346069,8.79700,-0.250137E-01
0.346680,8.81252,0.522325E-01
0.347290,8.82803,0.127223E-01
0.347900,8.84355,0.434356
0.348511,8.85906,0.287276
0.349121,8.87458,-0.746002
0.349731,8.89009,0.378846E-01
0.350342,8.90561,-0.301285E-01
0.350952,8.92112,-1.22893
0.351562,8.93664,-0.302645
0.352173,8.95215,0.148876
0.352783,8.96767,0.483885
0.353394,8.98318,-0.236668
0.354004,8.99870,0.589680
0.354614,9.01421,0.229473
0.355225,9.02973,0.453458E-01
0.355835,9.04524,0.289240E-01
0.356445,9.06076,-0.790202E-01
0.357056,9.07627,0.181646
0.357666,9.09179,-0.426213E-01
0.358276,9.10730,0.680657
0.358887,9.12282,0.850924E-01
0.359497,9.13833,0.163906
0.360107,9.15385,0.275023
0.360718,9.16936,-0.286167
0.361328,9.18488,0.615042
0.361938,9.20039,0.873323E-02
0.362549,9.21591,0.279374
0.363159,9.23142,0.653538
0.363770,9.24694,0.919124
0.364380,9.26245,-0.403575
0.364990,9.27797,0.223682
0.365601,9.29348,0.190958
0.366211,9.30900,-0.355588
0.366821,9.32451,0.256881
0.367432,9.34003,-0.849660E-01
0.368042,9.35554,0.939993
0.368652,9.37106,-0.561116
0.369263,9.38657,-0.315310E-01
0.369873,9.40209,-0.549544E-02
0.370483,9.41760,-0.143821
0.371094,9.43312,0.210258
0.371704,9.44863,-0.724377E-01
0.372314,9.46415,0.101364
0.372925,9.47966,0.625190E-01
0.373535,9.49518,0.387776
0.374146,9.51069,0.115566
0.374756,9.52621,0.486637
0.375366,9.54172,0.104402E-01
0.375977,9.55724,-0.138618
0.376587,9.57275,-0.985753E-01
0.377197,9.58827,0.391575E-01
0.377808,9.60378,-0.697930
0.378418,9.61930,0.979806E-01
0.379028,9.63481,0.478027E-01
0.379639,9.65033,-0.791900E-02
0.380249,9.66584,0.286472
0.380859,9.68136,-0.764596E-02
0.381470,9.69687,-0.346843
0.382080,9.71239,-0.117906E-01
0.382690,9.72790,0.897777
0.383301,9.74342,0.169713
0.383911,9.75893,0.790599
0.384521,9.77445,-0.703976E-01
0.385132,9.78996,-0.242478E-01
0.385742,9.80548,-0.232940
0.386353,9.82099,0.990182E-01
0.386963,9.83651,0.876352E-01
0.387573,9.85202,0.285999
0.388184,9.86754,0.144833E-01
0.388794,9.88305,0.193360
0.389404,9.89857,-0.284747E-01
0.390015,9.91408,0.617019
0.390625,9.92960,-0.399779
0.391235,9.94511,0.863767E-01
0.391846,9.96063,0.122275
0.392456,9.97614,0.405438
0.393066,9.99166,0.209497
0.393677,10.0072,-0.154576
0.394287,10.0227,0.595356E-01
0.394897,10.0382,0.195431
0.395508,10.0537,0.952237E-02
0.396118,10.0692,-0.238468
0.396729,10.0847,0.188377
0.397339,10.1003,0.318029
0.397949,10.1158,0.256634E-01
0.398560,10.1313,-0.706227E-01
0.399170,10.1468,-0.144797E-01
0.399780,10.1623,-0.348470E-01
0.400391,10.1778,-0.161541E-01
0.401001,10.1934,0.130100
0.401611,10.2089,0.225164
0.402222,10.2244,-0.309765E-01
0.402832,10.2399,0.679357E-02
0.403442,10.2554,0.236406E-01
0.404053,10.2709,-0.314886
0.404663,10.2864,0.943922E-02
0.405273,10.3020,0.318235
0.405884,10.3175,-0.970886E-01
0.406494,10.3330,-0.254167
0.407104,10.3485,-0.444255
0.407715,10.3640,-0.425783
0.408325,10.3795,0.317413E-01
0.408936,10.3950,0.405973E-01
0.409546,10.4106,0.268103
0.410156,10.4261,-0.179531
0.410767,10.4416,-0.190553
0.411377,10.4571,0.115568
0.411987,10.4726,-0.434082E-01
0.412598,10.4881,-0.840617E-01
0.413208,10.5037,0.355773E-03
0.413818,10.5192,0.271372
0.414429,10.5347,-0.320032E-01
0.415039,10.5502,0.143315
0.415649,10.5657,0.721177E-01
0.416260,10.5812,0.108053
0.416870,10.5967,0.185220
0.417480,10.6123,0.936125E-01
0.418091,10.6278,0.468986
0.418701,10.6433,0.185709E-01
0.419312,10.6588,0.179761
0.419922,10.6743,0.599525
0.420532,10.6898,0.132431
0.421143,10.7053,0.812953
0.421753,10.7209,-0.340543
0.422363,10.7364,-0.339847
0.422974,10.7519,0.646368
0.423584,10.7674,-0.681841
0.424194,10.7829,0.583731
0.424805,10.7984,0.305261
0.425415,10.8140,0.256916E-01
0.426025,10.8295,0.178995
0.426636,10.8450,0.235517
0.427246,10.8605,0.211671
0.427856,10.8760,-0.738879E-01
0.428467,10.8915,0.120039
0.429077,10.9070,0.113364
0.429688,10.9226,-0.385673
0.430298,10.9381,0.128256
0.430908,10.9536,-0.337580
0.431519,10.9691,-0.245491
0.432129,10.9846,0.905423
0.432739,11.0001,0.301893
0.433350,11.0156,0.466556E-02
0.433960,11.0312,0.199215E-01
0.434570,11.0467,-0.824821E-01
0.435181,11.0622,0.247343
0.435791,11.0777,-0.540414
0.436401,11.0932,0.355487
0.437012,11.1087,0.883660E-01
0.437622,11.1243,0.185458
0.438232,11.1398,-0.140711
0.438843,11.1553,-0.787958E-02
0.439453,11.1708,0.380405
0.440063,11.1863,0.408294
0.440674,11.2018,-0.145893
0.441284,11.2173,0.498191
0.441895,11.2329,0.113101
0.442505,11.2484,0.103950
0.443115,11.2639,-0.551524E-01
0.443726,11.2794,0.653076E-01
0.444336,11.2949,0.188285
0.444946,11.3104,-0.994616E-01
0.445557,11.3259,-0.853885E-01
0.446167,11.3415,0.221963
0.446777,11.3570,0.707086E-01
0.447388,11.3725,0.484689
0.447998,11.3880,-0.292439E-01
0.448608,11.4035,-0.199823
0.449219,11.4190,-0.114181
0.449829,11.4346,0.725165E-01
0.450439,11.4501,0.320146E-01
0.451050,11.4656,0.501654E-01
0.451660,11.4811,0.689740
0.452271,11.4966,-0.762734E-01
0.452881,11.5121,-0.121472
0.453491,11.5276,-0.230648
0.454102,11.5432,0.572291E-01
0.454712,11.5587,-0.977081E-01
0.455322,11.5742,0.130960
0.455933,11.5897,-0.979390E-01
0.456543,11.6052,0.303920
0.457153,11.6207,-0.558991E-01
0.457764,11.6362,0.128456
0.458374,11.6518,-0.268839
0.458984,11.6673,-0.622839
0.459595,11.6828,0.121502
0.460205,11.6983,-0.781760E-01
0.460815,11.7138,-0.619744E-01
0.461426,11.7293,-0.791952E-02
0.462036,11.7449,0.528802
0.462646,11.7604,0.312296
0.463257,11.7759,-0.807066E-01
0.463867,11.7914,0.422723
0.464478,11.8069,-0.217072
0.465088,11.8224,-0.418003
0.465698,11.8379,-0.408314
0.466309,11.8535,-0.110241
0.466919,11.8690,-0.292567E-01
0.467529,11.8845,-0.542827E-02
0.468140,11.9000,0.120640
0.468750,11.9155,0.513956
0.469360,11.9310,0.543021
0.469971,11.9465,-0.381911E-01
0.470581,11.9621,0.124437E-01
0.471191,11.9776,0.374541E-01
0.471802,11.9931,-0.223040
0.472412,12.0086,0.361118
0.473022,12.0241,0.342318
0.473633,12.0396,-0.452391E-01
0.474243,12.0552,0.354382
0.474854,12.0707,-0.292425
0.475464,12.0862,0.263197
0.476074,12.1017,0.765753
0.476685,12.1172,1.17683
0.477295,12.1327,-0.238177
0.477905,12.1482,-0.434860
0.478516,12.1638,0.712355E-01
0.479126,12.1793,0.318094
0.479736,12.1948,0.336652E-01
0.480347,12.2103,0.383414
0.480957,12.2258,0.657158E-01
0.481567,12.2413,-0.881302E-01
