Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,2.32121,-0.192150
0.769043E-01,2.33978,-0.864374E-01
0.775146E-01,2.35835,-0.134912
0.781250E-01,2.37692,0.180711
0.787354E-01,2.39549,-0.207954
0.793457E-01,2.41406,-0.170303
0.799561E-01,2.43263,-0.618564
0.805664E-01,2.45120,0.791645
0.811768E-01,2.46977,-0.162993
0.817871E-01,2.48834,-0.152277E-01
0.823975E-01,2.50691,-0.871870E-01
0.830078E-01,2.52547,-0.217935
0.836182E-01,2.54404,-0.612608E-01
0.842285E-01,2.56261,-0.983526E-01
0.848389E-01,2.58118,0.176410
0.854492E-01,2.59975,-0.442199E-01
0.860596E-01,2.61832,0.354423
0.866699E-01,2.63689,-0.145087
0.872803E-01,2.65546,-0.175870
0.878906E-01,2.67403,0.112599
0.885010E-01,2.69260,0.386554E-01
0.891113E-01,2.71117,0.466552E-01
0.897217E-01,2.72974,0.439346
0.903320E-01,2.74831,0.106232
0.909424E-01,2.76688,-0.977259E-01
0.915527E-01,2.78545,-0.487755E-01
0.921631E-01,2.80402,0.143757
0.927734E-01,2.82259,-0.577347E-01
0.933838E-01,2.84116,0.154290
0.939941E-01,2.85973,0.519163E-01
0.946045E-01,2.87830,-0.577352E-01
0.952148E-01,2.89687,0.376871
0.958252E-01,2.91544,0.705640E-01
0.964355E-01,2.93401,0.819767E-01
0.970459E-01,2.95258,0.198341
0.976562E-01,2.97115,-0.168808
0.982666E-01,2.98972,0.289522
0.988770E-01,3.00829,0.603010E-01
0.994873E-01,3.02686,-0.311676E-01
0.100098,3.04543,-0.258056
0.100708,3.06400,-0.489169E-01
0.101318,3.08257,0.302869
0.101929,3.10113,0.152518E-01
0.102539,3.11970,0.614884
0.103149,3.13827,-0.303636E-01
0.103760,3.15684,0.272920
0.104370,3.17541,0.249306E-01
0.104980,3.19398,0.247544
0.105591,3.21255,0.515904
0.106201,3.23112,0.460702
0.106812,3.24969,-0.728879E-01
0.107422,3.26826,0.265573E-01
0.108032,3.28683,0.169514E-01
0.108643,3.30540,0.136282
0.109253,3.32397,0.172808
0.109863,3.34254,-0.102389
0.110474,3.36111,0.145111
0.111084,3.37968,-0.201422
0.111694,3.39825,0.285082E-01
0.112305,3.41682,0.745542
0.112915,3.43539,0.114442E-01
0.113525,3.45396,-0.129125
0.114136,3.47253,0.351585
0.114746,3.49110,0.193070E-01
0.115356,3.50967,0.742564E-01
0.115967,3.52824,-0.937599E-01
0.116577,3.54681,0.471647
0.117188,3.56538,0.218170
0.117798,3.58395,0.115563
0.118408,3.60252,-0.875690E-01
0.119019,3.62109,0.335891
0.119629,3.63966,0.959741E-01
0.120239,3.65822,-0.146359
0.120850,3.67679,0.116668
0.121460,3.69536,0.373027E-01
0.122070,3.71393,-0.675246E-01
0.122681,3.73250,0.469868
0.123291,3.75107,0.126722
0.123901,3.76964,0.125678
0.124512,3.78821,0.482890E-01
0.125122,3.80678,-0.100098
0.125732,3.82535,-0.429196E-01
0.126343,3.84392,-0.109774
0.126953,3.86249,0.172169
0.127563,3.88106,0.314660
0.128174,3.89963,-0.227371
0.128784,3.91820,0.137803
0.129395,3.93677,0.683150E-01
0.130005,3.95534,0.144665
0.130615,3.97391,-0.943110E-01
0.131226,3.99248,0.251510
0.131836,4.01105,0.568102E-01
0.132446,4.02962,-0.101253
0.133057,4.04819,-0.586609E-01
0.133667,4.06676,0.274186
0.134277,4.08533,0.519874E-01
0.134888,4.10390,0.117938
0.135498,4.12247,0.845573E-01
0.136108,4.14104,-0.252347
0.136719,4.15961,0.127646E-01
0.137329,4.17818,0.425989
0.137939,4.19675,0.530049
0.138550,4.21531,0.379202
0.139160,4.23388,-0.193482
0.139771,4.25245,-0.632726E-01
0.140381,4.27102,0.215803
0.140991,4.28959,-0.190952E-02
0.141602,4.30816,0.797047
0.142212,4.32673,-0.448949E-01
0.142822,4.34530,-0.718660E-01
0.143433,4.36387,0.154073
0.144043,4.38244,0.630690
0.144653,4.40101,-0.141863
0.145264,4.41958,0.110053
0.145874,4.43815,0.608907E-02
0.146484,4.45672,0.115079
0.147095,4.47529,0.235594E-02
0.147705,4.49386,0.512351E-01
0.148315,4.51243,0.364212E-01
0.148926,4.53100,0.309743
0.149536,4.54957,0.279837
0.150146,4.56814,-0.201896E-02
0.150757,4.58671,-0.488200E-01
0.151367,4.60528,0.389711E-02
0.151978,4.62385,-0.779433E-02
0.152588,4.64242,0.276162
0.153198,4.66099,-0.535980E-01
0.153809,4.67956,-0.241480
0.154419,4.69813,-0.217763E-01
0.155029,4.71670,0.905615E-01
0.155640,4.73527,-0.627790E-01
0.156250,4.75384,0.298427
0.156860,4.77240,-0.159459
0.157471,4.79097,0.248754E-01
0.158081,4.80954,0.333654
0.158691,4.82811,0.605066E-01
0.159302,4.84668,0.130291
0.159912,4.86525,0.663703E-01
0.160522,4.88382,0.322333
0.161133,4.90239,0.160797
0.161743,4.92096,0.520738E-01
0.162354,4.93953,0.115373
0.162964,4.95810,0.963863E-01
0.163574,4.97667,0.241284E-01
0.164185,4.99524,0.282579
0.164795,5.01381,-0.137768
0.165405,5.03238,0.308098
0.166016,5.05095,0.433341E-01
0.166626,5.06952,0.264683
0.167236,5.08809,0.277263
0.167847,5.10666,0.722978E-01
0.168457,5.12523,-0.270141
0.169067,5.14380,0.806960
0.169678,5.16237,0.628524E-01
0.170288,5.18094,0.136535
0.170898,5.19951,-0.194208
0.171509,5.21808,0.183843E-01
0.172119,5.23665,0.324527
0.172729,5.25522,0.166479
0.173340,5.27379,0.136840
0.173950,5.29236,0.749409E-01
0.174561,5.31093,-0.147051
0.175171,5.32949,-0.114318E-01
0.175781,5.34806,0.130338E-01
0.176392,5.36663,0.167697E-01
0.177002,5.38520,-0.748117E-01
0.177612,5.40377,0.169833
0.178223,5.42234,0.262724
0.178833,5.44091,-0.107528E-02
0.179443,5.45948,-0.993468E-01
0.180054,5.47805,0.177119
0.180664,5.49662,0.175365
0.181274,5.51519,0.237248
0.181885,5.53376,0.541286
0.182495,5.55233,-0.249555
0.183105,5.57090,-0.110435
0.183716,5.58947,0.784103
0.184326,5.60804,0.207028E-01
0.184937,5.62661,0.550493
0.185547,5.64518,0.610491E-01
0.186157,5.66375,-0.115609
0.186768,5.68232,0.488166
0.187378,5.70089,0.133237
0.187988,5.71946,-0.178255E-01
0.188599,5.73803,-0.203301
0.189209,5.75660,0.302787
0.189819,5.77517,0.249401
0.190430,5.79374,0.308752E-01
0.191040,5.81231,-0.132479E-01
0.191650,5.83088,0.392615
0.192261,5.84945,0.152841E-01
0.192871,5.86802,0.293522
0.193481,5.88659,0.127355
0.194092,5.90515,0.351417E-01
0.194702,5.92372,-0.139504
0.195312,5.94229,-0.334112E-02
0.195923,5.96086,-0.180215
0.196533,5.97943,-0.765028E-01
0.197144,5.99800,0.678274E-01
0.197754,6.01657,0.270856
0.198364,6.03514,0.168199
0.198975,6.05371,-0.103522
0.199585,6.07228,0.322944
0.200195,6.09085,0.156763
0.200806,6.10942,0.940307E-02
0.201416,6.12799,0.115092
0.202026,6.14656,0.163692
0.202637,6.16513,0.694395E-01
0.203247,6.18370,-0.340528E-01
0.203857,6.20227,-0.222789
0.204468,6.22084,-0.357504
0.205078,6.23941,0.191297
0.205688,6.25798,0.717021E-01
0.206299,6.27655,0.603533E-01
0.206909,6.29512,0.165823E-01
0.207520,6.31369,-0.189622
0.208130,6.33226,0.242240
0.208740,6.35083,0.202482E-01
0.209351,6.36940,0.116214
0.209961,6.38797,0.643492E-01
0.210571,6.40654,-0.421088
0.211182,6.42511,-0.488927E-01
0.211792,6.44368,-0.719271E-01
0.212402,6.46224,0.755845E-01
0.213013,6.48081,0.168602
0.213623,6.49938,-0.705793E-01
0.214233,6.51795,-0.875297E-01
0.214844,6.53652,0.508550
0.215454,6.55509,-0.235189E-01
0.216064,6.57366,-0.274807E-01
0.216675,6.59223,0.575967E-02
0.217285,6.61080,-0.120469
0.217896,6.62937,0.433493E-02
0.218506,6.64794,0.906740E-01
0.219116,6.66651,0.219950
0.219727,6.68508,0.214494
0.220337,6.70365,-0.302096E-01
0.220947,6.72222,0.839973E-01
0.221558,6.74079,0.226002
0.222168,6.75936,0.233954
0.222778,6.77793,0.302715E-01
0.223389,6.79650,0.259018
0.223999,6.81507,0.339856
0.224609,6.83364,0.124190
0.225220,6.85221,0.299245E-01
0.225830,6.87078,0.375744E-01
0.226440,6.88935,0.183722
0.227051,6.90792,0.965987E-02
0.227661,6.92649,-0.347045
0.228271,6.94506,0.683006E-01
0.228882,6.96363,0.192733
0.229492,6.98220,0.191780
0.230103,7.00077,0.284384
0.230713,7.01933,0.168223
0.231323,7.03790,-0.896736E-02
0.231934,7.05647,-0.828995E-01
0.232544,7.07504,-0.505255E-01
0.233154,7.09361,-0.774452E-01
0.233765,7.11218,0.331781
0.234375,7.13075,0.841405E-01
0.234985,7.14932,-0.131604
0.235596,7.16789,0.195780E-01
0.236206,7.18646,0.107427
0.236816,7.20503,0.279305E-01
0.237427,7.22360,-0.907076E-02
0.238037,7.24217,0.214698E-03
0.238647,7.26074,0.172021
0.239258,7.27931,0.163740
0.239868,7.29788,0.793549E-01
0.240479,7.31645,0.155257
0.241089,7.33502,-0.180809E-01
0.241699,7.35359,-0.165840
0.242310,7.37216,0.887106E-01
0.242920,7.39073,-0.815293E-01
0.243530,7.40930,0.428676
0.244141,7.42787,0.201063
0.244751,7.44644,0.246180E-01
0.245361,7.46501,0.339596E-01
0.245972,7.48358,0.100760
0.246582,7.50215,-0.177720
0.247192,7.52072,-0.497171E-01
0.247803,7.53929,-0.216639E-01
0.248413,7.55786,0.148723
0.249023,7.57642,-0.105342
0.249634,7.59499,0.240009E-01
0.250244,7.61356,0.363128E-01
0.250854,7.63213,0.124527
0.251465,7.65070,-0.925149E-01
0.252075,7.66927,0.887497E-01
0.252686,7.68784,-0.259434E-01
0.253296,7.70641,0.225321
0.253906,7.72498,0.167451
0.254517,7.74355,-0.133288
0.255127,7.76212,0.740660E-01
0.255737,7.78069,-0.568157E-01
0.256348,7.79926,-0.712583E-03
0.256958,7.81783,-0.209226E-01
0.257568,7.83640,0.781088E-01
0.258179,7.85497,0.117615E-01
0.258789,7.87354,0.829381E-01
0.259399,7.89211,-0.327332E-02
0.260010,7.91068,0.387710
0.260620,7.92925,-0.131135
0.261230,7.94782,0.467558E-01
0.261841,7.96639,0.134080
0.262451,7.98496,0.565946E-01
0.263062,8.00353,0.202822
0.263672,8.02210,-0.991929E-01
0.264282,8.04067,0.720017E-01
0.264893,8.05924,0.400406
0.265503,8.07781,0.261032E-01
0.266113,8.09638,0.254499E-01
0.266724,8.11495,0.425411E-01
0.267334,8.13352,0.162223
0.267944,8.15208,-0.663308E-01
0.268555,8.17065,-0.962582E-01
0.269165,8.18922,0.217333
0.269775,8.20779,0.391770E-01
0.270386,8.22636,0.777641E-01
0.270996,8.24493,-0.608695E-01
0.271606,8.26350,0.427952E-01
0.272217,8.28207,0.596645
0.272827,8.30064,-0.777377E-01
0.273438,8.31921,-0.466210E-02
0.274048,8.33778,-0.136148
0.274658,8.35635,0.816198E-01
0.275269,8.37492,-0.341028
0.275879,8.39349,-0.154365
0.276489,8.41206,0.229276E-01
0.277100,8.43063,0.455042E-01
0.277710,8.44920,-0.271818
0.278320,8.46777,0.133732
0.278931,8.48634,0.633542E-01
0.279541,8.50491,0.413697E-01
0.280151,8.52348,-0.300712
0.280762,8.54205,-0.522405E-01
0.281372,8.56062,0.306892E-01
0.281982,8.57919,0.578669E-02
0.282593,8.59776,0.665435E-01
0.283203,8.61633,0.507518
0.283813,8.63490,0.234322
0.284424,8.65347,0.691238
0.285034,8.67204,-0.422049E-03
0.285645,8.69061,0.898783E-01
0.286255,8.70917,-0.174950
0.286865,8.72774,-0.242479E-01
0.287476,8.74631,-0.134638
0.288086,8.76488,-0.274388E-01
0.288696,8.78345,0.551052
0.289307,8.80202,-0.475034E-02
0.289917,8.82059,-0.547706E-01
0.290527,8.83916,-0.263982E-01
0.291138,8.85773,0.139529
0.291748,8.87630,-0.302962E-01
0.292358,8.89487,-0.760638E-01
0.292969,8.91344,0.150457
0.293579,8.93201,-0.386858E-01
0.294189,8.95058,0.574047E-01
0.294800,8.96915,0.104237
0.295410,8.98772,-0.118353
0.296021,9.00629,0.454714E-01
0.296631,9.02486,-0.263447E-01
0.297241,9.04343,-0.110279E-01
0.297852,9.06200,0.342789E-01
0.298462,9.08057,0.113925E-01
0.299072,9.09914,0.141988E-02
0.299683,9.11771,-0.842377E-02
0.300293,9.13628,0.148519
0.300903,9.15485,-0.952920E-01
0.301514,9.17342,-0.495509E-01
0.302124,9.19199,0.435754E-01
0.302734,9.21056,-0.192525
0.303345,9.22913,0.150657
0.303955,9.24770,-0.768586E-02
0.304565,9.26626,0.128190
0.305176,9.28483,0.262731
0.305786,9.30340,0.955997E-03
0.306396,9.32197,-0.357671E-01
0.307007,9.34054,0.162266
0.307617,9.35911,0.207306E-01
0.308228,9.37768,0.221983
0.308838,9.39625,0.695407E-01
0.309448,9.41482,0.160688
0.310059,9.43339,0.374083E-01
0.310669,9.45196,-0.423933E-01
0.311279,9.47053,0.586505E-02
0.311890,9.48910,-0.667344E-02
0.312500,9.50767,-0.397944E-01
0.313110,9.52624,0.276490E-01
0.313721,9.54481,0.103647
0.314331,9.56338,0.115443
0.314941,9.58195,0.326699E-01
0.315552,9.60052,0.464682E-01
0.316162,9.61909,0.545804E-02
0.316772,9.63766,-0.219418E-02
0.317383,9.65623,-0.630618E-01
0.317993,9.67480,-0.128102
0.318604,9.69337,0.651265E-01
0.319214,9.71194,0.255453E-01
0.319824,9.73051,-0.264895
0.320435,9.74908,0.799264E-03
0.321045,9.76765,-0.477645E-01
0.321655,9.78622,0.295116E-01
0.322266,9.80479,0.530215E-01
0.322876,9.82335,0.158246
0.323486,9.84192,0.343671
0.324097,9.86049,-0.110244
0.324707,9.87906,0.276221E-01
0.325317,9.89763,0.876999E-01
0.325928,9.91620,-0.897074E-01
0.326538,9.93477,-0.830374E-02
0.327148,9.95334,-0.512544E-01
0.327759,9.97191,0.658948E-01
0.328369,9.99048,0.931960E-01
0.328979,10.0091,0.188141
0.329590,10.0276,0.555320E-01
0.330200,10.0462,0.487976E-01
0.330811,10.0648,-0.532781E-01
0.331421,10.0833,0.219029
0.332031,10.1019,0.238016
0.332642,10.1205,-0.307955E-01
0.333252,10.1390,-0.111852
0.333862,10.1576,-0.136016
0.334473,10.1762,0.109624
0.335083,10.1947,0.205914
0.335693,10.2133,0.189284
0.336304,10.2319,0.107792E-01
0.336914,10.2505,0.192395
0.337524,10.2690,0.926386E-01
0.338135,10.2876,0.579475E-01
0.338745,10.3062,0.134486E-01
0.339355,10.3247,0.729745E-01
0.339966,10.3433,0.352542
0.340576,10.3619,0.148300
0.341187,10.3804,-0.309431
0.341797,10.3990,0.196390
0.342407,10.4176,0.467717E-01
0.343018,10.4362,0.132877E-01
0.343628,10.4547,0.503923E-01
0.344238,10.4733,0.141450
0.344849,10.4919,-0.807493E-02
0.345459,10.5104,0.282601E-01
0.346069,10.5290,-0.154193
0.346680,10.5476,0.317727
0.347290,10.5661,-0.114755
0.347900,10.5847,0.844704E-01
0.348511,10.6033,0.243900
0.349121,10.6219,0.414264E-01
0.349731,10.6404,0.189256
0.350342,10.6590,0.939931E-01
0.350952,10.6776,0.272209E-01
0.351562,10.6961,0.168294
0.352173,10.7147,-0.337836
0.352783,10.7333,0.228636E-01
0.353394,10.7518,0.275677
0.354004,10.7704,0.150102
0.354614,10.7890,-0.724292E-01
0.355225,10.8075,0.178764E-01
0.355835,10.8261,0.504128E-01
0.356445,10.8447,-0.375856
0.357056,10.8633,0.193288
0.357666,10.8818,-0.812150E-01
0.358276,10.9004,0.510972E-01
0.358887,10.9190,0.185036
0.359497,10.9375,-0.222408E-02
0.360107,10.9561,0.335271E-01
0.360718,10.9747,-0.159533
0.361328,10.9932,0.114963
0.361938,11.0118,0.550501E-01
0.362549,11.0304,-0.380256E-01
0.363159,11.0490,0.294166
0.363770,11.0675,0.123559E-01
0.364380,11.0861,0.289677
0.364990,11.1047,0.103744
0.365601,11.1232,0.818579E-01
0.366211,11.1418,-0.144121E-01
0.366821,11.1604,0.131818E-01
0.367432,11.1789,-0.768895E-02
0.368042,11.1975,-0.129271
0.368652,11.2161,-0.549655E-02
0.369263,11.2346,0.619329E-01
0.369873,11.2532,0.963228E-01
0.370483,11.2718,-0.271788E-01
0.371094,11.2904,-0.241993E-02
0.371704,11.3089,0.446380E-01
0.372314,11.3275,0.261631E-01
0.372925,11.3461,0.429381E-01
0.373535,11.3646,0.540511
0.374146,11.3832,0.205433
0.374756,11.4018,0.128644
0.375366,11.4203,-0.262886
0.375977,11.4389,-0.255169E-01
0.376587,11.4575,-0.109444
0.377197,11.4761,0.733822E-01
0.377808,11.4946,-0.243644E-01
0.378418,11.5132,0.580229E-01
0.379028,11.5318,0.520465E-01
0.379639,11.5503,0.135002E-01
0.380249,11.5689,-0.102284
0.380859,11.5875,-0.200834E-03
0.381470,11.6060,-0.259026
0.382080,11.6246,-0.260601E-01
0.382690,11.6432,-0.476927E-02
0.383301,11.6618,0.638935E-01
0.383911,11.6803,0.145965
0.384521,11.6989,0.608171E-01
0.385132,11.7175,0.874241E-02
0.385742,11.7360,-0.356288E-01
0.386353,11.7546,0.904985E-01
0.386963,11.7732,-0.563088E-01
0.387573,11.7917,0.520758E-01
0.388184,11.8103,0.209174E-01
0.388794,11.8289,0.199219
0.389404,11.8474,0.978932E-01
0.390015,11.8660,0.708930E-01
0.390625,11.8846,0.662713E-02
0.391235,11.9032,-0.878395E-02
0.391846,11.9217,0.961026E-02
0.392456,11.9403,0.150219E-03
0.393066,11.9589,-0.186620E-01
0.393677,11.9774,-0.513808E-01
0.394287,11.9960,0.415184
0.394897,12.0146,-0.227055
0.395508,12.0331,0.712863E-01
0.396118,12.0517,-0.120397
0.396729,12.0703,-0.645721E-01
0.397339,12.0889,-0.813818E-01
0.397949,12.1074,-0.151486E-01
0.398560,12.1260,-0.340393E-02
0.399170,12.1446,0.206403E-01
0.399780,12.1631,0.111815
0.400391,12.1817,0.467035E-01
0.401001,12.2003,-0.551085E-02
0.401611,12.2188,0.522823E-01
0.402222,12.2374,0.220654E-01
0.402832,12.2560,-0.788349E-01
0.403442,12.2746,0.236926
0.404053,12.2931,0.200209
0.404663,12.3117,0.254167E-01
0.405273,12.3303,-0.112824
0.405884,12.3488,-0.818326E-01
0.406494,12.3674,-0.111931
0.407104,12.3860,-0.467903E-01
0.407715,12.4045,0.733866E-01
0.408325,12.4231,0.529793E-01
0.408936,12.4417,-0.568044E-01
0.409546,12.4602,-0.488594E-01
0.410156,12.4788,0.629106E-01
0.410767,12.4974,-0.387527E-01
0.411377,12.5160,-0.273480E-01
0.411987,12.5345,0.156578
0.412598,12.5531,-0.176773E-01
0.413208,12.5717,0.162181
0.413818,12.5902,0.613270E-01
0.414429,12.6088,0.147485
0.415039,12.6274,-0.160490
0.415649,12.6459,0.297174
0.416260,12.6645,-0.104688E-01
0.416870,12.6831,0.278519
0.417480,12.7017,-0.433891E-02
0.418091,12.7202,-0.732392E-02
0.418701,12.7388,0.585728E-01
0.419312,12.7574,-0.315700E-02
0.419922,12.7759,-0.310360E-01
0.420532,12.7945,-0.578353E-01
0.421143,12.8131,0.122738E-01
0.421753,12.8316,0.123124
0.422363,12.8502,-0.457200E-02
0.422974,12.8688,-0.778150E-01
0.423584,12.8874,0.187625E-01
0.424194,12.9059,-0.231795
0.424805,12.9245,0.250216E-01
0.425415,12.9431,0.701169E-01
0.426025,12.9616,-0.350756
0.426636,12.9802,0.109178
0.427246,12.9988,-0.107479
0.427856,13.0173,-0.626413E-02
0.428467,13.0359,-0.147190E-02
0.429077,13.0545,0.195928E-03
0.429688,13.0730,0.981033E-01
0.430298,13.0916,0.205896
0.430908,13.1102,-0.450623E-01
0.431519,13.1288,0.349467
0.432129,13.1473,0.844689E-01
0.432739,13.1659,-0.979307E-01
0.433350,13.1845,0.668301E-01
0.433960,13.2030,0.721821E-01
0.434570,13.2216,0.150214E-01
0.435181,13.2402,-0.449789E-01
0.435791,13.2587,-0.902423E-01
0.436401,13.2773,-0.403062E-01
0.437012,13.2959,-0.176332
0.437622,13.3145,-0.131946E-01
0.438232,13.3330,0.376870
0.438843,13.3516,-0.113287
0.439453,13.3702,-0.757560E-01
0.440063,13.3887,-0.356399E-01
0.440674,13.4073,0.211444E-01
0.441284,13.4259,-0.972475E-02
0.441895,13.4444,0.101569
0.442505,13.4630,0.148001
0.443115,13.4816,0.766025E-01
0.443726,13.5001,0.306692E-01
0.444336,13.5187,0.100762E-01
0.444946,13.5373,0.814471E-01
0.445557,13.5559,0.212373
0.446167,13.5744,0.872628E-01
0.446777,13.5930,0.288072E-01
0.447388,13.6116,0.113426
0.447998,13.6301,-0.916791E-01
0.448608,13.6487,-0.118215
0.449219,13.6673,-0.266242
0.449829,13.6858,0.737481E-01
0.450439,13.7044,0.799035E-02
0.451050,13.7230,0.177157
0.451660,13.7416,0.434859E-01
0.452271,13.7601,0.988334E-01
0.452881,13.7787,0.177277E-01
0.453491,13.7973,-0.147058
0.454102,13.8158,0.653086E-01
0.454712,13.8344,0.910327E-01
0.455322,13.8530,-0.461865E-01
0.455933,13.8715,0.978494E-01
0.456543,13.8901,0.242411E-01
0.457153,13.9087,0.165981
0.457764,13.9273,0.258088
0.458374,13.9458,-0.798710E-01
0.458984,13.9644,-0.589491E-01
0.459595,13.9830,-0.264543
0.460205,14.0015,0.271572E-01
0.460815,14.0201,-0.329016E-01
0.461426,14.0387,0.135077
0.462036,14.0572,-0.647546E-01
