Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.111690,0.419258
0.292969E-01,0.114067,-0.279612E-03
0.299072E-01,0.116443,0.181254
0.305176E-01,0.118819,0.680100E-01
0.311279E-01,0.121196,0.363909
0.317383E-01,0.123572,0.736747
0.323486E-01,0.125948,0.589146E-01
0.329590E-01,0.128325,-0.152396
0.335693E-01,0.130701,0.747455E-01
0.341797E-01,0.133078,-0.142104
0.347900E-01,0.135454,0.114560
0.354004E-01,0.137830,-0.576942E-01
0.360107E-01,0.140207,-0.810136E-01
0.366211E-01,0.142583,0.853350
0.372314E-01,0.144960,0.226522
0.378418E-01,0.147336,0.564008
0.384521E-01,0.149712,-0.270558E-03
0.390625E-01,0.152089,0.358950
0.396729E-01,0.154465,0.303429
0.402832E-01,0.156841,-0.377592E-01
0.408936E-01,0.159218,0.119950
0.415039E-01,0.161594,0.486140
0.421143E-01,0.163971,0.609698
0.427246E-01,0.166347,0.100965
0.433350E-01,0.168723,-0.645034E-02
0.439453E-01,0.171100,1.17238
0.445557E-01,0.173476,0.116442
0.451660E-01,0.175853,0.156269E-01
0.457764E-01,0.178229,0.505665
0.463867E-01,0.180605,0.442840E-01
0.469971E-01,0.182982,0.130899
0.476074E-01,0.185358,0.199716E-02
0.482178E-01,0.187734,0.185305
0.488281E-01,0.190111,1.52827
0.494385E-01,0.192487,0.408939
0.500488E-01,0.194864,0.297897
0.506592E-01,0.197240,0.147698
0.512695E-01,0.199616,0.105443
0.518799E-01,0.201993,-0.490555E-01
0.524902E-01,0.204369,0.844656E-01
0.531006E-01,0.206746,0.366463
0.537109E-01,0.209122,0.399491
0.543213E-01,0.211498,0.851388E-01
0.549316E-01,0.213875,-0.187495E-01
0.555420E-01,0.216251,0.339986E-01
0.561523E-01,0.218627,0.456156E-02
0.567627E-01,0.221004,0.290291
0.573730E-01,0.223380,1.03784
0.579834E-01,0.225757,1.73617
0.585938E-01,0.228133,0.680040
0.592041E-01,0.230509,0.158893
0.598145E-01,0.232886,-0.343721E-01
0.604248E-01,0.235262,0.148127
0.610352E-01,0.237639,-0.268013
0.616455E-01,0.240015,-0.117795
0.622559E-01,0.242391,-0.205351E-01
0.628662E-01,0.244768,0.269523
0.634766E-01,0.247144,-0.246508E-02
0.640869E-01,0.249520,-0.604446E-01
0.646973E-01,0.251897,0.566923
0.653076E-01,0.254273,-0.700773E-02
0.659180E-01,0.256650,0.841735
0.665283E-01,0.259026,0.150366
0.671387E-01,0.261402,0.712003
0.677490E-01,0.263779,0.380228
0.683594E-01,0.266155,0.492785
0.689697E-01,0.268532,0.409727
0.695801E-01,0.270908,0.846164E-01
0.701904E-01,0.273284,-0.201823
0.708008E-01,0.275661,0.491584
0.714111E-01,0.278037,0.215954
0.720215E-01,0.280413,-0.840928E-01
0.726318E-01,0.282790,0.102397
0.732422E-01,0.285166,0.218139
0.738525E-01,0.287543,-0.229931
0.744629E-01,0.289919,-0.689202E-01
0.750732E-01,0.292295,0.239510
0.756836E-01,0.294672,0.293022
0.762939E-01,0.297048,0.275905E-01
0.769043E-01,0.299425,0.153303
0.775146E-01,0.301801,-0.101531E-01
0.781250E-01,0.304177,0.364895E-01
0.787354E-01,0.306554,-0.127958
0.793457E-01,0.308930,0.204251
0.799561E-01,0.311307,0.107883
0.805664E-01,0.313683,0.287390
0.811768E-01,0.316059,-0.160776E-01
0.817871E-01,0.318436,-0.888002E-02
0.823975E-01,0.320812,0.352876
0.830078E-01,0.323188,0.166433
0.836182E-01,0.325565,-0.185116E-02
0.842285E-01,0.327941,0.366913E-01
0.848389E-01,0.330318,0.181205
0.854492E-01,0.332694,0.198278
0.860596E-01,0.335070,-0.631455E-01
0.866699E-01,0.337447,0.521291
0.872803E-01,0.339823,0.238324E-01
0.878906E-01,0.342200,0.782012
0.885010E-01,0.344576,0.704241E-01
0.891113E-01,0.346952,0.554826E-01
0.897217E-01,0.349329,0.784722E-02
0.903320E-01,0.351705,0.205902
0.909424E-01,0.354081,0.753510E-01
0.915527E-01,0.356458,0.941660E-01
0.921631E-01,0.358834,0.392973E-01
0.927734E-01,0.361211,0.137856
0.933838E-01,0.363587,0.307692E-01
0.939941E-01,0.365963,0.855178E-01
0.946045E-01,0.368340,0.165372
0.952148E-01,0.370716,0.146360
0.958252E-01,0.373093,-0.772670E-01
0.964355E-01,0.375469,0.206070E-01
0.970459E-01,0.377845,0.365280
0.976562E-01,0.380222,0.182156
0.982666E-01,0.382598,0.333970
0.988770E-01,0.384974,0.858637E-01
0.994873E-01,0.387351,0.572932
0.100098,0.389727,0.203755
0.100708,0.392104,0.156078E-01
0.101318,0.394480,1.27589
0.101929,0.396856,-0.232542E-02
0.102539,0.399233,0.308040
0.103149,0.401609,0.249986
0.103760,0.403986,0.419221E-01
0.104370,0.406362,0.565909
0.104980,0.408738,0.690562
0.105591,0.411115,0.363973
0.106201,0.413491,0.377590
0.106812,0.415867,0.206549
0.107422,0.418244,0.737107
0.108032,0.420620,0.266859
0.108643,0.422997,0.114883
0.109253,0.425373,-0.563029E-01
0.109863,0.427749,0.441801
0.110474,0.430126,0.934524
0.111084,0.432502,-0.202341E-01
0.111694,0.434879,0.231275
0.112305,0.437255,0.304313
0.112915,0.439631,0.808871E-01
0.113525,0.442008,0.927006E-01
0.114136,0.444384,0.638284
0.114746,0.446760,0.147772E-02
0.115356,0.449137,0.713811
0.115967,0.451513,0.296091
0.116577,0.453890,0.210098
0.117188,0.456266,0.203189
0.117798,0.458642,-0.386288E-01
0.118408,0.461019,0.409127
0.119019,0.463395,-0.990618E-01
0.119629,0.465772,-0.426625E-02
0.120239,0.468148,0.459052E-01
0.120850,0.470524,-0.359653E-01
0.121460,0.472901,0.794645
0.122070,0.475277,-0.202460E-01
0.122681,0.477653,0.184916
0.123291,0.480030,0.233435E-02
0.123901,0.482406,-0.354733
0.124512,0.484783,0.596433
0.125122,0.487159,0.252424E-01
0.125732,0.489535,0.161685
0.126343,0.491912,0.135317
0.126953,0.494288,0.900037E-01
0.127563,0.496665,0.160620E-01
0.128174,0.499041,0.259538
0.128784,0.501417,0.308974
0.129395,0.503794,0.127879
0.130005,0.506170,0.244530E-01
0.130615,0.508547,0.306728
0.131226,0.510923,0.304034
0.131836,0.513299,0.150391
0.132446,0.515676,-0.789639E-02
0.133057,0.518052,-0.309942
0.133667,0.520428,-0.405885
0.134277,0.522805,-0.573405E-02
0.134888,0.525181,0.181713
0.135498,0.527558,0.869256E-01
0.136108,0.529934,0.210987
0.136719,0.532310,0.555710E-01
0.137329,0.534687,0.443880E-01
0.137939,0.537063,-0.201270
0.138550,0.539440,-0.226144E-01
0.139160,0.541816,-0.658433E-01
0.139771,0.544192,-0.174211
0.140381,0.546569,-0.347651E-01
0.140991,0.548945,0.150077
0.141602,0.551321,0.584466E-01
0.142212,0.553698,1.32869
0.142822,0.556074,0.151011
0.143433,0.558451,0.612748E-01
0.144043,0.560827,0.436183
0.144653,0.563203,0.233066
0.145264,0.565580,0.459005E-01
0.145874,0.567956,0.139394
0.146484,0.570333,0.118474
0.147095,0.572709,0.538282
0.147705,0.575085,0.146636
0.148315,0.577462,0.280775
0.148926,0.579838,-0.473590E-01
0.149536,0.582214,0.581349E-01
0.150146,0.584591,0.368633
0.150757,0.586967,0.306171
0.151367,0.589344,-0.102471
0.151978,0.591720,-0.155086
0.152588,0.594096,0.632360E-01
0.153198,0.596473,0.745733E-01
0.153809,0.598849,0.374470
0.154419,0.601226,0.120484
0.155029,0.603602,0.994209E-01
0.155640,0.605978,0.228163
0.156250,0.608355,-0.448660E-01
0.156860,0.610731,-0.481054E-01
0.157471,0.613107,-0.139077E-01
0.158081,0.615484,0.735804E-01
0.158691,0.617860,-0.150223E-02
0.159302,0.620237,0.630001E-01
0.159912,0.622613,-0.125619E-01
0.160522,0.624989,-0.447401E-02
0.161133,0.627366,0.480892E-01
0.161743,0.629742,0.297722
0.162354,0.632119,0.399866
0.162964,0.634495,-0.242150E-01
0.163574,0.636871,0.943817E-01
0.164185,0.639248,-0.887844E-02
0.164795,0.641624,0.233270E-01
0.165405,0.644000,0.302642
0.166016,0.646377,-0.213847
0.166626,0.648753,0.794654E-01
0.167236,0.651130,0.321092E-01
0.167847,0.653506,0.483111E-01
0.168457,0.655882,-0.405099E-01
0.169067,0.658259,-0.277286E-01
0.169678,0.660635,0.260857
0.170288,0.663012,0.147571E-01
0.170898,0.665388,0.527561E-01
0.171509,0.667764,-0.171257
0.172119,0.670141,0.357842
0.172729,0.672517,0.266321E-01
0.173340,0.674893,0.765759
0.173950,0.677270,0.310504E-01
0.174561,0.679646,0.101032
0.175171,0.682023,0.526301
0.175781,0.684399,0.234143
0.176392,0.686775,0.308098
0.177002,0.689152,0.246266
0.177612,0.691528,0.797018E-01
0.178223,0.693905,-0.224663
0.178833,0.696281,-0.233100E-01
0.179443,0.698657,0.664360E-01
0.180054,0.701034,0.287638
0.180664,0.703410,0.587654E-02
0.181274,0.705787,-0.330964E-01
0.181885,0.708163,0.960550E-01
0.182495,0.710539,-0.172161
0.183105,0.712916,-0.799655E-02
0.183716,0.715292,0.247463
0.184326,0.717668,0.345293
0.184937,0.720045,0.756468E-01
0.185547,0.722421,0.296293E-01
0.186157,0.724798,-0.575330E-01
0.186768,0.727174,-0.122953E-01
0.187378,0.729550,0.834684E-01
0.187988,0.731927,0.441896
0.188599,0.734303,0.108773
0.189209,0.736680,0.217576
0.189819,0.739056,0.271265
0.190430,0.741432,0.250675E-01
0.191040,0.743809,0.143791
0.191650,0.746185,0.159018
0.192261,0.748561,-0.354028E-01
0.192871,0.750938,0.204294
0.193481,0.753314,0.244359
0.194092,0.755691,0.305083
0.194702,0.758067,-0.304989E-01
0.195312,0.760443,0.146620
0.195923,0.762820,0.600436E-01
0.196533,0.765196,0.406543
0.197144,0.767573,0.519433
0.197754,0.769949,0.269814E-01
0.198364,0.772325,0.156972
0.198975,0.774702,0.626215E-01
0.199585,0.777078,0.346883E-01
0.200195,0.779454,0.571101
0.200806,0.781831,0.121449
0.201416,0.784207,0.308192E-01
0.202026,0.786584,0.376874
0.202637,0.788960,0.126377
0.203247,0.791336,0.194887
0.203857,0.793713,-0.738993E-02
0.204468,0.796089,0.270485E-01
0.205078,0.798466,-0.189109
0.205688,0.800842,0.901568E-01
0.206299,0.803218,-0.209148E-01
0.206909,0.805595,-0.299397E-02
0.207520,0.807971,0.293968E-01
0.208130,0.810347,0.216847
0.208740,0.812724,0.127878
0.209351,0.815100,0.307849E-01
0.209961,0.817477,0.200409
0.210571,0.819853,0.295419
0.211182,0.822229,0.425410
0.211792,0.824606,0.281322E-01
0.212402,0.826982,0.421027E-01
0.213013,0.829359,-0.146590
0.213623,0.831735,-0.226538
0.214233,0.834111,-0.461424E-01
0.214844,0.836488,-0.119465E-01
0.215454,0.838864,0.257040E-01
0.216064,0.841240,-0.962652E-01
0.216675,0.843617,0.241423E-01
0.217285,0.845993,0.477803
0.217896,0.848370,0.343153
0.218506,0.850746,-0.107506
0.219116,0.853122,-0.529048E-03
0.219727,0.855499,0.208326E-01
0.220337,0.857875,0.113074
0.220947,0.860252,0.167710
0.221558,0.862628,0.440369
0.222168,0.865004,0.126943
0.222778,0.867381,0.229247
0.223389,0.869757,-0.569938E-01
0.223999,0.872133,0.207569
0.224609,0.874510,0.499381
0.225220,0.876886,0.806583E-01
0.225830,0.879263,0.608849E-01
0.226440,0.881639,-0.367068E-01
0.227051,0.884015,0.392652E-01
0.227661,0.886392,0.180118
0.228271,0.888768,0.921119E-01
0.228882,0.891145,0.904778E-01
0.229492,0.893521,-0.627466E-01
0.230103,0.895897,0.168136
0.230713,0.898274,-0.137094E-01
0.231323,0.900650,1.00382
0.231934,0.903026,0.117330
0.232544,0.905403,0.294649
0.233154,0.907779,0.309690
0.233765,0.910156,-0.136801
0.234375,0.912532,0.434396
0.234985,0.914908,-0.848123E-01
0.235596,0.917285,0.316226E-02
0.236206,0.919661,-0.746014E-01
0.236816,0.922038,0.806086E-01
0.237427,0.924414,0.537652E-01
0.238037,0.926790,0.180767
0.238647,0.929167,0.110797E-01
0.239258,0.931543,-0.285708E-01
0.239868,0.933920,0.108732E-01
0.240479,0.936296,0.351980
0.241089,0.938672,0.205042
0.241699,0.941049,0.233531
0.242310,0.943425,0.187951
0.242920,0.945801,0.159860
0.243530,0.948178,0.299736
0.244141,0.950554,0.154905
0.244751,0.952931,0.395885
0.245361,0.955307,0.382142E-01
0.245972,0.957683,0.112673
0.246582,0.960060,0.416852
0.247192,0.962436,0.644335
0.247803,0.964813,0.839709E-01
0.248413,0.967189,0.481553
0.249023,0.969565,0.360730E-01
0.249634,0.971942,0.928473E-01
0.250244,0.974318,-0.219583E-01
0.250854,0.976694,0.198444
0.251465,0.979071,-0.102678
0.252075,0.981447,0.574726E-01
0.252686,0.983824,-0.868588E-02
0.253296,0.986200,0.232097E-01
0.253906,0.988576,0.172398
0.254517,0.990953,0.342727
0.255127,0.993329,0.378817E-01
0.255737,0.995706,0.614701
0.256348,0.998082,0.812495E-01
0.256958,1.00046,0.152020
0.257568,1.00283,0.988725E-01
0.258179,1.00521,0.837497
0.258789,1.00759,0.456462E-01
0.259399,1.00996,0.116604
0.260010,1.01234,0.198341
0.260620,1.01472,0.162333
0.261230,1.01709,0.258399E-01
0.261841,1.01947,0.106844
0.262451,1.02185,0.247193
0.263062,1.02422,-0.149921E-01
0.263672,1.02660,-0.735705E-02
0.264282,1.02897,0.267683
0.264893,1.03135,-0.830107E-01
0.265503,1.03373,-0.310828E-01
0.266113,1.03610,0.438162E-01
0.266724,1.03848,0.868696E-02
0.267334,1.04086,0.985874E-02
0.267944,1.04323,0.327979
0.268555,1.04561,0.185745
0.269165,1.04799,0.195090
0.269775,1.05036,0.539747E-01
0.270386,1.05274,0.314158
0.270996,1.05512,-0.142208
0.271606,1.05749,0.100383
0.272217,1.05987,-0.383081E-01
0.272827,1.06224,0.260243
0.273438,1.06462,0.271486E-01
0.274048,1.06700,0.467396
0.274658,1.06937,0.102659E-01
0.275269,1.07175,-0.508103E-01
0.275879,1.07413,0.127317
0.276489,1.07650,0.307292
0.277100,1.07888,0.468325E-01
0.277710,1.08126,0.433937E-01
0.278320,1.08363,0.310959E-01
0.278931,1.08601,0.675141E-01
0.279541,1.08838,0.581154
0.280151,1.09076,0.601566
0.280762,1.09314,-0.200504E-03
0.281372,1.09551,-0.106076
0.281982,1.09789,0.143235E-01
0.282593,1.10027,-0.140650
0.283203,1.10264,0.340522E-01
0.283813,1.10502,0.332023
0.284424,1.10740,0.286994E-01
0.285034,1.10977,0.130014
0.285645,1.11215,0.325287E-01
0.286255,1.11452,0.107401
0.286865,1.11690,-0.187612E-01
0.287476,1.11928,-0.197469E-01
0.288086,1.12165,0.209328
0.288696,1.12403,0.298916
0.289307,1.12641,0.214547
0.289917,1.12878,-0.162534
0.290527,1.13116,0.611015
0.291138,1.13354,-0.250837E-01
0.291748,1.13591,0.138142
0.292358,1.13829,0.193408E-01
0.292969,1.14067,0.963166
0.293579,1.14304,0.164049
0.294189,1.14542,0.186165E-01
0.294800,1.14779,0.298397E-01
0.295410,1.15017,0.995338E-01
0.296021,1.15255,0.267632
0.296631,1.15492,0.850565E-01
0.297241,1.15730,0.406756
0.297852,1.15968,-0.178193
0.298462,1.16205,-0.239639E-01
0.299072,1.16443,0.785958E-02
0.299683,1.16681,0.161489
0.300293,1.16918,-0.120530
0.300903,1.17156,-0.510525E-01
0.301514,1.17393,-0.167324E-01
0.302124,1.17631,0.133707E-01
0.302734,1.17869,0.210972
0.303345,1.18106,0.560775E-01
0.303955,1.18344,0.101819
0.304565,1.18582,-0.136414E-01
0.305176,1.18819,0.573987E-01
0.305786,1.19057,0.146899E-01
0.306396,1.19295,-0.939119E-02
0.307007,1.19532,0.220784
0.307617,1.19770,0.107848E-01
0.308228,1.20007,0.231884
0.308838,1.20245,0.170381
0.309448,1.20483,0.754560E-01
0.310059,1.20720,-0.102077E-01
0.310669,1.20958,0.387284
0.311279,1.21196,0.203863E-02
0.311890,1.21433,0.111625
0.312500,1.21671,0.250835
0.313110,1.21909,0.897679E-01
0.313721,1.22146,-0.531958E-01
0.314331,1.22384,-0.600859E-01
0.314941,1.22621,0.954528E-01
0.315552,1.22859,0.375336
0.316162,1.23097,0.126943
0.316772,1.23334,-0.102285
0.317383,1.23572,0.233625E-01
0.317993,1.23810,0.683905E-01
0.318604,1.24047,0.130089
0.319214,1.24285,0.214544
0.319824,1.24523,0.226051
0.320435,1.24760,-0.329764
0.321045,1.24998,0.103367
0.321655,1.25236,0.184955
0.322266,1.25473,-0.648907E-01
0.322876,1.25711,0.565966E-01
0.323486,1.25948,0.128666
0.324097,1.26186,0.490517
0.324707,1.26424,0.111541
0.325317,1.26661,0.538429E-01
0.325928,1.26899,0.179609
0.326538,1.27137,0.141809
0.327148,1.27374,0.694761E-03
0.327759,1.27612,0.236186
0.328369,1.27850,-0.316621E-01
0.328979,1.28087,0.295590E-01
0.329590,1.28325,0.990513E-01
0.330200,1.28562,-0.197432E-01
0.330811,1.28800,-0.154736E-01
0.331421,1.29038,0.421461E-01
0.332031,1.29275,0.157662
0.332642,1.29513,0.147352
0.333252,1.29751,-0.622067E-01
0.333862,1.29988,-0.362150E-01
0.334473,1.30226,-0.976976E-01
0.335083,1.30464,-0.865432E-02
0.335693,1.30701,0.298136E-01
0.336304,1.30939,0.312467
0.336914,1.31176,0.893128E-01
0.337524,1.31414,0.106286
0.338135,1.31652,0.217499
0.338745,1.31889,0.159311
0.339355,1.32127,0.264400E-01
0.339966,1.32365,0.520889E-01
0.340576,1.32602,0.100878
0.341187,1.32840,0.592145E-01
0.341797,1.33078,-0.179708E-01
0.342407,1.33315,0.315823E-01
0.343018,1.33553,-0.171213E-01
0.343628,1.33791,-0.563074E-01
0.344238,1.34028,0.193475
0.344849,1.34266,0.756383E-01
0.345459,1.34503,-0.525064E-01
0.346069,1.34741,-0.181009
0.346680,1.34979,-0.540867E-01
0.347290,1.35216,0.940549E-01
0.347900,1.35454,0.167790
0.348511,1.35692,0.228332
0.349121,1.35929,-0.247536E-01
0.349731,1.36167,0.492443E-01
0.350342,1.36405,0.910170E-02
0.350952,1.36642,-0.138320
0.351562,1.36880,0.846646E-01
0.352173,1.37117,0.655774
0.352783,1.37355,-0.608311E-01
0.353394,1.37593,-0.865604E-01
0.354004,1.37830,0.649800E-03
0.354614,1.38068,0.331103
0.355225,1.38306,0.110824
0.355835,1.38543,0.258696
0.356445,1.38781,0.492303
0.357056,1.39019,0.416263
0.357666,1.39256,0.141129
0.358276,1.39494,0.194707
0.358887,1.39731,0.481870E-01
0.359497,1.39969,-0.611948E-01
0.360107,1.40207,-0.180409
0.360718,1.40444,-0.296728E-01
0.361328,1.40682,0.184774
0.361938,1.40920,-0.593120E-02
0.362549,1.41157,0.461556E-01
0.363159,1.41395,0.938085E-02
0.363770,1.41633,0.232175
0.364380,1.41870,0.127347
0.364990,1.42108,-0.131504
0.365601,1.42345,0.130021E-01
0.366211,1.42583,0.805859E-01
0.366821,1.42821,0.392373
0.367432,1.43058,-0.444329E-01
0.368042,1.43296,-0.198749E-01
0.368652,1.43534,0.112940
0.369263,1.43771,0.116996E-01
0.369873,1.44009,0.315791E-01
0.370483,1.44247,-0.249984E-01
0.371094,1.44484,0.993594E-01
0.371704,1.44722,0.303840
0.372314,1.44960,-0.131382
0.372925,1.45197,-0.214001
0.373535,1.45435,0.743137E-01
0.374146,1.45672,0.269176
0.374756,1.45910,0.422355
0.375366,1.46148,0.564765
0.375977,1.46385,0.121340
0.376587,1.46623,-0.188844E-01
0.377197,1.46861,0.201372E-01
0.377808,1.47098,0.131661
0.378418,1.47336,-0.131401
0.379028,1.47574,0.827680E-01
0.379639,1.47811,0.175848E-01
0.380249,1.48049,-0.105575
0.380859,1.48286,0.598047E-01
0.381470,1.48524,-0.135755
0.382080,1.48762,0.731120E-01
0.382690,1.48999,0.102310E-01
0.383301,1.49237,0.702889E-01
0.383911,1.49475,0.112356
0.384521,1.49712,0.941619E-01
0.385132,1.49950,0.125651
0.385742,1.50188,0.108569
0.386353,1.50425,0.132766E-01
0.386963,1.50663,-0.366449E-01
0.387573,1.50900,0.224161
0.388184,1.51138,-0.809199E-02
0.388794,1.51376,-0.550624E-01
0.389404,1.51613,0.369431E-01
0.390015,1.51851,0.819121E-01
0.390625,1.52089,0.473079
0.391235,1.52326,0.446215
0.391846,1.52564,0.830493E-01
0.392456,1.52802,0.965334E-01
0.393066,1.53039,-0.441561E-01
0.393677,1.53277,0.162685
0.394287,1.53515,0.263836E-01
0.394897,1.53752,0.722897
0.395508,1.53990,0.157449
0.396118,1.54227,-0.972159E-01
0.396729,1.54465,0.141678E-01
0.397339,1.54703,-0.377291E-01
0.397949,1.54940,0.202061
0.398560,1.55178,-0.532268E-01
0.399170,1.55416,0.469795
0.399780,1.55653,0.153696
0.400391,1.55891,0.736070E-01
0.401001,1.56129,-0.452581E-01
0.401611,1.56366,-0.849850E-01
0.402222,1.56604,0.120869E-01
0.402832,1.56841,-0.157479
0.403442,1.57079,-0.319785E-01
0.404053,1.57317,-0.554631E-02
0.404663,1.57554,0.163622
0.405273,1.57792,0.271154
0.405884,1.58030,-0.203397
0.406494,1.58267,-0.310729E-01
0.407104,1.58505,-0.391890E-02
0.407715,1.58743,0.232658E-01
0.408325,1.58980,0.158866
0.408936,1.59218,0.220439E-02
0.409546,1.59455,0.659816E-01
0.410156,1.59693,0.626846
0.410767,1.59931,0.330624E-01
0.411377,1.60168,0.218609
0.411987,1.60406,-0.377749
0.412598,1.60644,0.205592E-02
0.413208,1.60881,-0.207325
0.413818,1.61119,0.624001E-01
0.414429,1.61357,0.135865E-01
0.415039,1.61594,0.181965
0.415649,1.61832,0.123068E-01
0.416260,1.62069,0.238612
0.416870,1.62307,0.332217
0.417480,1.62545,0.249980
0.418091,1.62782,-0.579503E-01
0.418701,1.63020,-0.943679E-01
0.419312,1.63258,0.311377
0.419922,1.63495,0.946305E-01
0.420532,1.63733,-0.269544
0.421143,1.63971,0.247038E-01
0.421753,1.64208,0.919401E-01
0.422363,1.64446,-0.219184
0.422974,1.64684,-0.602733E-01
0.423584,1.64921,0.423348
0.424194,1.65159,-0.226810E-01
0.424805,1.65396,0.120929
0.425415,1.65634,0.329723
0.426025,1.65872,-0.860350E-01
0.426636,1.66109,0.223355E-01
0.427246,1.66347,0.812656E-01
0.427856,1.66585,-0.447440E-01
0.428467,1.66822,0.558692E-02
0.429077,1.67060,0.409698
0.429688,1.67298,-0.376461E-01
0.430298,1.67535,-0.303076E-01
0.430908,1.67773,0.121651
0.431519,1.68010,0.116630E-02
0.432129,1.68248,0.398016
0.432739,1.68486,0.143126
0.433350,1.68723,-0.170336E-01
0.433960,1.68961,0.222519E-01
0.434570,1.69199,0.218875E-01
0.435181,1.69436,-0.104859E-01
0.435791,1.69674,0.227856
0.436401,1.69912,0.108406
0.437012,1.70149,-0.102782
0.437622,1.70387,0.191973
0.438232,1.70624,0.746697E-01
0.438843,1.70862,0.101864
0.439453,1.71100,-0.202842
0.440063,1.71337,0.160536E-01
0.440674,1.71575,0.231792E-01
0.441284,1.71813,0.400503E-01
0.441895,1.72050,-0.529153E-02
0.442505,1.72288,0.235299
0.443115,1.72526,0.891430E-01
0.443726,1.72763,0.579033E-01
0.444336,1.73001,0.169923
0.444946,1.73239,0.365185
0.445557,1.73476,-0.128369
0.446167,1.73714,0.145158
0.446777,1.73951,0.286116
0.447388,1.74189,-0.764000E-01
0.447998,1.74427,0.290482
0.448608,1.74664,-0.614030E-01
0.449219,1.74902,-0.127898E-01
0.449829,1.75140,0.108501
0.450439,1.75377,-0.703183E-02
0.451050,1.75615,0.989795E-01
0.451660,1.75853,0.232704
0.452271,1.76090,0.103849
0.452881,1.76328,0.224184
0.453491,1.76565,-0.146955E-01
0.454102,1.76803,-0.229625E-01
0.454712,1.77041,0.472732
0.455322,1.77278,0.173263
0.455933,1.77516,-0.330279E-01
0.456543,1.77754,-0.222482E-01
0.457153,1.77991,-0.654446E-01
0.457764,1.78229,0.124889E-01
0.458374,1.78467,0.139536
0.458984,1.78704,-0.650643E-01
0.459595,1.78942,-0.209302E-01
0.460205,1.79179,0.256226
0.460815,1.79417,0.114747E-01
0.461426,1.79655,0.583721E-01
0.462036,1.79892,-0.116308
0.462646,1.80130,0.984043E-01
0.463257,1.80368,0.962111E-01
0.463867,1.80605,-0.724468E-02
0.464478,1.80843,0.142460
0.465088,1.81081,-0.308180E-01
0.465698,1.81318,0.471802E-01
0.466309,1.81556,0.292340
