Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.938754E-01,2.17490
0.274658E-01,0.960089E-01,0.631665E-01
0.280762E-01,0.981424E-01,-0.210872
0.286865E-01,0.100276,-0.645493
0.292969E-01,0.102409,0.157111
0.299072E-01,0.104543,-0.610638E-01
0.305176E-01,0.106677,0.245216
0.311279E-01,0.108810,-0.571154E-01
0.317383E-01,0.110944,-0.663825E-01
0.323486E-01,0.113077,2.35263
0.329590E-01,0.115211,0.295459
0.335693E-01,0.117344,0.275102
0.341797E-01,0.119478,1.51277
0.347900E-01,0.121611,0.525752
0.354004E-01,0.123745,0.936593
0.360107E-01,0.125878,0.203491
0.366211E-01,0.128012,-0.823944E-01
0.372314E-01,0.130145,-0.330158
0.378418E-01,0.132279,0.160419
0.384521E-01,0.134412,0.374419
0.390625E-01,0.136546,-0.675008E-01
0.396729E-01,0.138680,-0.105148
0.402832E-01,0.140813,-0.378974
0.408936E-01,0.142947,-0.925270E-01
0.415039E-01,0.145080,0.396592
0.421143E-01,0.147214,0.311104
0.427246E-01,0.149347,0.162605E-01
0.433350E-01,0.151481,0.429521
0.439453E-01,0.153614,1.54483
0.445557E-01,0.155748,-0.175519
0.451660E-01,0.157881,0.804403
0.457764E-01,0.160015,0.155364
0.463867E-01,0.162148,0.334475
0.469971E-01,0.164282,-0.118967
0.476074E-01,0.166415,0.857107E-01
0.482178E-01,0.168549,0.250786
0.488281E-01,0.170682,-0.152183
0.494385E-01,0.172816,0.649997
0.500488E-01,0.174950,0.446652
0.506592E-01,0.177083,0.185437
0.512695E-01,0.179217,-0.108601
0.518799E-01,0.181350,0.494787
0.524902E-01,0.183484,0.978736
0.531006E-01,0.185617,0.935340
0.537109E-01,0.187751,0.514303
0.543213E-01,0.189884,-0.144930
0.549316E-01,0.192018,-0.682985E-01
0.555420E-01,0.194151,1.18045
0.561523E-01,0.196285,0.576441
0.567627E-01,0.198418,0.434207
0.573730E-01,0.200552,1.24313
0.579834E-01,0.202685,-0.308310
0.585938E-01,0.204819,0.312029
0.592041E-01,0.206952,-0.274158E-02
0.598145E-01,0.209086,0.197810
0.604248E-01,0.211220,0.692972
0.610352E-01,0.213353,0.351278
0.616455E-01,0.215487,0.285280E-01
0.622559E-01,0.217620,0.256549
0.628662E-01,0.219754,0.245429
0.634766E-01,0.221887,0.923712
0.640869E-01,0.224021,-0.101875
0.646973E-01,0.226154,0.255261
0.653076E-01,0.228288,0.658641E-01
0.659180E-01,0.230421,0.561442
0.665283E-01,0.232555,0.903153
0.671387E-01,0.234688,-0.264295
0.677490E-01,0.236822,0.126739
0.683594E-01,0.238955,0.169970
0.689697E-01,0.241089,0.406981
0.695801E-01,0.243223,0.306289
0.701904E-01,0.245356,0.792030
0.708008E-01,0.247490,0.644331
0.714111E-01,0.249623,-0.315207
0.720215E-01,0.251757,0.475108
0.726318E-01,0.253890,0.984461
0.732422E-01,0.256024,-0.149613E-01
0.738525E-01,0.258157,0.150438
0.744629E-01,0.260291,0.172935
0.750732E-01,0.262424,0.114173
0.756836E-01,0.264558,0.836727E-01
0.762939E-01,0.266691,-0.301633
0.769043E-01,0.268825,-0.659305E-01
0.775146E-01,0.270958,0.579776
0.781250E-01,0.273092,0.205357
0.787354E-01,0.275225,0.349618
0.793457E-01,0.277359,0.395283
0.799561E-01,0.279493,0.837326E-01
0.805664E-01,0.281626,0.108849
0.811768E-01,0.283760,-0.102688
0.817871E-01,0.285893,0.128404
0.823975E-01,0.288027,-0.214247
0.830078E-01,0.290160,0.409309E-01
0.836182E-01,0.292294,0.229807
0.842285E-01,0.294427,0.628221
0.848389E-01,0.296561,0.438323E-01
0.854492E-01,0.298694,-0.220763
0.860596E-01,0.300828,1.17229
0.866699E-01,0.302961,0.178249
0.872803E-01,0.305095,0.307804
0.878906E-01,0.307228,0.117625E-02
0.885010E-01,0.309362,0.385069
0.891113E-01,0.311495,0.382983
0.897217E-01,0.313629,0.403181E-01
0.903320E-01,0.315763,0.164571
0.909424E-01,0.317896,1.37963
0.915527E-01,0.320030,0.255693
0.921631E-01,0.322163,0.931042E-01
0.927734E-01,0.324297,0.158327
0.933838E-01,0.326430,-0.102468
0.939941E-01,0.328564,-0.750111
0.946045E-01,0.330697,-0.122570
0.952148E-01,0.332831,0.224453
0.958252E-01,0.334964,0.469474
0.964355E-01,0.337098,0.734293
0.970459E-01,0.339231,0.398511
0.976562E-01,0.341365,-0.308927E-01
0.982666E-01,0.343498,-0.200078
0.988770E-01,0.345632,1.25684
0.994873E-01,0.347766,0.911097E-01
0.100098,0.349899,-0.102057E-01
0.100708,0.352033,0.238384
0.101318,0.354166,0.136823
0.101929,0.356300,0.296016
0.102539,0.358433,0.295379
0.103149,0.360567,-0.115589
0.103760,0.362700,-0.304600
0.104370,0.364834,0.106452
0.104980,0.366967,1.24106
0.105591,0.369101,0.247007
0.106201,0.371234,-0.207751
0.106812,0.373368,-0.348329
0.107422,0.375501,-0.312734
0.108032,0.377635,0.519298E-02
0.108643,0.379768,1.14472
0.109253,0.381902,0.285769E-01
0.109863,0.384036,0.293888
0.110474,0.386169,1.68304
0.111084,0.388303,0.807480E-01
0.111694,0.390436,0.818692
0.112305,0.392570,0.264734
0.112915,0.394703,0.220322
0.113525,0.396837,0.554155
0.114136,0.398970,0.280316
0.114746,0.401104,0.354423E-01
0.115356,0.403237,0.180695
0.115967,0.405371,0.660905
0.116577,0.407504,0.572574
0.117188,0.409638,0.287614
0.117798,0.411771,0.132382
0.118408,0.413905,0.122736E-01
0.119019,0.416039,0.404478
0.119629,0.418172,-0.161631
0.120239,0.420306,1.06803
0.120850,0.422439,0.269173E-01
0.121460,0.424573,-0.915858E-01
0.122070,0.426706,0.523024
0.122681,0.428840,2.20589
0.123291,0.430973,-0.565689E-01
0.123901,0.433107,1.80269
0.124512,0.435240,0.155692
0.125122,0.437374,0.875362
0.125732,0.439507,1.53635
0.126343,0.441641,0.345467E-02
0.126953,0.443774,-0.106936
0.127563,0.445908,0.332692E-01
0.128174,0.448041,0.311221
0.128784,0.450175,0.126393
0.129395,0.452309,0.102376
0.130005,0.454442,0.104241
0.130615,0.456576,-0.142704
0.131226,0.458709,0.351774
0.131836,0.460843,-0.266504
0.132446,0.462976,-0.498878
0.133057,0.465110,0.377352
0.133667,0.467243,0.901663
0.134277,0.469377,0.969913
0.134888,0.471510,0.127315
0.135498,0.473644,0.175924
0.136108,0.475777,0.162120
0.136719,0.477911,0.117009
0.137329,0.480044,-0.607799E-01
0.137939,0.482178,0.111645
0.138550,0.484311,1.70970
0.139160,0.486445,0.296107
0.139771,0.488579,0.908957
0.140381,0.490712,1.28894
0.140991,0.492846,0.172369
0.141602,0.494979,-0.401355E-01
0.142212,0.497113,-0.304925
0.142822,0.499246,-0.493832
0.143433,0.501380,-0.651064
0.144043,0.503513,-0.920352E-01
0.144653,0.505647,-0.955488E-01
0.145264,0.507780,-0.119993
0.145874,0.509914,0.126481
0.146484,0.512047,0.254711E-01
0.147095,0.514181,0.308230
0.147705,0.516314,0.756530E-02
0.148315,0.518448,0.412960E-01
0.148926,0.520582,0.429487
0.149536,0.522715,0.146411
0.150146,0.524849,-0.235354
0.150757,0.526982,0.747824E-01
0.151367,0.529116,0.321862
0.151978,0.531249,-0.683960E-01
0.152588,0.533383,0.695113E-01
0.153198,0.535516,0.293069
0.153809,0.537650,0.133850
0.154419,0.539783,0.185452
0.155029,0.541917,0.176229E-01
0.155640,0.544050,0.179313
0.156250,0.546184,0.132875
0.156860,0.548317,0.292910
0.157471,0.550451,-0.546774E-01
0.158081,0.552584,0.269496
0.158691,0.554718,0.195516E-01
0.159302,0.556852,0.930356E-01
0.159912,0.558985,0.722324E-01
0.160522,0.561119,0.393475
0.161133,0.563252,-0.375068E-01
0.161743,0.565386,0.488342
0.162354,0.567519,0.795324
0.162964,0.569653,-0.146520
0.163574,0.571786,0.214021E-01
0.164185,0.573920,0.500320
0.164795,0.576053,0.277531
0.165405,0.578187,-0.225078E-02
0.166016,0.580320,0.164320
0.166626,0.582454,0.302851
0.167236,0.584587,-0.179680
0.167847,0.586721,-0.618681E-01
0.168457,0.588854,0.531130
0.169067,0.590988,0.327816
0.169678,0.593122,0.865259E-01
0.170288,0.595255,0.229888
0.170898,0.597389,-0.343752E-02
0.171509,0.599522,0.123584E-01
0.172119,0.601656,0.466914
0.172729,0.603789,0.132370
0.173340,0.605923,0.168650
0.173950,0.608056,-0.890113E-01
0.174561,0.610190,-0.387866E-01
0.175171,0.612323,0.532493E-01
0.175781,0.614457,0.114745
0.176392,0.616590,-0.515950E-01
0.177002,0.618724,0.142499
0.177612,0.620857,0.543550E-01
0.178223,0.622991,0.570509
0.178833,0.625125,0.116820
0.179443,0.627258,0.666005
0.180054,0.629392,0.186227
0.180664,0.631525,0.126203
0.181274,0.633659,-0.143167
0.181885,0.635792,0.606084E-01
0.182495,0.637926,-0.643021E-02
0.183105,0.640059,0.915168E-01
0.183716,0.642193,0.485307
0.184326,0.644326,0.256706E-01
0.184937,0.646460,-0.414643E-01
0.185547,0.648593,0.361245
0.186157,0.650727,0.432542
0.186768,0.652860,-0.173743
0.187378,0.654994,0.291068
0.187988,0.657127,-0.495032E-01
0.188599,0.659261,0.181950
0.189209,0.661395,1.55576
0.189819,0.663528,-0.273680E-01
0.190430,0.665662,-0.684297
0.191040,0.667795,-0.891766E-01
0.191650,0.669929,0.174327
0.192261,0.672062,0.492616
0.192871,0.674196,0.553932E-01
0.193481,0.676329,0.346235
0.194092,0.678463,-0.121096E-01
0.194702,0.680596,-0.210865
0.195312,0.682730,0.252332
0.195923,0.684863,-0.136426
0.196533,0.686997,-0.214175
0.197144,0.689130,-0.468082E-01
0.197754,0.691264,-0.100031
0.198364,0.693398,-0.344155
0.198975,0.695531,-0.514229
0.199585,0.697665,0.102128
0.200195,0.699798,0.439027
0.200806,0.701932,0.925855
0.201416,0.704065,-0.368771E-01
0.202026,0.706199,-0.913632E-01
0.202637,0.708332,0.269450
0.203247,0.710466,-0.353443
0.203857,0.712599,-0.422049E-01
0.204468,0.714733,0.884438
0.205078,0.716866,-0.747761E-01
0.205688,0.719000,0.331362E-01
0.206299,0.721133,0.306497
0.206909,0.723267,0.234236E-01
0.207520,0.725400,0.465518
0.208130,0.727534,0.882548E-02
0.208740,0.729668,0.328379
0.209351,0.731801,-0.134640
0.209961,0.733935,0.319835E-01
0.210571,0.736068,0.183128E-01
0.211182,0.738202,-0.594079E-02
0.211792,0.740335,0.332882
0.212402,0.742469,-0.660121
0.213013,0.744602,-0.121073
0.213623,0.746736,-0.120106
0.214233,0.748869,-0.821805E-01
0.214844,0.751003,0.721958
0.215454,0.753136,-0.333703
0.216064,0.755270,0.458204E-01
0.216675,0.757403,0.683927
0.217285,0.759537,0.684005E-01
0.217896,0.761670,-0.258104E-01
0.218506,0.763804,-0.756299E-01
0.219116,0.765938,-0.353391E-01
0.219727,0.768071,-0.198257
0.220337,0.770205,-0.600356
0.220947,0.772338,0.215827
0.221558,0.774472,0.153353
0.222168,0.776605,0.119732
0.222778,0.778739,0.470779
0.223389,0.780872,0.122062
0.223999,0.783006,0.171076
0.224609,0.785139,0.469776
0.225220,0.787273,-0.126769
0.225830,0.789406,0.688648E-01
0.226440,0.791540,-0.278893E-01
0.227051,0.793673,-0.215976
0.227661,0.795807,0.317727E-01
0.228271,0.797941,0.213816E-01
0.228882,0.800074,0.324310
0.229492,0.802208,-0.957172E-01
0.230103,0.804341,0.583008E-01
0.230713,0.806475,0.240862
0.231323,0.808608,-0.188821
0.231934,0.810742,-0.280243
0.232544,0.812875,0.556149
0.233154,0.815009,0.195624
0.233765,0.817142,0.393371
0.234375,0.819276,0.141459
0.234985,0.821409,0.430609
0.235596,0.823543,0.525347E-02
0.236206,0.825676,0.622881E-01
0.236816,0.827810,0.670955E-01
0.237427,0.829943,-0.191041
0.238037,0.832077,0.256903E-01
0.238647,0.834211,-0.442106E-03
0.239258,0.836344,0.230490
0.239868,0.838478,1.34842
0.240479,0.840611,-0.538596E-02
0.241089,0.842745,0.281479
0.241699,0.844878,1.12967
0.242310,0.847012,0.267043
0.242920,0.849145,0.880613E-01
0.243530,0.851279,-0.454866E-01
0.244141,0.853412,-0.402518E-01
0.244751,0.855546,0.546707
0.245361,0.857679,0.849551E-01
0.245972,0.859813,0.253856E-01
0.246582,0.861946,0.292917
0.247192,0.864080,0.437782
0.247803,0.866213,-0.218646
0.248413,0.868347,-0.565803E-01
0.249023,0.870481,-0.778399E-01
0.249634,0.872614,0.440402
0.250244,0.874748,0.767783
0.250854,0.876881,0.133283
0.251465,0.879015,0.188732
0.252075,0.881148,0.167543
0.252686,0.883282,-0.163466
0.253296,0.885415,0.277286E-01
0.253906,0.887549,0.538613
0.254517,0.889682,0.464481E-01
0.255127,0.891816,-0.109344E-01
0.255737,0.893949,-0.176111
0.256348,0.896083,0.242034
0.256958,0.898216,0.496525
0.257568,0.900350,0.233260
0.258179,0.902484,0.485190E-01
0.258789,0.904617,0.436104E-01
0.259399,0.906751,0.122135
0.260010,0.908884,-0.744179E-02
0.260620,0.911018,-0.210870
0.261230,0.913151,-0.175812
0.261841,0.915285,0.492559
0.262451,0.917418,0.157038
0.263062,0.919552,0.379335
0.263672,0.921685,0.342937E-01
0.264282,0.923819,0.959003
0.264893,0.925952,-0.739168E-01
0.265503,0.928086,0.631539
0.266113,0.930219,0.355381
0.266724,0.932353,0.737940E-01
0.267334,0.934486,-0.106435
0.267944,0.936620,0.150910
0.268555,0.938754,0.109657
0.269165,0.940887,0.351465
0.269775,0.943021,0.429784E-01
0.270386,0.945154,0.265093E-02
0.270996,0.947288,-0.124122
0.271606,0.949421,0.317002
0.272217,0.951555,0.287150
0.272827,0.953688,0.151014E-01
0.273438,0.955822,0.352663
0.274048,0.957955,0.460331
0.274658,0.960089,-0.247102
0.275269,0.962222,0.482274
0.275879,0.964356,0.375561
0.276489,0.966489,-0.203293
0.277100,0.968623,0.364176E-01
0.277710,0.970757,0.223164E-01
0.278320,0.972890,0.464131E-01
0.278931,0.975024,-0.192280
0.279541,0.977157,0.716010E-01
0.280151,0.979291,0.359031
0.280762,0.981424,0.225131
0.281372,0.983558,0.461499E-01
0.281982,0.985691,-0.115226
0.282593,0.987825,0.434684
0.283203,0.989958,0.617448E-01
0.283813,0.992092,-0.277725
0.284424,0.994225,-0.160198E-01
0.285034,0.996359,0.712339
0.285645,0.998492,0.344105E-02
0.286255,1.00063,0.159179
0.286865,1.00276,-0.172860
0.287476,1.00489,0.128292
0.288086,1.00703,0.335269
0.288696,1.00916,0.831883E-01
0.289307,1.01129,-0.255793
0.289917,1.01343,-0.586937E-01
0.290527,1.01556,-0.968672E-02
0.291138,1.01769,-0.412858
0.291748,1.01983,0.172523
0.292358,1.02196,0.834086E-01
0.292969,1.02409,-0.371512E-01
0.293579,1.02623,-0.860345E-01
0.294189,1.02836,0.105609
0.294800,1.03050,0.147320
0.295410,1.03263,-0.299179
0.296021,1.03476,-0.238728
0.296631,1.03690,-0.332998E-01
0.297241,1.03903,0.757607E-01
0.297852,1.04116,-0.269951
0.298462,1.04330,-0.176769
0.299072,1.04543,-0.168348E-01
0.299683,1.04756,0.306419
0.300293,1.04970,-0.500176E-01
0.300903,1.05183,0.262330
0.301514,1.05396,0.157784E-01
0.302124,1.05610,-0.152208E-01
0.302734,1.05823,0.609009E-02
0.303345,1.06036,0.862014E-01
0.303955,1.06250,0.177611
0.304565,1.06463,0.281732
0.305176,1.06677,0.161969
0.305786,1.06890,0.765146E-01
0.306396,1.07103,-0.625164
0.307007,1.07317,0.211933E-01
0.307617,1.07530,0.339551
0.308228,1.07743,0.280912E-01
0.308838,1.07957,0.646401E-01
0.309448,1.08170,0.243759
0.310059,1.08383,0.122099
0.310669,1.08597,0.774395
0.311279,1.08810,0.282275E-01
0.311890,1.09023,0.626278E-01
0.312500,1.09237,-0.996432E-01
0.313110,1.09450,-0.165192E-01
0.313721,1.09663,0.308198E-01
0.314331,1.09877,0.793970
0.314941,1.10090,0.138846
0.315552,1.10304,0.336281
0.316162,1.10517,0.348204E-01
0.316772,1.10730,-0.632574E-01
0.317383,1.10944,0.190751E-01
0.317993,1.11157,0.709762E-01
0.318604,1.11370,-0.215376E-01
0.319214,1.11584,-0.311374
0.319824,1.11797,-0.732785E-01
0.320435,1.12010,0.262257E-01
0.321045,1.12224,0.534286
0.321655,1.12437,0.407168
0.322266,1.12650,-0.815668E-01
0.322876,1.12864,-0.415578E-02
0.323486,1.13077,0.107380
0.324097,1.13290,-0.829742E-01
0.324707,1.13504,0.155867E-02
0.325317,1.13717,0.647954
0.325928,1.13931,0.439641
0.326538,1.14144,0.526635E-01
0.327148,1.14357,0.207336
0.327759,1.14571,-0.155129
0.328369,1.14784,0.405153E-01
0.328979,1.14997,-0.152083E-01
0.329590,1.15211,0.135284
0.330200,1.15424,0.302315
0.330811,1.15637,-0.956988E-02
0.331421,1.15851,0.951344E-01
0.332031,1.16064,-0.107044
0.332642,1.16277,-0.520744E-01
0.333252,1.16491,0.106478E-02
0.333862,1.16704,0.227886
0.334473,1.16917,0.539515E-01
0.335083,1.17131,0.459537
0.335693,1.17344,0.255092E-01
0.336304,1.17558,0.590487E-01
0.336914,1.17771,0.850150
0.337524,1.17984,0.488677E-01
0.338135,1.18198,-0.155720E-01
0.338745,1.18411,0.382253
0.339355,1.18624,-0.386086E-01
0.339966,1.18838,0.163571
0.340576,1.19051,-0.922535E-01
0.341187,1.19264,-0.340593
0.341797,1.19478,0.328711
0.342407,1.19691,-0.306723
0.343018,1.19904,0.215352
0.343628,1.20118,-0.170223
0.344238,1.20331,0.186741
0.344849,1.20544,0.142653
0.345459,1.20758,-0.377985E-01
0.346069,1.20971,0.423737
0.346680,1.21185,0.880218E-02
0.347290,1.21398,-0.170704
0.347900,1.21611,-0.225280E-01
0.348511,1.21825,0.625600E-01
0.349121,1.22038,0.111208
0.349731,1.22251,0.137040E-01
0.350342,1.22465,0.237425
0.350952,1.22678,-0.340075E-01
0.351562,1.22891,-0.316758E-01
0.352173,1.23105,0.201419
0.352783,1.23318,-0.137124
0.353394,1.23531,0.170234
0.354004,1.23745,-0.789745E-01
0.354614,1.23958,0.219795
0.355225,1.24171,-0.196459E-01
0.355835,1.24385,-0.310248E-01
0.356445,1.24598,0.538805E-01
0.357056,1.24812,0.314433
0.357666,1.25025,-0.468627E-01
0.358276,1.25238,-0.393545
0.358887,1.25452,-0.161119
0.359497,1.25665,-0.188463
0.360107,1.25878,0.138031
0.360718,1.26092,0.212630
0.361328,1.26305,0.256311E-01
0.361938,1.26518,0.298932
0.362549,1.26732,-0.188960
0.363159,1.26945,0.363382
0.363770,1.27158,0.303061E-01
0.364380,1.27372,-0.578882E-01
0.364990,1.27585,0.568941E-02
0.365601,1.27798,0.296834
0.366211,1.28012,-0.141659E-01
0.366821,1.28225,0.105038E-01
0.367432,1.28439,0.156581
0.368042,1.28652,0.110540
0.368652,1.28865,0.396338E-01
0.369263,1.29079,0.233822
0.369873,1.29292,-0.114368
0.370483,1.29505,0.254538E-01
0.371094,1.29719,0.270627
0.371704,1.29932,0.653962E-01
0.372314,1.30145,-0.107303
0.372925,1.30359,-0.360131E-01
0.373535,1.30572,0.137403
0.374146,1.30785,0.899376E-01
0.374756,1.30999,0.795891E-01
0.375366,1.31212,0.978490E-02
0.375977,1.31425,0.139442
0.376587,1.31639,0.704112E-02
0.377197,1.31852,-0.685809E-01
0.377808,1.32066,0.119634E-02
0.378418,1.32279,0.224096
0.379028,1.32492,0.247638
0.379639,1.32706,0.534184
0.380249,1.32919,-0.278835E-01
0.380859,1.33132,-0.942852E-01
0.381470,1.33346,0.237128
0.382080,1.33559,0.808929E-01
0.382690,1.33772,0.211833
0.383301,1.33986,0.577571E-02
0.383911,1.34199,0.761147E-01
0.384521,1.34412,-0.487023E-01
0.385132,1.34626,0.500296
0.385742,1.34839,0.197454
0.386353,1.35052,0.804251E-01
0.386963,1.35266,0.391560
0.387573,1.35479,-0.373704E-01
0.388184,1.35693,0.458679
0.388794,1.35906,-0.967160E-01
0.389404,1.36119,-0.142173
0.390015,1.36333,-0.205736
0.390625,1.36546,0.627145E-01
0.391235,1.36759,0.171270
0.391846,1.36973,0.220038
0.392456,1.37186,0.551975E-01
0.393066,1.37399,0.427472E-02
0.393677,1.37613,0.246257
0.394287,1.37826,0.185856
0.394897,1.38039,0.724908E-02
0.395508,1.38253,-0.177960
0.396118,1.38466,0.153476
0.396729,1.38680,0.132663
0.397339,1.38893,0.540970E-01
0.397949,1.39106,0.795319E-01
0.398560,1.39320,-0.105692
0.399170,1.39533,0.110731
0.399780,1.39746,0.303939
0.400391,1.39960,0.415348E-01
0.401001,1.40173,0.802203E-01
0.401611,1.40386,0.272112
0.402222,1.40600,0.259602
0.402832,1.40813,-0.449575
0.403442,1.41026,-0.107279
0.404053,1.41240,0.253230E-01
0.404663,1.41453,-0.400159
0.405273,1.41666,-0.148113
0.405884,1.41880,0.178836E-01
0.406494,1.42093,0.256238
0.407104,1.42307,0.199824E-01
0.407715,1.42520,-0.188541
0.408325,1.42733,-0.428995E-02
0.408936,1.42947,0.146440
0.409546,1.43160,-0.129833
0.410156,1.43373,-0.350805E-01
0.410767,1.43587,0.112381
0.411377,1.43800,0.138134
0.411987,1.44013,0.156661E-02
0.412598,1.44227,0.526431E-01
0.413208,1.44440,-0.543920E-01
0.413818,1.44653,-0.489715E-01
0.414429,1.44867,0.146215E-02
0.415039,1.45080,-0.250414E-01
0.415649,1.45293,0.180459
0.416260,1.45507,-0.182615E-01
0.416870,1.45720,-0.710879E-02
0.417480,1.45934,-0.729953E-01
0.418091,1.46147,-0.785964E-01
0.418701,1.46360,-0.276087
0.419312,1.46574,0.113573
0.419922,1.46787,0.107066E-01
0.420532,1.47000,0.441911
0.421143,1.47214,0.239209E-01
0.421753,1.47427,-0.721882E-01
0.422363,1.47640,0.268835E-01
0.422974,1.47854,0.168195E-01
0.423584,1.48067,0.170985
0.424194,1.48280,-0.716333E-01
0.424805,1.48494,0.436241E-01
0.425415,1.48707,-0.208631E-01
0.426025,1.48920,-0.345653
0.426636,1.49134,-0.358431E-01
0.427246,1.49347,0.130081E-01
0.427856,1.49561,0.273518E-01
0.428467,1.49774,-0.280125E-01
0.429077,1.49987,0.903863E-01
0.429688,1.50201,0.506814E-01
0.430298,1.50414,0.290488E-02
0.430908,1.50627,-0.720658E-01
0.431519,1.50841,0.387307
0.432129,1.51054,-0.440433E-01
0.432739,1.51267,0.173618
0.433350,1.51481,-0.208726
0.433960,1.51694,0.352486
0.434570,1.51907,-0.914167E-01
0.435181,1.52121,0.141118
0.435791,1.52334,0.912487E-02
0.436401,1.52547,0.113319
0.437012,1.52761,0.778642E-01
0.437622,1.52974,0.209834
0.438232,1.53188,-0.280088E-01
0.438843,1.53401,0.130050E-01
0.439453,1.53614,-0.589195E-02
0.440063,1.53828,-0.190004E-01
0.440674,1.54041,0.235471E-02
0.441284,1.54254,-0.190828E-01
0.441895,1.54468,0.585160E-01
0.442505,1.54681,0.440556E-01
0.443115,1.54894,0.111588
0.443726,1.55108,0.478764E-01
0.444336,1.55321,0.701331E-01
0.444946,1.55534,0.767188
0.445557,1.55748,0.823045E-01
0.446167,1.55961,0.507451E-01
0.446777,1.56174,0.204012E-01
0.447388,1.56388,0.226487E-01
0.447998,1.56601,0.120993
0.448608,1.56815,0.217816E-01
0.449219,1.57028,-0.215558E-01
0.449829,1.57241,0.134223
0.450439,1.57455,-0.283594E-01
0.451050,1.57668,-0.738513E-01
0.451660,1.57881,-0.988939E-01
0.452271,1.58095,-0.295148
0.452881,1.58308,-0.812656E-01
0.453491,1.58521,0.163187E-01
0.454102,1.58735,0.439015
0.454712,1.58948,-0.126758
0.455322,1.59161,0.538711E-01
0.455933,1.59375,-0.784351E-01
0.456543,1.59588,0.365004
0.457153,1.59801,0.118056
0.457764,1.60015,-0.192643
0.458374,1.60228,0.109942
0.458984,1.60442,0.234342
0.459595,1.60655,0.123870
0.460205,1.60868,0.248932
0.460815,1.61082,-0.268982E-01
0.461426,1.61295,0.173337
0.462036,1.61508,0.148042
0.462646,1.61722,0.150490
0.463257,1.61935,-0.704164E-01
0.463867,1.62148,0.950686E-01
0.464478,1.62362,0.818827E-01
0.465088,1.62575,0.310330
0.465698,1.62788,-0.729068E-02
0.466309,1.63002,-0.515555E-01
0.466919,1.63215,-0.214945E-01
0.467529,1.63428,-0.117563E-01
0.468140,1.63642,0.536489
0.468750,1.63855,-0.761713E-01
0.469360,1.64069,-0.531656E-01
0.469971,1.64282,-0.201137E-01
0.470581,1.64495,-0.777982E-01
0.471191,1.64709,-0.326063E-01
