Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.155983,0.479992E-01
0.378418E-01,0.158540,0.353065E-02
0.384521E-01,0.161097,0.232542
0.390625E-01,0.163654,1.49248
0.396729E-01,0.166211,0.845077
0.402832E-01,0.168768,0.846209E-01
0.408936E-01,0.171325,0.676366E-01
0.415039E-01,0.173882,0.386900
0.421143E-01,0.176439,0.133498E-01
0.427246E-01,0.178996,0.272243E-01
0.433350E-01,0.181553,0.142554
0.439453E-01,0.184111,0.204569
0.445557E-01,0.186668,0.832953E-01
0.451660E-01,0.189225,0.259993
0.457764E-01,0.191782,0.224436
0.463867E-01,0.194339,0.227295
0.469971E-01,0.196896,0.157750
0.476074E-01,0.199453,0.326169
0.482178E-01,0.202010,0.177583
0.488281E-01,0.204567,1.07103
0.494385E-01,0.207124,-0.208925
0.500488E-01,0.209681,-0.922828E-02
0.506592E-01,0.212239,0.329244
0.512695E-01,0.214796,-0.946394E-02
0.518799E-01,0.217353,0.745899E-01
0.524902E-01,0.219910,0.344984E-01
0.531006E-01,0.222467,-0.328582E-01
0.537109E-01,0.225024,0.186427
0.543213E-01,0.227581,0.470467
0.549316E-01,0.230138,0.228971
0.555420E-01,0.232695,0.363991
0.561523E-01,0.235252,0.565614E-03
0.567627E-01,0.237809,1.45463
0.573730E-01,0.240367,0.618873E-01
0.579834E-01,0.242924,0.482993
0.585938E-01,0.245481,-0.530276E-02
0.592041E-01,0.248038,0.162588
0.598145E-01,0.250595,-0.304970E-01
0.604248E-01,0.253152,0.481443E-01
0.610352E-01,0.255709,0.921684E-01
0.616455E-01,0.258266,0.973982
0.622559E-01,0.260823,0.336749
0.628662E-01,0.263380,0.205574E-01
0.634766E-01,0.265938,0.728383
0.640869E-01,0.268495,0.126940
0.646973E-01,0.271052,0.761185E-01
0.653076E-01,0.273609,0.880102E-01
0.659180E-01,0.276166,0.195550
0.665283E-01,0.278723,0.215503
0.671387E-01,0.281280,0.178447
0.677490E-01,0.283837,0.763519
0.683594E-01,0.286394,-0.702211E-01
0.689697E-01,0.288951,0.454767
0.695801E-01,0.291508,0.255166
0.701904E-01,0.294066,0.696501E-01
0.708008E-01,0.296623,0.190468
0.714111E-01,0.299180,0.305757E-01
0.720215E-01,0.301737,-0.262830E-01
0.726318E-01,0.304294,0.134962
0.732422E-01,0.306851,0.423397E-01
0.738525E-01,0.309408,0.173280
0.744629E-01,0.311965,-0.133966E-01
0.750732E-01,0.314522,0.398910
0.756836E-01,0.317079,0.256849
0.762939E-01,0.319636,-0.328957E-01
0.769043E-01,0.322194,-0.844668E-01
0.775146E-01,0.324751,0.228804
0.781250E-01,0.327308,0.311380
0.787354E-01,0.329865,0.253304
0.793457E-01,0.332422,0.235119
0.799561E-01,0.334979,0.596017E-01
0.805664E-01,0.337536,-0.965306E-02
0.811768E-01,0.340093,0.881485E-01
0.817871E-01,0.342650,0.130001E-01
0.823975E-01,0.345207,0.204482E-01
0.830078E-01,0.347764,0.626239E-01
0.836182E-01,0.350322,0.479105
0.842285E-01,0.352879,0.255577
0.848389E-01,0.355436,-0.406971E-01
0.854492E-01,0.357993,0.180255E-01
0.860596E-01,0.360550,-0.473094E-01
0.866699E-01,0.363107,0.460616
0.872803E-01,0.365664,0.150110
0.878906E-01,0.368221,-0.527610E-01
0.885010E-01,0.370778,0.275245
0.891113E-01,0.373335,-0.720441E-01
0.897217E-01,0.375892,0.998935E-02
0.903320E-01,0.378450,0.975630E-01
0.909424E-01,0.381007,0.201148
0.915527E-01,0.383564,0.725531
0.921631E-01,0.386121,0.304183
0.927734E-01,0.388678,0.166509
0.933838E-01,0.391235,0.222273
0.939941E-01,0.393792,0.792264E-01
0.946045E-01,0.396349,0.357951E-01
0.952148E-01,0.398906,0.147088
0.958252E-01,0.401463,0.200606
0.964355E-01,0.404020,0.246679E-01
0.970459E-01,0.406578,0.163613
0.976562E-01,0.409135,-0.434751E-01
0.982666E-01,0.411692,0.975911E-01
0.988770E-01,0.414249,-0.155362E-01
0.994873E-01,0.416806,0.753989
0.100098,0.419363,0.454160
0.100708,0.421920,0.821451E-01
0.101318,0.424477,0.243720
0.101929,0.427034,-0.161820
0.102539,0.429591,0.133502
0.103149,0.432148,0.308123
0.103760,0.434706,-0.397696E-01
0.104370,0.437263,0.908780E-01
0.104980,0.439820,0.322381
0.105591,0.442377,0.273526E-01
0.106201,0.444934,0.124075
0.106812,0.447491,0.205325
0.107422,0.450048,-0.703101E-01
0.108032,0.452605,0.223371E-01
0.108643,0.455162,0.239336
0.109253,0.457719,0.127225
0.109863,0.460276,0.604906
0.110474,0.462834,0.203714
0.111084,0.465391,-0.207754E-01
0.111694,0.467948,0.148726
0.112305,0.470505,0.140068E-01
0.112915,0.473062,0.254756
0.113525,0.475619,0.257631
0.114136,0.478176,0.142510
0.114746,0.480733,0.222511E-01
0.115356,0.483290,0.266148E-01
0.115967,0.485847,0.100684
0.116577,0.488404,0.424979E-01
0.117188,0.490962,-0.282254E-01
0.117798,0.493519,0.874402
0.118408,0.496076,0.164860E-01
0.119019,0.498633,0.275384
0.119629,0.501190,-0.404685E-02
0.120239,0.503747,0.163450
0.120850,0.506304,-0.726212E-01
0.121460,0.508861,0.509376E-01
0.122070,0.511418,0.386530E-01
0.122681,0.513975,0.234422
0.123291,0.516532,0.207982
0.123901,0.519090,0.185817
0.124512,0.521647,0.456887E-01
0.125122,0.524204,-0.102481E-01
0.125732,0.526761,0.367564E-01
0.126343,0.529318,0.134882E-01
0.126953,0.531875,0.135004
0.127563,0.534432,0.190398
0.128174,0.536989,0.282938E-01
0.128784,0.539546,0.715046E-01
0.129395,0.542103,0.203469
0.130005,0.544660,0.153405
0.130615,0.547218,0.811004
0.131226,0.549775,0.296700
0.131836,0.552332,0.900508E-01
0.132446,0.554889,-0.296245E-02
0.133057,0.557446,0.119981
0.133667,0.560003,0.324884
0.134277,0.562560,-0.128225
0.134888,0.565117,0.134136
0.135498,0.567674,-0.317475E-02
0.136108,0.570231,0.701446
0.136719,0.572788,0.492218E-01
0.137329,0.575346,-0.171306
0.137939,0.577903,0.213115
0.138550,0.580460,0.660103E-01
0.139160,0.583017,0.605087E-01
0.139771,0.585574,0.482867E-01
0.140381,0.588131,1.32282
0.140991,0.590688,0.951211E-01
0.141602,0.593245,0.705142E-01
0.142212,0.595802,0.748395E-01
0.142822,0.598359,0.775645E-01
0.143433,0.600916,0.294748
0.144043,0.603474,0.549916
0.144653,0.606031,0.587053E-01
0.145264,0.608588,-0.133464E-01
0.145874,0.611145,-0.363690E-01
0.146484,0.613702,0.185371
0.147095,0.616259,0.141928
0.147705,0.618816,0.987718E-01
0.148315,0.621373,0.130027
0.148926,0.623930,0.115473E-01
0.149536,0.626487,0.125511
0.150146,0.629044,0.313153
0.150757,0.631602,0.273752E-01
0.151367,0.634159,0.568404
0.151978,0.636716,0.151728
0.152588,0.639273,0.315881
0.153198,0.641830,0.645735E-01
0.153809,0.644387,0.115006
0.154419,0.646944,0.575484E-01
0.155029,0.649501,0.104025
0.155640,0.652058,0.726945E-01
0.156250,0.654615,0.363657
0.156860,0.657172,0.297709
0.157471,0.659730,-0.337439E-01
0.158081,0.662287,0.283206E-01
0.158691,0.664844,0.959302E-01
0.159302,0.667401,0.284589
0.159912,0.669958,0.108302
0.160522,0.672515,1.07722
0.161133,0.675072,0.274117
0.161743,0.677629,0.422838E-01
0.162354,0.680186,0.474549
0.162964,0.682743,-0.179801E-01
0.163574,0.685300,-0.150064
0.164185,0.687858,-0.367482E-01
0.164795,0.690415,0.593364
0.165405,0.692972,0.324193
0.166016,0.695529,-0.175189E-01
0.166626,0.698086,0.148868
0.167236,0.700643,0.561446E-01
0.167847,0.703200,-0.691994E-01
0.168457,0.705757,0.978271E-01
0.169067,0.708314,0.357109E-01
0.169678,0.710871,-0.475697E-01
0.170288,0.713428,0.169631
0.170898,0.715986,0.348984
0.171509,0.718543,-0.314572E-01
0.172119,0.721100,0.722883E-01
0.172729,0.723657,0.129547
0.173340,0.726214,0.479967E-01
0.173950,0.728771,-0.484006E-01
0.174561,0.731328,0.671373
0.175171,0.733885,0.560612
0.175781,0.736442,0.370908E-01
0.176392,0.738999,0.746676E-01
0.177002,0.741557,0.483223E-02
0.177612,0.744114,-0.828711E-01
0.178223,0.746671,0.143257
0.178833,0.749228,0.280991
0.179443,0.751785,0.486734
0.180054,0.754342,0.129739
0.180664,0.756899,0.406245E-01
0.181274,0.759456,0.166442E-01
0.181885,0.762013,-0.190152E-01
0.182495,0.764570,0.127742
0.183105,0.767127,0.139635E-01
0.183716,0.769685,0.100337E-01
0.184326,0.772242,-0.757636E-01
0.184937,0.774799,0.349026
0.185547,0.777356,0.544784
0.186157,0.779913,-0.277223E-01
0.186768,0.782470,0.129358
0.187378,0.785027,0.983876E-01
0.187988,0.787584,-0.418428E-02
0.188599,0.790141,0.174056
0.189209,0.792698,-0.415703E-01
0.189819,0.795255,0.231686
0.190430,0.797813,0.140387E-01
0.191040,0.800370,0.136583
0.191650,0.802927,0.281748
0.192261,0.805484,0.214432E-01
0.192871,0.808041,0.240066
0.193481,0.810598,0.104465E-01
0.194092,0.813155,0.403165
0.194702,0.815712,0.247928
0.195312,0.818269,0.130649
0.195923,0.820826,-0.159841
0.196533,0.823383,0.181176E-01
0.197144,0.825941,0.833176E-01
0.197754,0.828498,0.441377
0.198364,0.831055,0.516649
0.198975,0.833612,0.289063E-01
0.199585,0.836169,-0.931411E-01
0.200195,0.838726,0.268495E-01
0.200806,0.841283,0.294247
0.201416,0.843840,0.120818
0.202026,0.846397,0.295422E-01
0.202637,0.848954,0.881715E-01
0.203247,0.851511,0.304110E-01
0.203857,0.854069,-0.160903E-01
0.204468,0.856626,0.291312
0.205078,0.859183,0.329339
0.205688,0.861740,0.287492E-01
0.206299,0.864297,0.115348
0.206909,0.866854,0.928503E-01
0.207520,0.869411,-0.118072E-01
0.208130,0.871968,-0.165230E-02
0.208740,0.874525,0.232052
0.209351,0.877082,0.634413E-01
0.209961,0.879639,0.383661E-01
0.210571,0.882197,0.647620E-01
0.211182,0.884754,0.626244E-01
0.211792,0.887311,0.650377
0.212402,0.889868,-0.132354E-01
0.213013,0.892425,0.127490
0.213623,0.894982,0.185332E-01
0.214233,0.897539,0.698980E-01
0.214844,0.900096,0.897570E-01
0.215454,0.902653,0.259640E-01
0.216064,0.905210,0.540860E-01
0.216675,0.907767,0.126593
0.217285,0.910325,0.101759
0.217896,0.912882,0.101193
0.218506,0.915439,0.284189E-01
0.219116,0.917996,0.520898E-02
0.219727,0.920553,-0.734589E-01
0.220337,0.923110,-0.278982E-02
0.220947,0.925667,0.214637E-01
0.221558,0.928224,0.203479E-01
0.222168,0.930781,0.119024
0.222778,0.933338,0.150114
0.223389,0.935895,-0.385384E-01
0.223999,0.938453,0.144377
0.224609,0.941010,-0.195176E-01
0.225220,0.943567,-0.103800
0.225830,0.946124,0.407850E-02
0.226440,0.948681,0.197342
0.227051,0.951238,-0.141207E-01
0.227661,0.953795,0.178299
0.228271,0.956352,0.452528E-01
0.228882,0.958909,0.154776
0.229492,0.961466,-0.568409E-01
0.230103,0.964023,-0.142713E-01
0.230713,0.966581,-0.318137E-01
0.231323,0.969138,0.340459
0.231934,0.971695,0.317335E-01
0.232544,0.974252,0.241521E-01
0.233154,0.976809,0.265043E-01
0.233765,0.979366,0.158758E-01
0.234375,0.981923,0.170449
0.234985,0.984480,-0.290563E-02
0.235596,0.987037,0.366496E-01
0.236206,0.989594,0.395616
0.236816,0.992151,-0.846792E-01
0.237427,0.994709,-0.597823E-01
0.238037,0.997266,0.498802
0.238647,0.999823,0.274476E-01
0.239258,1.00238,-0.644936E-01
0.239868,1.00494,0.136122
0.240479,1.00749,0.165397
0.241089,1.01005,-0.228417
0.241699,1.01261,-0.338244E-01
0.242310,1.01517,0.837410E-01
0.242920,1.01772,0.983842E-02
0.243530,1.02028,0.193481
0.244141,1.02284,0.173122
0.244751,1.02539,0.390351
0.245361,1.02795,0.193969
0.245972,1.03051,0.347858
0.246582,1.03306,0.138026
0.247192,1.03562,0.125240
0.247803,1.03818,0.122638
0.248413,1.04074,0.199473
0.249023,1.04329,-0.663484E-02
0.249634,1.04585,0.227927
0.250244,1.04841,-0.113477E-01
0.250854,1.05096,0.284527
0.251465,1.05352,0.993602E-01
0.252075,1.05608,0.278154E-01
0.252686,1.05864,0.296411
0.253296,1.06119,-0.559209E-02
0.253906,1.06375,0.536085
0.254517,1.06631,0.355553
0.255127,1.06886,0.940380E-01
0.255737,1.07142,0.514834E-02
0.256348,1.07398,0.423270
0.256958,1.07654,-0.199531E-03
0.257568,1.07909,0.646386E-01
0.258179,1.08165,-0.138026E-01
0.258789,1.08421,0.990370E-01
0.259399,1.08676,0.261475
0.260010,1.08932,0.686970E-02
0.260620,1.09188,0.110602
0.261230,1.09444,0.455462
0.261841,1.09699,0.289005
0.262451,1.09955,0.306531E-01
0.263062,1.10211,0.108728
0.263672,1.10466,0.283990
0.264282,1.10722,-0.120941E-01
0.264893,1.10978,-0.110965E-01
0.265503,1.11233,0.376015
0.266113,1.11489,0.205951
0.266724,1.11745,-0.334368E-01
0.267334,1.12001,0.130473
0.267944,1.12256,0.108592E-01
0.268555,1.12512,0.147399
0.269165,1.12768,0.352279
0.269775,1.13023,0.794106E-01
0.270386,1.13279,0.129850
0.270996,1.13535,0.262362E-01
0.271606,1.13791,0.248314
0.272217,1.14046,-0.310660E-02
0.272827,1.14302,0.163570
0.273438,1.14558,0.234318
0.274048,1.14813,0.774679E-02
0.274658,1.15069,0.197272E-01
0.275269,1.15325,0.134931
0.275879,1.15581,0.353795E-01
0.276489,1.15836,0.147806
0.277100,1.16092,0.146122
0.277710,1.16348,0.165855
0.278320,1.16603,-0.101824
0.278931,1.16859,-0.307051E-01
0.279541,1.17115,0.122154
0.280151,1.17370,0.288889
0.280762,1.17626,0.100073
0.281372,1.17882,-0.860745E-01
0.281982,1.18138,0.341865
0.282593,1.18393,-0.827741E-03
0.283203,1.18649,0.484698E-02
0.283813,1.18905,0.110977
0.284424,1.19160,0.623340
0.285034,1.19416,0.456926
0.285645,1.19672,0.328178E-01
0.286255,1.19928,0.900085E-01
0.286865,1.20183,0.210478E-01
0.287476,1.20439,0.376431E-01
0.288086,1.20695,0.228137
0.288696,1.20950,-0.122495E-01
0.289307,1.21206,-0.445168E-01
0.289917,1.21462,0.684606E-02
0.290527,1.21718,-0.976340E-02
0.291138,1.21973,0.675573E-01
0.291748,1.22229,-0.912860E-01
0.292358,1.22485,0.369596E-01
0.292969,1.22740,0.232893
0.293579,1.22996,0.164237
0.294189,1.23252,-0.520457E-01
0.294800,1.23508,0.137888
0.295410,1.23763,0.112098
0.296021,1.24019,0.157284
0.296631,1.24275,0.137268
0.297241,1.24530,0.839648E-01
0.297852,1.24786,0.683368
0.298462,1.25042,0.514040E-02
0.299072,1.25297,0.104739
0.299683,1.25553,-0.204315E-02
0.300293,1.25809,0.463352E-01
0.300903,1.26065,0.555264E-01
0.301514,1.26320,0.269910E-01
0.302124,1.26576,-0.704346E-01
0.302734,1.26832,0.204225
0.303345,1.27087,0.118982E-01
0.303955,1.27343,0.289649E-02
0.304565,1.27599,0.513269E-01
0.305176,1.27855,0.111334
0.305786,1.28110,-0.131169E-01
0.306396,1.28366,-0.375460E-01
0.307007,1.28622,-0.355745E-01
0.307617,1.28877,0.325865
0.308228,1.29133,0.853475
0.308838,1.29389,0.962217E-01
0.309448,1.29645,-0.358327E-01
0.310059,1.29900,0.275525E-01
0.310669,1.30156,-0.214270E-03
0.311279,1.30412,0.284318
0.311890,1.30667,0.120482
0.312500,1.30923,0.400910E-01
0.313110,1.31179,0.197611
0.313721,1.31434,-0.149904
0.314331,1.31690,0.337537E-01
0.314941,1.31946,0.134585
0.315552,1.32202,-0.897378E-02
0.316162,1.32457,-0.490021E-03
0.316772,1.32713,0.609133E-01
0.317383,1.32969,0.309060
0.317993,1.33224,0.203191
0.318604,1.33480,-0.523283E-01
0.319214,1.33736,0.178651E-02
0.319824,1.33992,0.503203E-01
0.320435,1.34247,0.354398E-01
0.321045,1.34503,0.265518
0.321655,1.34759,0.443141E-01
0.322266,1.35014,0.706852E-01
0.322876,1.35270,0.157029
0.323486,1.35526,0.159913
0.324097,1.35782,0.692747E-01
0.324707,1.36037,0.180426
0.325317,1.36293,-0.130192E-01
0.325928,1.36549,0.423768E-01
0.326538,1.36804,0.107995
0.327148,1.37060,0.351741
0.327759,1.37316,0.201213
0.328369,1.37572,0.333176
0.328979,1.37827,-0.163558
0.329590,1.38083,0.342930
0.330200,1.38339,0.494001E-01
0.330811,1.38594,0.810126E-02
0.331421,1.38850,0.477037
0.332031,1.39106,0.250974E-01
0.332642,1.39361,0.263732
0.333252,1.39617,0.376494
0.333862,1.39873,0.440037E-01
0.334473,1.40129,-0.393580E-01
0.335083,1.40384,0.145128
0.335693,1.40640,0.281220
0.336304,1.40896,0.881265E-01
0.336914,1.41151,0.560453E-01
0.337524,1.41407,0.166996E-01
0.338135,1.41663,0.992147E-01
0.338745,1.41919,0.144637E-01
0.339355,1.42174,0.765229E-01
0.339966,1.42430,-0.424733E-01
0.340576,1.42686,0.182910
0.341187,1.42941,0.479130E-01
0.341797,1.43197,0.442065
0.342407,1.43453,0.307024
0.343018,1.43709,0.543527E-01
0.343628,1.43964,-0.682744E-02
0.344238,1.44220,0.176516
0.344849,1.44476,-0.357347E-01
0.345459,1.44731,0.151745
0.346069,1.44987,0.114925
0.346680,1.45243,0.272215
0.347290,1.45499,0.178560
0.347900,1.45754,0.324551E-01
0.348511,1.46010,0.810863E-02
0.349121,1.46266,-0.605078E-01
0.349731,1.46521,0.116109E-01
0.350342,1.46777,0.316994E-01
0.350952,1.47033,-0.415493E-01
0.351562,1.47288,-0.275198E-01
0.352173,1.47544,0.406796E-01
0.352783,1.47800,0.845730E-01
0.353394,1.48056,0.999284E-01
0.354004,1.48311,0.135516E-01
0.354614,1.48567,0.257951E-02
0.355225,1.48823,0.677295E-01
0.355835,1.49078,0.110759
0.356445,1.49334,0.649672E-01
0.357056,1.49590,0.590211E-01
0.357666,1.49846,0.322897
0.358276,1.50101,0.386322
0.358887,1.50357,0.222761E-01
0.359497,1.50613,0.132195
0.360107,1.50868,0.378182E-01
0.360718,1.51124,-0.332396E-01
0.361328,1.51380,-0.527172E-02
0.361938,1.51636,-0.654173E-02
0.362549,1.51891,-0.331849E-02
0.363159,1.52147,-0.495241E-01
0.363770,1.52403,0.126199
0.364380,1.52658,-0.306898E-01
0.364990,1.52914,0.437511E-01
0.365601,1.53170,-0.272865E-01
0.366211,1.53425,-0.112673E-01
0.366821,1.53681,0.546795E-01
0.367432,1.53937,0.253386E-01
0.368042,1.54193,0.404923
0.368652,1.54448,0.386193
0.369263,1.54704,0.257000
0.369873,1.54960,0.586922E-01
0.370483,1.55215,-0.318076E-02
0.371094,1.55471,0.348679
0.371704,1.55727,0.306297E-01
0.372314,1.55983,-0.363449E-01
0.372925,1.56238,0.176793E-01
0.373535,1.56494,0.180226
0.374146,1.56750,0.263260
0.374756,1.57005,0.200976
0.375366,1.57261,0.103366
0.375977,1.57517,0.111345
0.376587,1.57773,0.117426E-01
0.377197,1.58028,-0.146932
0.377808,1.58284,-0.163148E-01
0.378418,1.58540,0.126444
0.379028,1.58795,0.940145E-02
0.379639,1.59051,0.230396E-01
0.380249,1.59307,-0.272078E-02
0.380859,1.59563,-0.601964E-01
0.381470,1.59818,-0.107452E-01
0.382080,1.60074,0.163525
0.382690,1.60330,0.842605E-01
0.383301,1.60585,0.105120
0.383911,1.60841,0.389500E-02
0.384521,1.61097,0.504612E-02
0.385132,1.61352,0.242662E-01
0.385742,1.61608,0.637308E-02
0.386353,1.61864,0.100586E-01
0.386963,1.62120,0.231031E-01
0.387573,1.62375,0.718649E-01
0.388184,1.62631,-0.341153E-01
0.388794,1.62887,0.538022E-01
0.389404,1.63142,0.501287E-01
0.390015,1.63398,0.800016E-01
0.390625,1.63654,0.245572E-01
0.391235,1.63910,0.990916E-01
0.391846,1.64165,-0.206888E-01
0.392456,1.64421,0.319899E-01
0.393066,1.64677,0.162229E-01
0.393677,1.64932,0.450963E-02
0.394287,1.65188,0.236913
0.394897,1.65444,0.170277E-01
0.395508,1.65700,0.135685
0.396118,1.65955,-0.407683E-01
0.396729,1.66211,0.197545
0.397339,1.66467,0.674227E-01
0.397949,1.66722,0.464146E-01
0.398560,1.66978,0.298840
0.399170,1.67234,0.289862
0.399780,1.67489,0.292572
0.400391,1.67745,0.785607E-02
0.401001,1.68001,0.195317
0.401611,1.68257,0.160147
0.402222,1.68512,-0.342608E-01
0.402832,1.68768,0.156604E-01
0.403442,1.69024,-0.360974E-01
0.404053,1.69279,0.429460
0.404663,1.69535,0.236158
0.405273,1.69791,0.107860E-02
0.405884,1.70047,-0.165502
0.406494,1.70302,0.237082E-01
0.407104,1.70558,-0.473421E-01
0.407715,1.70814,-0.947022E-01
0.408325,1.71069,-0.398816E-01
0.408936,1.71325,0.775087E-01
0.409546,1.71581,0.116509
0.410156,1.71837,0.322582
0.410767,1.72092,-0.877152E-01
0.411377,1.72348,0.133198E-01
0.411987,1.72604,0.214707E-01
0.412598,1.72859,0.447171E-01
0.413208,1.73115,0.243769
0.413818,1.73371,0.509128E-01
0.414429,1.73627,0.220080E-01
0.415039,1.73882,-0.347970E-01
0.415649,1.74138,0.490855E-01
0.416260,1.74394,0.802639E-01
0.416870,1.74649,0.161219
0.417480,1.74905,0.168176E-01
0.418091,1.75161,-0.582785E-02
0.418701,1.75416,0.188952
0.419312,1.75672,-0.257775E-01
0.419922,1.75928,0.800467E-01
0.420532,1.76184,0.204009E-01
0.421143,1.76439,0.129214
0.421753,1.76695,0.657752E-01
0.422363,1.76951,0.363423E-02
0.422974,1.77206,-0.211010
0.423584,1.77462,0.112297
0.424194,1.77718,0.555846E-01
0.424805,1.77974,0.217117
0.425415,1.78229,-0.136996E-01
0.426025,1.78485,-0.666301E-02
0.426636,1.78741,0.279388
0.427246,1.78996,-0.142046E-01
0.427856,1.79252,-0.502618E-01
0.428467,1.79508,0.235481E-01
0.429077,1.79764,-0.506018E-02
0.429688,1.80019,0.914658E-01
0.430298,1.80275,0.103993
0.430908,1.80531,0.330042E-01
0.431519,1.80786,0.212690E-01
0.432129,1.81042,-0.257202E-01
0.432739,1.81298,0.285785E-02
0.433350,1.81553,0.267126
0.433960,1.81809,0.114347
0.434570,1.82065,0.945749E-01
0.435181,1.82321,0.144384
0.435791,1.82576,0.229467E-01
0.436401,1.82832,0.145812
0.437012,1.83088,0.105427E-01
0.437622,1.83343,-0.976320E-02
0.438232,1.83599,0.105412
0.438843,1.83855,0.265609
0.439453,1.84111,-0.624977E-01
0.440063,1.84366,0.107213
0.440674,1.84622,-0.588715E-01
0.441284,1.84878,0.763919E-01
0.441895,1.85133,0.490364E-01
0.442505,1.85389,0.386766
0.443115,1.85645,0.193871
0.443726,1.85901,0.176621E-01
0.444336,1.86156,0.654145E-01
0.444946,1.86412,0.695022
0.445557,1.86668,0.141723E-01
0.446167,1.86923,0.296801
0.446777,1.87179,0.234581
0.447388,1.87435,0.143241
0.447998,1.87691,0.814066E-01
0.448608,1.87946,-0.392986E-01
0.449219,1.88202,0.263701
0.449829,1.88458,0.222704
0.450439,1.88713,0.200519E-01
0.451050,1.88969,0.894777E-01
0.451660,1.89225,0.362025E-01
0.452271,1.89480,-0.185149
0.452881,1.89736,0.688599E-01
0.453491,1.89992,0.419614E-01
0.454102,1.90248,0.262293E-01
0.454712,1.90503,-0.169889E-01
0.455322,1.90759,-0.184360E-02
0.455933,1.91015,-0.802821E-01
0.456543,1.91270,0.164176
0.457153,1.91526,0.248070E-01
0.457764,1.91782,0.148110E-02
0.458374,1.92038,0.904776E-01
0.458984,1.92293,0.306224E-01
0.459595,1.92549,0.845976E-02
0.460205,1.92805,0.834407E-01
0.460815,1.93060,0.246139E-01
0.461426,1.93316,0.907736E-01
0.462036,1.93572,0.116417
0.462646,1.93828,0.383107E-01
0.463257,1.94083,0.357268
