Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.685
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186768,1.08728,0.136306
0.187378,1.09083,0.255936
0.187988,1.09439,0.227112
0.188599,1.09794,-0.452565
0.189209,1.10149,0.296663
0.189819,1.10505,-0.223474E-01
0.190430,1.10860,-0.320085
0.191040,1.11215,-0.139412
0.191650,1.11570,-0.975281E-02
0.192261,1.11926,-0.100090
0.192871,1.12281,0.195236E-01
0.193481,1.12636,0.114300
0.194092,1.12992,0.301083
0.194702,1.13347,-0.188390E-01
0.195312,1.13702,0.442998E-01
0.195923,1.14058,0.125936
0.196533,1.14413,0.103089
0.197144,1.14768,0.345662
0.197754,1.15124,0.485626E-01
0.198364,1.15479,-0.541712E-01
0.198975,1.15834,0.517882E-01
0.199585,1.16190,0.973205E-01
0.200195,1.16545,-0.314406E-01
0.200806,1.16900,0.162163E-01
0.201416,1.17256,0.140937
0.202026,1.17611,-0.241136
0.202637,1.17966,-0.433003E-01
0.203247,1.18322,0.161309
0.203857,1.18677,0.169254
0.204468,1.19032,-0.113431
0.205078,1.19388,0.389375
0.205688,1.19743,0.105509
0.206299,1.20098,0.613037E-02
0.206909,1.20453,-0.533689E-01
0.207520,1.20809,0.605420
0.208130,1.21164,0.124997
0.208740,1.21519,0.188575E-01
0.209351,1.21875,-0.299595
0.209961,1.22230,-0.122879
0.210571,1.22585,0.202264E-01
0.211182,1.22941,0.200419
0.211792,1.23296,0.143368E-01
0.212402,1.23651,0.523428E-01
0.213013,1.24007,-0.335634E-01
0.213623,1.24362,-0.130091
0.214233,1.24717,0.110580
0.214844,1.25073,-0.124835
0.215454,1.25428,-0.195461
0.216064,1.25783,0.254998
0.216675,1.26139,0.607968
0.217285,1.26494,-0.799267E-01
0.217896,1.26849,0.625035E-01
0.218506,1.27205,0.184772
0.219116,1.27560,0.402645
0.219727,1.27915,-0.601542
0.220337,1.28271,0.985031E-01
0.220947,1.28626,-0.792650E-01
0.221558,1.28981,-0.310987
0.222168,1.29336,0.161626
0.222778,1.29692,0.272601
0.223389,1.30047,0.388235
0.223999,1.30402,-0.511005
0.224609,1.30758,-0.324806E-01
0.225220,1.31113,0.238011
0.225830,1.31468,-0.112568
0.226440,1.31824,-0.436087
0.227051,1.32179,-0.666885E-01
0.227661,1.32534,-0.357077E-01
0.228271,1.32890,-0.683278E-01
0.228882,1.33245,-0.507476E-01
0.229492,1.33600,0.141328
0.230103,1.33956,-0.383916E-01
0.230713,1.34311,0.202909
0.231323,1.34666,0.611687E-01
0.231934,1.35022,-0.281149E-01
0.232544,1.35377,0.571538E-01
0.233154,1.35732,0.111749
0.233765,1.36088,0.130470
0.234375,1.36443,-0.849425E-01
0.234985,1.36798,-0.235930
0.235596,1.37154,0.209445E-01
0.236206,1.37509,0.352845
0.236816,1.37864,0.421344
0.237427,1.38219,0.180366
0.238037,1.38575,0.150606
0.238647,1.38930,0.564352E-01
0.239258,1.39285,0.209229
0.239868,1.39641,-0.111330E-01
0.240479,1.39996,0.855395E-01
0.241089,1.40351,0.288414
0.241699,1.40707,-0.323675
0.242310,1.41062,-0.642503E-01
0.242920,1.41417,-0.113713E-01
0.243530,1.41773,0.936338E-01
0.244141,1.42128,-0.233782
0.244751,1.42483,-0.116159E-01
0.245361,1.42839,0.232824
0.245972,1.43194,0.280170
0.246582,1.43549,0.346959
0.247192,1.43905,-0.150317E-01
0.247803,1.44260,-0.145488E-01
0.248413,1.44615,-0.901859E-01
0.249023,1.44971,-0.224320E-01
0.249634,1.45326,-0.194236
0.250244,1.45681,0.795359E-01
0.250854,1.46037,-0.153340
0.251465,1.46392,0.221398
0.252075,1.46747,0.558726
0.252686,1.47102,-0.184112
0.253296,1.47458,-0.143443
0.253906,1.47813,-0.289942
0.254517,1.48168,0.573209
0.255127,1.48524,0.952858E-02
0.255737,1.48879,0.261899
0.256348,1.49234,-0.495371E-01
0.256958,1.49590,-0.100991E-01
0.257568,1.49945,-0.234871
0.258179,1.50300,-0.278373
0.258789,1.50656,0.882935E-01
0.259399,1.51011,0.214738
0.260010,1.51366,-0.475434E-01
0.260620,1.51722,-0.133856
0.261230,1.52077,-0.947918E-02
0.261841,1.52432,-0.491911E-02
0.262451,1.52788,0.220394
0.263062,1.53143,-0.303492
0.263672,1.53498,0.104861
0.264282,1.53854,0.194483
0.264893,1.54209,-0.142701E-01
0.265503,1.54564,0.843899E-01
0.266113,1.54920,0.128064
0.266724,1.55275,-0.407012E-01
0.267334,1.55630,-0.805948E-02
0.267944,1.55985,0.146175
0.268555,1.56341,0.280038
0.269165,1.56696,-0.622048E-02
0.269775,1.57051,0.223703
0.270386,1.57407,-0.142655
0.270996,1.57762,-0.487582E-01
0.271606,1.58117,0.132784
0.272217,1.58473,0.764153E-01
0.272827,1.58828,-0.186640E-01
0.273438,1.59183,-0.192849
0.274048,1.59539,0.445891E-01
0.274658,1.59894,-0.209919
0.275269,1.60249,-0.411476
0.275879,1.60605,-0.327717
0.276489,1.60960,0.154261
0.277100,1.61315,0.125189
0.277710,1.61671,-0.490424E-01
0.278320,1.62026,-0.409815E-02
0.278931,1.62381,-0.856388E-02
0.279541,1.62737,-0.437516E-01
0.280151,1.63092,-0.392043E-01
0.280762,1.63447,-0.486966E-01
0.281372,1.63803,-0.231924E-01
0.281982,1.64158,0.136082
0.282593,1.64513,-0.533050
0.283203,1.64868,-0.363760E-01
0.283813,1.65224,0.214794E-01
0.284424,1.65579,-0.207149
0.285034,1.65934,-0.336484E-02
0.285645,1.66290,0.399396
0.286255,1.66645,-0.822155E-01
0.286865,1.67000,0.408798E-01
0.287476,1.67356,0.116291
0.288086,1.67711,-0.196741
0.288696,1.68066,0.977783E-01
0.289307,1.68422,-0.773182E-01
0.289917,1.68777,-0.569585E-01
0.290527,1.69132,-0.475492E-01
0.291138,1.69488,0.658319E-01
0.291748,1.69843,0.234453E-01
0.292358,1.70198,0.280671
0.292969,1.70554,-0.272494
0.293579,1.70909,-0.175873
0.294189,1.71264,0.101771
0.294800,1.71620,0.780268E-01
0.295410,1.71975,-0.267389E-01
0.296021,1.72330,-0.831351E-01
0.296631,1.72686,0.291116
0.297241,1.73041,-0.103114
0.297852,1.73396,-0.602048E-01
0.298462,1.73751,0.684983E-02
0.299072,1.74107,0.379496E-01
0.299683,1.74462,-0.504320E-01
0.300293,1.74817,0.449892E-01
0.300903,1.75173,-0.164852
0.301514,1.75528,-0.817697E-01
0.302124,1.75883,0.223269
0.302734,1.76239,0.297060
0.303345,1.76594,-0.108592
0.303955,1.76949,0.867408E-01
0.304565,1.77305,0.335949
0.305176,1.77660,-0.425837E-01
0.305786,1.78015,0.321354
0.306396,1.78371,-0.159622E-01
0.307007,1.78726,0.177961
0.307617,1.79081,0.531753E-01
0.308228,1.79437,0.372890E-01
0.308838,1.79792,-0.766351E-02
0.309448,1.80147,0.285202
0.310059,1.80503,0.103518
0.310669,1.80858,-0.217638
0.311279,1.81213,0.202315E-01
0.311890,1.81569,-0.100791
0.312500,1.81924,0.327037
0.313110,1.82279,0.308762E-01
0.313721,1.82634,-0.583093E-01
0.314331,1.82990,-0.774444E-01
0.314941,1.83345,0.437874E-01
0.315552,1.83700,-0.106816
0.316162,1.84056,-0.722104E-01
0.316772,1.84411,0.462184
0.317383,1.84766,-0.336468E-01
0.317993,1.85122,0.694964E-01
0.318604,1.85477,0.589333E-01
0.319214,1.85832,0.235685
0.319824,1.86188,0.109480
0.320435,1.86543,-0.102001E-01
0.321045,1.86898,0.779597E-01
0.321655,1.87254,-0.231679E-01
0.322266,1.87609,0.103605
0.322876,1.87964,-0.108036
0.323486,1.88320,0.666734E-02
0.324097,1.88675,-0.954863E-01
0.324707,1.89030,0.359823E-01
0.325317,1.89386,-0.231817
0.325928,1.89741,0.123521
0.326538,1.90096,-0.131031
0.327148,1.90452,-0.619815E-01
0.327759,1.90807,-0.583774
0.328369,1.91162,0.128034
0.328979,1.91517,-0.731026E-01
0.329590,1.91873,0.156737
0.330200,1.92228,0.130993
0.330811,1.92583,0.307215E-01
0.331421,1.92939,0.288129E-01
0.332031,1.93294,0.143874E-01
0.332642,1.93649,0.595462E-02
0.333252,1.94005,0.218546
0.333862,1.94360,0.146631E-01
0.334473,1.94715,-0.120271E-03
0.335083,1.95071,0.558187E-02
0.335693,1.95426,-0.350838
0.336304,1.95781,0.290343
0.336914,1.96137,-0.205177
0.337524,1.96492,-0.384278E-01
0.338135,1.96847,-0.154165
0.338745,1.97203,-0.636764E-01
0.339355,1.97558,0.424480
0.339966,1.97913,-0.462976E-01
0.340576,1.98269,-0.281641E-01
0.341187,1.98624,0.216786E-01
0.341797,1.98979,0.362409E-01
0.342407,1.99335,0.125559
0.343018,1.99690,0.308136E-01
0.343628,2.00045,0.575531E-01
0.344238,2.00400,0.248855
0.344849,2.00756,0.122756E-01
0.345459,2.01111,0.445947E-01
0.346069,2.01466,0.337181
0.346680,2.01822,0.844286E-01
0.347290,2.02177,-0.149722E-01
0.347900,2.02532,0.609886E-01
0.348511,2.02888,-0.587447E-01
0.349121,2.03243,-0.312177E-01
0.349731,2.03598,0.105361
0.350342,2.03954,-0.364698E-01
0.350952,2.04309,0.163258
0.351562,2.04664,0.159549
0.352173,2.05020,0.230423
0.352783,2.05375,0.105973
0.353394,2.05730,-0.216062E-01
0.354004,2.06086,0.546438
0.354614,2.06441,-0.295438E-01
0.355225,2.06796,-0.111519E-01
0.355835,2.07152,-0.458019
0.356445,2.07507,-0.121924
0.357056,2.07862,-0.238836E-01
0.357666,2.08218,-0.157910
0.358276,2.08573,0.115564E-01
0.358887,2.08928,0.137489
0.359497,2.09283,0.352593E-01
0.360107,2.09639,-0.798119E-01
0.360718,2.09994,-0.942953E-01
0.361328,2.10349,0.170474
0.361938,2.10705,0.637040E-01
0.362549,2.11060,-0.105265E-01
0.363159,2.11415,-0.453754E-02
0.363770,2.11771,0.152549
0.364380,2.12126,-0.687896E-01
0.364990,2.12481,-0.677215E-01
0.365601,2.12837,0.445794E-01
0.366211,2.13192,0.143212E-01
0.366821,2.13547,0.331771
0.367432,2.13903,0.136336E-01
0.368042,2.14258,0.397724E-01
0.368652,2.14613,-0.173476E-02
0.369263,2.14969,-0.333964E-01
0.369873,2.15324,0.999527E-01
0.370483,2.15679,0.530274E-01
0.371094,2.16035,0.215108
0.371704,2.16390,0.101434
0.372314,2.16745,-0.617054E-01
0.372925,2.17101,-0.839458E-01
0.373535,2.17456,0.278822E-02
0.374146,2.17811,-0.729390E-02
0.374756,2.18166,0.520731
0.375366,2.18522,0.952246E-01
0.375977,2.18877,0.479831E-01
0.376587,2.19232,0.223607E-01
0.377197,2.19588,0.159995
0.377808,2.19943,-0.266032E-01
0.378418,2.20298,-0.772415E-01
0.379028,2.20654,-0.305736E-01
0.379639,2.21009,-0.157716
0.380249,2.21364,0.358734E-01
0.380859,2.21720,-0.754927E-01
0.381470,2.22075,0.100262
0.382080,2.22430,0.369820E-01
0.382690,2.22786,0.153125
0.383301,2.23141,0.150177E-01
0.383911,2.23496,0.212374
0.384521,2.23852,0.569726E-01
0.385132,2.24207,-0.554850E-01
0.385742,2.24562,0.662308E-03
0.386353,2.24918,0.646185E-02
0.386963,2.25273,0.148337E-01
0.387573,2.25628,-0.527164E-01
0.388184,2.25984,-0.552217E-01
0.388794,2.26339,0.401631E-01
0.389404,2.26694,0.148008
0.390015,2.27049,0.382906E-01
0.390625,2.27405,-0.107147
0.391235,2.27760,-0.132116E-01
0.391846,2.28115,-0.702731E-01
0.392456,2.28471,0.221133
0.393066,2.28826,0.149400
0.393677,2.29181,-0.440063E-02
0.394287,2.29537,0.109402
0.394897,2.29892,0.230138E-01
0.395508,2.30247,-0.473264E-01
0.396118,2.30603,-0.109000E-01
0.396729,2.30958,-0.223299E-01
0.397339,2.31313,-0.332298E-01
0.397949,2.31669,-0.861507E-01
0.398560,2.32024,-0.167628E-01
0.399170,2.32379,0.336645
0.399780,2.32735,0.602427E-01
0.400391,2.33090,0.528429E-02
0.401001,2.33445,0.127326
0.401611,2.33801,-0.927602E-01
0.402222,2.34156,0.787226E-02
0.402832,2.34511,0.245304
0.403442,2.34867,-0.551078E-01
0.404053,2.35222,-0.153642
0.404663,2.35577,-0.278329E-01
0.405273,2.35932,0.146952
0.405884,2.36288,-0.809357E-02
0.406494,2.36643,0.156314
0.407104,2.36998,0.149499
0.407715,2.37354,0.349123E-01
0.408325,2.37709,0.729684E-01
0.408936,2.38064,0.206581E-01
0.409546,2.38420,0.128325
0.410156,2.38775,0.115388
0.410767,2.39130,0.727406E-01
0.411377,2.39486,0.800299E-01
0.411987,2.39841,0.249722
0.412598,2.40196,0.166421
0.413208,2.40552,0.614602E-01
0.413818,2.40907,0.265579
0.414429,2.41262,-0.119368E-01
0.415039,2.41618,0.101349
0.415649,2.41973,-0.520439E-02
0.416260,2.42328,0.953653E-01
0.416870,2.42684,0.215340
0.417480,2.43039,-0.232353E-01
0.418091,2.43394,-0.193360E-01
0.418701,2.43750,-0.106622
0.419312,2.44105,-0.141867
0.419922,2.44460,-0.337351E-01
0.420532,2.44815,0.519802E-01
0.421143,2.45171,0.408089E-01
0.421753,2.45526,-0.330386E-01
0.422363,2.45881,0.242414E-01
0.422974,2.46237,-0.746240E-01
0.423584,2.46592,0.296837
0.424194,2.46947,-0.597298E-01
0.424805,2.47303,-0.889934E-01
0.425415,2.47658,0.189321E-01
0.426025,2.48013,-0.966792E-02
0.426636,2.48369,0.245315E-01
0.427246,2.48724,-0.803084E-01
0.427856,2.49079,-0.108156E-01
0.428467,2.49435,0.635421E-01
0.429077,2.49790,-0.344393E-01
0.429688,2.50145,0.102228
0.430298,2.50501,0.916414E-02
0.430908,2.50856,-0.231569E-01
0.431519,2.51211,-0.715220E-02
0.432129,2.51567,-0.226053E-01
0.432739,2.51922,0.118969
0.433350,2.52277,0.135401
0.433960,2.52633,0.102094
0.434570,2.52988,-0.213363E-01
0.435181,2.53343,0.672331E-01
0.435791,2.53698,-0.525378E-01
0.436401,2.54054,-0.152233E-01
0.437012,2.54409,0.711012E-01
0.437622,2.54764,-0.468597E-01
0.438232,2.55120,0.913113E-01
0.438843,2.55475,0.876651E-02
0.439453,2.55830,-0.236975E-01
0.440063,2.56186,0.116860
0.440674,2.56541,0.224769E-01
0.441284,2.56896,0.153048E-01
0.441895,2.57252,0.933937E-01
0.442505,2.57607,-0.966941E-01
0.443115,2.57962,-0.368221E-02
0.443726,2.58318,0.109045
0.444336,2.58673,-0.172162E-01
0.444946,2.59028,-0.542356E-01
0.445557,2.59384,0.265299
0.446167,2.59739,-0.178668
0.446777,2.60094,0.792854E-05
0.447388,2.60450,-0.727563E-01
0.447998,2.60805,-0.636396E-02
0.448608,2.61160,0.574526E-02
0.449219,2.61516,-0.384227E-01
0.449829,2.61871,0.390460E-01
0.450439,2.62226,-0.211807
0.451050,2.62581,0.268797
0.451660,2.62937,-0.164004
0.452271,2.63292,0.926343E-02
0.452881,2.63647,-0.784054E-01
0.453491,2.64003,-0.402150
0.454102,2.64358,-0.102168
0.454712,2.64713,0.292540
0.455322,2.65069,-0.549103E-02
0.455933,2.65424,-0.204611
0.456543,2.65779,-0.355004E-01
0.457153,2.66135,0.123092
0.457764,2.66490,0.280166
0.458374,2.66845,-0.111271
0.458984,2.67201,-0.995648E-02
0.459595,2.67556,0.216367
0.460205,2.67911,-0.179591
0.460815,2.68267,-0.127461
0.461426,2.68622,0.877281E-01
0.462036,2.68977,0.130572E-01
0.462646,2.69333,-0.160701
