Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.05842,-0.207368
0.305176E-01,1.08002,0.253375
0.311279E-01,1.10162,0.434706E-01
0.317383E-01,1.12322,-0.121387
0.323486E-01,1.14482,1.02323
0.329590E-01,1.16642,0.894710E-01
0.335693E-01,1.18802,0.933795
0.341797E-01,1.20963,0.499435
0.347900E-01,1.23123,1.38480
0.354004E-01,1.25283,0.169282E-02
0.360107E-01,1.27443,-0.537987E-01
0.366211E-01,1.29603,1.19575
0.372314E-01,1.31763,-0.196347E-01
0.378418E-01,1.33923,0.506429
0.384521E-01,1.36083,0.193515
0.390625E-01,1.38243,1.38977
0.396729E-01,1.40403,0.289850E-01
0.402832E-01,1.42563,0.624006E-01
0.408936E-01,1.44723,1.36569
0.415039E-01,1.46883,0.335330
0.421143E-01,1.49043,-0.533855E-01
0.427246E-01,1.51203,-0.332913
0.433350E-01,1.53363,-0.331461
0.439453E-01,1.55523,0.485033
0.445557E-01,1.57683,0.650392
0.451660E-01,1.59843,0.155217
0.457764E-01,1.62003,0.168825
0.463867E-01,1.64163,0.120717
0.469971E-01,1.66323,1.82756
0.476074E-01,1.68484,-0.392480
0.482178E-01,1.70644,0.545264
0.488281E-01,1.72804,1.13116
0.494385E-01,1.74964,0.155816
0.500488E-01,1.77124,-0.124253
0.506592E-01,1.79284,-0.945311E-01
0.512695E-01,1.81444,0.550331
0.518799E-01,1.83604,0.125349
0.524902E-01,1.85764,0.325982
0.531006E-01,1.87924,-0.270978
0.537109E-01,1.90084,0.303300
0.543213E-01,1.92244,0.186970
0.549316E-01,1.94404,-0.394836E-02
0.555420E-01,1.96564,2.28751
0.561523E-01,1.98724,0.173705E-01
0.567627E-01,2.00884,0.295476
0.573730E-01,2.03044,-0.173529E-01
0.579834E-01,2.05204,2.88042
0.585938E-01,2.07364,-0.201826
0.592041E-01,2.09524,0.186944
0.598145E-01,2.11684,0.869708E-01
0.604248E-01,2.13844,0.748041
0.610352E-01,2.16005,0.722237
0.616455E-01,2.18165,-0.259223
0.622559E-01,2.20325,-0.298829
0.628662E-01,2.22485,0.306201
0.634766E-01,2.24645,1.18834
0.640869E-01,2.26805,0.963835E-01
0.646973E-01,2.28965,0.127397
0.653076E-01,2.31125,-0.961548E-02
0.659180E-01,2.33285,-0.137365
0.665283E-01,2.35445,0.253700
0.671387E-01,2.37605,0.545353
0.677490E-01,2.39765,0.416864E-01
0.683594E-01,2.41925,0.883741
0.689697E-01,2.44085,-0.385605
0.695801E-01,2.46245,0.256735
0.701904E-01,2.48405,0.807902
0.708008E-01,2.50565,0.722706E-01
0.714111E-01,2.52725,-0.149801
0.720215E-01,2.54885,1.50655
0.726318E-01,2.57045,-0.745224E-01
0.732422E-01,2.59205,0.217001
0.738525E-01,2.61365,0.639759
0.744629E-01,2.63526,0.194544
0.750732E-01,2.65686,0.242565E-01
0.756836E-01,2.67846,0.634852
0.762939E-01,2.70006,0.188503
0.769043E-01,2.72166,0.431456E-01
0.775146E-01,2.74326,1.73434
0.781250E-01,2.76486,0.585840
0.787354E-01,2.78646,-0.107589
0.793457E-01,2.80806,0.218247
0.799561E-01,2.82966,0.503331E-01
0.805664E-01,2.85126,0.168222
0.811768E-01,2.87286,0.737606
0.817871E-01,2.89446,-0.123900E-01
0.823975E-01,2.91606,-0.495641
0.830078E-01,2.93766,-0.403512
0.836182E-01,2.95926,0.242163
0.842285E-01,2.98086,0.102505
0.848389E-01,3.00246,1.69605
0.854492E-01,3.02406,0.238431
0.860596E-01,3.04566,0.302286
0.866699E-01,3.06726,-0.731913E-01
0.872803E-01,3.08886,0.144165
0.878906E-01,3.11047,0.225014
0.885010E-01,3.13207,0.169656
0.891113E-01,3.15367,0.660330
0.897217E-01,3.17527,0.139245
0.903320E-01,3.19687,0.363750
0.909424E-01,3.21847,-0.246966
0.915527E-01,3.24007,0.166042
0.921631E-01,3.26167,1.77350
0.927734E-01,3.28327,0.108183
0.933838E-01,3.30487,-0.538427E-01
0.939941E-01,3.32647,-0.294094
0.946045E-01,3.34807,1.13204
0.952148E-01,3.36967,-0.393050E-02
0.958252E-01,3.39127,0.400456
0.964355E-01,3.41287,0.182975
0.970459E-01,3.43447,-0.955970
0.976562E-01,3.45607,0.406605
0.982666E-01,3.47767,-0.361852E-01
0.988770E-01,3.49927,-0.106067
0.994873E-01,3.52087,0.165289
0.100098,3.54247,0.106721
0.100708,3.56407,0.266773
0.101318,3.58568,1.04288
0.101929,3.60728,0.371020E-01
0.102539,3.62888,0.434249
0.103149,3.65048,-0.353556
0.103760,3.67208,0.956208
0.104370,3.69368,0.393325
0.104980,3.71528,0.875869E-01
0.105591,3.73688,-0.239133E-01
0.106201,3.75848,0.119315
0.106812,3.78008,0.630652
0.107422,3.80168,0.341890E-01
0.108032,3.82328,-0.258721
0.108643,3.84488,0.757288E-01
0.109253,3.86648,0.800452E-01
0.109863,3.88808,0.945633E-02
0.110474,3.90968,0.239862E-01
0.111084,3.93128,0.665606E-01
0.111694,3.95288,-0.103693
0.112305,3.97448,0.586096
0.112915,3.99608,0.165321
0.113525,4.01768,0.467981E-01
0.114136,4.03928,0.124024
0.114746,4.06089,1.76078
0.115356,4.08249,0.126536
0.115967,4.10409,-0.656670E-01
0.116577,4.12569,1.13172
0.117188,4.14729,0.684619
0.117798,4.16889,0.506087
0.118408,4.19049,-0.270247
0.119019,4.21209,0.738377E-01
0.119629,4.23369,0.578974
0.120239,4.25529,0.682069
0.120850,4.27689,-0.163478
0.121460,4.29849,-0.142484
0.122070,4.32009,1.13781
0.122681,4.34169,0.172593
0.123291,4.36329,0.339491
0.123901,4.38489,0.400469
0.124512,4.40649,0.530375
0.125122,4.42809,0.145769
0.125732,4.44969,1.12247
0.126343,4.47129,0.156563
0.126953,4.49289,0.673874
0.127563,4.51449,-0.198618
0.128174,4.53610,-0.205871
0.128784,4.55770,0.599818
0.129395,4.57930,1.46222
0.130005,4.60090,0.207462
0.130615,4.62250,0.188099
0.131226,4.64410,0.201934
0.131836,4.66570,0.294040
0.132446,4.68730,-0.157018
0.133057,4.70890,0.496799
0.133667,4.73050,-0.784119E-01
0.134277,4.75210,-0.457216E-01
0.134888,4.77370,-0.512262
0.135498,4.79530,-0.362607E-01
0.136108,4.81690,-0.714599E-01
0.136719,4.83850,1.64434
0.137329,4.86010,0.322037
0.137939,4.88170,0.174261
0.138550,4.90330,0.866003
0.139160,4.92490,0.690132E-01
0.139771,4.94650,-0.854685E-01
0.140381,4.96810,0.208027E-01
0.140991,4.98970,0.427337
0.141602,5.01131,0.848886
0.142212,5.03291,0.238059
0.142822,5.05451,0.320873
0.143433,5.07611,1.67963
0.144043,5.09771,0.160902
0.144653,5.11931,0.365132
0.145264,5.14091,0.458040
0.145874,5.16251,-0.890934
0.146484,5.18411,0.920320
0.147095,5.20571,0.714245
0.147705,5.22731,2.39472
0.148315,5.24891,-0.105668E-01
0.148926,5.27051,-0.597859E-01
0.149536,5.29211,0.709599
0.150146,5.31371,0.554083
0.150757,5.33531,-0.159163
0.151367,5.35691,-0.334013
0.151978,5.37851,1.12345
0.152588,5.40011,0.619798E-01
0.153198,5.42171,-0.675299E-01
0.153809,5.44331,-0.167126
0.154419,5.46491,-0.157479E-01
0.155029,5.48652,0.113230
0.155640,5.50812,0.128520
0.156250,5.52972,0.911027E-01
0.156860,5.55132,-0.273936
0.157471,5.57292,0.262960E-01
0.158081,5.59452,1.92345
0.158691,5.61612,0.142071
0.159302,5.63772,0.526732
0.159912,5.65932,0.279126
0.160522,5.68092,0.105647
0.161133,5.70252,-0.202247E-01
0.161743,5.72412,0.989383
0.162354,5.74572,0.276182
0.162964,5.76732,0.483076
0.163574,5.78892,-0.801476E-01
0.164185,5.81052,0.793111
0.164795,5.83212,0.810481E-01
0.165405,5.85372,-0.132450E-01
0.166016,5.87532,1.01888
0.166626,5.89692,0.177464
0.167236,5.91852,-0.150319
0.167847,5.94012,-0.718099E-01
0.168457,5.96173,0.580857
0.169067,5.98333,0.378940
0.169678,6.00493,0.381427
0.170288,6.02653,0.302007E-01
0.170898,6.04813,0.112923
0.171509,6.06973,-0.256885
0.172119,6.09133,0.264647
0.172729,6.11293,0.480531
0.173340,6.13453,-0.241801
0.173950,6.15613,0.562417
0.174561,6.17773,-0.162417
0.175171,6.19933,0.252588E-01
0.175781,6.22093,0.998822
0.176392,6.24253,0.143045
0.177002,6.26413,1.13565
0.177612,6.28573,0.187786E-01
0.178223,6.30733,-0.136044E-01
0.178833,6.32893,0.369905
0.179443,6.35053,0.600791E-01
0.180054,6.37213,0.848944
0.180664,6.39373,0.824541E-02
0.181274,6.41533,-0.107436
0.181885,6.43694,0.121803
0.182495,6.45854,0.200868
0.183105,6.48014,0.965767
0.183716,6.50174,0.483133
0.184326,6.52334,-0.148678
0.184937,6.54494,0.424616
0.185547,6.56654,0.346246
0.186157,6.58814,0.378827E-01
0.186768,6.60974,0.946252E-01
0.187378,6.63134,0.124988
0.187988,6.65294,0.973954
0.188599,6.67454,-0.784872E-01
0.189209,6.69614,0.889095E-01
0.189819,6.71774,-0.503008E-01
0.190430,6.73934,0.703422
0.191040,6.76094,0.480625
0.191650,6.78254,-0.215710
0.192261,6.80414,0.309402
0.192871,6.82574,0.432661
0.193481,6.84734,0.339140
0.194092,6.86894,0.487791
0.194702,6.89054,-0.355576E-01
0.195312,6.91215,0.537626
0.195923,6.93375,0.523497
0.196533,6.95535,0.516447
0.197144,6.97695,0.504998E-02
0.197754,6.99855,-0.258948
0.198364,7.02015,-0.154362
0.198975,7.04175,0.635947E-01
0.199585,7.06335,-0.113445
0.200195,7.08495,0.330348
0.200806,7.10655,0.243547
0.201416,7.12815,0.111097
0.202026,7.14975,0.197720
0.202637,7.17135,-0.938383E-01
0.203247,7.19295,-0.108577
0.203857,7.21455,-0.231220E-01
0.204468,7.23615,-0.505676E-02
0.205078,7.25775,1.08625
0.205688,7.27935,0.183654
0.206299,7.30095,0.269016
0.206909,7.32255,0.460241
0.207520,7.34415,0.742547E-01
0.208130,7.36575,0.272895
0.208740,7.38736,0.609448
0.209351,7.40896,0.463567
0.209961,7.43056,0.157480
0.210571,7.45216,-0.645691E-01
0.211182,7.47376,0.230801
0.211792,7.49536,0.629387
0.212402,7.51696,1.65443
0.213013,7.53856,-0.104296
0.213623,7.56016,0.246583E-02
0.214233,7.58176,-0.260031E-01
0.214844,7.60336,-0.573337E-01
0.215454,7.62496,0.148061
0.216064,7.64656,0.547500E-01
0.216675,7.66816,0.435832
0.217285,7.68976,0.726281E-01
0.217896,7.71136,0.413547
0.218506,7.73296,0.333762
0.219116,7.75456,-0.149325
0.219727,7.77616,0.359094
0.220337,7.79776,0.181006E-01
0.220947,7.81936,0.531968
0.221558,7.84096,-0.924578E-02
0.222168,7.86257,0.639749E-01
0.222778,7.88417,-0.314535
0.223389,7.90577,0.175367E-01
0.223999,7.92737,0.461931
0.224609,7.94897,0.309714
0.225220,7.97057,-0.156414
0.225830,7.99217,1.13764
0.226440,8.01377,0.495171
0.227051,8.03537,0.281847
0.227661,8.05697,0.372907
0.228271,8.07857,0.208771
0.228882,8.10017,0.360532
0.229492,8.12177,-0.629075E-01
0.230103,8.14337,0.406963
0.230713,8.16497,0.783889E-02
0.231323,8.18657,1.07603
0.231934,8.20817,0.635854
0.232544,8.22977,-0.110525
0.233154,8.25137,-0.103446
0.233765,8.27297,0.217308
0.234375,8.29457,-0.189765
0.234985,8.31617,0.601985
0.235596,8.33778,-0.216744
0.236206,8.35938,-0.399351
0.236816,8.38098,-0.804400E-02
0.237427,8.40258,0.374002
0.238037,8.42418,-0.288465
0.238647,8.44578,0.371626E-01
0.239258,8.46738,0.284318
0.239868,8.48898,0.468669E-01
0.240479,8.51058,0.430437
0.241089,8.53218,0.307495
0.241699,8.55378,-0.212355
0.242310,8.57538,0.400015
0.242920,8.59698,-0.432871
0.243530,8.61858,0.579746
0.244141,8.64018,-0.303244E-01
0.244751,8.66178,0.127466
0.245361,8.68338,-0.268786
0.245972,8.70498,-0.237881
0.246582,8.72658,0.847146
0.247192,8.74818,-0.170011E-02
0.247803,8.76978,-0.553346E-01
0.248413,8.79138,0.940427E-01
0.249023,8.81299,0.399150
0.249634,8.83459,-0.298311
0.250244,8.85619,-0.915473E-02
0.250854,8.87779,0.152337
0.251465,8.89939,-0.290992E-01
0.252075,8.92099,0.984711
0.252686,8.94259,-0.224767
0.253296,8.96419,0.593716
0.253906,8.98579,0.403977
0.254517,9.00739,-0.106164
0.255127,9.02899,0.226773
0.255737,9.05059,0.803340
0.256348,9.07219,0.441830
0.256958,9.09379,0.545749
0.257568,9.11539,0.698694
0.258179,9.13699,0.916208E-01
0.258789,9.15859,-0.263948E-01
0.259399,9.18019,-0.202171
0.260010,9.20179,-0.268605E-01
0.260620,9.22339,0.130788
0.261230,9.24499,0.319409
0.261841,9.26659,-0.392369E-01
0.262451,9.28820,0.820246
0.263062,9.30980,0.220212
0.263672,9.33140,-0.145257
0.264282,9.35300,0.552743
0.264893,9.37460,0.458213
0.265503,9.39620,0.347995
0.266113,9.41780,0.275297E-01
0.266724,9.43940,-0.273267E-01
0.267334,9.46100,0.550677E-01
0.267944,9.48260,-0.203154
0.268555,9.50420,0.340018
0.269165,9.52580,0.283100
0.269775,9.54740,0.507968
0.270386,9.56900,0.503684
0.270996,9.59060,0.236282
0.271606,9.61220,0.842192
0.272217,9.63380,0.694873
0.272827,9.65540,0.309416E-01
0.273438,9.67700,0.684627
0.274048,9.69860,1.01912
0.274658,9.72020,0.173416E-01
0.275269,9.74180,-0.125634E-01
0.275879,9.76341,1.11997
0.276489,9.78501,0.433531
0.277100,9.80661,0.180881
0.277710,9.82821,0.173837
0.278320,9.84981,0.192139
0.278931,9.87141,0.170653
0.279541,9.89301,0.328774
0.280151,9.91461,-0.521934E-01
0.280762,9.93621,0.550730
0.281372,9.95781,0.293201
0.281982,9.97941,0.160903
0.282593,10.0010,0.150937
0.283203,10.0226,0.132342
0.283813,10.0442,-0.204068
0.284424,10.0658,-0.221327
0.285034,10.0874,-0.554261
0.285645,10.1090,0.111990
0.286255,10.1306,0.821275
0.286865,10.1522,-0.171442
0.287476,10.1738,0.534061
0.288086,10.1954,-0.917124E-01
0.288696,10.2170,0.293551
0.289307,10.2386,0.616130E-01
0.289917,10.2602,-0.175937
0.290527,10.2818,0.113994
0.291138,10.3034,-0.127939E-01
0.291748,10.3250,-0.158171
0.292358,10.3466,0.709798
0.292969,10.3682,-0.288964
0.293579,10.3898,0.227356
0.294189,10.4114,0.463817
0.294800,10.4330,-0.351581
0.295410,10.4546,0.100545
0.296021,10.4762,0.531928E-01
0.296631,10.4978,0.183518
0.297241,10.5194,0.330516
0.297852,10.5410,-0.741019E-01
0.298462,10.5626,-0.149131E-01
0.299072,10.5842,-0.130675
0.299683,10.6058,0.364968E-01
0.300293,10.6274,0.100184
0.300903,10.6490,0.227512
0.301514,10.6706,0.435965E-01
0.302124,10.6922,-0.704515E-01
0.302734,10.7138,0.282116
0.303345,10.7354,0.286789
0.303955,10.7570,0.129016E-01
0.304565,10.7786,-0.466058E-01
0.305176,10.8002,0.244251
0.305786,10.8218,0.104465E-01
0.306396,10.8434,0.761618E-01
0.307007,10.8650,0.538202E-01
0.307617,10.8866,0.622282E-01
0.308228,10.9082,-0.356941
0.308838,10.9298,0.529943E-01
0.309448,10.9514,0.236520
0.310059,10.9730,0.112883
0.310669,10.9946,-0.393564
0.311279,11.0162,0.537065E-01
0.311890,11.0378,-0.228523
0.312500,11.0594,-0.140455
0.313110,11.0810,-0.691378E-01
0.313721,11.1026,0.188006
0.314331,11.1242,0.668377E-01
0.314941,11.1458,0.575404E-01
0.315552,11.1674,0.263726
0.316162,11.1890,0.167211
0.316772,11.2106,1.05605
0.317383,11.2322,0.951294E-01
0.317993,11.2538,-0.793420E-01
0.318604,11.2754,1.16966
0.319214,11.2970,0.501344
0.319824,11.3186,-0.301994E-01
0.320435,11.3402,-0.145620
0.321045,11.3618,0.750620
0.321655,11.3834,-0.175324E-01
0.322266,11.4050,0.353900
0.322876,11.4266,0.144990
0.323486,11.4482,0.483957
0.324097,11.4698,0.977490E-01
0.324707,11.4914,0.327440
0.325317,11.5130,-0.541954E-01
0.325928,11.5346,0.474800
0.326538,11.5562,0.636330E-01
0.327148,11.5778,0.396412
0.327759,11.5994,-0.654443E-01
0.328369,11.6210,1.95652
0.328979,11.6426,-0.151524
0.329590,11.6642,-0.161076
0.330200,11.6858,0.106136
0.330811,11.7074,0.250869
0.331421,11.7290,1.33415
0.332031,11.7506,0.355673
0.332642,11.7722,-0.174594
0.333252,11.7938,0.206513E-01
0.333862,11.8154,-0.523434E-01
0.334473,11.8370,-0.130075E-01
0.335083,11.8586,-0.893632E-01
0.335693,11.8802,-0.295604E-02
0.336304,11.9018,0.197916
0.336914,11.9235,-0.237155
0.337524,11.9451,0.138796E-01
0.338135,11.9667,0.987359E-01
0.338745,11.9883,0.253874
0.339355,12.0099,0.172132E-01
0.339966,12.0315,0.272411
0.340576,12.0531,-0.720980E-01
0.341187,12.0747,0.379239
0.341797,12.0963,0.118091
0.342407,12.1179,-0.527071
0.343018,12.1395,0.143576E-01
0.343628,12.1611,-0.114515
0.344238,12.1827,-0.666238E-01
0.344849,12.2043,0.446582E-01
0.345459,12.2259,-0.244640
0.346069,12.2475,0.174776
0.346680,12.2691,0.275974E-01
0.347290,12.2907,0.278117
0.347900,12.3123,0.757291E-01
0.348511,12.3339,-0.412761E-01
0.349121,12.3555,-0.232723E-01
0.349731,12.3771,0.578826
0.350342,12.3987,0.351327E-01
0.350952,12.4203,0.131596E-01
0.351562,12.4419,0.107543
0.352173,12.4635,0.430100
0.352783,12.4851,-0.733005E-02
0.353394,12.5067,0.248086
0.354004,12.5283,0.152641
0.354614,12.5499,0.204943
0.355225,12.5715,-0.923237E-01
0.355835,12.5931,-0.201708E-01
0.356445,12.6147,0.114285
0.357056,12.6363,0.175321E-01
0.357666,12.6579,-0.832908E-01
0.358276,12.6795,-0.358985
0.358887,12.7011,0.845584E-01
0.359497,12.7227,0.573476
0.360107,12.7443,0.179660
0.360718,12.7659,0.727170E-01
0.361328,12.7875,0.402843
0.361938,12.8091,0.817926
0.362549,12.8307,0.556783
0.363159,12.8523,0.863293
0.363770,12.8739,0.986997E-01
0.364380,12.8955,0.395444
0.364990,12.9171,0.927684E-01
0.365601,12.9387,-0.264603
0.366211,12.9603,0.162527E-01
0.366821,12.9819,-0.530792E-01
0.367432,13.0035,0.769520E-01
0.368042,13.0251,-0.263306
0.368652,13.0467,1.55462
0.369263,13.0683,0.753723
0.369873,13.0899,-0.215496E-01
0.370483,13.1115,0.303517
0.371094,13.1331,-0.806899E-01
0.371704,13.1547,0.728496
0.372314,13.1763,0.129906
0.372925,13.1979,0.338920
0.373535,13.2195,0.710879
0.374146,13.2411,-0.103961
0.374756,13.2627,0.268569
0.375366,13.2843,-0.291747
0.375977,13.3059,0.244288
0.376587,13.3275,-0.357990E-01
0.377197,13.3491,0.122202
0.377808,13.3707,-0.163322
0.378418,13.3923,0.136231E-01
0.379028,13.4139,-0.696054E-01
0.379639,13.4355,0.343399
0.380249,13.4571,0.663207
0.380859,13.4787,0.205992E-02
0.381470,13.5003,-0.294149
0.382080,13.5219,0.109812
0.382690,13.5435,-0.184589E-01
0.383301,13.5651,0.339332
0.383911,13.5867,-0.284934E-01
0.384521,13.6083,0.106670
0.385132,13.6299,-0.876873E-01
0.385742,13.6515,-0.202666
0.386353,13.6731,0.250626
0.386963,13.6947,0.637180E-01
0.387573,13.7163,0.198851E-01
0.388184,13.7379,0.226236E-01
0.388794,13.7595,0.650866
0.389404,13.7811,0.269806E-01
0.390015,13.8027,0.937382E-01
0.390625,13.8243,-0.155862
0.391235,13.8459,0.291095
0.391846,13.8675,-0.995651E-01
0.392456,13.8891,0.120016
0.393066,13.9107,0.625712
0.393677,13.9323,1.21820
0.394287,13.9539,-0.236656
0.394897,13.9755,0.186696
0.395508,13.9971,0.538257E-01
0.396118,14.0187,0.320264
0.396729,14.0403,-0.561934E-01
0.397339,14.0619,-0.322536
0.397949,14.0835,0.186455
0.398560,14.1051,0.266475E-01
0.399170,14.1267,0.204521
0.399780,14.1483,0.268158
0.400391,14.1699,-0.233151
0.401001,14.1915,0.104827
0.401611,14.2131,0.286705
0.402222,14.2347,0.184111
0.402832,14.2563,0.287583
0.403442,14.2779,-0.118343
0.404053,14.2995,-0.294099E-01
0.404663,14.3211,0.213304E-02
0.405273,14.3427,0.250665
0.405884,14.3643,0.675895E-01
0.406494,14.3859,0.705713E-01
0.407104,14.4075,0.142837
0.407715,14.4291,0.749861
0.408325,14.4507,0.762109E-02
0.408936,14.4723,-0.974806E-01
0.409546,14.4939,0.253970
0.410156,14.5155,0.165500
0.410767,14.5371,-0.615595E-01
0.411377,14.5587,0.244401
0.411987,14.5803,-0.524215
0.412598,14.6019,-0.840647E-01
0.413208,14.6235,0.365820
0.413818,14.6451,-0.518095
0.414429,14.6667,0.415471E-01
0.415039,14.6883,0.286432
0.415649,14.7099,1.32845
0.416260,14.7315,0.175229
0.416870,14.7531,0.102753
0.417480,14.7747,-0.303426
0.418091,14.7963,0.793445
0.418701,14.8179,0.583611E-01
0.419312,14.8395,0.264668
0.419922,14.8611,0.656720E-01
0.420532,14.8827,-0.827068E-01
0.421143,14.9043,-0.293448E-02
0.421753,14.9259,0.245269
0.422363,14.9475,0.207616
0.422974,14.9691,0.188225
0.423584,14.9907,0.670212
0.424194,15.0123,-0.344711
0.424805,15.0339,0.152145
0.425415,15.0555,0.129378E-01
0.426025,15.0771,-0.187856
0.426636,15.0987,0.206295
0.427246,15.1203,-0.291532
0.427856,15.1419,0.608878
0.428467,15.1635,0.310623
0.429077,15.1851,0.229651
0.429688,15.2067,0.203144
0.430298,15.2283,0.142077
0.430908,15.2499,0.813548E-01
0.431519,15.2715,-0.263122E-02
0.432129,15.2931,0.369718
0.432739,15.3147,0.477644E-01
0.433350,15.3363,-0.310917E-01
0.433960,15.3579,-0.161888E-01
0.434570,15.3795,-0.210960
0.435181,15.4011,0.598578
0.435791,15.4227,0.113660
0.436401,15.4443,0.210063
0.437012,15.4659,0.390465E-01
0.437622,15.4875,0.888669
0.438232,15.5091,0.247984
0.438843,15.5307,-0.983187E-01
0.439453,15.5523,0.102450
0.440063,15.5739,-0.424104
0.440674,15.5955,-0.178710
0.441284,15.6171,-0.120940
0.441895,15.6387,-0.192620E-01
0.442505,15.6603,0.962098E-02
0.443115,15.6819,0.407367
0.443726,15.7035,0.560790E-01
0.444336,15.7251,0.104132
0.444946,15.7467,-0.619927E-01
0.445557,15.7683,-0.570431E-01
0.446167,15.7899,-0.438587E-01
0.446777,15.8115,0.224137
0.447388,15.8331,-0.174634E-01
0.447998,15.8547,-0.423233E-01
0.448608,15.8763,0.231993
0.449219,15.8979,-0.394276E-01
0.449829,15.9195,0.207079
0.450439,15.9411,-0.460564E-01
0.451050,15.9627,-0.102664
0.451660,15.9843,0.147162
0.452271,16.0059,0.232640E-01
0.452881,16.0275,0.774789E-01
0.453491,16.0491,0.284175
0.454102,16.0707,0.221044
0.454712,16.0923,-0.134518E-01
0.455322,16.1139,-0.430181
0.455933,16.1355,-0.332845E-01
0.456543,16.1571,-0.742859E-01
0.457153,16.1787,0.901328
0.457764,16.2003,0.108584
0.458374,16.2219,0.202904
0.458984,16.2435,0.217493E-01
0.459595,16.2651,-0.145568
0.460205,16.2867,0.152261
0.460815,16.3083,-0.802593E-01
0.461426,16.3299,0.410722
0.462036,16.3515,-0.402781E-01
0.462646,16.3731,0.563546E-01
0.463257,16.3947,-0.172602E-01
0.463867,16.4163,0.657298
0.464478,16.4379,0.263929
0.465088,16.4595,-0.985103E-01
0.465698,16.4811,0.127296
0.466309,16.5027,0.366328E-01
0.466919,16.5243,0.467785E-01
0.467529,16.5459,0.360575
0.468140,16.5675,0.246635
0.468750,16.5891,0.115049
0.469360,16.6107,-0.222536
0.469971,16.6323,-0.227055E-03
0.470581,16.6539,0.450641
0.471191,16.6756,0.372783
0.471802,16.6972,0.916591E-02
0.472412,16.7188,-0.194079
0.473022,16.7404,0.945304E-01
0.473633,16.7620,0.309952
0.474243,16.7836,0.280841
0.474854,16.8052,-0.157851
0.475464,16.8268,0.437824
0.476074,16.8484,0.173760E-01
0.476685,16.8700,0.944091E-01
0.477295,16.8916,-0.222178E-01
0.477905,16.9132,-0.593197E-01
0.478516,16.9348,-0.143727E-02
0.479126,16.9564,0.478533
0.479736,16.9780,0.295459
0.480347,16.9996,0.535602E-01
0.480957,17.0212,0.902094E-01
0.481567,17.0428,0.663778E-01
0.482178,17.0644,0.663702E-01
0.482788,17.0860,0.265165E-01
0.483398,17.1076,-0.111992
0.484009,17.1292,-0.244899
