Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,4.41603,2.35076
0.665283E-01,4.45692,-0.586614
0.671387E-01,4.49781,-1.36269
0.677490E-01,4.53869,0.526435
0.683594E-01,4.57958,0.223195
0.689697E-01,4.62047,-0.386399
0.695801E-01,4.66136,-0.432889E-01
0.701904E-01,4.70225,0.126474
0.708008E-01,4.74314,0.546315
0.714111E-01,4.78403,0.737860
0.720215E-01,4.82492,-0.183969
0.726318E-01,4.86581,0.217434
0.732422E-01,4.90670,2.15770
0.738525E-01,4.94759,1.13865
0.744629E-01,4.98848,-0.147218
0.750732E-01,5.02936,0.243327
0.756836E-01,5.07025,0.709229
0.762939E-01,5.11114,0.182087
0.769043E-01,5.15203,-0.285380
0.775146E-01,5.19292,0.550527
0.781250E-01,5.23381,0.422355
0.787354E-01,5.27470,-0.392294E-02
0.793457E-01,5.31559,1.06000
0.799561E-01,5.35648,-0.327783
0.805664E-01,5.39737,-0.138285
0.811768E-01,5.43826,0.262660
0.817871E-01,5.47915,-1.38899
0.823975E-01,5.52003,0.166449
0.830078E-01,5.56092,1.81490
0.836182E-01,5.60181,1.10661
0.842285E-01,5.64270,0.921093
0.848389E-01,5.68359,0.764243
0.854492E-01,5.72448,0.747677
0.860596E-01,5.76537,0.432417
0.866699E-01,5.80626,1.85056
0.872803E-01,5.84715,-0.434105
0.878906E-01,5.88804,-0.101690
0.885010E-01,5.92893,0.614175E-01
0.891113E-01,5.96981,1.30690
0.897217E-01,6.01070,-0.990383
0.903320E-01,6.05159,1.14632
0.909424E-01,6.09248,-0.699308
0.915527E-01,6.13337,7.30646
0.921631E-01,6.17426,0.436757
0.927734E-01,6.21515,0.129417E-02
0.933838E-01,6.25604,-0.724600
0.939941E-01,6.29693,0.152043E-01
0.946045E-01,6.33782,0.205818
0.952148E-01,6.37871,-0.610648
0.958252E-01,6.41960,0.511217
0.964355E-01,6.46048,-0.227743
0.970459E-01,6.50137,2.03868
0.976562E-01,6.54226,0.205544
0.982666E-01,6.58315,0.595197
0.988770E-01,6.62404,0.502092
0.994873E-01,6.66493,0.588587
0.100098,6.70582,1.49620
0.100708,6.74671,0.287857
0.101318,6.78760,0.682014
0.101929,6.82849,1.12506
0.102539,6.86938,0.104537E-01
0.103149,6.91027,1.01767
0.103760,6.95115,0.613824
0.104370,6.99204,0.526957E-01
0.104980,7.03293,2.07733
0.105591,7.07382,0.552093
0.106201,7.11471,0.630102
0.106812,7.15560,0.139183
0.107422,7.19649,0.300446
0.108032,7.23738,-0.236612
0.108643,7.27827,-0.248891
0.109253,7.31916,1.21265
0.109863,7.36005,0.264583
0.110474,7.40093,0.557068
0.111084,7.44182,-0.678709E-01
0.111694,7.48271,0.171493E-01
0.112305,7.52360,1.24343
0.112915,7.56449,0.651571E-01
0.113525,7.60538,1.10574
0.114136,7.64627,0.384797
0.114746,7.68716,2.51869
0.115356,7.72805,0.271874
0.115967,7.76894,3.77229
0.116577,7.80983,-0.309987
0.117188,7.85072,0.421270
0.117798,7.89160,-0.162885
0.118408,7.93249,-0.153637
0.119019,7.97338,-0.257404
0.119629,8.01427,-0.391595
0.120239,8.05516,0.820408
0.120850,8.09605,0.161403E-01
0.121460,8.13694,-0.717014E-01
0.122070,8.17783,-0.280092
0.122681,8.21872,0.717440
0.123291,8.25961,0.523832E-01
0.123901,8.30050,-0.200216
0.124512,8.34139,-0.516164E-01
0.125122,8.38227,0.407843
0.125732,8.42316,-0.323151E-01
0.126343,8.46405,0.594397E-01
0.126953,8.50494,3.71816
0.127563,8.54583,1.06434
0.128174,8.58672,-0.513848
0.128784,8.62761,1.01529
0.129395,8.66850,2.33752
0.130005,8.70939,-0.471259
0.130615,8.75028,-0.345192
0.131226,8.79117,1.41650
0.131836,8.83205,0.730148
0.132446,8.87294,0.119031
0.133057,8.91383,0.755466
0.133667,8.95472,0.103250
0.134277,8.99561,-0.470265
0.134888,9.03650,-1.67520
0.135498,9.07739,0.166696
0.136108,9.11828,1.06907
0.136719,9.15917,-0.131970
0.137329,9.20006,2.46161
0.137939,9.24095,0.959137
0.138550,9.28184,0.534571E-01
0.139160,9.32272,1.43964
0.139771,9.36361,0.231785
0.140381,9.40450,0.192653
0.140991,9.44539,-0.434182E-01
0.141602,9.48628,0.668940
0.142212,9.52717,0.489986
0.142822,9.56806,-0.520448
0.143433,9.60895,1.12716
0.144043,9.64984,1.27169
0.144653,9.69073,0.798196
0.145264,9.73162,1.03899
0.145874,9.77251,0.535580
0.146484,9.81339,0.483099E-02
0.147095,9.85428,0.224706
0.147705,9.89517,0.401464
0.148315,9.93606,0.429892
0.148926,9.97695,-0.344223
0.149536,10.0178,1.13486
0.150146,10.0587,1.96275
0.150757,10.0996,-0.649599
0.151367,10.1405,-0.246315
0.151978,10.1814,-0.434542E-01
0.152588,10.2223,1.73759
0.153198,10.2632,0.661403
0.153809,10.3041,1.49029
0.154419,10.3450,2.44533
0.155029,10.3858,0.278754
0.155640,10.4267,-0.238486E-01
0.156250,10.4676,3.03886
0.156860,10.5085,2.78774
0.157471,10.5494,0.457070
0.158081,10.5903,0.594602E-01
0.158691,10.6312,-0.644258
0.159302,10.6721,0.427506
0.159912,10.7130,-0.429475
0.160522,10.7538,-0.199478
0.161133,10.7947,-1.73609
0.161743,10.8356,-0.263184
0.162354,10.8765,-0.555414
0.162964,10.9174,0.558765
0.163574,10.9583,1.19799
0.164185,10.9992,-0.266164E-02
0.164795,11.0401,0.323797
0.165405,11.0810,0.465884
0.166016,11.1218,0.756515
0.166626,11.1627,0.694737
0.167236,11.2036,0.155642
0.167847,11.2445,0.204225
0.168457,11.2854,0.896100
0.169067,11.3263,3.41404
0.169678,11.3672,2.91527
0.170288,11.4081,-0.217144
0.170898,11.4490,0.104159
0.171509,11.4898,0.205098
0.172119,11.5307,-0.211277
0.172729,11.5716,0.331336
0.173340,11.6125,0.972027E-01
0.173950,11.6534,-0.558962
0.174561,11.6943,-0.213093
0.175171,11.7352,-0.256226
0.175781,11.7761,0.102285
0.176392,11.8170,-0.783687E-01
0.177002,11.8579,1.66888
0.177612,11.8987,-1.19851
0.178223,11.9396,-0.226023
0.178833,11.9805,0.232499E-01
0.179443,12.0214,0.458534
0.180054,12.0623,0.970787E-01
0.180664,12.1032,1.16526
0.181274,12.1441,0.672755
0.181885,12.1850,0.231172
0.182495,12.2259,-0.300567
0.183105,12.2667,-0.184879
0.183716,12.3076,0.215835
0.184326,12.3485,0.299080
0.184937,12.3894,2.23172
0.185547,12.4303,-0.324270E-01
0.186157,12.4712,0.589172
0.186768,12.5121,2.28956
0.187378,12.5530,0.534876
0.187988,12.5939,0.814299
0.188599,12.6347,-0.133455
0.189209,12.6756,-0.406947
0.189819,12.7165,1.66751
0.190430,12.7574,-0.143223E-01
0.191040,12.7983,0.806838
0.191650,12.8392,-0.275626
0.192261,12.8801,-0.576416E-01
0.192871,12.9210,-0.638123E-01
0.193481,12.9619,0.141013
0.194092,13.0027,0.177236
0.194702,13.0436,-0.306207E-01
0.195312,13.0845,0.742720E-01
0.195923,13.1254,0.659581
0.196533,13.1663,0.236267
0.197144,13.2072,-0.216728E-01
0.197754,13.2481,0.230113E-01
0.198364,13.2890,0.642203
0.198975,13.3299,0.635311
0.199585,13.3707,2.39632
0.200195,13.4116,0.226287
0.200806,13.4525,0.202772E-01
0.201416,13.4934,2.02832
0.202026,13.5343,0.864966E-01
0.202637,13.5752,-0.350294
0.203247,13.6161,0.504591
0.203857,13.6570,-0.904319
0.204468,13.6979,-0.841912
0.205078,13.7388,0.919043
0.205688,13.7796,0.756616
0.206299,13.8205,0.110281
0.206909,13.8614,0.207824
0.207520,13.9023,0.999778E-01
0.208130,13.9432,0.981669
0.208740,13.9841,0.477193
0.209351,14.0250,-0.866139E-02
0.209961,14.0659,0.875898
0.210571,14.1068,0.169943
0.211182,14.1476,0.783380E-01
0.211792,14.1885,0.561813
0.212402,14.2294,0.873310
0.213013,14.2703,2.23137
0.213623,14.3112,-0.308206
0.214233,14.3521,0.289711
0.214844,14.3930,0.746051
0.215454,14.4339,-0.503858
0.216064,14.4748,0.758173
0.216675,14.5156,1.73974
0.217285,14.5565,0.405770E-01
0.217896,14.5974,0.215674
0.218506,14.6383,0.979511
0.219116,14.6792,0.618081
0.219727,14.7201,-0.122159E-01
0.220337,14.7610,-0.584559
0.220947,14.8019,-0.214689
0.221558,14.8428,0.265437
0.222168,14.8836,-0.239664E-01
0.222778,14.9245,1.28710
0.223389,14.9654,-0.154006
0.223999,15.0063,0.346639
0.224609,15.0472,0.776964
0.225220,15.0881,0.136121
0.225830,15.1290,0.239518E-01
0.226440,15.1699,1.26251
0.227051,15.2108,0.974661
0.227661,15.2517,1.25994
0.228271,15.2925,0.971551E-01
0.228882,15.3334,-0.282410
0.229492,15.3743,-0.542474
0.230103,15.4152,-0.463268
0.230713,15.4561,0.516447
0.231323,15.4970,0.262240
0.231934,15.5379,-0.210628
0.232544,15.5788,3.49989
0.233154,15.6197,0.409263
0.233765,15.6605,0.355542E-01
0.234375,15.7014,-0.490596
0.234985,15.7423,0.233212
0.235596,15.7832,3.04783
0.236206,15.8241,0.331674
0.236816,15.8650,1.40706
0.237427,15.9059,0.816676
0.238037,15.9468,-0.745839
0.238647,15.9877,0.923764
0.239258,16.0285,0.133133
0.239868,16.0694,0.417090
0.240479,16.1103,0.462790
0.241089,16.1512,0.528507
0.241699,16.1921,-0.282379
0.242310,16.2330,0.133435E-01
0.242920,16.2739,0.497613
0.243530,16.3148,-0.234701
0.244141,16.3557,0.712552E-01
0.244751,16.3965,0.557879
0.245361,16.4374,0.305827
0.245972,16.4783,0.905710
0.246582,16.5192,-0.177608
0.247192,16.5601,0.104774
0.247803,16.6010,0.160041
0.248413,16.6419,0.320341
0.249023,16.6828,-0.121550E-01
0.249634,16.7237,0.201317
0.250244,16.7645,-0.116045
0.250854,16.8054,-0.160579
0.251465,16.8463,-1.35048
0.252075,16.8872,0.617167
0.252686,16.9281,0.605790
0.253296,16.9690,-0.388947
0.253906,17.0099,-0.111654
0.254517,17.0508,0.120900
0.255127,17.0917,1.74873
0.255737,17.1326,0.466723
0.256348,17.1734,0.177825
0.256958,17.2143,-0.318228
0.257568,17.2552,0.511809E-01
0.258179,17.2961,1.31856
0.258789,17.3370,0.292935
0.259399,17.3779,0.282291E-01
0.260010,17.4188,-0.470889
0.260620,17.4597,-0.647609E-01
0.261230,17.5006,0.107438
0.261841,17.5414,-0.542178E-01
0.262451,17.5823,-0.230643
0.263062,17.6232,0.215996
0.263672,17.6641,-0.353637E-01
0.264282,17.7050,0.810093E-02
0.264893,17.7459,-0.102888
0.265503,17.7868,-0.149400E-01
0.266113,17.8277,1.63536
0.266724,17.8686,0.665475
0.267334,17.9094,-0.189630
0.267944,17.9503,-0.535491E-01
0.268555,17.9912,0.295568
0.269165,18.0321,-0.772300E-01
0.269775,18.0730,0.292994
0.270386,18.1139,0.494631
0.270996,18.1548,0.592142
0.271606,18.1957,0.100497
0.272217,18.2366,0.213241
0.272827,18.2774,1.84773
0.273438,18.3183,0.924091
0.274048,18.3592,0.181445E-01
0.274658,18.4001,0.131887
0.275269,18.4410,0.114596
0.275879,18.4819,0.283007
0.276489,18.5228,0.107730
0.277100,18.5637,0.926446
0.277710,18.6046,-0.925853E-01
0.278320,18.6454,-0.382656
0.278931,18.6863,0.435055
0.279541,18.7272,0.614030
0.280151,18.7681,0.552463
0.280762,18.8090,0.562077
0.281372,18.8499,0.629374
0.281982,18.8908,0.293524
0.282593,18.9317,0.881148
0.283203,18.9726,-0.242033
0.283813,19.0135,-0.213925
0.284424,19.0543,0.455337
0.285034,19.0952,-0.331336
0.285645,19.1361,0.206364
0.286255,19.1770,0.138344
0.286865,19.2179,-0.468230
0.287476,19.2588,0.491679E-01
0.288086,19.2997,-0.207904
0.288696,19.3406,0.130105
0.289307,19.3815,-0.447528E-01
0.289917,19.4223,-0.409253
0.290527,19.4632,0.665162
0.291138,19.5041,0.504696
0.291748,19.5450,-0.542674
0.292358,19.5859,0.125962
0.292969,19.6268,0.616904
0.293579,19.6677,2.25507
0.294189,19.7086,0.178001
0.294800,19.7495,0.207690
0.295410,19.7903,-0.802650
0.296021,19.8312,0.378779
0.296631,19.8721,3.07068
0.297241,19.9130,-0.221349E-01
0.297852,19.9539,0.406657
0.298462,19.9948,0.362403
0.299072,20.0357,0.977916
0.299683,20.0766,0.191714
0.300293,20.1175,0.106797E-01
0.300903,20.1583,0.316565
0.301514,20.1992,-0.475758
0.302124,20.2401,0.231123
0.302734,20.2810,-0.303418
0.303345,20.3219,0.324948
0.303955,20.3628,0.214270
0.304565,20.4037,0.540430E-01
0.305176,20.4446,-0.111194
0.305786,20.4855,0.408292
0.306396,20.5264,0.386342
0.307007,20.5672,-0.121691
0.307617,20.6081,-0.138173
0.308228,20.6490,0.829097
0.308838,20.6899,0.262112
0.309448,20.7308,-0.114686
0.310059,20.7717,-0.616571
0.310669,20.8126,0.137332
0.311279,20.8535,0.537646
0.311890,20.8944,1.76155
0.312500,20.9352,-0.752695E-01
0.313110,20.9761,0.111315E-01
0.313721,21.0170,0.362820
0.314331,21.0579,0.633338
0.314941,21.0988,-0.305504E-01
0.315552,21.1397,-0.316388
0.316162,21.1806,0.284156
0.316772,21.2215,0.126628
0.317383,21.2624,-0.629803
0.317993,21.3032,-0.483258E-01
0.318604,21.3441,0.316342
0.319214,21.3850,0.361916E-01
0.319824,21.4259,0.118807
0.320435,21.4668,0.998469E-01
0.321045,21.5077,-0.554960E-01
0.321655,21.5486,-0.230411
0.322266,21.5895,0.948194
0.322876,21.6304,-0.276650
0.323486,21.6712,0.836958E-01
0.324097,21.7121,0.262571
0.324707,21.7530,0.206582
0.325317,21.7939,0.323749
0.325928,21.8348,0.200735
0.326538,21.8757,0.407847
0.327148,21.9166,0.376432
0.327759,21.9575,0.729478E-01
0.328369,21.9984,0.740168
0.328979,22.0392,0.175224
0.329590,22.0801,0.576160
0.330200,22.1210,0.285243
0.330811,22.1619,1.44484
0.331421,22.2028,0.559973E-01
0.332031,22.2437,-0.233389
0.332642,22.2846,-0.732057E-01
0.333252,22.3255,-0.229778
0.333862,22.3664,0.499021
0.334473,22.4073,-0.164398
0.335083,22.4481,-0.122695
0.335693,22.4890,1.03854
0.336304,22.5299,0.851792
0.336914,22.5708,-0.673772E-01
0.337524,22.6117,0.686499
0.338135,22.6526,2.08536
0.338745,22.6935,-0.328884
0.339355,22.7344,0.738482
0.339966,22.7753,-0.364193
0.340576,22.8161,0.281659
0.341187,22.8570,-0.519164
0.341797,22.8979,-0.818016E-01
0.342407,22.9388,-0.180331
0.343018,22.9797,-0.446377E-01
0.343628,23.0206,1.50721
0.344238,23.0615,0.714029
0.344849,23.1024,-0.527266
0.345459,23.1433,0.784774
0.346069,23.1841,-0.132809
0.346680,23.2250,-0.532934
0.347290,23.2659,0.404365
0.347900,23.3068,0.371310E-01
0.348511,23.3477,-0.162492
0.349121,23.3886,0.552753
0.349731,23.4295,0.394008
0.350342,23.4704,-0.252381
0.350952,23.5113,-0.904792E-01
0.351562,23.5521,-0.502153
0.352173,23.5930,0.947713
0.352783,23.6339,0.905454
0.353394,23.6748,0.156710
0.354004,23.7157,-0.907769E-01
0.354614,23.7566,0.950473
0.355225,23.7975,-0.358380E-01
0.355835,23.8384,0.807914
0.356445,23.8793,0.356175
0.357056,23.9201,-0.273146
0.357666,23.9610,0.320682
0.358276,24.0019,-0.287658E-01
0.358887,24.0428,0.244547
0.359497,24.0837,-0.201462
0.360107,24.1246,-0.131825
0.360718,24.1655,0.488281
0.361328,24.2064,-0.219954
0.361938,24.2473,-0.233925
0.362549,24.2882,1.51396
0.363159,24.3290,0.372364
0.363770,24.3699,-0.170357
0.364380,24.4108,-0.637789
0.364990,24.4517,1.14300
0.365601,24.4926,0.199829
0.366211,24.5335,-0.665014E-01
0.366821,24.5744,0.279738
0.367432,24.6153,0.372305
0.368042,24.6562,-0.189748
0.368652,24.6970,0.107200
0.369263,24.7379,-0.377856E-01
0.369873,24.7788,0.726154
0.370483,24.8197,0.352503
0.371094,24.8606,0.800353E-01
0.371704,24.9015,0.567797E-01
0.372314,24.9424,-0.300437
0.372925,24.9833,-0.132129
0.373535,25.0242,-0.306740
0.374146,25.0650,-0.121005
0.374756,25.1059,-0.301054E-01
0.375366,25.1468,0.419709
0.375977,25.1877,-0.625243
0.376587,25.2286,1.44387
0.377197,25.2695,0.323867
0.377808,25.3104,-0.153258
0.378418,25.3513,0.766735
0.379028,25.3922,0.133214
0.379639,25.4330,0.331824E-01
0.380249,25.4739,-0.256042E-01
0.380859,25.5148,0.384110E-01
0.381470,25.5557,0.228157
0.382080,25.5966,0.116082
0.382690,25.6375,-0.384886
0.383301,25.6784,0.431156
0.383911,25.7193,1.28427
0.384521,25.7602,0.365399
0.385132,25.8010,0.126331
0.385742,25.8419,0.668000
0.386353,25.8828,0.518998
0.386963,25.9237,0.487846E-01
0.387573,25.9646,-0.166592E-01
0.388184,26.0055,0.432989
0.388794,26.0464,0.156132
0.389404,26.0873,-0.940632
0.390015,26.1282,-0.630509
0.390625,26.1691,-0.174450
0.391235,26.2099,0.658179E-01
0.391846,26.2508,-0.194436
0.392456,26.2917,-0.154256
0.393066,26.3326,0.686947
0.393677,26.3735,0.136636
0.394287,26.4144,-0.205245
0.394897,26.4553,0.876115
0.395508,26.4962,1.03316
0.396118,26.5371,-0.622488E-01
0.396729,26.5779,-0.171820
0.397339,26.6188,0.765231E-01
0.397949,26.6597,-0.276139
0.398560,26.7006,-0.176924
0.399170,26.7415,-0.531619
0.399780,26.7824,-0.888711E-01
0.400391,26.8233,-0.780360E-01
0.401001,26.8642,0.149609
0.401611,26.9051,0.124539
0.402222,26.9459,-0.204103
0.402832,26.9868,-0.617554
0.403442,27.0277,-0.753675
0.404053,27.0686,-0.469741
0.404663,27.1095,-0.168959
0.405273,27.1504,0.374570
0.405884,27.1913,0.168503
0.406494,27.2322,0.574346
0.407104,27.2731,-0.472617E-01
0.407715,27.3139,0.382905E-01
0.408325,27.3548,0.748602
0.408936,27.3957,0.887399E-01
0.409546,27.4366,0.124753
0.410156,27.4775,0.310521
0.410767,27.5184,0.193362
0.411377,27.5593,0.634410
0.411987,27.6002,-0.392937
0.412598,27.6411,-0.110713
0.413208,27.6820,0.889790
0.413818,27.7228,0.171349
0.414429,27.7637,-0.100053E-03
0.415039,27.8046,0.535577
0.415649,27.8455,0.953554E-01
0.416260,27.8864,-0.325945
0.416870,27.9273,0.141628
0.417480,27.9682,-0.114030
0.418091,28.0091,0.241426
0.418701,28.0500,-0.269374
0.419312,28.0908,-0.561511
0.419922,28.1317,-0.183147
0.420532,28.1726,-0.703725E-01
0.421143,28.2135,-0.410611
0.421753,28.2544,0.224046
0.422363,28.2953,0.255866
0.422974,28.3362,0.115154
0.423584,28.3771,0.173588
0.424194,28.4180,0.178154
0.424805,28.4588,0.749786
0.425415,28.4997,-0.314009
0.426025,28.5406,0.681216E-01
0.426636,28.5815,-0.875867E-01
0.427246,28.6224,0.424975E-01
0.427856,28.6633,0.323554
0.428467,28.7042,-0.835729E-01
0.429077,28.7451,-0.816000E-01
0.429688,28.7860,-0.802395
0.430298,28.8268,0.767302E-01
0.430908,28.8677,0.359572E-01
0.431519,28.9086,-0.201827
0.432129,28.9495,-0.752922
0.432739,28.9904,0.738099
0.433350,29.0313,1.08703
0.433960,29.0722,0.405702
0.434570,29.1131,0.939333
0.435181,29.1540,0.120730
0.435791,29.1948,0.955716E-01
0.436401,29.2357,-0.471625
0.437012,29.2766,1.09220
0.437622,29.3175,-0.543729
0.438232,29.3584,-0.991744E-01
0.438843,29.3993,-0.378337
0.439453,29.4402,-0.603315E-01
0.440063,29.4811,-0.890418E-01
0.440674,29.5220,0.100648
0.441284,29.5629,0.180192
0.441895,29.6037,-0.186721
0.442505,29.6446,0.850547E-01
0.443115,29.6855,0.165319
0.443726,29.7264,0.193472
0.444336,29.7673,-0.220320
0.444946,29.8082,0.101856
0.445557,29.8491,0.535310E-01
0.446167,29.8900,1.31653
0.446777,29.9309,-0.113505E-01
0.447388,29.9717,-0.414188
0.447998,30.0126,0.220671
0.448608,30.0535,-0.779109E-01
0.449219,30.0944,-0.706457E-01
0.449829,30.1353,0.186603
0.450439,30.1762,0.743406
0.451050,30.2171,0.225111
0.451660,30.2580,0.328756
0.452271,30.2989,0.606893
0.452881,30.3397,-0.778830E-01
0.453491,30.3806,0.508268
0.454102,30.4215,-0.298743E-01
0.454712,30.4624,0.600759
0.455322,30.5033,-0.210367
0.455933,30.5442,0.344694E-01
0.456543,30.5851,0.240574E-01
0.457153,30.6260,-0.227538
0.457764,30.6669,-0.134954
0.458374,30.7077,-0.270980E-01
0.458984,30.7486,0.201455
0.459595,30.7895,-0.637558
0.460205,30.8304,0.626364
0.460815,30.8713,0.170637
0.461426,30.9122,-0.104442
0.462036,30.9531,0.826946E-01
0.462646,30.9940,-0.264820
0.463257,31.0349,0.295156
0.463867,31.0757,0.214562
0.464478,31.1166,1.27758
0.465088,31.1575,1.42776
0.465698,31.1984,0.128079
0.466309,31.2393,-0.725991E-01
0.466919,31.2802,-0.139858
0.467529,31.3211,-0.540912
0.468140,31.3620,-0.104992
0.468750,31.4029,-0.127474E-01
0.469360,31.4438,-0.210332
0.469971,31.4846,-0.324240E-01
0.470581,31.5255,0.498219E-01
0.471191,31.5664,0.252410
0.471802,31.6073,-0.936276E-01
0.472412,31.6482,-0.707486E-02
0.473022,31.6891,0.115132
0.473633,31.7300,0.203249E-01
0.474243,31.7709,-0.279219
0.474854,31.8118,0.393110
0.475464,31.8526,0.830021E-01
0.476074,31.8935,-0.123646
0.476685,31.9344,-0.152892
0.477295,31.9753,0.799976E-01
0.477905,32.0162,0.105230E-01
0.478516,32.0571,0.533018
0.479126,32.0980,0.303753E-01
0.479736,32.1389,-0.409275E-01
0.480347,32.1798,-0.244084E-03
0.480957,32.2206,0.115695
0.481567,32.2615,0.134106
0.482178,32.3024,0.417691
0.482788,32.3433,0.771020E-01
0.483398,32.3842,-0.164595
0.484009,32.4251,0.508388
0.484619,32.4660,-0.978568E-02
0.485229,32.5069,0.299365
0.485840,32.5478,-0.210895
0.486450,32.5886,0.190710
0.487061,32.6295,0.131434
0.487671,32.6704,-0.408379
0.488281,32.7113,-0.427949E-01
0.488892,32.7522,0.382022
0.489502,32.7931,0.871152E-01
0.490112,32.8340,-0.129587
0.490723,32.8749,0.192489
0.491333,32.9158,-0.161605
