Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.232
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.988519E-01,0.245179
0.311279E-01,0.100829,0.302822
0.317383E-01,0.102806,1.28314
0.323486E-01,0.104783,0.505163
0.329590E-01,0.106760,0.814095E-01
0.335693E-01,0.108737,0.736299E-02
0.341797E-01,0.110714,1.04568
0.347900E-01,0.112691,0.400287
0.354004E-01,0.114668,0.857307
0.360107E-01,0.116645,2.61786
0.366211E-01,0.118622,0.633678E-01
0.372314E-01,0.120599,0.159488
0.378418E-01,0.122576,1.37317
0.384521E-01,0.124553,0.348047
0.390625E-01,0.126530,0.465283
0.396729E-01,0.128507,0.677892
0.402832E-01,0.130485,0.150334
0.408936E-01,0.132462,-0.270488
0.415039E-01,0.134439,0.108857
0.421143E-01,0.136416,-0.476142E-01
0.427246E-01,0.138393,1.62264
0.433350E-01,0.140370,0.731554E-01
0.439453E-01,0.142347,0.580480
0.445557E-01,0.144324,0.630556E-01
0.451660E-01,0.146301,0.224958
0.457764E-01,0.148278,1.01215
0.463867E-01,0.150255,0.220678
0.469971E-01,0.152232,0.503728
0.476074E-01,0.154209,0.276165
0.482178E-01,0.156186,0.860764E-01
0.488281E-01,0.158163,-0.428628E-01
0.494385E-01,0.160140,0.386315
0.500488E-01,0.162117,0.654783
0.506592E-01,0.164094,0.684362
0.512695E-01,0.166071,0.501855
0.518799E-01,0.168048,0.504131
0.524902E-01,0.170025,1.04528
0.531006E-01,0.172002,1.95532
0.537109E-01,0.173979,0.574458
0.543213E-01,0.175956,0.737533
0.549316E-01,0.177933,0.493962E-01
0.555420E-01,0.179910,-0.534571E-02
0.561523E-01,0.181888,0.728691E-01
0.567627E-01,0.183865,0.189905
0.573730E-01,0.185842,0.864509
0.579834E-01,0.187819,0.251264
0.585938E-01,0.189796,-0.162652
0.592041E-01,0.191773,-0.317458
0.598145E-01,0.193750,-0.264254E-01
0.604248E-01,0.195727,0.254841
0.610352E-01,0.197704,0.719710
0.616455E-01,0.199681,-0.378798
0.622559E-01,0.201658,0.189510
0.628662E-01,0.203635,0.183035
0.634766E-01,0.205612,1.17875
0.640869E-01,0.207589,0.293754
0.646973E-01,0.209566,0.484998E-01
0.653076E-01,0.211543,-0.268674E-01
0.659180E-01,0.213520,0.408702
0.665283E-01,0.215497,-0.139930
0.671387E-01,0.217474,-0.360875
0.677490E-01,0.219451,-0.222510E-01
0.683594E-01,0.221428,-0.422679E-01
0.689697E-01,0.223405,-0.552175E-01
0.695801E-01,0.225382,2.48003
0.701904E-01,0.227359,0.158083
0.708008E-01,0.229336,0.139219
0.714111E-01,0.231313,-0.731671E-01
0.720215E-01,0.233291,0.491532
0.726318E-01,0.235268,0.521081
0.732422E-01,0.237245,0.127091
0.738525E-01,0.239222,0.417661
0.744629E-01,0.241199,-0.950714E-02
0.750732E-01,0.243176,0.198554
0.756836E-01,0.245153,-0.244083
0.762939E-01,0.247130,0.356806
0.769043E-01,0.249107,0.365167E-01
0.775146E-01,0.251084,-0.135751E-01
0.781250E-01,0.253061,0.148475
0.787354E-01,0.255038,0.370534
0.793457E-01,0.257015,0.539258
0.799561E-01,0.258992,0.115345
0.805664E-01,0.260969,0.516927E-01
0.811768E-01,0.262946,0.501666
0.817871E-01,0.264923,-0.765706E-01
0.823975E-01,0.266900,0.845998E-01
0.830078E-01,0.268877,-0.148444
0.836182E-01,0.270854,-0.790905E-01
0.842285E-01,0.272831,-0.411504
0.848389E-01,0.274808,0.157877E-02
0.854492E-01,0.276785,0.356879
0.860596E-01,0.278762,0.261380E-01
0.866699E-01,0.280739,0.985709E-01
0.872803E-01,0.282716,0.983580E-02
0.878906E-01,0.284694,-0.428927
0.885010E-01,0.286671,0.123490
0.891113E-01,0.288648,0.855035
0.897217E-01,0.290625,0.175303
0.903320E-01,0.292602,0.459149
0.909424E-01,0.294579,0.853019
0.915527E-01,0.296556,-0.164144
0.921631E-01,0.298533,0.337100
0.927734E-01,0.300510,-0.214229
0.933838E-01,0.302487,0.645941
0.939941E-01,0.304464,1.15426
0.946045E-01,0.306441,0.415590
0.952148E-01,0.308418,0.664853E-01
0.958252E-01,0.310395,2.24097
0.964355E-01,0.312372,0.728109
0.970459E-01,0.314349,0.507760E-01
0.976562E-01,0.316326,0.172387
0.982666E-01,0.318303,0.400491
0.988770E-01,0.320280,0.368820
0.994873E-01,0.322257,-0.489680
0.100098,0.324234,1.23267
0.100708,0.326211,0.561026
0.101318,0.328188,0.982286E-01
0.101929,0.330165,0.411761
0.102539,0.332142,-0.485061E-01
0.103149,0.334119,0.794324E-01
0.103760,0.336097,0.258510E-01
0.104370,0.338074,0.187023
0.104980,0.340051,0.491301
0.105591,0.342028,0.795986E-01
0.106201,0.344005,0.179990
0.106812,0.345982,0.277621
0.107422,0.347959,-0.244318E-01
0.108032,0.349936,0.376188E-01
0.108643,0.351913,-0.133192
0.109253,0.353890,-0.278919
0.109863,0.355867,0.168029
0.110474,0.357844,0.161248
0.111084,0.359821,0.205645E-01
0.111694,0.361798,-0.623510E-02
0.112305,0.363775,-0.354097E-01
0.112915,0.365752,0.706800E-01
0.113525,0.367729,0.883977
0.114136,0.369706,-0.320013
0.114746,0.371683,-0.308842
0.115356,0.373660,0.439898
0.115967,0.375637,1.00067
0.116577,0.377614,-0.169169
0.117188,0.379591,-0.258014
0.117798,0.381568,0.230508
0.118408,0.383545,1.97992
0.119019,0.385522,0.181396
0.119629,0.387500,0.683900
0.120239,0.389477,0.599092
0.120850,0.391454,1.28832
0.121460,0.393431,0.102202
0.122070,0.395408,0.405176
0.122681,0.397385,0.166132
0.123291,0.399362,0.250449
0.123901,0.401339,0.406256
0.124512,0.403316,0.921930E-01
0.125122,0.405293,0.380227
0.125732,0.407270,0.342711E-01
0.126343,0.409247,0.758115
0.126953,0.411224,0.599047
0.127563,0.413201,0.319785E-01
0.128174,0.415178,0.823389
0.128784,0.417155,0.310519
0.129395,0.419132,0.149303
0.130005,0.421109,0.611448
0.130615,0.423086,0.191100
0.131226,0.425063,0.205772
0.131836,0.427040,-0.190508E-01
0.132446,0.429017,0.810128E-02
0.133057,0.430994,0.687973
0.133667,0.432971,0.546720
0.134277,0.434948,0.799984E-01
0.134888,0.436925,0.409875
0.135498,0.438902,0.168447
0.136108,0.440880,0.421527
0.136719,0.442857,-0.109395E-01
0.137329,0.444834,0.767575E-01
0.137939,0.446811,0.170247E-01
0.138550,0.448788,0.585574E-01
0.139160,0.450765,-0.128847
0.139771,0.452742,0.953363E-01
0.140381,0.454719,0.724797
0.140991,0.456696,0.215112
0.141602,0.458673,0.174757
0.142212,0.460650,-0.225967E-01
0.142822,0.462627,0.216574
0.143433,0.464604,0.356346
0.144043,0.466581,0.331636E-01
0.144653,0.468558,0.538964
0.145264,0.470535,0.496427
0.145874,0.472512,0.120264
0.146484,0.474489,0.145067E-01
0.147095,0.476466,0.874108E-01
0.147705,0.478443,-0.399802
0.148315,0.480420,-0.273656
0.148926,0.482397,-0.593170E-01
0.149536,0.484374,0.121648
0.150146,0.486351,0.171201
0.150757,0.488328,1.09372
0.151367,0.490305,1.45741
0.151978,0.492283,0.123542
0.152588,0.494260,-0.920982E-01
0.153198,0.496237,0.405877
0.153809,0.498214,0.261154
0.154419,0.500191,-0.299469E-01
0.155029,0.502168,-0.218280E-01
0.155640,0.504145,0.376105E-01
0.156250,0.506122,0.139634
0.156860,0.508099,0.333298
0.157471,0.510076,0.534206E-02
0.158081,0.512053,0.613447E-01
0.158691,0.514030,0.919973E-02
0.159302,0.516007,0.762624E-01
0.159912,0.517984,-0.508851E-01
0.160522,0.519961,-0.153739
0.161133,0.521938,0.184583
0.161743,0.523915,-0.536492
0.162354,0.525892,0.690905
0.162964,0.527869,0.665677
0.163574,0.529846,0.185530E-01
0.164185,0.531823,-0.410455
0.164795,0.533800,0.673005E-01
0.165405,0.535777,-0.217256E-01
0.166016,0.537754,0.605291E-01
0.166626,0.539731,0.991433E-01
0.167236,0.541708,0.480306
0.167847,0.543686,-0.664892E-01
0.168457,0.545663,-0.178038
0.169067,0.547640,0.969229
0.169678,0.549617,1.42161
0.170288,0.551594,0.342564
0.170898,0.553571,0.339210
0.171509,0.555548,0.279059
0.172119,0.557525,0.231282E-02
0.172729,0.559502,0.430373E-01
0.173340,0.561479,0.303876
0.173950,0.563456,0.127995
0.174561,0.565433,0.127398
0.175171,0.567410,0.544132
0.175781,0.569387,0.720669
0.176392,0.571364,0.741458
0.177002,0.573341,0.245972
0.177612,0.575318,0.131113
0.178223,0.577295,1.16075
0.178833,0.579272,0.273655
0.179443,0.581249,-0.245315
0.180054,0.583226,0.160218
0.180664,0.585203,1.16578
0.181274,0.587180,0.745477
0.181885,0.589157,-0.396898
0.182495,0.591134,-0.237165
0.183105,0.593111,0.256180
0.183716,0.595089,-0.365571E-01
0.184326,0.597066,0.135205
0.184937,0.599043,0.648518
0.185547,0.601020,0.699475E-02
0.186157,0.602997,0.826640
0.186768,0.604974,0.878293
0.187378,0.606951,1.02439
0.187988,0.608928,0.307405
0.188599,0.610905,0.106753
0.189209,0.612882,0.177846
0.189819,0.614859,0.260613
0.190430,0.616836,0.456165
0.191040,0.618813,0.492431
0.191650,0.620790,0.407510
0.192261,0.622767,-0.201676E-01
0.192871,0.624744,0.115655E-01
0.193481,0.626721,-0.645509E-02
0.194092,0.628698,0.158950
0.194702,0.630675,0.763768E-01
0.195312,0.632652,-0.747698E-01
0.195923,0.634629,0.180314
0.196533,0.636606,0.104584
0.197144,0.638583,1.18578
0.197754,0.640560,0.270264
0.198364,0.642537,0.132029
0.198975,0.644514,0.732096
0.199585,0.646492,-0.125795
0.200195,0.648469,0.104871
0.200806,0.650446,-0.373978E-01
0.201416,0.652423,0.303369
0.202026,0.654400,0.119243E-01
0.202637,0.656377,0.858664E-02
0.203247,0.658354,0.495978
0.203857,0.660331,-0.592673E-01
0.204468,0.662308,1.58542
0.205078,0.664285,0.512634
0.205688,0.666262,0.793195E-01
0.206299,0.668239,0.536664
0.206909,0.670216,-0.988853E-01
0.207520,0.672193,0.137630
0.208130,0.674170,2.04278
0.208740,0.676147,0.793132E-01
0.209351,0.678124,0.173427E-01
0.209961,0.680101,0.141516
0.210571,0.682078,0.508712
0.211182,0.684055,0.236312
0.211792,0.686032,0.876188E-01
0.212402,0.688009,1.10591
0.213013,0.689986,0.225152
0.213623,0.691963,0.167547
0.214233,0.693940,-0.823884E-02
0.214844,0.695917,0.663711
0.215454,0.697895,0.231374E-01
0.216064,0.699872,0.109560
0.216675,0.701849,-0.251525
0.217285,0.703826,-0.861394E-01
0.217896,0.705803,1.47341
0.218506,0.707780,-0.310530
0.219116,0.709757,-0.523276E-01
0.219727,0.711734,0.169401E-01
0.220337,0.713711,0.335505
0.220947,0.715688,1.40559
0.221558,0.717665,0.152677
0.222168,0.719642,0.165265E-01
0.222778,0.721619,0.409702E-01
0.223389,0.723596,1.31214
0.223999,0.725573,0.522667
0.224609,0.727550,-0.193767
0.225220,0.729527,0.246955
0.225830,0.731504,0.724562
0.226440,0.733481,0.344231E-01
0.227051,0.735458,0.775726E-01
0.227661,0.737435,-0.263325E-01
0.228271,0.739412,0.125852
0.228882,0.741389,0.143691
0.229492,0.743366,0.729610
0.230103,0.745343,0.960612E-01
0.230713,0.747320,0.122138
0.231323,0.749298,-0.186442
0.231934,0.751275,0.537599
0.232544,0.753252,0.922398
0.233154,0.755229,0.200202
0.233765,0.757206,0.635758
0.234375,0.759183,0.955804E-02
0.234985,0.761160,0.127049
0.235596,0.763137,-0.943856E-01
0.236206,0.765114,0.264077
0.236816,0.767091,0.838517E-01
0.237427,0.769068,0.799432
0.238037,0.771045,0.208080
0.238647,0.773022,0.743468E-01
0.239258,0.774999,0.523347
0.239868,0.776976,0.106974
0.240479,0.778953,0.255508
0.241089,0.780930,0.131845
0.241699,0.782907,-0.175580
0.242310,0.784884,0.765055
0.242920,0.786861,0.906140
0.243530,0.788838,0.927352
0.244141,0.790815,0.488036
0.244751,0.792792,0.777652
0.245361,0.794769,-0.123649
0.245972,0.796746,0.400958
0.246582,0.798723,0.402734E-02
0.247192,0.800701,0.682180
0.247803,0.802678,0.488814E-01
0.248413,0.804655,-0.115618
0.249023,0.806632,0.194827
0.249634,0.808609,0.375605
0.250244,0.810586,0.165360
0.250854,0.812563,0.341937E-01
0.251465,0.814540,0.282494
0.252075,0.816517,-0.139050
0.252686,0.818494,-0.331350E-01
0.253296,0.820471,0.754734E-01
0.253906,0.822448,1.43044
0.254517,0.824425,0.262092E-01
0.255127,0.826402,0.131992
0.255737,0.828379,0.551649
0.256348,0.830356,0.141580
0.256958,0.832333,0.194380
0.257568,0.834310,0.160120E-01
0.258179,0.836287,0.257362
0.258789,0.838264,0.233386
0.259399,0.840241,-0.259953
0.260010,0.842218,0.451141
0.260620,0.844195,0.108635
0.261230,0.846172,0.206753E-01
0.261841,0.848149,0.862496E-02
0.262451,0.850126,0.271465
0.263062,0.852104,-0.102537
0.263672,0.854081,0.496680E-01
0.264282,0.856058,-0.278449E-01
0.264893,0.858035,0.411914E-01
0.265503,0.860012,0.571443
0.266113,0.861989,0.138136
0.266724,0.863966,0.487424
0.267334,0.865943,0.966846
0.267944,0.867920,1.12915
0.268555,0.869897,-0.360833E-01
0.269165,0.871874,0.118469
0.269775,0.873851,0.798283E-01
0.270386,0.875828,0.223592E-01
0.270996,0.877805,0.686161
0.271606,0.879782,0.654610E-01
0.272217,0.881759,0.426431
0.272827,0.883736,0.147545
0.273438,0.885713,0.390184E-01
0.274048,0.887690,-0.146521
0.274658,0.889667,-0.143778
0.275269,0.891644,0.168013
0.275879,0.893621,0.498848E-01
0.276489,0.895598,1.16465
0.277100,0.897575,-0.115204E-01
0.277710,0.899552,0.898411E-01
0.278320,0.901529,0.460692E-01
0.278931,0.903506,0.328875E-01
0.279541,0.905484,0.507566
0.280151,0.907461,0.411795
0.280762,0.909438,0.374011
0.281372,0.911415,-0.632781E-01
0.281982,0.913392,0.372220
0.282593,0.915369,-0.206184
0.283203,0.917346,0.584118
0.283813,0.919323,0.145798
0.284424,0.921300,-0.154138
0.285034,0.923277,1.27540
0.285645,0.925254,-0.382180
0.286255,0.927231,0.253237E-01
0.286865,0.929208,0.259595
0.287476,0.931185,0.239934
0.288086,0.933162,0.306780
0.288696,0.935139,0.626283E-01
0.289307,0.937116,-0.257206
0.289917,0.939093,-0.386674E-01
0.290527,0.941070,0.528670
0.291138,0.943047,0.461297
0.291748,0.945024,-0.116571E-01
0.292358,0.947001,0.365673
0.292969,0.948978,0.123418
0.293579,0.950955,-0.359765
0.294189,0.952932,0.865392E-01
0.294800,0.954909,0.596045
0.295410,0.956887,0.652838
0.296021,0.958864,0.383580
0.296631,0.960841,0.973706E-01
0.297241,0.962818,-0.702438E-01
0.297852,0.964795,-0.885061E-01
0.298462,0.966772,0.745431E-01
0.299072,0.968749,0.532240
0.299683,0.970726,0.263184
0.300293,0.972703,-0.144241
0.300903,0.974680,0.371153
0.301514,0.976657,-0.405129E-01
0.302124,0.978634,-0.178221E-02
0.302734,0.980611,0.414491
0.303345,0.982588,-0.831805E-01
0.303955,0.984565,0.475955
0.304565,0.986542,-0.245926
0.305176,0.988519,0.337546E-01
0.305786,0.990496,-0.102146
0.306396,0.992473,0.646136E-01
0.307007,0.994450,0.274488
0.307617,0.996427,0.390013
0.308228,0.998404,-0.556134E-01
0.308838,1.00038,0.169395
0.309448,1.00236,0.254029
0.310059,1.00434,0.214477E-01
0.310669,1.00631,0.234873
0.311279,1.00829,0.121347
0.311890,1.01027,0.416481
0.312500,1.01224,0.724262
0.313110,1.01422,0.184089
0.313721,1.01620,0.160064E-01
0.314331,1.01817,0.528546
0.314941,1.02015,0.197180E-01
0.315552,1.02213,-0.465857
0.316162,1.02411,-0.873947E-02
0.316772,1.02608,0.218877
0.317383,1.02806,0.633234
0.317993,1.03004,0.286331
0.318604,1.03201,0.986616E-01
0.319214,1.03399,-0.641260E-01
0.319824,1.03597,0.110859
0.320435,1.03795,-0.131115E-02
0.321045,1.03992,0.831540E-01
0.321655,1.04190,-0.141208
0.322266,1.04388,0.281455E-01
0.322876,1.04585,0.231657E-01
0.323486,1.04783,0.221022
0.324097,1.04981,-0.562439
0.324707,1.05178,0.373660E-01
0.325317,1.05376,0.195875E-01
0.325928,1.05574,0.466801E-03
0.326538,1.05772,0.858700E-01
0.327148,1.05969,-0.126702
0.327759,1.06167,0.518394
0.328369,1.06365,0.249873
0.328979,1.06562,-0.393993E-01
0.329590,1.06760,0.178022
0.330200,1.06958,-0.131894
0.330811,1.07155,0.137485
0.331421,1.07353,0.904401
0.332031,1.07551,0.225799
0.332642,1.07749,0.182650
0.333252,1.07946,0.530229
0.333862,1.08144,0.956599E-01
0.334473,1.08342,0.568758
0.335083,1.08539,0.809085E-01
0.335693,1.08737,0.251844
0.336304,1.08935,0.282929
0.336914,1.09133,0.729035
0.337524,1.09330,0.152280
0.338135,1.09528,0.512290
0.338745,1.09726,0.115008E-01
0.339355,1.09923,0.110551
0.339966,1.10121,0.430421E-01
0.340576,1.10319,-0.310857E-01
0.341187,1.10516,0.870834E-01
0.341797,1.10714,0.697604
0.342407,1.10912,0.326566
0.343018,1.11110,-0.108695E-01
0.343628,1.11307,0.170556
0.344238,1.11505,-0.838073E-01
0.344849,1.11703,0.652207E-01
0.345459,1.11900,-0.229021
0.346069,1.12098,0.335303
0.346680,1.12296,0.489647E-01
0.347290,1.12493,0.829571
0.347900,1.12691,0.286634
0.348511,1.12889,0.594120E-01
0.349121,1.13087,0.397414E-01
0.349731,1.13284,-0.306420
0.350342,1.13482,-0.779668E-01
0.350952,1.13680,0.333395
0.351562,1.13877,0.212607
0.352173,1.14075,0.336048
0.352783,1.14273,0.505376
0.353394,1.14471,-0.791605E-01
0.354004,1.14668,0.663301
0.354614,1.14866,0.770216
0.355225,1.15064,0.868408E-01
0.355835,1.15261,-0.133973
0.356445,1.15459,0.473338
0.357056,1.15657,0.199496
0.357666,1.15854,0.137894
0.358276,1.16052,-0.904407E-01
0.358887,1.16250,0.256760
0.359497,1.16448,0.508147
0.360107,1.16645,0.726088E-01
0.360718,1.16843,-0.302440E-01
0.361328,1.17041,-0.410028E-01
0.361938,1.17238,-0.458063E-02
0.362549,1.17436,0.135789E-01
0.363159,1.17634,0.878753E-01
0.363770,1.17831,0.633655
0.364380,1.18029,0.133942
0.364990,1.18227,0.910310E-01
0.365601,1.18425,0.345854E-01
0.366211,1.18622,-0.323644E-01
0.366821,1.18820,-0.579016E-01
0.367432,1.19018,0.554961
0.368042,1.19215,-0.357583
0.368652,1.19413,-0.506094E-01
0.369263,1.19611,0.333187
0.369873,1.19809,-0.250618E-02
0.370483,1.20006,-0.699808E-01
0.371094,1.20204,-0.182099
0.371704,1.20402,-0.158063
0.372314,1.20599,-0.918885E-02
0.372925,1.20797,0.105477
0.373535,1.20995,0.118778
0.374146,1.21192,0.266400E-01
0.374756,1.21390,0.129794
0.375366,1.21588,0.428162
0.375977,1.21786,0.642380E-01
0.376587,1.21983,0.325329
0.377197,1.22181,0.626290
0.377808,1.22379,0.852403E-02
0.378418,1.22576,-0.936368E-01
0.379028,1.22774,0.116504
0.379639,1.22972,0.486223E-01
0.380249,1.23169,0.152635
0.380859,1.23367,0.106629
0.381470,1.23565,0.175043E-01
0.382080,1.23763,-0.104153
0.382690,1.23960,-0.685206E-01
0.383301,1.24158,-0.101238
0.383911,1.24356,0.399814
0.384521,1.24553,0.763846
0.385132,1.24751,0.431059
0.385742,1.24949,0.301917E-01
0.386353,1.25147,0.618264
0.386963,1.25344,0.484144E-01
0.387573,1.25542,0.342433E-01
0.388184,1.25740,0.473681
0.388794,1.25937,0.309431
0.389404,1.26135,0.374824
0.390015,1.26333,0.393306
0.390625,1.26530,0.710527
0.391235,1.26728,-0.569603
0.391846,1.26926,-0.693718E-01
0.392456,1.27124,0.123069
0.393066,1.27321,0.571098
0.393677,1.27519,0.153658
0.394287,1.27717,0.985444E-01
0.394897,1.27914,0.398187E-02
0.395508,1.28112,0.149350
0.396118,1.28310,-0.223813E-02
0.396729,1.28507,0.227978
0.397339,1.28705,-0.253931E-01
0.397949,1.28903,-0.620856E-01
0.398560,1.29101,0.418631
0.399170,1.29298,0.338577
0.399780,1.29496,0.384764
0.400391,1.29694,0.126784
0.401001,1.29891,0.509842
0.401611,1.30089,-0.118423E-01
0.402222,1.30287,0.422485
0.402832,1.30485,0.263330E-01
0.403442,1.30682,0.210565
0.404053,1.30880,0.793074E-01
0.404663,1.31078,0.145975
0.405273,1.31275,0.205162
0.405884,1.31473,0.891592E-01
0.406494,1.31671,0.122884
0.407104,1.31868,0.113001
0.407715,1.32066,0.611923
0.408325,1.32264,-0.235544E-01
0.408936,1.32462,-0.611850E-01
0.409546,1.32659,0.254892
0.410156,1.32857,0.451904
0.410767,1.33055,0.425451
0.411377,1.33252,0.335016
0.411987,1.33450,-0.127437
0.412598,1.33648,0.115208
0.413208,1.33845,0.217758
0.413818,1.34043,0.187355E-01
0.414429,1.34241,0.184440E-01
0.415039,1.34439,0.706643E-01
0.415649,1.34636,0.179384
0.416260,1.34834,-0.109013E-01
0.416870,1.35032,0.234275
0.417480,1.35229,-0.751300E-01
0.418091,1.35427,0.301407
0.418701,1.35625,-0.843194E-01
0.419312,1.35823,0.300069
0.419922,1.36020,0.141679
0.420532,1.36218,0.290302E-01
0.421143,1.36416,-0.831909E-01
0.421753,1.36613,-0.188489
0.422363,1.36811,0.311113
0.422974,1.37009,-0.612236E-01
0.423584,1.37206,0.182588
0.424194,1.37404,-0.351366E-01
0.424805,1.37602,0.312429
0.425415,1.37800,0.383844
0.426025,1.37997,0.316151
0.426636,1.38195,0.219301
0.427246,1.38393,-0.129739E-01
0.427856,1.38590,0.306359E-01
0.428467,1.38788,0.423796E-01
0.429077,1.38986,-0.307504
0.429688,1.39183,-0.214558
0.430298,1.39381,0.157678
0.430908,1.39579,0.476855E-01
0.431519,1.39777,0.646557
0.432129,1.39974,0.521011
0.432739,1.40172,-0.154121
0.433350,1.40370,-0.115002
0.433960,1.40567,-0.368401
0.434570,1.40765,0.168123
0.435181,1.40963,-0.746545E-01
0.435791,1.41161,0.155012
0.436401,1.41358,0.859459E-01
0.437012,1.41556,0.347216
0.437622,1.41754,0.397993E-01
0.438232,1.41951,0.112722
0.438843,1.42149,0.530297
0.439453,1.42347,0.131567
0.440063,1.42544,0.798336E-01
0.440674,1.42742,0.437611
0.441284,1.42940,0.225243
0.441895,1.43138,-0.270431
0.442505,1.43335,0.227820
0.443115,1.43533,0.338839E-01
0.443726,1.43731,0.390866
0.444336,1.43928,-0.229338
0.444946,1.44126,0.349122
0.445557,1.44324,0.983963E-01
0.446167,1.44521,0.229353
0.446777,1.44719,0.193578
0.447388,1.44917,0.263479E-01
0.447998,1.45115,-0.412778E-01
0.448608,1.45312,0.318413
0.449219,1.45510,-0.126056
0.449829,1.45708,0.665358E-01
0.450439,1.45905,0.383963E-01
0.451050,1.46103,0.411723
0.451660,1.46301,0.924429E-01
0.452271,1.46499,-0.255193E-01
0.452881,1.46696,0.351437
0.453491,1.46894,-0.115170
0.454102,1.47092,-0.188783E-01
0.454712,1.47289,0.107026
0.455322,1.47487,-0.285539E-01
0.455933,1.47685,-0.621719E-03
0.456543,1.47882,0.445081E-01
0.457153,1.48080,0.995008E-02
0.457764,1.48278,-0.357943E-01
0.458374,1.48476,-0.576260E-01
0.458984,1.48673,0.263273E-01
0.459595,1.48871,0.260369E-01
0.460205,1.49069,-0.598972E-01
0.460815,1.49266,-0.144042E-01
0.461426,1.49464,0.246051
0.462036,1.49662,-0.627719E-01
0.462646,1.49860,0.773309E-01
0.463257,1.50057,0.144574
0.463867,1.50255,0.154217E-01
0.464478,1.50453,-0.412429E-01
0.465088,1.50650,0.229513
0.465698,1.50848,-0.210443E-01
0.466309,1.51046,-0.114278E-01
0.466919,1.51243,0.142543E-01
0.467529,1.51441,0.441257
0.468140,1.51639,0.693100E-01
0.468750,1.51837,-0.448096E-01
0.469360,1.52034,-0.150087E-01
0.469971,1.52232,-0.779659E-01
0.470581,1.52430,0.103024E-01
0.471191,1.52627,0.261723E-01
0.471802,1.52825,-0.596153E-02
0.472412,1.53023,-0.392309
0.473022,1.53220,0.124632E-01
0.473633,1.53418,0.407945
0.474243,1.53616,0.444072
0.474854,1.53814,-0.253443
0.475464,1.54011,0.180826
0.476074,1.54209,-0.149551
