Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.242310,0.799894,0.400924
0.242920,0.801908,-0.142789
0.243530,0.803923,-0.147500E-01
0.244141,0.805938,-0.256189
0.244751,0.807953,-0.220450E-01
0.245361,0.809968,-0.276798
0.245972,0.811983,0.370703
0.246582,0.813997,0.192943
0.247192,0.816012,0.211646
0.247803,0.818027,0.923123E-02
0.248413,0.820042,0.599430E-01
0.249023,0.822057,-0.112148
0.249634,0.824072,0.444699E-01
0.250244,0.826086,-0.603492E-01
0.250854,0.828101,0.264903
0.251465,0.830116,-0.704406E-01
0.252075,0.832131,0.422216
0.252686,0.834146,0.225906
0.253296,0.836161,-0.440550E-01
0.253906,0.838176,0.455213
0.254517,0.840190,0.793538E-01
0.255127,0.842205,-0.835445E-01
0.255737,0.844220,0.559311
0.256348,0.846235,0.131740
0.256958,0.848250,-0.823995E-01
0.257568,0.850265,-0.186076E-01
0.258179,0.852279,0.230134
0.258789,0.854294,0.351766E-01
0.259399,0.856309,-0.600876E-01
0.260010,0.858324,0.114834
0.260620,0.860339,-0.233223E-01
0.261230,0.862354,0.747688E-01
0.261841,0.864369,0.533980E-01
0.262451,0.866383,0.429967
0.263062,0.868398,-0.954511E-01
0.263672,0.870413,-0.595815E-02
0.264282,0.872428,0.335458
0.264893,0.874443,-0.619571E-01
0.265503,0.876458,0.144898
0.266113,0.878472,0.368367
0.266724,0.880487,0.978323E-01
0.267334,0.882502,0.581954E-02
0.267944,0.884517,0.214822
0.268555,0.886532,0.499356E-02
0.269165,0.888547,-0.310790
0.269775,0.890562,-0.110101
0.270386,0.892576,-0.957395E-02
0.270996,0.894591,-0.497756E-01
0.271606,0.896606,0.237040
0.272217,0.898621,-0.535846E-01
0.272827,0.900636,0.221239
0.273438,0.902651,0.279993
0.274048,0.904665,0.317326E-01
0.274658,0.906680,0.784389
0.275269,0.908695,0.501815
0.275879,0.910710,0.932962E-01
0.276489,0.912725,0.607792
0.277100,0.914740,-0.428804E-01
0.277710,0.916755,0.337063
0.278320,0.918769,-0.168373E-01
0.278931,0.920784,0.427352
0.279541,0.922799,0.192540
0.280151,0.924814,0.792351E-01
0.280762,0.926829,-0.609969E-01
0.281372,0.928844,0.853737E-01
0.281982,0.930858,-0.461947E-01
0.282593,0.932873,0.464437
0.283203,0.934888,0.185241
0.283813,0.936903,0.114321
0.284424,0.938918,0.478545E-01
0.285034,0.940933,0.102648
0.285645,0.942948,0.205546
0.286255,0.944962,0.250170
0.286865,0.946977,0.168194
0.287476,0.948992,0.550057
0.288086,0.951007,-0.124851E-01
0.288696,0.953022,0.193404
0.289307,0.955037,0.663505E-02
0.289917,0.957051,0.188756
0.290527,0.959066,-0.553016E-01
0.291138,0.961081,-0.335675
0.291748,0.963096,-0.345056
0.292358,0.965111,0.225556
0.292969,0.967126,-0.244538E-01
0.293579,0.969140,0.784284E-01
0.294189,0.971155,0.708999E-01
0.294800,0.973170,0.149302
0.295410,0.975185,0.184936
0.296021,0.977200,0.171451
0.296631,0.979215,0.412096E-01
0.297241,0.981230,0.268558
0.297852,0.983244,-0.194034
0.298462,0.985259,0.189490
0.299072,0.987274,0.740576
0.299683,0.989289,-0.650436E-02
0.300293,0.991304,0.945559E-01
0.300903,0.993319,0.280918E-01
0.301514,0.995333,-0.511037E-01
0.302124,0.997348,-0.411359
0.302734,0.999363,0.322004E-01
0.303345,1.00138,-0.423565E-01
0.303955,1.00339,0.152848
0.304565,1.00541,0.378687
0.305176,1.00742,0.162947
0.305786,1.00944,0.175036
0.306396,1.01145,0.632481E-01
0.307007,1.01347,0.186999
0.307617,1.01548,-0.559545E-02
0.308228,1.01750,0.124129E-01
0.308838,1.01951,0.177762
0.309448,1.02153,-0.747781E-01
0.310059,1.02354,-0.560183E-01
0.310669,1.02556,0.596513
0.311279,1.02757,0.391280
0.311890,1.02959,0.357547E-01
0.312500,1.03160,-0.685524E-02
0.313110,1.03362,-0.127756
0.313721,1.03563,-0.300279E-01
0.314331,1.03765,0.472193
0.314941,1.03966,0.797868E-01
0.315552,1.04167,0.844406E-01
0.316162,1.04369,0.408981
0.316772,1.04570,0.256866E-01
0.317383,1.04772,-0.407291
0.317993,1.04973,0.605361
0.318604,1.05175,-0.544455
0.319214,1.05376,0.112154
0.319824,1.05578,-0.121117E-02
0.320435,1.05779,-0.935407E-01
0.321045,1.05981,-0.163362
0.321655,1.06182,-0.822319E-02
0.322266,1.06384,-0.381331E-01
0.322876,1.06585,0.155691
0.323486,1.06787,0.541347E-02
0.324097,1.06988,0.217636E-04
0.324707,1.07190,0.170811
0.325317,1.07391,0.189436E-01
0.325928,1.07593,0.132384
0.326538,1.07794,0.102850E-01
0.327148,1.07996,0.185520E-01
0.327759,1.08197,0.165371E-01
0.328369,1.08399,0.563891
0.328979,1.08600,-0.368035E-01
0.329590,1.08802,-0.596726E-01
0.330200,1.09003,0.481389E-01
0.330811,1.09205,-0.267613
0.331421,1.09406,-0.552491E-01
0.332031,1.09608,-0.758051E-01
0.332642,1.09809,-0.194882E-01
0.333252,1.10011,0.139183E-01
0.333862,1.10212,0.138396
0.334473,1.10414,0.302287
0.335083,1.10615,0.384753
0.335693,1.10816,0.895907E-01
0.336304,1.11018,-0.763389E-01
0.336914,1.11219,-0.262879
0.337524,1.11421,0.299661
0.338135,1.11622,-0.143362
0.338745,1.11824,0.206313
0.339355,1.12025,0.137154
0.339966,1.12227,0.206710
0.340576,1.12428,0.326594E-01
0.341187,1.12630,0.410159
0.341797,1.12831,0.930605E-02
0.342407,1.13033,0.123780
0.343018,1.13234,-0.175908
0.343628,1.13436,0.916404E-01
0.344238,1.13637,0.497454
0.344849,1.13839,-0.442642E-01
0.345459,1.14040,-0.916440E-01
0.346069,1.14242,-0.728308E-02
0.346680,1.14443,0.157613
0.347290,1.14645,0.769435E-01
0.347900,1.14846,0.232777
0.348511,1.15048,-0.524238E-01
0.349121,1.15249,0.314681
0.349731,1.15451,0.947478E-01
0.350342,1.15652,-0.101908
0.350952,1.15854,0.171631
0.351562,1.16055,-0.446053E-01
0.352173,1.16257,0.721264
0.352783,1.16458,0.172017
0.353394,1.16660,-0.286466
0.354004,1.16861,0.215216
0.354614,1.17062,0.441296
0.355225,1.17264,-0.554656E-01
0.355835,1.17465,-0.842217E-01
0.356445,1.17667,0.371414
0.357056,1.17868,-0.175430
0.357666,1.18070,0.437761E-01
0.358276,1.18271,0.325854
0.358887,1.18473,-0.318892E-01
0.359497,1.18674,-0.877233E-02
0.360107,1.18876,0.294463E-01
0.360718,1.19077,0.293341E-01
0.361328,1.19279,-0.104149
0.361938,1.19480,0.418201
0.362549,1.19682,0.694690
0.363159,1.19883,0.957104E-01
0.363770,1.20085,0.537515E-01
0.364380,1.20286,0.230201
0.364990,1.20488,0.344229
0.365601,1.20689,0.870426
0.366211,1.20891,0.112609
0.366821,1.21092,0.270205
0.367432,1.21294,0.629142E-02
0.368042,1.21495,0.347095E-01
0.368652,1.21697,0.544188E-01
0.369263,1.21898,0.237050
0.369873,1.22100,0.130988
0.370483,1.22301,-0.177080
0.371094,1.22503,0.342872
0.371704,1.22704,0.822808E-01
0.372314,1.22906,-0.118161
0.372925,1.23107,0.830706E-01
0.373535,1.23309,0.282725
0.374146,1.23510,0.333922
0.374756,1.23711,0.163644
0.375366,1.23913,-0.172796
0.375977,1.24114,0.100432
0.376587,1.24316,-0.206438
0.377197,1.24517,0.173187
0.377808,1.24719,-0.601227E-01
0.378418,1.24920,0.242888
0.379028,1.25122,0.151352
0.379639,1.25323,0.335378
0.380249,1.25525,-0.174563E-01
0.380859,1.25726,0.431010E-01
0.381470,1.25928,0.193444
0.382080,1.26129,-0.859369E-01
0.382690,1.26331,0.436560E-01
0.383301,1.26532,-0.283013E-01
0.383911,1.26734,-0.520868E-01
0.384521,1.26935,0.881606E-01
0.385132,1.27137,-0.855671E-01
0.385742,1.27338,0.487619
0.386353,1.27540,0.269886
0.386963,1.27741,0.826728E-01
0.387573,1.27943,0.209224
0.388184,1.28144,-0.127867E-01
0.388794,1.28346,0.216396
0.389404,1.28547,0.169853
0.390015,1.28749,0.938726E-01
0.390625,1.28950,0.166698
0.391235,1.29152,0.179431
0.391846,1.29353,-0.181400E-01
0.392456,1.29555,0.747900E-01
0.393066,1.29756,0.122587
0.393677,1.29958,-0.147641E-01
0.394287,1.30159,0.158419E-01
0.394897,1.30360,0.193388
0.395508,1.30562,-0.227205E-01
0.396118,1.30763,0.992005E-01
0.396729,1.30965,0.336757
0.397339,1.31166,0.395654E-01
0.397949,1.31368,-0.206715
0.398560,1.31569,0.110997
0.399170,1.31771,-0.269255E-02
0.399780,1.31972,-0.639097E-01
0.400391,1.32174,0.558444E-01
0.401001,1.32375,0.149772
0.401611,1.32577,0.172810E-01
0.402222,1.32778,-0.726820
0.402832,1.32980,-0.252912E-02
0.403442,1.33181,-0.467038E-01
0.404053,1.33383,0.367903
0.404663,1.33584,0.557436E-01
0.405273,1.33786,-0.323709E-01
0.405884,1.33987,-0.186446E-01
0.406494,1.34189,-0.523269E-01
0.407104,1.34390,0.178200
0.407715,1.34592,0.370923
0.408325,1.34793,-0.145180
0.408936,1.34995,0.863705E-01
0.409546,1.35196,0.510836
0.410156,1.35398,0.557248
0.410767,1.35599,0.774161E-01
0.411377,1.35801,-0.532311
0.411987,1.36002,-0.177018
0.412598,1.36204,0.380048
0.413208,1.36405,0.973600E-01
0.413818,1.36606,0.734832E-01
0.414429,1.36808,0.109515
0.415039,1.37009,0.741398E-01
0.415649,1.37211,0.119734
0.416260,1.37412,0.487484E-01
0.416870,1.37614,0.348819
0.417480,1.37815,0.118830
0.418091,1.38017,0.185249E-01
0.418701,1.38218,-0.260164E-01
0.419312,1.38420,0.130626
0.419922,1.38621,0.882223E-02
0.420532,1.38823,-0.124011
0.421143,1.39024,-0.414978E-01
0.421753,1.39226,-0.111103
0.422363,1.39427,0.370924
0.422974,1.39629,-0.233351E-01
0.423584,1.39830,0.314544
0.424194,1.40032,-0.537643E-01
0.424805,1.40233,-0.207604E-01
0.425415,1.40435,0.287270
0.426025,1.40636,-0.720494E-02
0.426636,1.40838,0.607121
0.427246,1.41039,0.873878E-01
0.427856,1.41241,0.132782
0.428467,1.41442,-0.113605
0.429077,1.41644,0.147353E-01
0.429688,1.41845,0.303385
0.430298,1.42047,-0.190756
0.430908,1.42248,0.136896
0.431519,1.42450,0.208220
0.432129,1.42651,0.582735E-01
0.432739,1.42853,-0.499449E-01
0.433350,1.43054,0.707133
0.433960,1.43255,0.158129
0.434570,1.43457,0.915844E-01
0.435181,1.43658,0.352298
0.435791,1.43860,0.964289E-01
0.436401,1.44061,-0.113192
0.437012,1.44263,-0.752444E-01
0.437622,1.44464,0.413352E-01
0.438232,1.44666,0.790240E-01
0.438843,1.44867,0.221538
0.439453,1.45069,0.328882
0.440063,1.45270,-0.272820
0.440674,1.45472,0.217871
0.441284,1.45673,-0.264191
0.441895,1.45875,0.191512
0.442505,1.46076,0.535576E-02
0.443115,1.46278,-0.314118
0.443726,1.46479,-0.284085E-01
0.444336,1.46681,-0.198124
0.444946,1.46882,-0.323959E-01
0.445557,1.47084,-0.230663E-01
0.446167,1.47285,0.369365
0.446777,1.47487,0.874444E-01
0.447388,1.47688,-0.801321E-01
0.447998,1.47890,0.184499E-01
0.448608,1.48091,0.255696
0.449219,1.48293,-0.493182
0.449829,1.48494,0.716008E-01
0.450439,1.48696,0.109635
0.451050,1.48897,0.342272E-01
0.451660,1.49099,-0.863575E-01
0.452271,1.49300,0.901262E-01
0.452881,1.49502,-0.373089E-01
0.453491,1.49703,-0.151535E-01
0.454102,1.49904,-0.137860
0.454712,1.50106,-0.350044E-01
0.455322,1.50307,0.199191
0.455933,1.50509,0.204340
0.456543,1.50710,0.204351
0.457153,1.50912,0.620903E-02
0.457764,1.51113,0.294744
0.458374,1.51315,0.379728
0.458984,1.51516,-0.116963
0.459595,1.51718,0.733184E-02
0.460205,1.51919,-0.235552E-01
0.460815,1.52121,-0.133742
0.461426,1.52322,0.394778
0.462036,1.52524,0.582311
0.462646,1.52725,-0.124193
0.463257,1.52927,0.357814
0.463867,1.53128,0.100022
0.464478,1.53330,-0.320795
0.465088,1.53531,-0.336121E-01
0.465698,1.53733,0.102337
0.466309,1.53934,0.978117E-01
0.466919,1.54136,0.123866
0.467529,1.54337,0.144395
0.468140,1.54539,-0.135098
0.468750,1.54740,0.165033E-01
0.469360,1.54942,0.583312E-02
0.469971,1.55143,0.496389E-01
0.470581,1.55345,-0.477480
0.471191,1.55546,0.124566
0.471802,1.55748,0.751143E-01
0.472412,1.55949,0.128687
