Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.565
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.228882,1.61629,-0.527289E-01
0.229492,1.62060,0.272376E-01
0.230103,1.62491,0.277526E-01
0.230713,1.62922,0.496801
0.231323,1.63353,0.665492
0.231934,1.63784,0.409269
0.232544,1.64215,0.494661E-01
0.233154,1.64646,0.201761
0.233765,1.65077,-0.628880E-01
0.234375,1.65508,0.354127E-01
0.234985,1.65939,0.464029E-01
0.235596,1.66370,0.158091E-01
0.236206,1.66801,0.255039E-02
0.236816,1.67232,-0.708796E-01
0.237427,1.67663,0.358678
0.238037,1.68094,0.576264E-01
0.238647,1.68525,0.124635E-02
0.239258,1.68956,-0.493441E-01
0.239868,1.69387,-0.548337E-01
0.240479,1.69819,0.109342
0.241089,1.70250,0.259661
0.241699,1.70681,0.186890
0.242310,1.71112,-0.158053
0.242920,1.71543,-0.829503E-02
0.243530,1.71974,0.334749E-01
0.244141,1.72405,0.243131
0.244751,1.72836,-0.148842E-01
0.245361,1.73267,0.240542
0.245972,1.73698,-0.562885E-01
0.246582,1.74129,0.180640
0.247192,1.74560,0.184548
0.247803,1.74991,0.131448
0.248413,1.75422,-0.602416E-01
0.249023,1.75853,-0.271282
0.249634,1.76284,0.256166E-01
0.250244,1.76715,0.345361
0.250854,1.77146,0.166162
0.251465,1.77577,0.248556
0.252075,1.78008,0.718926
0.252686,1.78439,0.323797
0.253296,1.78870,0.206458
0.253906,1.79301,0.465016
0.254517,1.79732,0.562442E-01
0.255127,1.80163,0.296678
0.255737,1.80594,-0.154321
0.256348,1.81025,0.962055E-01
0.256958,1.81456,-0.215695E-01
0.257568,1.81887,0.580404
0.258179,1.82318,0.745767E-01
0.258789,1.82749,0.338575E-01
0.259399,1.83180,0.617620E-01
0.260010,1.83611,-0.258318
0.260620,1.84042,0.210109
0.261230,1.84473,-0.710000E-01
0.261841,1.84904,-0.121538
0.262451,1.85335,0.308201
0.263062,1.85766,-0.677702E-01
0.263672,1.86197,-0.151354E-01
0.264282,1.86628,0.947701E-01
0.264893,1.87059,0.419851E-01
0.265503,1.87490,0.107345E-01
0.266113,1.87921,0.112005
0.266724,1.88352,0.238245E-01
0.267334,1.88783,0.191667
0.267944,1.89214,0.266015
0.268555,1.89645,0.285214E-01
0.269165,1.90076,0.122413E-01
0.269775,1.90507,0.373126E-02
0.270386,1.90938,0.315298
0.270996,1.91369,0.826312E-02
0.271606,1.91800,0.550251
0.272217,1.92231,-0.216779E-01
0.272827,1.92662,0.640505
0.273438,1.93093,0.560815
0.274048,1.93524,0.492456E-01
0.274658,1.93955,0.206278
0.275269,1.94386,0.299348E-01
0.275879,1.94817,0.429308
0.276489,1.95248,0.242214
0.277100,1.95679,0.534631E-01
0.277710,1.96110,-0.162885
0.278320,1.96541,0.364644E-01
0.278931,1.96972,0.978814
0.279541,1.97403,0.400281
0.280151,1.97834,0.702847
0.280762,1.98265,0.246405E-01
0.281372,1.98696,0.126966
0.281982,1.99127,0.389147
0.282593,1.99558,0.346307
0.283203,1.99989,0.712746
0.283813,2.00420,-0.272944
0.284424,2.00851,-0.334251E-01
0.285034,2.01282,0.711002
0.285645,2.01713,0.318778
0.286255,2.02144,0.664304E-01
0.286865,2.02575,0.583833
0.287476,2.03006,-0.215133
0.288086,2.03437,0.103144
0.288696,2.03868,0.153430
0.289307,2.04299,-0.121219
0.289917,2.04730,0.642111
0.290527,2.05161,0.269334
0.291138,2.05592,0.174981E-01
0.291748,2.06023,-0.106990
0.292358,2.06454,0.672304E-01
0.292969,2.06885,-0.153202E-01
0.293579,2.07317,0.139496
0.294189,2.07748,0.620723E-01
0.294800,2.08179,-0.383804
0.295410,2.08610,0.501613E-01
0.296021,2.09041,0.130724
0.296631,2.09472,-0.498062
0.297241,2.09903,0.442715
0.297852,2.10334,0.607532
0.298462,2.10765,-0.153030E-02
0.299072,2.11196,0.196694
0.299683,2.11627,-0.428521
0.300293,2.12058,0.256914
0.300903,2.12489,0.344632
0.301514,2.12920,0.191336
0.302124,2.13351,-0.539346E-01
0.302734,2.13782,0.241890
0.303345,2.14213,-0.297346
0.303955,2.14644,0.321773
0.304565,2.15075,-0.306338
0.305176,2.15506,0.225506E-01
0.305786,2.15937,0.731453E-01
0.306396,2.16368,0.281615
0.307007,2.16799,0.149234E-01
0.307617,2.17230,0.183347
0.308228,2.17661,-0.705936E-01
0.308838,2.18092,0.128288
0.309448,2.18523,-0.320549E-01
0.310059,2.18954,-0.198214E-01
0.310669,2.19385,0.109343
0.311279,2.19816,-0.977759E-01
0.311890,2.20247,0.139533E-01
0.312500,2.20678,0.502370
0.313110,2.21109,0.111481
0.313721,2.21540,0.297282
0.314331,2.21971,-0.138622E-01
0.314941,2.22402,0.128669E-01
0.315552,2.22833,0.960007E-01
0.316162,2.23264,0.175703
0.316772,2.23695,-0.279081
0.317383,2.24126,0.550608
0.317993,2.24557,-0.465039E-01
0.318604,2.24988,1.68630
0.319214,2.25419,0.550719
0.319824,2.25850,0.862876E-01
0.320435,2.26281,0.880136
0.321045,2.26712,-0.134828
0.321655,2.27143,0.173337
0.322266,2.27574,0.304150
0.322876,2.28005,0.359057
0.323486,2.28436,-0.457380E-02
0.324097,2.28867,-0.144770E-01
0.324707,2.29298,0.522137E-02
0.325317,2.29729,-0.628940E-01
0.325928,2.30160,-0.610997E-01
0.326538,2.30591,0.368712
0.327148,2.31022,0.671422E-01
0.327759,2.31453,0.505640
0.328369,2.31884,-0.213625
0.328979,2.32315,-0.136932
0.329590,2.32746,0.767092
0.330200,2.33177,0.182074
0.330811,2.33608,0.597112E-01
0.331421,2.34039,0.253056
0.332031,2.34470,-0.578223E-01
0.332642,2.34901,0.180132
0.333252,2.35332,-0.629693E-01
0.333862,2.35763,0.512480E-01
0.334473,2.36194,0.546130E-01
0.335083,2.36625,0.542231E-02
0.335693,2.37056,0.196046
0.336304,2.37487,-0.740850E-01
0.336914,2.37918,0.459408
0.337524,2.38349,-0.121923
0.338135,2.38780,0.942141
0.338745,2.39211,0.474682
0.339355,2.39642,0.690133E-01
0.339966,2.40073,0.623793
0.340576,2.40504,0.167762E-01
0.341187,2.40935,-0.873794E-01
0.341797,2.41366,-0.185043
0.342407,2.41797,-0.401225E-01
0.343018,2.42228,-0.794365E-01
0.343628,2.42659,0.123854
0.344238,2.43090,0.415903
0.344849,2.43521,-0.147972
0.345459,2.43952,0.270979
0.346069,2.44383,0.616754
0.346680,2.44814,-0.221495
0.347290,2.45246,-0.122012
0.347900,2.45677,0.868303
0.348511,2.46108,0.161799
0.349121,2.46539,0.547954
0.349731,2.46970,-0.266666
0.350342,2.47401,0.576459E-01
0.350952,2.47832,0.119666
0.351562,2.48263,-0.124783
0.352173,2.48694,-0.159906
0.352783,2.49125,-0.473584E-01
0.353394,2.49556,0.565883
0.354004,2.49987,0.250473
0.354614,2.50418,0.171207
0.355225,2.50849,0.328387
0.355835,2.51280,0.301057E-01
0.356445,2.51711,0.136060E-01
0.357056,2.52142,0.266203E-01
0.357666,2.52573,0.196595
0.358276,2.53004,0.839071E-01
0.358887,2.53435,0.485780E-01
0.359497,2.53866,0.578010E-01
0.360107,2.54297,-0.224069E-01
0.360718,2.54728,-0.165758
0.361328,2.55159,-0.879053E-01
0.361938,2.55590,1.90873
0.362549,2.56021,0.112819
0.363159,2.56452,-0.944657E-01
0.363770,2.56883,0.125007
0.364380,2.57314,0.655078
0.364990,2.57745,-0.454207E-02
0.365601,2.58176,0.483973
0.366211,2.58607,0.535290
0.366821,2.59038,0.451927
0.367432,2.59469,0.453480
0.368042,2.59900,0.154354
0.368652,2.60331,-0.332522
0.369263,2.60762,-0.769541E-01
0.369873,2.61193,0.295497
0.370483,2.61624,0.354426E-02
0.371094,2.62055,1.25173
0.371704,2.62486,0.117308
0.372314,2.62917,0.132882
0.372925,2.63348,0.895450E-01
0.373535,2.63779,-0.186698
0.374146,2.64210,-0.173436
0.374756,2.64641,-0.380678E-01
0.375366,2.65072,0.317786
0.375977,2.65503,0.380001
0.376587,2.65934,0.139752
0.377197,2.66365,0.687760
0.377808,2.66796,0.132108
0.378418,2.67227,0.280700
0.379028,2.67658,0.746889E-01
0.379639,2.68089,0.279320
0.380249,2.68520,-0.541191E-01
0.380859,2.68951,0.454330E-01
0.381470,2.69382,0.143140
0.382080,2.69813,-0.118170
0.382690,2.70244,0.869742E-01
0.383301,2.70675,0.105423
0.383911,2.71106,0.972785E-01
0.384521,2.71537,0.174815
0.385132,2.71968,-0.290207
0.385742,2.72399,0.206866
0.386353,2.72830,0.122212
0.386963,2.73261,-0.286711
0.387573,2.73692,0.199867
0.388184,2.74123,0.461131
0.388794,2.74554,0.466428
0.389404,2.74985,0.263747
0.390015,2.75416,0.328467
0.390625,2.75847,0.561700E-01
0.391235,2.76278,-0.600105E-01
0.391846,2.76709,0.702923E-01
0.392456,2.77140,-0.144151E-01
0.393066,2.77571,0.948314
0.393677,2.78002,0.126139E-01
0.394287,2.78433,-0.246450
0.394897,2.78864,0.415102
0.395508,2.79295,-0.231356
0.396118,2.79726,0.382160
0.396729,2.80157,0.577591
0.397339,2.80588,0.325425
0.397949,2.81019,-0.788516E-01
0.398560,2.81450,-0.403070E-01
0.399170,2.81881,-0.212028
0.399780,2.82312,-0.469392E-01
0.400391,2.82744,0.304953E-01
0.401001,2.83175,0.230842E-02
0.401611,2.83606,0.369245E-01
0.402222,2.84037,0.448496
0.402832,2.84468,-0.154289
0.403442,2.84899,-0.615041E-02
0.404053,2.85330,0.687826E-01
0.404663,2.85761,0.282336E-01
0.405273,2.86192,0.317549
0.405884,2.86623,0.688868E-01
0.406494,2.87054,0.384788
0.407104,2.87485,0.290996
0.407715,2.87916,0.160048
0.408325,2.88347,0.272968
0.408936,2.88778,0.206527
0.409546,2.89209,0.212255
0.410156,2.89640,0.182673E-01
0.410767,2.90071,0.443109
0.411377,2.90502,0.104444
0.411987,2.90933,2.09301
0.412598,2.91364,0.805418E-01
0.413208,2.91795,0.487918
0.413818,2.92226,0.647419
0.414429,2.92657,0.987526E-01
0.415039,2.93088,0.422573
0.415649,2.93519,0.784671E-01
0.416260,2.93950,-0.120381
0.416870,2.94381,0.173582
0.417480,2.94812,0.365487
0.418091,2.95243,0.264948
0.418701,2.95674,0.599610
0.419312,2.96105,-0.338062
0.419922,2.96536,-0.431085E-01
0.420532,2.96967,0.705251
0.421143,2.97398,-0.237090
0.421753,2.97829,0.412806E-01
0.422363,2.98260,0.501694
0.422974,2.98691,0.158300
0.423584,2.99122,0.593366E-01
0.424194,2.99553,0.347123
0.424805,2.99984,0.610277E-01
0.425415,3.00415,0.888760E-03
0.426025,3.00846,0.739136
0.426636,3.01277,0.181075
0.427246,3.01708,-0.251659
0.427856,3.02139,0.334291
0.428467,3.02570,0.506021
0.429077,3.03001,-0.609766E-01
0.429688,3.03432,0.120157
0.430298,3.03863,-0.250841E-02
0.430908,3.04294,0.319101
0.431519,3.04725,0.473712
0.432129,3.05156,0.370903
0.432739,3.05587,0.275861E-01
0.433350,3.06018,-0.668096E-01
0.433960,3.06449,-0.862017E-01
0.434570,3.06880,0.433293
0.435181,3.07311,0.873091E-01
0.435791,3.07742,0.138078
0.436401,3.08173,0.895328E-01
0.437012,3.08604,0.163914
0.437622,3.09035,0.280090E-01
0.438232,3.09466,0.428736
0.438843,3.09897,0.640675
0.439453,3.10328,0.958762E-01
0.440063,3.10759,0.203495
0.440674,3.11190,0.586487E-01
0.441284,3.11621,0.959652E-01
0.441895,3.12052,0.639845E-01
0.442505,3.12483,-0.142741
0.443115,3.12914,0.630966E-01
0.443726,3.13345,0.154973
0.444336,3.13776,-0.467723E-01
0.444946,3.14207,-0.419565
0.445557,3.14638,0.814823
0.446167,3.15069,0.495813
0.446777,3.15500,0.244829
0.447388,3.15931,0.690985E-01
0.447998,3.16362,0.576936
0.448608,3.16793,0.171233
0.449219,3.17224,0.781646
0.449829,3.17655,0.189388
0.450439,3.18086,0.934683
0.451050,3.18517,0.224546E-01
0.451660,3.18948,0.304950
0.452271,3.19379,0.302852E-01
0.452881,3.19810,0.118205
0.453491,3.20242,-0.460922E-01
0.454102,3.20673,0.441772E-01
0.454712,3.21104,0.200410
0.455322,3.21535,-0.216982
0.455933,3.21966,0.530139
0.456543,3.22397,-0.752330E-01
0.457153,3.22828,0.215460
0.457764,3.23259,0.346942E-01
0.458374,3.23690,0.146762
0.458984,3.24121,0.100705
0.459595,3.24552,0.116279
0.460205,3.24983,-0.115503
0.460815,3.25414,0.406278
0.461426,3.25845,0.945268E-01
0.462036,3.26276,0.297472
0.462646,3.26707,-0.225124
0.463257,3.27138,-0.141467E-02
0.463867,3.27569,0.378900
0.464478,3.28000,0.221423
0.465088,3.28431,0.905203E-01
0.465698,3.28862,0.361431E-01
0.466309,3.29293,0.593565
0.466919,3.29724,0.317797
0.467529,3.30155,-0.505078E-01
0.468140,3.30586,-0.622792E-01
0.468750,3.31017,0.888370E-01
0.469360,3.31448,0.804342
0.469971,3.31879,-0.222457E-01
0.470581,3.32310,0.694673
0.471191,3.32741,0.215154
0.471802,3.33172,0.620543
0.472412,3.33603,-0.111486
0.473022,3.34034,0.529143
0.473633,3.34465,0.458758E-04
0.474243,3.34896,-0.695130E-01
0.474854,3.35327,-0.517188E-01
0.475464,3.35758,0.409489
0.476074,3.36189,0.486455
0.476685,3.36620,0.280559
