Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.465438,1.44810
0.469971E-01,0.471562,1.51210
0.476074E-01,0.477686,1.55657
0.482178E-01,0.483811,-0.592820
0.488281E-01,0.489935,-2.73425
0.494385E-01,0.496059,-2.38182
0.500488E-01,0.502183,-4.23539
0.506592E-01,0.508307,3.17156
0.512695E-01,0.514432,-1.70572
0.518799E-01,0.520556,-0.607392
0.524902E-01,0.526680,3.54253
0.531006E-01,0.532804,0.220724
0.537109E-01,0.538928,-9.66567
0.543213E-01,0.545052,-0.854657
0.549316E-01,0.551177,-1.68355
0.555420E-01,0.557301,-3.69163
0.561523E-01,0.563425,1.82544
0.567627E-01,0.569549,-1.35216
0.573730E-01,0.575673,-0.287692
0.579834E-01,0.581798,0.288975E-01
0.585938E-01,0.587922,-5.06276
0.592041E-01,0.594046,3.01121
0.598145E-01,0.600170,-11.3969
0.604248E-01,0.606294,1.85069
0.610352E-01,0.612418,0.927256
0.616455E-01,0.618543,-2.49479
0.622559E-01,0.624667,1.22295
0.628662E-01,0.630791,0.499345
0.634766E-01,0.636915,-8.16890
0.640869E-01,0.643039,-4.95093
0.646973E-01,0.649164,0.460889
0.653076E-01,0.655288,-2.67939
0.659180E-01,0.661412,2.81584
0.665283E-01,0.667536,2.40311
0.671387E-01,0.673660,7.72783
0.677490E-01,0.679784,2.14007
0.683594E-01,0.685909,-1.22666
0.689697E-01,0.692033,-1.57425
0.695801E-01,0.698157,3.70534
0.701904E-01,0.704281,1.38839
0.708008E-01,0.710405,-0.358916
0.714111E-01,0.716530,0.160248
0.720215E-01,0.722654,2.22336
0.726318E-01,0.728778,2.12167
0.732422E-01,0.734902,0.470822
0.738525E-01,0.741026,-0.913656
0.744629E-01,0.747151,-3.13013
0.750732E-01,0.753275,-7.41368
0.756836E-01,0.759399,-5.09765
0.762939E-01,0.765523,0.473594
0.769043E-01,0.771647,0.558347
0.775146E-01,0.777771,0.676236
0.781250E-01,0.783896,-5.47588
0.787354E-01,0.790020,-2.33805
0.793457E-01,0.796144,1.45431
0.799561E-01,0.802268,1.06213
0.805664E-01,0.808392,-4.09810
0.811768E-01,0.814517,-4.29416
0.817871E-01,0.820641,1.31243
0.823975E-01,0.826765,-7.59551
0.830078E-01,0.832889,1.47103
0.836182E-01,0.839013,-2.37237
0.842285E-01,0.845137,4.27511
0.848389E-01,0.851262,-5.87971
0.854492E-01,0.857386,0.451514
0.860596E-01,0.863510,-0.242289
0.866699E-01,0.869634,3.27808
0.872803E-01,0.875758,0.174986
0.878906E-01,0.881883,3.03371
0.885010E-01,0.888007,1.69743
0.891113E-01,0.894131,1.74178
0.897217E-01,0.900255,0.715326
0.903320E-01,0.906379,-0.376718
0.909424E-01,0.912504,-4.75959
0.915527E-01,0.918628,-0.969517E-01
0.921631E-01,0.924752,-10.6710
0.927734E-01,0.930876,-0.561319
0.933838E-01,0.937000,-1.07449
0.939941E-01,0.943124,0.645793
0.946045E-01,0.949249,-1.58441
0.952148E-01,0.955373,1.71756
0.958252E-01,0.961497,-7.89000
0.964355E-01,0.967621,-0.107167
0.970459E-01,0.973745,-1.28889
0.976562E-01,0.979870,1.35639
0.982666E-01,0.985994,-1.12152
0.988770E-01,0.992118,-2.67933
0.994873E-01,0.998242,-1.72652
0.100098,1.00437,-2.72991
0.100708,1.01049,-2.88411
0.101318,1.01661,0.260803
0.101929,1.02274,-3.05216
0.102539,1.02886,-4.63557
0.103149,1.03499,-2.84451
0.103760,1.04111,0.128457
0.104370,1.04724,1.40370
0.104980,1.05336,-0.235970
0.105591,1.05948,0.319493
0.106201,1.06561,-0.924153
0.106812,1.07173,-0.205126
0.107422,1.07786,-3.27617
0.108032,1.08398,-2.60762
0.108643,1.09010,6.15683
0.109253,1.09623,0.858804
0.109863,1.10235,-0.709690
0.110474,1.10848,-10.0551
0.111084,1.11460,-8.35038
0.111694,1.12073,-13.3488
0.112305,1.12685,-0.447142
0.112915,1.13297,0.397275
0.113525,1.13910,-1.95066
0.114136,1.14522,-3.23801
0.114746,1.15135,4.86620
0.115356,1.15747,-3.91872
0.115967,1.16360,-5.21636
0.116577,1.16972,0.537421
0.117188,1.17584,-9.18189
0.117798,1.18197,0.431242E-01
0.118408,1.18809,-10.9235
0.119019,1.19422,0.159121
0.119629,1.20034,0.534226
0.120239,1.20646,-1.16652
0.120850,1.21259,-3.68769
0.121460,1.21871,-3.19566
0.122070,1.22484,0.467663
0.122681,1.23096,3.85025
0.123291,1.23709,1.49285
0.123901,1.24321,-0.538468
0.124512,1.24933,1.38781
0.125122,1.25546,0.879176
0.125732,1.26158,-0.167131
0.126343,1.26771,1.11413
0.126953,1.27383,0.816935
0.127563,1.27995,-7.33121
0.128174,1.28608,-0.568135
0.128784,1.29220,-3.89272
0.129395,1.29833,-2.03403
0.130005,1.30445,-0.952624
0.130615,1.31058,-0.164705
0.131226,1.31670,-1.71083
0.131836,1.32282,-0.960849
0.132446,1.32895,-5.98228
0.133057,1.33507,-10.4614
0.133667,1.34120,-1.68386
0.134277,1.34732,1.70689
0.134888,1.35344,-2.62630
0.135498,1.35957,1.14121
0.136108,1.36569,-2.03375
0.136719,1.37182,0.229226
0.137329,1.37794,-0.156267
0.137939,1.38407,-3.61285
0.138550,1.39019,0.720254
0.139160,1.39631,3.78057
0.139771,1.40244,0.558129
0.140381,1.40856,-4.74816
0.140991,1.41469,-3.41231
0.141602,1.42081,-3.16377
0.142212,1.42694,-9.97093
0.142822,1.43306,2.01808
0.143433,1.43918,8.94413
0.144043,1.44531,3.70837
0.144653,1.45143,0.551981
0.145264,1.45756,0.686468
0.145874,1.46368,-5.03773
0.146484,1.46980,-0.713212
0.147095,1.47593,2.82124
0.147705,1.48205,0.344565
0.148315,1.48818,1.68480
0.148926,1.49430,3.77200
0.149536,1.50043,-0.502098E-01
0.150146,1.50655,-3.65168
0.150757,1.51267,0.268269
0.151367,1.51880,-3.32408
0.151978,1.52492,-6.81194
0.152588,1.53105,-4.48773
0.153198,1.53717,5.87760
0.153809,1.54329,-0.808063E-01
0.154419,1.54942,-4.09104
0.155029,1.55554,-5.27245
0.155640,1.56167,-5.25334
0.156250,1.56779,0.503769
0.156860,1.57392,-0.437752E-01
0.157471,1.58004,0.600880
0.158081,1.58616,0.434832E-01
0.158691,1.59229,-0.997472
0.159302,1.59841,-0.197580
0.159912,1.60454,1.40571
0.160522,1.61066,-1.05604
0.161133,1.61678,-0.664872
0.161743,1.62291,-16.2392
0.162354,1.62903,-1.10220
0.162964,1.63516,-1.81197
0.163574,1.64128,4.51243
0.164185,1.64741,6.46358
0.164795,1.65353,-4.26833
0.165405,1.65965,0.297273
0.166016,1.66578,1.65331
0.166626,1.67190,0.238977
0.167236,1.67803,3.15994
0.167847,1.68415,-5.18795
0.168457,1.69027,-1.45329
0.169067,1.69640,-1.09630
0.169678,1.70252,-1.45915
0.170288,1.70865,-0.675856
0.170898,1.71477,2.14026
0.171509,1.72090,-1.91795
0.172119,1.72702,2.53503
0.172729,1.73314,-2.56471
0.173340,1.73927,-1.49224
0.173950,1.74539,-4.10986
0.174561,1.75152,0.339521
0.175171,1.75764,-6.90293
0.175781,1.76377,-0.579879
0.176392,1.76989,-1.69126
0.177002,1.77601,2.16437
0.177612,1.78214,-3.21318
0.178223,1.78826,-0.278457
0.178833,1.79439,-4.27007
0.179443,1.80051,-1.45807
0.180054,1.80663,-0.486108E-01
0.180664,1.81276,-0.623289
0.181274,1.81888,-3.38483
0.181885,1.82501,1.56445
0.182495,1.83113,-1.15417
0.183105,1.83726,-0.972444
0.183716,1.84338,-3.79036
0.184326,1.84950,-0.617405
0.184937,1.85563,4.79065
0.185547,1.86175,-3.02406
0.186157,1.86788,-2.60327
0.186768,1.87400,-0.609686
0.187378,1.88012,-3.06810
0.187988,1.88625,4.82867
0.188599,1.89237,-5.09585
0.189209,1.89850,2.77605
0.189819,1.90462,-4.36025
0.190430,1.91075,2.01646
0.191040,1.91687,-0.697675
0.191650,1.92299,-2.84014
0.192261,1.92912,-3.99318
0.192871,1.93524,0.465118
0.193481,1.94137,-3.67426
0.194092,1.94749,0.671417
0.194702,1.95361,-3.15777
0.195312,1.95974,-0.483963
0.195923,1.96586,0.769738
0.196533,1.97199,0.115984E-01
0.197144,1.97811,-0.323239
0.197754,1.98424,-8.87437
0.198364,1.99036,0.925149
0.198975,1.99648,-0.535343
0.199585,2.00261,4.96921
0.200195,2.00873,-1.06360
0.200806,2.01486,-4.97004
0.201416,2.02098,-0.906355
0.202026,2.02711,-0.919723
0.202637,2.03323,3.68238
0.203247,2.03935,-2.73241
0.203857,2.04548,-1.94362
0.204468,2.05160,-0.745461
0.205078,2.05773,-0.176138
0.205688,2.06385,-6.32151
0.206299,2.06997,2.37913
0.206909,2.07610,-0.999606
0.207520,2.08222,6.26120
0.208130,2.08835,2.88187
0.208740,2.09447,-4.89276
0.209351,2.10060,-1.75497
0.209961,2.10672,-0.238025
0.210571,2.11284,-6.39259
0.211182,2.11897,-5.12311
0.211792,2.12509,-3.72607
0.212402,2.13122,1.42462
0.213013,2.13734,-7.16682
0.213623,2.14346,-1.71072
0.214233,2.14959,4.15462
0.214844,2.15571,0.661465
0.215454,2.16184,-15.6247
0.216064,2.16796,-1.43052
0.216675,2.17409,-1.05281
0.217285,2.18021,-9.66900
0.217896,2.18633,-1.47179
0.218506,2.19246,-2.53748
0.219116,2.19858,0.539873
0.219727,2.20471,-6.10142
0.220337,2.21083,2.40758
0.220947,2.21695,-5.14562
0.221558,2.22308,0.687648
0.222168,2.22920,-0.906160E-01
0.222778,2.23533,-3.73800
0.223389,2.24145,-3.05192
0.223999,2.24758,2.14520
0.224609,2.25370,-4.90656
0.225220,2.25982,-0.176807
0.225830,2.26595,2.39607
0.226440,2.27207,-3.11390
0.227051,2.27820,1.38150
0.227661,2.28432,-0.517376
0.228271,2.29045,-0.677720E-01
0.228882,2.29657,-6.34961
0.229492,2.30269,-0.203734
0.230103,2.30882,-2.20781
0.230713,2.31494,4.70459
0.231323,2.32107,-2.33064
0.231934,2.32719,-3.32086
0.232544,2.33331,-7.10889
0.233154,2.33944,-1.27929
0.233765,2.34556,-1.30836
0.234375,2.35169,-1.47843
0.234985,2.35781,-3.62547
0.235596,2.36394,-2.28712
0.236206,2.37006,-2.87042
0.236816,2.37618,-13.6188
0.237427,2.38231,-2.00893
0.238037,2.38843,-4.57981
0.238647,2.39456,-3.98383
0.239258,2.40068,-1.79735
0.239868,2.40680,-6.88259
0.240479,2.41293,5.83607
0.241089,2.41905,-0.285465
0.241699,2.42518,-2.25634
0.242310,2.43130,2.14993
0.242920,2.43743,1.03432
0.243530,2.44355,-2.47176
0.244141,2.44967,0.683699
0.244751,2.45580,-6.69082
0.245361,2.46192,-0.495789
0.245972,2.46805,-2.02003
0.246582,2.47417,-1.17696
0.247192,2.48029,-3.13750
0.247803,2.48642,2.81482
0.248413,2.49254,-1.13615
0.249023,2.49867,-2.01368
0.249634,2.50479,3.26337
0.250244,2.51092,-6.15864
0.250854,2.51704,-0.103431
0.251465,2.52316,-0.993729
0.252075,2.52929,1.16837
0.252686,2.53541,-2.77950
0.253296,2.54154,-3.66071
0.253906,2.54766,-3.63827
0.254517,2.55379,-0.790228
0.255127,2.55991,0.757922E-01
0.255737,2.56603,-0.394676
0.256348,2.57216,-0.736716
0.256958,2.57828,-3.29796
0.257568,2.58441,-3.74866
0.258179,2.59053,0.981977E-01
0.258789,2.59665,-1.45258
0.259399,2.60278,-2.03695
0.260010,2.60890,-2.07822
0.260620,2.61503,2.81705
0.261230,2.62115,-3.69447
0.261841,2.62728,-1.52255
0.262451,2.63340,-0.305188
0.263062,2.63952,0.548665
0.263672,2.64565,0.743246E-01
0.264282,2.65177,3.03081
0.264893,2.65790,-4.99625
0.265503,2.66402,-4.85514
0.266113,2.67014,1.96848
0.266724,2.67627,-3.17726
0.267334,2.68239,-1.39593
0.267944,2.68852,0.227796
0.268555,2.69464,-1.89908
0.269165,2.70077,-2.51183
0.269775,2.70689,-0.525991
0.270386,2.71301,6.83716
0.270996,2.71914,2.10828
0.271606,2.72526,-2.08536
0.272217,2.73139,0.537655
0.272827,2.73751,0.814371
0.273438,2.74363,0.229157
0.274048,2.74976,0.588004
0.274658,2.75588,-1.43587
0.275269,2.76201,10.2662
0.275879,2.76813,2.14751
0.276489,2.77426,3.46282
0.277100,2.78038,-0.467511
0.277710,2.78650,1.12931
0.278320,2.79263,-4.02438
0.278931,2.79875,3.04681
0.279541,2.80488,0.944427
0.280151,2.81100,0.152817
0.280762,2.81712,-0.637912
0.281372,2.82325,0.428746
0.281982,2.82937,-1.16219
0.282593,2.83550,-1.23420
0.283203,2.84162,-1.44946
0.283813,2.84775,-0.465365
0.284424,2.85387,3.22687
0.285034,2.85999,0.726261
0.285645,2.86612,0.426648
0.286255,2.87224,-1.77264
0.286865,2.87837,0.461169
0.287476,2.88449,-0.216453
0.288086,2.89062,1.05020
0.288696,2.89674,-0.208516
0.289307,2.90286,-2.49025
0.289917,2.90899,0.448333E-01
0.290527,2.91511,-0.815866E-01
0.291138,2.92124,-3.09995
0.291748,2.92736,-6.71005
0.292358,2.93348,-7.90946
0.292969,2.93961,-4.46723
0.293579,2.94573,-0.367704
0.294189,2.95186,0.217212
0.294800,2.95798,0.665071
0.295410,2.96411,-0.722400
0.296021,2.97023,-5.43400
0.296631,2.97635,-0.458664
0.297241,2.98248,-5.81450
0.297852,2.98860,4.87242
0.298462,2.99473,-8.59425
0.299072,3.00085,3.74834
0.299683,3.00697,0.449363
0.300293,3.01310,-3.14781
0.300903,3.01922,-1.49967
0.301514,3.02535,-4.20983
0.302124,3.03147,-4.03938
0.302734,3.03760,0.265408E-01
0.303345,3.04372,-2.66692
0.303955,3.04984,-2.60177
0.304565,3.05597,5.68576
0.305176,3.06209,-3.52187
0.305786,3.06822,-0.255143
0.306396,3.07434,1.16303
0.307007,3.08046,4.51051
0.307617,3.08659,-0.226514
0.308228,3.09271,-1.92494
0.308838,3.09884,0.687453
0.309448,3.10496,-2.11923
0.310059,3.11109,2.43392
0.310669,3.11721,4.19256
0.311279,3.12333,1.57585
0.311890,3.12946,1.45101
0.312500,3.13558,-0.116325E-01
0.313110,3.14171,-3.50660
0.313721,3.14783,1.79477
0.314331,3.15396,0.264069
0.314941,3.16008,-0.733191
0.315552,3.16620,-0.552831
0.316162,3.17233,0.651718
0.316772,3.17845,-0.728476
0.317383,3.18458,0.444970E-01
0.317993,3.19070,0.871869
0.318604,3.19682,-3.81591
0.319214,3.20295,-4.02282
0.319824,3.20907,-2.97353
0.320435,3.21520,-0.122863E-01
0.321045,3.22132,0.547008
0.321655,3.22745,3.07647
0.322266,3.23357,3.89464
0.322876,3.23969,3.42524
0.323486,3.24582,1.97936
0.324097,3.25194,-0.668396
0.324707,3.25807,0.352456
0.325317,3.26419,-5.14805
0.325928,3.27031,0.351531
0.326538,3.27644,-1.52066
0.327148,3.28256,-2.60489
0.327759,3.28869,-1.29553
0.328369,3.29481,-1.83986
0.328979,3.30094,-1.11880
0.329590,3.30706,3.31168
0.330200,3.31318,1.08032
0.330811,3.31931,-3.16375
0.331421,3.32543,-5.65085
0.332031,3.33156,1.29038
0.332642,3.33768,0.121287
0.333252,3.34380,-2.29149
0.333862,3.34993,1.03379
0.334473,3.35605,0.993936
0.335083,3.36218,1.74024
0.335693,3.36830,1.11859
0.336304,3.37443,0.826559E-01
0.336914,3.38055,0.665858
0.337524,3.38667,1.23495
0.338135,3.39280,-5.71435
0.338745,3.39892,-1.13725
0.339355,3.40505,3.42857
0.339966,3.41117,0.830806E-01
0.340576,3.41730,2.07823
0.341187,3.42342,-0.782955
0.341797,3.42954,0.468243
0.342407,3.43567,-1.10501
0.343018,3.44179,6.58501
0.343628,3.44792,0.597386E-01
0.344238,3.45404,2.61274
0.344849,3.46016,-0.226231
0.345459,3.46629,-2.26278
0.346069,3.47241,-4.87070
0.346680,3.47854,0.239701
0.347290,3.48466,-0.616588
0.347900,3.49079,0.480464
0.348511,3.49691,-0.849059
0.349121,3.50303,-0.551397
0.349731,3.50916,0.540907E-01
0.350342,3.51528,2.33367
0.350952,3.52141,0.275186
0.351562,3.52753,-0.105466
0.352173,3.53365,-4.95561
0.352783,3.53978,-2.56406
0.353394,3.54590,0.499554
0.354004,3.55203,-0.620533
0.354614,3.55815,-0.203348
0.355225,3.56428,1.16946
0.355835,3.57040,-8.10252
0.356445,3.57652,-1.20985
0.357056,3.58265,-3.49358
0.357666,3.58877,0.442902
0.358276,3.59490,1.11213
0.358887,3.60102,-3.16918
0.359497,3.60714,-2.29681
0.360107,3.61327,-0.431678
0.360718,3.61939,-0.272893
0.361328,3.62552,-0.651007
0.361938,3.63164,0.140146
0.362549,3.63777,0.120037
0.363159,3.64389,2.31889
0.363770,3.65001,-0.825034
0.364380,3.65614,-2.14441
0.364990,3.66226,0.314295
0.365601,3.66839,-3.42913
0.366211,3.67451,-3.68531
0.366821,3.68063,-2.45451
0.367432,3.68676,-2.93833
0.368042,3.69288,1.26614
0.368652,3.69901,2.86462
0.369263,3.70513,3.99499
0.369873,3.71126,-0.611255
0.370483,3.71738,-1.75545
0.371094,3.72350,-0.811794
0.371704,3.72963,-2.93104
0.372314,3.73575,0.833918
0.372925,3.74188,-1.42597
0.373535,3.74800,1.66132
0.374146,3.75413,-7.04192
0.374756,3.76025,0.911216
0.375366,3.76637,-0.405707
0.375977,3.77250,-0.184699
0.376587,3.77862,-1.49510
0.377197,3.78475,-4.09360
0.377808,3.79087,0.947517
0.378418,3.79699,-0.928417
0.379028,3.80312,1.44362
0.379639,3.80924,0.160480
0.380249,3.81537,3.08192
0.380859,3.82149,0.825444
0.381470,3.82762,-0.547671
0.382080,3.83374,1.20999
0.382690,3.83986,-2.98084
0.383301,3.84599,0.815765E-01
0.383911,3.85211,-3.29751
0.384521,3.85824,0.228836
0.385132,3.86436,0.692893
0.385742,3.87048,-1.82491
0.386353,3.87661,-2.38586
0.386963,3.88273,-0.334315
0.387573,3.88886,-0.865876
0.388184,3.89498,-1.87150
0.388794,3.90111,-0.238221
0.389404,3.90723,-1.52194
0.390015,3.91335,0.255023
0.390625,3.91948,-1.07536
0.391235,3.92560,-0.104892
0.391846,3.93173,-0.749040
0.392456,3.93785,-0.185638
0.393066,3.94397,0.837146E-01
0.393677,3.95010,0.703799
0.394287,3.95622,-1.73543
0.394897,3.96235,-1.49146
0.395508,3.96847,2.10322
0.396118,3.97460,-1.41944
0.396729,3.98072,-0.187477E-01
0.397339,3.98684,0.845902E-01
0.397949,3.99297,1.17561
0.398560,3.99909,-0.381511
0.399170,4.00522,0.811020E-01
0.399780,4.01134,-3.05984
0.400391,4.01747,-1.16871
0.401001,4.02359,-0.251040
0.401611,4.02971,-1.33544
0.402222,4.03584,0.820094
0.402832,4.04196,-0.733011
0.403442,4.04809,-0.165707
0.404053,4.05421,-0.571037E-01
0.404663,4.06033,-0.706066
0.405273,4.06646,0.401853
0.405884,4.07258,0.575280
0.406494,4.07871,-0.946650E-01
0.407104,4.08483,-3.56038
0.407715,4.09096,0.529584
0.408325,4.09708,-0.548810
0.408936,4.10320,0.547579
0.409546,4.10933,-0.293507E-01
0.410156,4.11545,-1.14190
0.410767,4.12158,-0.267574
0.411377,4.12770,1.01615
0.411987,4.13382,-0.279923
0.412598,4.13995,1.11195
0.413208,4.14607,-3.77034
0.413818,4.15220,-3.03299
0.414429,4.15832,-0.571741
0.415039,4.16445,-5.26953
0.415649,4.17057,0.598563E-01
0.416260,4.17669,-11.9126
0.416870,4.18282,-0.877214
0.417480,4.18894,-1.60689
0.418091,4.19507,0.268063
0.418701,4.20119,-0.199745
0.419312,4.20731,3.29174
0.419922,4.21344,-1.68615
0.420532,4.21956,-0.728495
0.421143,4.22569,-0.592532E-01
0.421753,4.23181,-0.565142
0.422363,4.23794,2.10393
0.422974,4.24406,-0.913097E-01
0.423584,4.25018,0.470480
0.424194,4.25631,0.957794
0.424805,4.26243,-1.72349
0.425415,4.26856,3.19195
0.426025,4.27468,-0.389515
0.426636,4.28081,1.66246
0.427246,4.28693,-3.34283
0.427856,4.29305,0.867758
0.428467,4.29918,2.51263
0.429077,4.30530,0.524810
0.429688,4.31143,-2.07529
0.430298,4.31755,2.45566
0.430908,4.32367,-1.71822
0.431519,4.32980,2.23649
0.432129,4.33592,3.15252
0.432739,4.34205,-1.88909
0.433350,4.34817,-1.26699
0.433960,4.35430,-0.772138
0.434570,4.36042,-0.273878E-01
0.435181,4.36654,3.58352
0.435791,4.37267,-2.85371
0.436401,4.37879,1.41469
0.437012,4.38492,0.267003E-03
0.437622,4.39104,4.23384
0.438232,4.39716,1.64966
0.438843,4.40329,0.645497
0.439453,4.40941,-1.17200
0.440063,4.41554,0.957900
0.440674,4.42166,-0.804451
0.441284,4.42779,-12.2004
0.441895,4.43391,-2.82025
0.442505,4.44003,-3.33352
0.443115,4.44616,-1.09555
0.443726,4.45228,3.41883
0.444336,4.45841,-0.792457
0.444946,4.46453,0.252131
0.445557,4.47065,-3.31759
0.446167,4.47678,-1.40842
0.446777,4.48290,-2.60842
0.447388,4.48903,-0.736588
0.447998,4.49515,-4.80106
0.448608,4.50128,0.471261
0.449219,4.50740,0.223327
0.449829,4.51352,1.47193
0.450439,4.51965,0.478717
0.451050,4.52577,-0.284975
0.451660,4.53190,-0.319891
0.452271,4.53802,0.970329
0.452881,4.54415,1.43161
0.453491,4.55027,1.98562
0.454102,4.55639,1.27815
0.454712,4.56252,-2.94626
0.455322,4.56864,-4.42825
0.455933,4.57477,0.838316
0.456543,4.58089,2.27007
0.457153,4.58701,1.83331
0.457764,4.59314,2.21516
0.458374,4.59926,-0.794519E-01
0.458984,4.60539,-1.95455
0.459595,4.61151,-0.195071
0.460205,4.61764,-7.77373
0.460815,4.62376,0.136747
0.461426,4.62988,2.16133
0.462036,4.63601,-2.93568
0.462646,4.64213,-0.319207
0.463257,4.64826,-1.42023
0.463867,4.65438,-1.06647
0.464478,4.66050,-7.13250
0.465088,4.66663,-0.764752
0.465698,4.67275,2.13607
0.466309,4.67888,0.909110
0.466919,4.68500,-1.88340
0.467529,4.69113,-1.33418
0.468140,4.69725,0.274274
0.468750,4.70337,-1.76699
0.469360,4.70950,-1.53579
0.469971,4.71562,-0.656981
0.470581,4.72175,-4.22454
0.471191,4.72787,-4.37595
0.471802,4.73399,1.83624
0.472412,4.74012,1.15212
0.473022,4.74624,0.412455E-01
0.473633,4.75237,0.944451
0.474243,4.75849,-4.59680
0.474854,4.76462,5.73722
0.475464,4.77074,-2.43726
0.476074,4.77686,1.55221
0.476685,4.78299,0.853046E-01
0.477295,4.78911,0.647743
0.477905,4.79524,-0.976450
0.478516,4.80136,-0.204698E-01
0.479126,4.80748,1.59023
0.479736,4.81361,-0.218003
0.480347,4.81973,0.658154
0.480957,4.82586,-0.301691E-01
0.481567,4.83198,0.152210
0.482178,4.83811,1.74844
0.482788,4.84423,-0.777344E-01
0.483398,4.85035,-0.833125
0.484009,4.85648,0.184011
0.484619,4.86260,-1.62957
0.485229,4.86873,-0.112826
0.485840,4.87485,-0.503684
0.486450,4.88098,1.09974
0.487061,4.88710,0.867254
0.487671,4.89322,1.35210
0.488281,4.89935,0.656964
0.488892,4.90547,-0.150347
0.489502,4.91160,-1.16485
0.490112,4.91772,7.30979
0.490723,4.92384,2.10059
0.491333,4.92997,-3.12799
0.491943,4.93609,-1.07427
0.492554,4.94222,-0.712518E-01
0.493164,4.94834,-0.933371
0.493774,4.95447,-0.685262
0.494385,4.96059,-1.02388
0.494995,4.96671,-0.242238
0.495605,4.97284,-0.462677
0.496216,4.97896,-0.837835E-01
0.496826,4.98509,-0.729516
0.497437,4.99121,-0.216348
