Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19995,54.4224,-0.326363
1.20056,54.4501,0.152476
1.20117,54.4778,-0.167180
1.20178,54.5054,-0.448438E-01
1.20239,54.5331,-0.109299
1.20300,54.5608,0.876155E-01
1.20361,54.5885,-1.46645
1.20422,54.6162,0.630824E-01
1.20483,54.6438,0.611080
1.20544,54.6715,-0.102572
1.20605,54.6992,0.929844E-01
1.20667,54.7269,-0.136039
1.20728,54.7546,0.140500
1.20789,54.7823,-0.490304
1.20850,54.8099,-0.655934E-01
1.20911,54.8376,0.289978
1.20972,54.8653,-0.238073
1.21033,54.8930,0.519173
1.21094,54.9207,0.669352
1.21155,54.9483,0.245962
1.21216,54.9760,2.54318
1.21277,55.0037,-0.353886
1.21338,55.0314,1.04195
1.21399,55.0591,-0.396787
1.21460,55.0868,-1.03535
1.21521,55.1144,-0.457731
1.21582,55.1421,-0.545157
1.21643,55.1698,0.259621
1.21704,55.1975,0.269044
1.21765,55.2252,-0.607716
1.21826,55.2528,-0.964635E-01
1.21887,55.2805,-0.461112
1.21948,55.3082,-0.565557
1.22009,55.3359,-0.961007E-01
1.22070,55.3636,-0.101767
1.22131,55.3913,-0.176406
1.22192,55.4189,0.267779
1.22253,55.4466,0.782377
1.22314,55.4743,0.146044E-01
1.22375,55.5020,0.153588
1.22437,55.5297,0.302792
1.22498,55.5573,-0.138466
1.22559,55.5850,-0.282627
1.22620,55.6127,0.144561
1.22681,55.6404,0.304071
1.22742,55.6681,0.169761
1.22803,55.6958,-0.433246
1.22864,55.7234,0.122953
1.22925,55.7511,0.237596
1.22986,55.7788,-0.172035
1.23047,55.8065,0.219753
1.23108,55.8342,-0.426750E-02
1.23169,55.8618,0.130753
1.23230,55.8895,0.962172
1.23291,55.9172,0.439359
1.23352,55.9449,0.259851E-01
1.23413,55.9726,1.31355
1.23474,56.0003,1.62930
1.23535,56.0279,0.362962
1.23596,56.0556,1.11869
1.23657,56.0833,-1.49611
1.23718,56.1110,-0.199779
1.23779,56.1387,0.155332
1.23840,56.1663,-0.198529
1.23901,56.1940,0.427947
1.23962,56.2217,0.253657
1.24023,56.2494,-0.443011
1.24084,56.2771,-0.379445E-01
1.24146,56.3048,-0.123636
1.24207,56.3324,0.302420
1.24268,56.3601,0.306330
1.24329,56.3878,-0.823174
1.24390,56.4155,0.150913
1.24451,56.4432,0.731956
1.24512,56.4708,0.146990
1.24573,56.4985,0.146755
1.24634,56.5262,-0.436996
1.24695,56.5539,-0.327642E-01
1.24756,56.5816,-0.489228
1.24817,56.6093,0.299951
1.24878,56.6369,0.321813
1.24939,56.6646,0.605853
1.25000,56.6923,-0.382611E-01
1.25061,56.7200,-0.465464
1.25122,56.7477,-0.585813E-02
1.25183,56.7753,-0.197157
1.25244,56.8030,0.539732
1.25305,56.8307,-0.176043
1.25366,56.8584,-0.540177
1.25427,56.8861,0.307722
1.25488,56.9138,-0.309991
1.25549,56.9414,-0.947261E-01
1.25610,56.9691,0.426556
1.25671,56.9968,0.217591
1.25732,57.0245,-0.366301E-01
1.25793,57.0522,0.638413
1.25854,57.0798,0.105961
1.25916,57.1075,0.954433E-02
1.25977,57.1352,-0.899879E-02
1.26038,57.1629,0.389737
1.26099,57.1906,0.825672E-01
1.26160,57.2183,0.207781
1.26221,57.2459,0.552049
1.26282,57.2736,-0.226152
1.26343,57.3013,0.716811E-03
1.26404,57.3290,0.569359
1.26465,57.3567,0.254105
1.26526,57.3843,0.564932E-01
1.26587,57.4120,-0.523848
1.26648,57.4397,0.354006
1.26709,57.4674,0.616499E-02
1.26770,57.4951,0.146677
1.26831,57.5228,-0.378646
1.26892,57.5504,-0.363174
1.26953,57.5781,0.154292
1.27014,57.6058,0.186897
1.27075,57.6335,0.489727E-01
1.27136,57.6612,0.218840
1.27197,57.6888,0.542087
1.27258,57.7165,-0.291013
1.27319,57.7442,-0.531640
1.27380,57.7719,-0.865076E-02
1.27441,57.7996,-1.06282
1.27502,57.8273,-0.315643
1.27563,57.8549,-0.291206
1.27625,57.8826,0.944187E-02
1.27686,57.9103,-0.512710
1.27747,57.9380,0.281783
1.27808,57.9657,0.618067
1.27869,57.9933,-0.638236E-01
1.27930,58.0210,0.306257
1.27991,58.0487,-0.139700
1.28052,58.0764,0.599918
1.28113,58.1041,-0.346793E-01
1.28174,58.1318,0.531840
1.28235,58.1594,0.906993E-01
1.28296,58.1871,-1.58287
1.28357,58.2148,-0.117522
1.28418,58.2425,-0.487444
1.28479,58.2702,0.608922
1.28540,58.2978,-0.563557E-01
1.28601,58.3255,-0.214737
1.28662,58.3532,-0.274125E-01
1.28723,58.3809,-0.371527
1.28784,58.4086,-0.119856
1.28845,58.4363,2.05347
1.28906,58.4639,-0.148145
1.28967,58.4916,0.199597
1.29028,58.5193,-1.07538
1.29089,58.5470,-0.782031
1.29150,58.5747,0.791776
1.29211,58.6023,-0.733520
1.29272,58.6300,0.422351
1.29333,58.6577,-0.148215
1.29395,58.6854,0.430936
1.29456,58.7131,0.277591
1.29517,58.7408,0.754655
1.29578,58.7684,-1.01105
1.29639,58.7961,-0.113929
1.29700,58.8238,0.313026
1.29761,58.8515,0.376450
1.29822,58.8792,-0.896015E-01
1.29883,58.9068,-0.199873
1.29944,58.9345,0.944272
1.30005,58.9622,0.954517
1.30066,58.9899,-0.278207
1.30127,59.0176,0.367096
1.30188,59.0453,0.191218
1.30249,59.0729,0.761762
1.30310,59.1006,0.789074E-01
1.30371,59.1283,-0.167915
1.30432,59.1560,0.211450
1.30493,59.1837,0.335412
1.30554,59.2113,-0.691958
1.30615,59.2390,0.854772
1.30676,59.2667,-0.613942
1.30737,59.2944,-0.865260E-01
1.30798,59.3221,-0.131734
1.30859,59.3498,0.750612E-01
1.30920,59.3774,0.187290
1.30981,59.4051,-0.345686
1.31042,59.4328,-0.373241E-01
1.31104,59.4605,0.312714
1.31165,59.4882,0.102186
1.31226,59.5158,0.153604
1.31287,59.5435,0.384104E-01
1.31348,59.5712,0.227629E-01
1.31409,59.5989,-0.355098
1.31470,59.6266,-0.820968
1.31531,59.6543,0.242289
1.31592,59.6819,-0.200567
1.31653,59.7096,-0.345847
1.31714,59.7373,1.08413
1.31775,59.7650,-0.495015E-01
1.31836,59.7927,0.222119
1.31897,59.8203,0.106271
1.31958,59.8480,0.133516
1.32019,59.8757,0.150228
1.32080,59.9034,-0.995911
1.32141,59.9311,0.688908
1.32202,59.9588,-1.08597
1.32263,59.9864,0.229771
1.32324,60.0141,-0.185812
1.32385,60.0418,-0.364095E-01
1.32446,60.0695,0.121023
1.32507,60.0972,0.532861
1.32568,60.1248,0.190479
1.32629,60.1525,0.993172
1.32690,60.1802,0.620178E-01
1.32751,60.2079,1.06441
1.32812,60.2356,-0.152870
1.32874,60.2633,0.741755E-02
1.32935,60.2909,0.329685
1.32996,60.3186,0.335456
1.33057,60.3463,0.423946
1.33118,60.3740,-0.845097E-01
1.33179,60.4017,0.493895E-01
1.33240,60.4293,-0.321830E-01
1.33301,60.4570,-0.341748
1.33362,60.4847,-0.340184
1.33423,60.5124,0.850279
1.33484,60.5401,-0.956434E-01
1.33545,60.5678,0.311083
1.33606,60.5954,0.485061
1.33667,60.6231,0.988938
1.33728,60.6508,-0.153954
1.33789,60.6785,-0.557471
1.33850,60.7062,0.191928
1.33911,60.7338,0.811693
1.33972,60.7615,0.763627
1.34033,60.7892,0.781114E-01
1.34094,60.8169,0.829724E-01
1.34155,60.8446,-0.305056
1.34216,60.8723,0.246565E-01
1.34277,60.8999,0.335734E-01
1.34338,60.9276,-0.267828
1.34399,60.9553,-0.317879
1.34460,60.9830,0.214191
1.34521,61.0107,-1.12333
1.34583,61.0383,-0.630039
1.34644,61.0660,0.742249E-01
1.34705,61.0937,0.558596
1.34766,61.1214,0.575468
1.34827,61.1491,-1.14226
1.34888,61.1768,0.142532
1.34949,61.2044,0.152695
1.35010,61.2321,-0.226063
1.35071,61.2598,0.314532
1.35132,61.2875,-0.607289E-01
1.35193,61.3152,0.153368
1.35254,61.3428,0.184132
1.35315,61.3705,0.968185E-01
1.35376,61.3982,0.271723
1.35437,61.4259,-0.156449E-02
1.35498,61.4536,0.829705E-01
1.35559,61.4812,-0.192439
1.35620,61.5089,0.126684
1.35681,61.5366,0.686621
1.35742,61.5643,-0.823073E-01
1.35803,61.5920,-0.734082
1.35864,61.6197,-0.573290E-01
1.35925,61.6473,0.748536E-01
1.35986,61.6750,-0.430430
1.36047,61.7027,1.02611
1.36108,61.7304,-1.44464
1.36169,61.7581,0.936388E-01
1.36230,61.7857,0.641743
1.36292,61.8134,0.154529
1.36353,61.8411,-0.682431
1.36414,61.8688,0.396942
1.36475,61.8965,0.476009E-01
1.36536,61.9242,0.494747
1.36597,61.9518,-0.238865
1.36658,61.9795,-0.275721E-01
1.36719,62.0072,0.327116E-01
1.36780,62.0349,-0.392783
1.36841,62.0626,-0.397614E-01
1.36902,62.0902,0.875527
1.36963,62.1179,-0.263105
1.37024,62.1456,-0.206588
1.37085,62.1733,-0.571664
1.37146,62.2010,0.517173
1.37207,62.2287,-0.344060
1.37268,62.2563,0.180239
1.37329,62.2840,-0.744661
1.37390,62.3117,0.748225E-01
1.37451,62.3394,0.310548
1.37512,62.3671,-2.00887
1.37573,62.3947,0.759144
1.37634,62.4224,-0.168158
1.37695,62.4501,-0.141997
1.37756,62.4778,-0.866784
1.37817,62.5055,0.123805
1.37878,62.5332,0.860373
1.37939,62.5608,-1.10825
1.38000,62.5885,-0.888009
1.38062,62.6162,-0.237146
1.38123,62.6439,-0.349047
1.38184,62.6716,0.385908
1.38245,62.6992,-0.398895
1.38306,62.7269,-0.707385
1.38367,62.7546,1.36002
1.38428,62.7823,-0.274675
1.38489,62.8100,-0.664105E-01
1.38550,62.8377,-0.328384
1.38611,62.8653,-0.245230
1.38672,62.8930,0.189080
1.38733,62.9207,0.922060E-01
1.38794,62.9484,-0.604777E-01
1.38855,62.9761,0.217996
1.38916,63.0037,0.420148
1.38977,63.0314,-0.643972E-01
1.39038,63.0591,-0.962286E-01
1.39099,63.0868,0.412151
1.39160,63.1145,-0.898172
1.39221,63.1422,-0.415548
1.39282,63.1698,0.639585E-01
1.39343,63.1975,-0.287345E-02
1.39404,63.2252,0.509328
1.39465,63.2529,-0.129289
1.39526,63.2806,0.429454
1.39587,63.3082,0.855693E-01
1.39648,63.3359,-0.739292E-01
1.39709,63.3636,0.302482
1.39771,63.3913,-1.47128
1.39832,63.4190,1.06014
1.39893,63.4467,0.422841
1.39954,63.4743,-0.551267
1.40015,63.5020,0.773990
1.40076,63.5297,0.109428E-01
1.40137,63.5574,0.737523E-01
1.40198,63.5851,0.680561
1.40259,63.6127,-0.231388
1.40320,63.6404,-0.620078
1.40381,63.6681,-0.544841
1.40442,63.6958,-0.582598
1.40503,63.7235,0.145590
1.40564,63.7512,0.491132E-01
1.40625,63.7788,-0.184042
1.40686,63.8065,-0.812040
1.40747,63.8342,-0.810695
1.40808,63.8619,0.219848E-01
1.40869,63.8896,0.342294
1.40930,63.9172,0.856868
1.40991,63.9449,-0.538753E-01
1.41052,63.9726,-0.577386
1.41113,64.0003,0.482716
1.41174,64.0280,0.416789E-01
1.41235,64.0557,0.273629
1.41296,64.0833,0.836653
1.41357,64.1110,-0.710106E-01
1.41418,64.1387,0.625628
1.41479,64.1664,-0.269150
1.41541,64.1941,1.44792
1.41602,64.2217,-0.986484E-01
1.41663,64.2494,0.610050
1.41724,64.2771,-0.351901
1.41785,64.3048,0.885297
1.41846,64.3325,-0.625174
1.41907,64.3602,-0.334452
1.41968,64.3878,3.30866
1.42029,64.4155,0.286179
1.42090,64.4432,-0.153234
1.42151,64.4709,-0.558424
1.42212,64.4986,0.212463E-01
1.42273,64.5262,0.227393
1.42334,64.5539,0.693191
1.42395,64.5816,0.244005E-01
1.42456,64.6093,0.921871
1.42517,64.6370,0.177769
1.42578,64.6647,-0.171448
1.42639,64.6923,0.217993
1.42700,64.7200,-0.512272
1.42761,64.7477,0.141002
1.42822,64.7754,-0.341963
1.42883,64.8031,-1.58870
1.42944,64.8307,0.396881
1.43005,64.8584,0.160634
1.43066,64.8861,0.204815
1.43127,64.9138,-0.125929
1.43188,64.9415,-0.238994
1.43250,64.9692,-0.289173
1.43311,64.9968,0.817528
1.43372,65.0245,-0.241900
1.43433,65.0522,0.380772
1.43494,65.0799,-0.642373E-01
1.43555,65.1076,-0.382888E-01
1.43616,65.1352,-0.410813
1.43677,65.1629,-0.491490E-02
1.43738,65.1906,0.930826E-01
1.43799,65.2183,0.472189E-01
1.43860,65.2460,-0.237036
1.43921,65.2737,-0.154318
1.43982,65.3013,0.612984
1.44043,65.3290,-0.998982E-01
1.44104,65.3567,1.03223
1.44165,65.3844,-0.649382
1.44226,65.4121,0.364999
1.44287,65.4397,0.327759
1.44348,65.4674,1.15267
1.44409,65.4951,-0.601348E-01
1.44470,65.5228,-0.319780
1.44531,65.5505,-0.329699
1.44592,65.5782,-0.414911
1.44653,65.6058,0.863556E-01
1.44714,65.6335,-1.05796
1.44775,65.6612,0.130045E-01
1.44836,65.6889,0.246831E-01
1.44897,65.7166,-0.254481
1.44958,65.7442,0.206278
1.45020,65.7719,0.964381
1.45081,65.7996,-0.103758
1.45142,65.8273,-0.461988
1.45203,65.8550,-0.294332
1.45264,65.8827,0.518486
1.45325,65.9103,-0.596989E-01
1.45386,65.9380,-0.350536
1.45447,65.9657,0.452852
1.45508,65.9934,0.207112
1.45569,66.0211,-0.110547
1.45630,66.0487,-0.253988
1.45691,66.0764,0.374425
1.45752,66.1041,0.122469
1.45813,66.1318,0.156888
1.45874,66.1595,-0.213105
1.45935,66.1872,-0.480032
1.45996,66.2148,0.353585
1.46057,66.2425,-0.820578
1.46118,66.2702,-0.550856
1.46179,66.2979,0.892240
1.46240,66.3256,0.396533
1.46301,66.3532,-0.111097
1.46362,66.3809,-0.177162
1.46423,66.4086,0.128078
1.46484,66.4363,-0.188484E-02
1.46545,66.4640,-0.187326
1.46606,66.4917,-0.585399
1.46667,66.5193,-0.171792E-01
1.46729,66.5470,0.614557
1.46790,66.5747,-0.255758E-01
1.46851,66.6024,0.750525
1.46912,66.6301,0.355048E-01
1.46973,66.6577,-0.382330
1.47034,66.6854,0.117799
1.47095,66.7131,-1.03370
1.47156,66.7408,0.193920E-01
1.47217,66.7685,0.401314
1.47278,66.7962,0.101925
1.47339,66.8238,-0.887862E-01
1.47400,66.8515,0.266366
1.47461,66.8792,-0.538096
1.47522,66.9069,0.211762
1.47583,66.9346,0.118714
1.47644,66.9622,-0.108500E-01
1.47705,66.9899,0.130197
1.47766,67.0176,0.463108
1.47827,67.0453,0.359352
1.47888,67.0730,-1.06755
1.47949,67.1007,0.314682
1.48010,67.1283,0.103052
1.48071,67.1560,-0.882959E-01
1.48132,67.1837,0.283806
1.48193,67.2114,0.366155
1.48254,67.2391,-1.09258
1.48315,67.2667,0.214023
1.48376,67.2944,0.634241
1.48438,67.3221,0.938821E-01
1.48499,67.3498,0.542778
1.48560,67.3775,-0.142801
1.48621,67.4052,0.286967
1.48682,67.4328,1.01810
1.48743,67.4605,0.178304E-01
1.48804,67.4882,-0.276286
1.48865,67.5159,0.158742
1.48926,67.5436,0.426487E-01
1.48987,67.5712,0.663512
1.49048,67.5989,0.487347
1.49109,67.6266,-0.706568E-01
1.49170,67.6543,0.818153E-02
1.49231,67.6820,0.138641
1.49292,67.7097,-0.584179E-02
1.49353,67.7373,0.137146
1.49414,67.7650,-0.196818E-01
1.49475,67.7927,0.187790
1.49536,67.8204,0.419983
1.49597,67.8481,-0.564700
1.49658,67.8757,-0.924181E-01
1.49719,67.9034,-0.935927E-01
1.49780,67.9311,0.468155E-01
1.49841,67.9588,0.900954E-01
1.49902,67.9865,-0.500264
1.49963,68.0142,-0.515460
1.50024,68.0418,0.480417
1.50085,68.0695,-0.155250
1.50146,68.0972,0.293749
1.50208,68.1249,0.619890E-01
1.50269,68.1526,0.640759E-01
1.50330,68.1802,-0.352651E-01
1.50391,68.2079,0.136785
1.50452,68.2356,-0.136778
1.50513,68.2633,0.736365
1.50574,68.2910,-0.610025
1.50635,68.3187,0.572745
1.50696,68.3463,-0.490031
1.50757,68.3740,0.150101
1.50818,68.4017,0.459929E-01
1.50879,68.4294,0.720265E-01
1.50940,68.4571,0.333363
1.51001,68.4847,0.242311
1.51062,68.5124,-0.819930
1.51123,68.5401,-0.333505
1.51184,68.5678,-1.13503
1.51245,68.5955,-0.218869
1.51306,68.6232,-0.202217E-01
1.51367,68.6508,-0.539976
1.51428,68.6785,0.740149E-01
1.51489,68.7062,-0.981852E-01
1.51550,68.7339,-0.188544
1.51611,68.7616,0.420431
1.51672,68.7892,-0.600408
1.51733,68.8169,-0.320251
1.51794,68.8446,-0.533773E-01
1.51855,68.8723,0.114419E-01
1.51917,68.9000,-0.230011
1.51978,68.9277,0.450855
1.52039,68.9553,-0.290430
1.52100,68.9830,-0.798748
1.52161,69.0107,-0.204060
1.52222,69.0384,0.970708
1.52283,69.0661,-0.163812
1.52344,69.0937,-0.262576E-01
1.52405,69.1214,0.108007
1.52466,69.1491,0.186007
1.52527,69.1768,-0.848993E-01
1.52588,69.2045,0.554812
1.52649,69.2322,0.444541
1.52710,69.2598,0.515271E-01
1.52771,69.2875,0.895913
1.52832,69.3152,-0.459705
1.52893,69.3429,0.242755E-01
1.52954,69.3706,0.171225E-01
1.53015,69.3982,-0.849627
1.53076,69.4259,-1.15900
1.53137,69.4536,0.990632E-01
1.53198,69.4813,0.554956
1.53259,69.5090,0.286134
1.53320,69.5366,0.761723
1.53381,69.5643,0.113136
1.53442,69.5920,0.214077
1.53503,69.6197,0.413650E-01
1.53564,69.6474,0.272438
1.53625,69.6751,0.398254
1.53687,69.7027,0.413326
1.53748,69.7304,0.125052
1.53809,69.7581,0.281481
1.53870,69.7858,0.500023
1.53931,69.8135,-0.840635
1.53992,69.8411,-0.557912
1.54053,69.8688,0.133473
1.54114,69.8965,0.327200
1.54175,69.9242,0.910373E-01
1.54236,69.9519,0.109194
1.54297,69.9796,0.170928
1.54358,70.0072,-0.611073E-01
1.54419,70.0349,0.300422
1.54480,70.0626,-1.41120
1.54541,70.0903,0.144287
1.54602,70.1180,0.394391
1.54663,70.1456,-0.942698E-01
1.54724,70.1733,0.247249
1.54785,70.2010,0.276346E-01
1.54846,70.2287,-0.205116
1.54907,70.2564,-0.229057
1.54968,70.2841,0.108376
1.55029,70.3117,0.284678
1.55090,70.3394,-0.246485
1.55151,70.3671,0.330156
1.55212,70.3948,0.204355
1.55273,70.4225,0.185770
1.55334,70.4501,-0.370779E-01
1.55396,70.4778,-0.130089
1.55457,70.5055,-0.193299
1.55518,70.5332,-0.884389E-01
1.55579,70.5609,0.261019
1.55640,70.5886,-0.227975
1.55701,70.6162,0.343355
1.55762,70.6439,1.08356
1.55823,70.6716,0.970545
1.55884,70.6993,-0.104527
1.55945,70.7270,0.520163
1.56006,70.7546,0.879168
1.56067,70.7823,-0.447808E-01
1.56128,70.8100,0.384287
1.56189,70.8377,-0.123072
1.56250,70.8654,-0.187841
1.56311,70.8931,-0.242608
1.56372,70.9207,-0.588227
1.56433,70.9484,0.179864
1.56494,70.9761,1.29983
1.56555,71.0038,-0.355514E-01
1.56616,71.0315,1.34913
1.56677,71.0591,0.195499
1.56738,71.0868,0.250819
1.56799,71.1145,-0.434938
1.56860,71.1422,-0.206347E-01
1.56921,71.1699,0.116119
1.56982,71.1976,0.300898
1.57043,71.2252,-0.102238E-01
1.57104,71.2529,-0.588127
1.57166,71.2806,-0.428159
1.57227,71.3083,0.161666
1.57288,71.3360,-0.280730
1.57349,71.3636,-0.507862E-02
1.57410,71.3913,0.963450E-01
1.57471,71.4190,0.109855E-01
1.57532,71.4467,0.737762
1.57593,71.4744,-0.106694
1.57654,71.5021,-0.890096E-01
1.57715,71.5297,-0.759444
1.57776,71.5574,-0.124388E-01
1.57837,71.5851,0.943078E-01
1.57898,71.6128,0.384945
1.57959,71.6405,0.349349
1.58020,71.6681,0.953607E-01
1.58081,71.6958,0.470613
1.58142,71.7235,-0.204500
1.58203,71.7512,-0.114087
1.58264,71.7789,-0.497322
1.58325,71.8066,0.120601E-01
1.58386,71.8342,-0.410377
1.58447,71.8619,-0.909632E-01
1.58508,71.8896,-0.254368
1.58569,71.9173,-0.344361
1.58630,71.9450,0.283592E-01
1.58691,71.9726,0.146780
1.58752,72.0003,-0.768781E-02
1.58813,72.0280,-0.522865E-01
1.58875,72.0557,-0.946313
1.58936,72.0834,-0.188555E-01
1.58997,72.1111,0.782398
1.59058,72.1387,-1.31803
1.59119,72.1664,-0.845908E-02
1.59180,72.1941,-0.485865
1.59241,72.2218,-0.178545
1.59302,72.2495,-0.105261
1.59363,72.2771,0.339161
1.59424,72.3048,-0.474286E-01
1.59485,72.3325,0.332303
1.59546,72.3602,0.414427
1.59607,72.3879,-0.374821
1.59668,72.4156,-0.282404E-01
1.59729,72.4432,-0.280361
1.59790,72.4709,0.249621
1.59851,72.4986,0.518160
1.59912,72.5263,0.356518
1.59973,72.5540,0.930303E-01
1.60034,72.5816,0.955639E-01
1.60095,72.6093,0.549233E-01
1.60156,72.6370,0.503705
1.60217,72.6647,0.612164E-01
1.60278,72.6924,0.212752
1.60339,72.7201,-0.530995
1.60400,72.7477,0.691820E-01
1.60461,72.7754,0.272982
1.60522,72.8031,0.177650
1.60583,72.8308,-0.228240
1.60645,72.8585,-0.841784E-01
1.60706,72.8861,-0.151083
1.60767,72.9138,-0.103313
1.60828,72.9415,-0.564397
1.60889,72.9692,0.227294
1.60950,72.9969,0.358218
1.61011,73.0246,0.843260E-01
1.61072,73.0522,-0.126212E-01
1.61133,73.0799,-0.190556
1.61194,73.1076,0.150207
1.61255,73.1353,0.196428
1.61316,73.1630,0.632071
1.61377,73.1906,-0.445323
1.61438,73.2183,-0.849143
1.61499,73.2460,0.575876
1.61560,73.2737,-0.183047
1.61621,73.3014,-0.291960
1.61682,73.3291,0.107452
1.61743,73.3567,-0.472062
1.61804,73.3844,-0.539138
1.61865,73.4121,0.760494
1.61926,73.4398,0.177089
1.61987,73.4675,0.491983
1.62048,73.4951,0.181574
1.62109,73.5228,0.923032E-02
1.62170,73.5505,-0.240530
1.62231,73.5782,0.222697E-01
1.62292,73.6059,1.52554
1.62354,73.6336,-0.564348E-01
1.62415,73.6612,-0.127814
1.62476,73.6889,-0.177693
1.62537,73.7166,0.394119
1.62598,73.7443,0.352053
1.62659,73.7720,-0.697285
1.62720,73.7996,-0.183840
1.62781,73.8273,-0.509862
1.62842,73.8550,0.232558
1.62903,73.8827,0.789659E-01
1.62964,73.9104,0.447920E-01
1.63025,73.9381,0.532862
1.63086,73.9657,0.251002
1.63147,73.9934,0.446980E-01
1.63208,74.0211,0.550462
1.63269,74.0488,0.636367
1.63330,74.0765,0.630214
1.63391,74.1041,0.225524
1.63452,74.1318,0.274882
1.63513,74.1595,0.181025
1.63574,74.1872,-1.68868
1.63635,74.2149,1.72543
1.63696,74.2426,-0.722799
1.63757,74.2702,0.754475E-01
1.63818,74.2979,-0.603477
1.63879,74.3256,-0.269285
1.63940,74.3533,0.189345
1.64001,74.3810,0.546210
1.64062,74.4086,0.858877E-01
1.64124,74.4363,0.401983
1.64185,74.4640,-0.100050
1.64246,74.4917,-0.679719E-01
1.64307,74.5194,-0.737648
1.64368,74.5471,0.795710
1.64429,74.5747,-0.187914
1.64490,74.6024,-0.505525
1.64551,74.6301,0.366715
1.64612,74.6578,-0.100226
1.64673,74.6855,-0.943518
1.64734,74.7131,-0.570479
1.64795,74.7408,-0.143712
1.64856,74.7685,-0.382075
1.64917,74.7962,0.365253
1.64978,74.8239,-1.38892
1.65039,74.8516,-1.38444
1.65100,74.8792,0.246933
1.65161,74.9069,0.197190
1.65222,74.9346,0.657696
1.65283,74.9623,0.286304
1.65344,74.9900,0.428087
1.65405,75.0176,1.39835
1.65466,75.0453,0.562445
1.65527,75.0730,0.290510
1.65588,75.1007,2.06091
1.65649,75.1284,0.942287E-01
1.65710,75.1561,0.388981
1.65771,75.1837,0.212613
1.65833,75.2114,0.558515
1.65894,75.2391,1.90767
1.65955,75.2668,0.163611
1.66016,75.2945,-0.680333E-01
1.66077,75.3221,-0.668994
1.66138,75.3498,-0.112773
1.66199,75.3775,-0.634072
1.66260,75.4052,-0.211769
1.66321,75.4329,0.778844
1.66382,75.4606,0.183473
1.66443,75.4882,-1.61016
1.66504,75.5159,0.642199E-02
1.66565,75.5436,-0.595555
1.66626,75.5713,0.471865
1.66687,75.5990,-0.708820E-02
1.66748,75.6266,-0.563616
1.66809,75.6543,-0.150865
1.66870,75.6820,-0.282384
1.66931,75.7097,-0.611182
1.66992,75.7374,-0.958977E-01
1.67053,75.7651,-1.01472
1.67114,75.7927,0.523305
1.67175,75.8204,-0.227814
1.67236,75.8481,0.707685
1.67297,75.8758,-0.162317
1.67358,75.9035,-0.270856
1.67419,75.9311,0.314287
1.67480,75.9588,-0.120825E-01
1.67542,75.9865,0.254016
1.67603,76.0142,-0.380397
1.67664,76.0419,0.180052E-01
1.67725,76.0696,-0.467534
1.67786,76.0972,0.761426E-02
1.67847,76.1249,-0.959450E-01
1.67908,76.1526,-1.04024
1.67969,76.1803,0.435906
1.68030,76.2080,0.814115
1.68091,76.2356,-0.855056E-01
1.68152,76.2633,-0.359656
1.68213,76.2910,0.852986E-01
1.68274,76.3187,-0.122509
1.68335,76.3464,0.382861
1.68396,76.3741,0.433641
1.68457,76.4017,0.787849
1.68518,76.4294,-0.498248
1.68579,76.4571,-0.109670E-01
1.68640,76.4848,0.122767
1.68701,76.5125,0.647769E-01
1.68762,76.5401,0.166172
1.68823,76.5678,-0.177084
1.68884,76.5955,-0.123037
1.68945,76.6232,0.787799E-01
1.69006,76.6509,0.164239
1.69067,76.6786,-0.196664
1.69128,76.7062,-0.152657
1.69189,76.7339,-0.149460
1.69250,76.7616,0.310650
1.69312,76.7893,0.481564
1.69373,76.8170,0.154019
1.69434,76.8446,0.949051
1.69495,76.8723,0.371373
1.69556,76.9000,0.395201
1.69617,76.9277,-0.271852E-01
1.69678,76.9554,-0.444295
1.69739,76.9831,0.728483
1.69800,77.0107,-0.156560
1.69861,77.0384,-0.871227E-01
1.69922,77.0661,0.242292
1.69983,77.0938,0.145791
1.70044,77.1215,0.307425
1.70105,77.1491,-0.211644
1.70166,77.1768,0.278926
1.70227,77.2045,-0.264393E-01
1.70288,77.2322,-0.580799
1.70349,77.2599,0.160111
1.70410,77.2876,0.188551
1.70471,77.3152,-0.152127E-01
1.70532,77.3429,0.480372E-01
1.70593,77.3706,0.179374
1.70654,77.3983,-0.267160
1.70715,77.4260,-0.127857
1.70776,77.4536,-0.975439E-01
1.70837,77.4813,-0.675562
1.70898,77.5090,0.695305
1.70959,77.5367,-0.490353
1.71021,77.5644,0.517524
1.71082,77.5920,-0.130968
1.71143,77.6197,0.130687
1.71204,77.6474,0.725786
1.71265,77.6751,0.314536E-01
1.71326,77.7028,0.303640
1.71387,77.7305,0.164427
1.71448,77.7581,1.61272
1.71509,77.7858,0.163038E-01
1.71570,77.8135,0.488713
1.71631,77.8412,0.976481E-01
1.71692,77.8689,0.127136
1.71753,77.8965,0.539947
