Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194702,0.494914,0.150038E-01
0.195312,0.496465,-0.540951E-01
0.195923,0.498017,0.813023E-01
0.196533,0.499568,0.474192
0.197144,0.501120,0.235286
0.197754,0.502671,-0.305482E-01
0.198364,0.504223,0.435950
0.198975,0.505774,0.583029E-01
0.199585,0.507325,-0.518551E-01
0.200195,0.508877,-0.207862E-01
0.200806,0.510428,0.580274E-01
0.201416,0.511980,-0.133824
0.202026,0.513531,0.231382
0.202637,0.515083,0.113186
0.203247,0.516634,0.367159
0.203857,0.518186,0.488546E-01
0.204468,0.519737,-0.936750E-01
0.205078,0.521289,-0.568797E-01
0.205688,0.522840,0.460356E-01
0.206299,0.524391,0.850954E-02
0.206909,0.525943,0.736746E-01
0.207520,0.527494,0.294558E-01
0.208130,0.529046,0.216629
0.208740,0.530597,0.273789
0.209351,0.532149,0.447262
0.209961,0.533700,-0.471303E-01
0.210571,0.535252,-0.264834
0.211182,0.536803,0.231520
0.211792,0.538355,0.290913E-01
0.212402,0.539906,0.179508
0.213013,0.541457,-0.494184E-01
0.213623,0.543009,0.202321
0.214233,0.544560,-0.382303E-01
0.214844,0.546112,-0.130010E-03
0.215454,0.547663,0.211975
0.216064,0.549215,-0.749943E-01
0.216675,0.550766,0.169125
0.217285,0.552318,-0.188204
0.217896,0.553869,0.162335
0.218506,0.555421,0.157465
0.219116,0.556972,-0.229469E-01
0.219727,0.558523,0.308172
0.220337,0.560075,0.596672
0.220947,0.561626,0.259419
0.221558,0.563178,0.451006E-01
0.222168,0.564729,0.261115E-01
0.222778,0.566281,-0.137837
0.223389,0.567832,-0.313434
0.223999,0.569384,-0.175394
0.224609,0.570935,0.287547
0.225220,0.572487,0.999162E-01
0.225830,0.574038,-0.112236E-02
0.226440,0.575589,-0.189828E-01
0.227051,0.577141,0.121007
0.227661,0.578692,-0.756441E-02
0.228271,0.580244,0.444356
0.228882,0.581795,-0.111161
0.229492,0.583347,-0.692209E-01
0.230103,0.584898,-0.413480E-02
0.230713,0.586450,-0.115196E-01
0.231323,0.588001,0.322693E-01
0.231934,0.589553,0.396672
0.232544,0.591104,0.646226E-02
0.233154,0.592655,0.233584
0.233765,0.594207,0.472890E-01
0.234375,0.595758,0.142144E-01
0.234985,0.597310,0.907316E-01
0.235596,0.598861,-0.103768
0.236206,0.600413,0.586931
0.236816,0.601964,-0.480842E-01
0.237427,0.603516,0.825214E-01
0.238037,0.605067,0.516736
0.238647,0.606619,0.678541
0.239258,0.608170,0.136938
0.239868,0.609721,0.148838
0.240479,0.611273,0.153206
0.241089,0.612824,0.409971
0.241699,0.614376,0.761563
0.242310,0.615927,-0.263404E-02
0.242920,0.617479,0.839314E-01
0.243530,0.619030,0.630519
0.244141,0.620582,-0.729618E-01
0.244751,0.622133,0.657992
0.245361,0.623685,0.412547
0.245972,0.625236,0.781051E-01
0.246582,0.626787,0.440000E-01
0.247192,0.628339,0.283764
0.247803,0.629890,0.336326
0.248413,0.631442,-0.200354
0.249023,0.632993,0.303835
0.249634,0.634545,0.260648
0.250244,0.636096,0.232015
0.250854,0.637648,0.389948
0.251465,0.639199,0.195130E-01
0.252075,0.640751,-0.101773
0.252686,0.642302,0.300824
0.253296,0.643853,-0.743184E-01
0.253906,0.645405,0.225480
0.254517,0.646956,0.115430
0.255127,0.648508,-0.573797E-01
0.255737,0.650059,-0.121889E-01
0.256348,0.651611,0.522563E-01
0.256958,0.653162,0.782521E-01
0.257568,0.654714,1.34810
0.258179,0.656265,0.299336
0.258789,0.657817,-0.180933E-01
0.259399,0.659368,0.609075E-01
0.260010,0.660919,0.225887
0.260620,0.662471,-0.590604E-02
0.261230,0.664022,1.21852
0.261841,0.665574,0.219394E-01
0.262451,0.667125,0.119826
0.263062,0.668677,0.912585E-01
0.263672,0.670228,0.633830
0.264282,0.671780,-0.996625E-01
0.264893,0.673331,0.451203
0.265503,0.674883,0.197594
0.266113,0.676434,-0.981195E-01
0.266724,0.677985,0.502186E-01
0.267334,0.679537,0.844981E-01
0.267944,0.681088,0.113276
0.268555,0.682640,0.138417
0.269165,0.684191,0.199820
0.269775,0.685743,-0.310659E-01
0.270386,0.687294,0.167117
0.270996,0.688846,0.438188E-01
0.271606,0.690397,0.660452E-01
0.272217,0.691949,0.277047
0.272827,0.693500,-0.598184E-01
0.273438,0.695051,-0.192603
0.274048,0.696603,0.436549
0.274658,0.698154,0.554583E-01
0.275269,0.699706,0.711574E-01
0.275879,0.701257,0.758118E-01
0.276489,0.702809,0.725048
0.277100,0.704360,-0.318246E-01
0.277710,0.705912,-0.232734
0.278320,0.707463,0.395986E-01
0.278931,0.709015,0.234782
0.279541,0.710566,0.154331
0.280151,0.712117,0.175782
0.280762,0.713669,-0.190266E-01
0.281372,0.715220,0.189118
0.281982,0.716772,-0.744833E-01
0.282593,0.718323,0.247381E-01
0.283203,0.719875,0.616296E-01
0.283813,0.721426,-0.254486E-03
0.284424,0.722978,0.223706
0.285034,0.724529,0.151545
0.285645,0.726080,0.179276E-01
0.286255,0.727632,0.187956
0.286865,0.729183,0.421452E-01
0.287476,0.730735,0.166754E-01
0.288086,0.732286,-0.551873E-01
0.288696,0.733838,-0.948811E-01
0.289307,0.735389,0.350039
0.289917,0.736941,-0.245546
0.290527,0.738492,0.233292
0.291138,0.740044,0.150234
0.291748,0.741595,0.706831E-01
0.292358,0.743146,0.205352E-01
0.292969,0.744698,-0.400476E-01
0.293579,0.746249,-0.207340E-01
0.294189,0.747801,0.576658E-01
0.294800,0.749352,-0.641320E-02
0.295410,0.750904,0.171475
0.296021,0.752455,-0.596704E-02
0.296631,0.754007,-0.167808
0.297241,0.755558,-0.331665E-01
0.297852,0.757110,-0.105702
0.298462,0.758661,0.390013
0.299072,0.760212,-0.950681E-02
0.299683,0.761764,-0.906234E-02
0.300293,0.763315,-0.104175
0.300903,0.764867,-0.930241E-01
0.301514,0.766418,-0.541663E-02
0.302124,0.767970,-0.143392E-01
0.302734,0.769521,0.163982
0.303345,0.771073,0.664386E-01
0.303955,0.772624,-0.196691E-01
0.304565,0.774176,-0.252153E-01
0.305176,0.775727,0.139685
0.305786,0.777278,0.333836
0.306396,0.778830,0.381887E-01
0.307007,0.780381,0.137945
0.307617,0.781933,0.854768E-02
0.308228,0.783484,0.934422E-02
0.308838,0.785036,0.117428
0.309448,0.786587,0.176600
0.310059,0.788139,0.592078
0.310669,0.789690,-0.703695E-01
0.311279,0.791242,0.179481
0.311890,0.792793,-0.132053E-03
0.312500,0.794344,0.230071
0.313110,0.795896,0.147888E-03
0.313721,0.797447,0.681822E-01
0.314331,0.798999,0.495637E-01
0.314941,0.800550,0.417363
0.315552,0.802102,-0.149687E-02
0.316162,0.803653,0.276173
0.316772,0.805205,-0.136966
0.317383,0.806756,0.418284E-01
0.317993,0.808308,0.564742E-01
0.318604,0.809859,-0.193133E-02
0.319214,0.811410,0.100168
0.319824,0.812962,0.160114E-01
0.320435,0.814513,0.457833
0.321045,0.816065,0.896529E-02
0.321655,0.817616,0.774600E-01
0.322266,0.819168,0.611519E-01
0.322876,0.820719,0.154154E-02
0.323486,0.822271,0.955426E-01
0.324097,0.823822,0.146697
0.324707,0.825374,0.419335
0.325317,0.826925,-0.478381E-01
0.325928,0.828476,0.522038
0.326538,0.830028,0.379537
0.327148,0.831579,0.291897
0.327759,0.833131,0.229287
0.328369,0.834682,0.607113E-01
0.328979,0.836234,0.659420E-01
0.329590,0.837785,-0.216327E-01
0.330200,0.839337,0.939098E-01
0.330811,0.840888,0.863036
0.331421,0.842440,0.130058E-01
0.332031,0.843991,0.616256E-01
0.332642,0.845542,0.448113E-01
0.333252,0.847094,0.191074
0.333862,0.848645,-0.117060E-01
0.334473,0.850197,-0.408824E-01
0.335083,0.851748,1.58617
0.335693,0.853300,-0.163940
0.336304,0.854851,0.824186E-01
0.336914,0.856403,0.362546
0.337524,0.857954,-0.281298E-03
0.338135,0.859506,0.113935
0.338745,0.861057,0.562371
0.339355,0.862608,0.331170
0.339966,0.864160,-0.378613E-01
0.340576,0.865711,0.728531E-01
0.341187,0.867263,0.369227E-01
0.341797,0.868814,0.120391
0.342407,0.870366,0.347048
0.343018,0.871917,0.617659
0.343628,0.873469,0.488338
0.344238,0.875020,0.234973
0.344849,0.876572,0.128197
0.345459,0.878123,0.316003E-01
0.346069,0.879674,0.115984
0.346680,0.881226,0.195940
0.347290,0.882777,0.154999
0.347900,0.884329,-0.398258E-01
0.348511,0.885880,-0.359081E-01
0.349121,0.887432,0.260960E-01
0.349731,0.888983,-0.119675E-01
0.350342,0.890535,0.644623E-01
0.350952,0.892086,-0.852292E-01
0.351562,0.893638,-0.159296
0.352173,0.895189,0.161802
0.352783,0.896740,0.437080
0.353394,0.898292,0.126751
0.354004,0.899843,0.531234
0.354614,0.901395,0.338031E-01
0.355225,0.902946,0.793866E-01
0.355835,0.904498,0.183854E-01
0.356445,0.906049,0.223992
0.357056,0.907601,0.144164
0.357666,0.909152,0.268848E-01
0.358276,0.910704,0.563257E-01
0.358887,0.912255,0.409612E-01
0.359497,0.913806,0.395562
0.360107,0.915358,-0.520839E-01
0.360718,0.916909,0.302022E-01
0.361328,0.918461,0.290956E-01
0.361938,0.920012,0.537311E-01
0.362549,0.921564,-0.110914
0.363159,0.923115,-0.225693E-02
0.363770,0.924667,-0.445993E-01
0.364380,0.926218,0.558471
0.364990,0.927770,0.394400
0.365601,0.929321,0.465366
0.366211,0.930872,-0.276462E-01
0.366821,0.932424,0.201259E-01
0.367432,0.933975,0.378606E-01
0.368042,0.935527,-0.989881E-01
0.368652,0.937078,0.814831E-01
0.369263,0.938630,0.472328
0.369873,0.940181,0.171884
0.370483,0.941733,0.216498
0.371094,0.943284,-0.129936
0.371704,0.944836,0.808578E-01
0.372314,0.946387,-0.142664
0.372925,0.947938,0.155846E-01
0.373535,0.949490,-0.568700E-01
0.374146,0.951041,-0.161694
0.374756,0.952593,0.251726
0.375366,0.954144,0.106947
0.375977,0.955696,0.122057
0.376587,0.957247,0.838112E-01
0.377197,0.958799,0.224176
0.377808,0.960350,0.380633
0.378418,0.961902,-0.953697E-01
0.379028,0.963453,0.144257E-01
0.379639,0.965004,1.08066
0.380249,0.966556,0.128903
0.380859,0.968107,0.361089
0.381470,0.969659,-0.679016E-01
0.382080,0.971210,0.341221
0.382690,0.972762,0.166593
0.383301,0.974313,0.211661
0.383911,0.975865,0.209361
0.384521,0.977416,-0.192966
0.385132,0.978968,0.675128E-01
0.385742,0.980519,0.169478
0.386353,0.982070,0.268104
0.386963,0.983622,0.524906E-01
0.387573,0.985173,0.439387E-01
0.388184,0.986725,-0.135097
0.388794,0.988276,-0.160143E-01
0.389404,0.989828,0.152782
0.390015,0.991379,0.578180
0.390625,0.992931,0.125849
0.391235,0.994482,0.305062
0.391846,0.996034,-0.199605E-01
0.392456,0.997585,0.902452
0.393066,0.999136,0.318420
0.393677,1.00069,0.225545
0.394287,1.00224,0.186663
0.394897,1.00379,0.233386
0.395508,1.00534,-0.267733E-01
0.396118,1.00689,-0.328789E-01
0.396729,1.00845,0.353492
0.397339,1.01000,0.164501
0.397949,1.01155,0.131632
0.398560,1.01310,-0.175777E-01
0.399170,1.01465,0.401052
0.399780,1.01620,0.951817E-01
0.400391,1.01775,0.449951E-02
0.401001,1.01931,0.237846
0.401611,1.02086,0.379385E-01
0.402222,1.02241,-0.552601E-01
0.402832,1.02396,-0.179087E-01
0.403442,1.02551,-0.211840
0.404053,1.02706,-0.175339E-01
0.404663,1.02861,0.383305
0.405273,1.03017,0.180581E-01
0.405884,1.03172,0.134281
0.406494,1.03327,0.445101E-01
0.407104,1.03482,0.397893
0.407715,1.03637,0.381420
0.408325,1.03792,-0.123586E-01
0.408936,1.03947,0.336627E-01
0.409546,1.04103,0.578663E-03
0.410156,1.04258,0.264970
0.410767,1.04413,0.393845
0.411377,1.04568,-0.464703E-02
0.411987,1.04723,-0.184887
0.412598,1.04878,0.116590E-01
0.413208,1.05033,0.165230
0.413818,1.05189,-0.119468
0.414429,1.05344,0.648530E-01
0.415039,1.05499,0.253790E-01
0.415649,1.05654,0.179533
0.416260,1.05809,0.364428
0.416870,1.05964,0.244970E-01
0.417480,1.06119,0.360837
0.418091,1.06275,0.958466E-02
0.418701,1.06430,0.630385E-01
0.419312,1.06585,0.508754
0.419922,1.06740,0.129193
0.420532,1.06895,0.643926E-01
0.421143,1.07050,0.111602
0.421753,1.07205,0.178327
0.422363,1.07361,0.281553E-01
0.422974,1.07516,0.189594E-01
0.423584,1.07671,0.675304E-01
0.424194,1.07826,0.609156E-01
0.424805,1.07981,0.711568
0.425415,1.08136,0.471493E-01
0.426025,1.08291,0.795331E-01
0.426636,1.08447,0.943206E-01
0.427246,1.08602,0.242551
0.427856,1.08757,0.509408E-01
0.428467,1.08912,0.472029
0.429077,1.09067,0.165475
0.429688,1.09222,-0.843059E-01
0.430298,1.09378,0.183926
0.430908,1.09533,-0.908587E-02
0.431519,1.09688,0.121320
0.432129,1.09843,0.154358
0.432739,1.09998,-0.169419E-01
0.433350,1.10153,0.538460
0.433960,1.10308,0.617226E-01
0.434570,1.10464,0.999919E-01
0.435181,1.10619,-0.640804E-01
0.435791,1.10774,0.122032
0.436401,1.10929,-0.567879E-01
0.437012,1.11084,0.430955
0.437622,1.11239,0.103348E-01
0.438232,1.11394,0.266889E-01
0.438843,1.11550,0.193009E-01
0.439453,1.11705,0.741235E-02
0.440063,1.11860,0.336312E-01
0.440674,1.12015,-0.121874E-01
0.441284,1.12170,0.262186E-01
0.441895,1.12325,0.281022
0.442505,1.12480,0.316219E-01
0.443115,1.12636,0.882370E-01
0.443726,1.12791,-0.716436E-01
0.444336,1.12946,0.315869E-01
0.444946,1.13101,0.811489E-01
0.445557,1.13256,-0.235751E-01
0.446167,1.13411,-0.225811E-01
0.446777,1.13566,0.897456E-01
0.447388,1.13722,-0.199989E-01
0.447998,1.13877,0.239320
0.448608,1.14032,0.448236
0.449219,1.14187,-0.571869E-01
0.449829,1.14342,0.162361
0.450439,1.14497,0.416251E-01
0.451050,1.14652,0.122196E-02
0.451660,1.14808,-0.445584E-01
0.452271,1.14963,0.290334
0.452881,1.15118,0.141430
0.453491,1.15273,0.164134
0.454102,1.15428,0.185703E-01
0.454712,1.15583,-0.262321E-01
0.455322,1.15738,0.327128
0.455933,1.15894,0.332565
0.456543,1.16049,0.135346
0.457153,1.16204,0.238370
0.457764,1.16359,-0.745384E-02
0.458374,1.16514,-0.290257E-01
0.458984,1.16669,-0.343523E-01
0.459595,1.16824,0.190917
0.460205,1.16980,0.271749
0.460815,1.17135,0.219524
0.461426,1.17290,0.224475
0.462036,1.17445,-0.216602E-01
0.462646,1.17600,0.611708E-01
