Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.122381,1.25674
0.213623E-01,0.125980,-0.177154
0.219727E-01,0.129580,-0.174248
0.225830E-01,0.133179,-0.684357
0.231934E-01,0.136779,0.109524
0.238037E-01,0.140378,-1.23404
0.244141E-01,0.143978,-0.298625
0.250244E-01,0.147577,-0.122639E-01
0.256348E-01,0.151177,0.347755
0.262451E-01,0.154776,-0.974729
0.268555E-01,0.158375,0.624875
0.274658E-01,0.161975,-0.757372E-01
0.280762E-01,0.165574,-0.399786
0.286865E-01,0.169174,0.116411
0.292969E-01,0.172773,0.646581
0.299072E-01,0.176373,0.262422E-01
0.305176E-01,0.179972,0.862467E-01
0.311279E-01,0.183571,0.800777
0.317383E-01,0.187171,0.462252
0.323486E-01,0.190770,0.937810E-01
0.329590E-01,0.194370,0.408260
0.335693E-01,0.197969,0.167615
0.341797E-01,0.201569,0.669466
0.347900E-01,0.205168,-0.306018
0.354004E-01,0.208768,0.320344E-01
0.360107E-01,0.212367,-0.137242
0.366211E-01,0.215966,0.217354
0.372314E-01,0.219566,0.284588
0.378418E-01,0.223165,0.184899
0.384521E-01,0.226765,1.01880
0.390625E-01,0.230364,-0.209159
0.396729E-01,0.233964,-0.684367E-01
0.402832E-01,0.237563,0.146049
0.408936E-01,0.241163,-0.167006
0.415039E-01,0.244762,-0.950064E-01
0.421143E-01,0.248361,0.149020
0.427246E-01,0.251961,0.579437
0.433350E-01,0.255560,0.120152
0.439453E-01,0.259160,0.712067
0.445557E-01,0.262759,-0.277863E-01
0.451660E-01,0.266359,0.381899
0.457764E-01,0.269958,0.260375
0.463867E-01,0.273558,0.612258E-01
0.469971E-01,0.277157,0.450098
0.476074E-01,0.280756,0.276399
0.482178E-01,0.284356,0.148050E-02
0.488281E-01,0.287955,-0.134147
0.494385E-01,0.291555,-0.754637E-02
0.500488E-01,0.295154,0.472769E-01
0.506592E-01,0.298754,0.145635
0.512695E-01,0.302353,0.478761
0.518799E-01,0.305952,-0.167585
0.524902E-01,0.309552,0.206781
0.531006E-01,0.313151,0.309344
0.537109E-01,0.316751,0.123510
0.543213E-01,0.320350,-0.102613E-01
0.549316E-01,0.323950,0.185232
0.555420E-01,0.327549,0.560939
0.561523E-01,0.331149,-0.946792E-01
0.567627E-01,0.334748,0.759192
0.573730E-01,0.338347,-0.287374
0.579834E-01,0.341947,-0.491435E-01
0.585938E-01,0.345546,-0.457546
0.592041E-01,0.349146,0.278366
0.598145E-01,0.352745,0.482229E-01
0.604248E-01,0.356345,0.249410E-01
0.610352E-01,0.359944,0.121869
0.616455E-01,0.363544,0.264445E-02
0.622559E-01,0.367143,0.934638E-01
0.628662E-01,0.370742,0.128970
0.634766E-01,0.374342,2.15621
0.640869E-01,0.377941,0.930625
0.646973E-01,0.381541,0.880252E-01
0.653076E-01,0.385140,0.687721E-01
0.659180E-01,0.388740,0.573819E-01
0.665283E-01,0.392339,0.851663E-01
0.671387E-01,0.395939,-0.192211
0.677490E-01,0.399538,0.465363
0.683594E-01,0.403137,0.228764
0.689697E-01,0.406737,0.381434
0.695801E-01,0.410336,-0.369518
0.701904E-01,0.413936,0.357681
0.708008E-01,0.417535,0.604609
0.714111E-01,0.421135,0.252171
0.720215E-01,0.424734,0.250582
0.726318E-01,0.428333,-0.782441
0.732422E-01,0.431933,0.591518
0.738525E-01,0.435532,0.486488
0.744629E-01,0.439132,0.425736E-01
0.750732E-01,0.442731,-0.152152
0.756836E-01,0.446331,-0.223979
0.762939E-01,0.449930,0.295556
0.769043E-01,0.453530,0.408939E-01
0.775146E-01,0.457129,0.533565
0.781250E-01,0.460728,1.04025
0.787354E-01,0.464328,0.793854E-01
0.793457E-01,0.467927,-1.28971
0.799561E-01,0.471527,0.117462
0.805664E-01,0.475126,0.526741
0.811768E-01,0.478726,-0.286718
0.817871E-01,0.482325,0.969770E-01
0.823975E-01,0.485925,0.205149
0.830078E-01,0.489524,0.439614
0.836182E-01,0.493123,0.246688
0.842285E-01,0.496723,-0.254486
0.848389E-01,0.500322,-1.09201
0.854492E-01,0.503922,0.507415
0.860596E-01,0.507521,-0.838774E-01
0.866699E-01,0.511121,-0.716703E-01
0.872803E-01,0.514720,0.817401
0.878906E-01,0.518319,-0.702906E-01
0.885010E-01,0.521919,-0.121007
0.891113E-01,0.525518,0.246966E-01
0.897217E-01,0.529118,-0.312832
0.903320E-01,0.532717,1.53566
0.909424E-01,0.536317,-0.145624
0.915527E-01,0.539916,0.357874
0.921631E-01,0.543516,2.17986
0.927734E-01,0.547115,0.230372E-01
0.933838E-01,0.550714,1.74862
0.939941E-01,0.554314,-0.743007
0.946045E-01,0.557913,0.101735
0.952148E-01,0.561513,0.518068E-01
0.958252E-01,0.565112,0.333785
0.964355E-01,0.568712,-0.245115E-01
0.970459E-01,0.572311,-0.124142
0.976562E-01,0.575911,0.398964
0.982666E-01,0.579510,0.162134
0.988770E-01,0.583109,0.505785
0.994873E-01,0.586709,-0.926119
0.100098,0.590308,1.06365
0.100708,0.593908,-0.163148
0.101318,0.597507,0.539736
0.101929,0.601107,1.21057
0.102539,0.604706,1.08718
0.103149,0.608306,0.915392
0.103760,0.611905,-0.154503E-01
0.104370,0.615504,0.595902
0.104980,0.619104,0.270288
0.105591,0.622703,-0.939105
0.106201,0.626303,0.460891
0.106812,0.629902,0.249535
0.107422,0.633502,-0.414684
0.108032,0.637101,0.648373
0.108643,0.640700,-0.413858
0.109253,0.644300,0.429381
0.109863,0.647899,-0.394827
0.110474,0.651499,0.448985
0.111084,0.655098,-0.330572
0.111694,0.658698,0.353892
0.112305,0.662297,-0.289535
0.112915,0.665897,1.33657
0.113525,0.669496,0.152905
0.114136,0.673095,-0.583370
0.114746,0.676695,0.181940E-01
0.115356,0.680294,0.766841
0.115967,0.683894,0.919603
0.116577,0.687493,0.164356
0.117188,0.691093,0.489556E-01
0.117798,0.694692,-0.146136E-01
0.118408,0.698292,0.395865
0.119019,0.701891,0.109962E-01
0.119629,0.705490,-0.556855E-01
0.120239,0.709090,0.871628E-02
0.120850,0.712689,-0.271949E-01
0.121460,0.716289,-0.379538E-01
0.122070,0.719888,-0.103373
0.122681,0.723488,-0.219416
0.123291,0.727087,0.120729
0.123901,0.730687,-0.371658
0.124512,0.734286,0.351187
0.125122,0.737885,1.06530
0.125732,0.741485,0.124163
0.126343,0.745084,-0.415487
0.126953,0.748684,0.163513
0.127563,0.752283,0.366546E-01
0.128174,0.755883,0.324149
0.128784,0.759482,-0.210443
0.129395,0.763081,-0.659365E-03
0.130005,0.766681,-0.283554
0.130615,0.770280,0.258862
0.131226,0.773880,-0.346229
0.131836,0.777479,-0.792666
0.132446,0.781079,-0.117593
0.133057,0.784678,0.199333
0.133667,0.788278,0.187956
0.134277,0.791877,-0.587171E-01
0.134888,0.795476,-0.166933E-02
0.135498,0.799076,0.166202
0.136108,0.802675,0.662183
0.136719,0.806275,-0.419870
0.137329,0.809874,0.314777
0.137939,0.813474,-0.155852E-01
0.138550,0.817073,0.337008
0.139160,0.820673,0.594242E-01
0.139771,0.824272,0.728962
0.140381,0.827871,0.768190E-01
0.140991,0.831471,0.268561
0.141602,0.835070,0.113584
0.142212,0.838670,-0.902771E-01
0.142822,0.842269,0.303159
0.143433,0.845869,-0.174562E-01
0.144043,0.849468,0.442141E-01
0.144653,0.853067,0.152115E-01
0.145264,0.856667,0.151285
0.145874,0.860266,-0.252330E-01
0.146484,0.863866,-0.259456
0.147095,0.867465,1.27473
0.147705,0.871065,0.156626
0.148315,0.874664,0.189048
0.148926,0.878264,0.158414
0.149536,0.881863,0.345878
0.150146,0.885462,0.656660E-01
0.150757,0.889062,0.294474
0.151367,0.892661,0.200585E-01
0.151978,0.896261,0.144211
0.152588,0.899860,-0.282417E-01
0.153198,0.903460,-0.162223
0.153809,0.907059,0.805368E-01
0.154419,0.910659,0.737090E-01
0.155029,0.914258,-0.358043E-01
0.155640,0.917857,-0.448796
0.156250,0.921457,0.458167E-01
0.156860,0.925056,0.419780
0.157471,0.928656,0.440802E-01
0.158081,0.932255,-0.731334E-01
0.158691,0.935855,0.734098
0.159302,0.939454,-0.765731E-02
0.159912,0.943054,0.405193
0.160522,0.946653,-0.749460
0.161133,0.950252,0.323180
0.161743,0.953852,1.05209
0.162354,0.957451,0.325701
0.162964,0.961051,0.302337E-01
0.163574,0.964650,-0.459502
0.164185,0.968250,-0.320232E-01
0.164795,0.971849,-0.171550
0.165405,0.975448,0.149167E-01
0.166016,0.979048,-0.605469E-01
0.166626,0.982647,0.347181
0.167236,0.986247,0.486193
0.167847,0.989846,0.122285E-01
0.168457,0.993446,0.527357
0.169067,0.997045,-0.605988E-01
0.169678,1.00064,-0.370497
0.170288,1.00424,0.768418E-01
0.170898,1.00784,0.597765
0.171509,1.01144,-0.310698
0.172119,1.01504,-0.293436
0.172729,1.01864,-0.882040
0.173340,1.02224,0.565847
0.173950,1.02584,0.641349
0.174561,1.02944,0.393091
0.175171,1.03304,1.13686
0.175781,1.03664,-0.532320
0.176392,1.04024,-0.184999
0.177002,1.04384,-0.384792
0.177612,1.04744,-0.214510E-02
0.178223,1.05104,1.21682
0.178833,1.05464,0.245531
0.179443,1.05824,-0.113936E-01
0.180054,1.06184,0.215041
0.180664,1.06543,-0.350230
0.181274,1.06903,0.731778
0.181885,1.07263,0.399826
0.182495,1.07623,0.166658
0.183105,1.07983,-0.341831
0.183716,1.08343,0.415981
0.184326,1.08703,-0.527683E-01
0.184937,1.09063,0.703012
0.185547,1.09423,-0.649556E-01
0.186157,1.09783,0.432647
0.186768,1.10143,0.101695
0.187378,1.10503,-0.566112E-02
0.187988,1.10863,-0.127794
0.188599,1.11223,-0.363506
0.189209,1.11583,-0.166462
0.189819,1.11943,-0.286897
0.190430,1.12303,0.190193
0.191040,1.12663,0.557970
0.191650,1.13022,-0.317939
0.192261,1.13382,0.801021
0.192871,1.13742,-0.445699
0.193481,1.14102,-0.229471
0.194092,1.14462,-0.183806
0.194702,1.14822,0.246937E-02
0.195312,1.15182,1.66327
0.195923,1.15542,-0.494551E-01
0.196533,1.15902,-0.123936
0.197144,1.16262,0.248557
0.197754,1.16622,-0.921643E-01
0.198364,1.16982,0.409410
0.198975,1.17342,0.150097
0.199585,1.17702,0.169646
0.200195,1.18062,0.103227
0.200806,1.18422,0.379841
0.201416,1.18782,1.35395
0.202026,1.19141,-0.991060
0.202637,1.19501,-0.189195
0.203247,1.19861,-0.345067E-01
0.203857,1.20221,0.122211
0.204468,1.20581,0.464642
0.205078,1.20941,0.427767
0.205688,1.21301,-0.598398E-01
0.206299,1.21661,0.763957
0.206909,1.22021,-0.473416E-01
0.207520,1.22381,0.302962
0.208130,1.22741,-0.438204E-01
0.208740,1.23101,-0.923304E-01
0.209351,1.23461,1.21665
0.209961,1.23821,-0.760746E-01
0.210571,1.24181,0.532868
0.211182,1.24541,0.166949E-01
0.211792,1.24901,0.494649E-01
0.212402,1.25261,-0.224839
0.213013,1.25620,0.366878
0.213623,1.25980,-0.191042E-01
0.214233,1.26340,0.135169
0.214844,1.26700,0.529207
0.215454,1.27060,0.520253
0.216064,1.27420,0.391997
0.216675,1.27780,-0.308407
0.217285,1.28140,0.289439
0.217896,1.28500,0.304189
0.218506,1.28860,2.00870
0.219116,1.29220,0.211373E-01
0.219727,1.29580,0.160295
0.220337,1.29940,0.108498E-01
0.220947,1.30300,0.103795
0.221558,1.30660,0.254141
0.222168,1.31020,0.525241
0.222778,1.31380,0.311082
0.223389,1.31740,0.150573
0.223999,1.32099,0.805585E-01
0.224609,1.32459,-0.165434
0.225220,1.32819,-0.125113
0.225830,1.33179,-0.365686E-01
0.226440,1.33539,0.220068
0.227051,1.33899,-0.923760E-01
0.227661,1.34259,-0.500606E-01
0.228271,1.34619,0.696103E-02
0.228882,1.34979,0.140552
0.229492,1.35339,-0.356623
0.230103,1.35699,-0.108967
0.230713,1.36059,0.391334
0.231323,1.36419,0.656458E-01
0.231934,1.36779,-0.171639
0.232544,1.37139,0.243085
0.233154,1.37499,0.408023E-01
0.233765,1.37859,0.304759E-01
0.234375,1.38219,0.350888
0.234985,1.38578,0.202207
0.235596,1.38938,0.528685E-01
0.236206,1.39298,0.637469E-01
0.236816,1.39658,0.365291
0.237427,1.40018,-0.218472E-01
0.238037,1.40378,0.746388E-01
0.238647,1.40738,0.109441
0.239258,1.41098,0.405326E-01
0.239868,1.41458,-0.164477
0.240479,1.41818,0.984774E-01
0.241089,1.42178,-0.824283E-01
0.241699,1.42538,0.504635E-01
0.242310,1.42898,0.411638
0.242920,1.43258,0.113799E-01
0.243530,1.43618,0.404560E-01
0.244141,1.43978,-0.223800E-01
0.244751,1.44338,-0.134890E-01
0.245361,1.44698,0.331375E-01
0.245972,1.45057,0.147001
0.246582,1.45417,-0.803649
0.247192,1.45777,0.132328E-01
0.247803,1.46137,0.207933
0.248413,1.46497,-0.137786E-02
0.249023,1.46857,-0.370646
0.249634,1.47217,-0.236085E-01
0.250244,1.47577,-0.276067
0.250854,1.47937,-0.173706
0.251465,1.48297,0.973619E-01
0.252075,1.48657,0.425548
0.252686,1.49017,0.844870E-01
0.253296,1.49377,0.266807
0.253906,1.49737,0.607713E-01
0.254517,1.50097,0.188681
0.255127,1.50457,0.239048
0.255737,1.50817,0.210693E-01
0.256348,1.51177,-0.459315E-01
0.256958,1.51536,0.192799
0.257568,1.51896,0.275408E-01
0.258179,1.52256,-0.239893
0.258789,1.52616,-0.246593E-01
0.259399,1.52976,0.259933
0.260010,1.53336,0.562914E-01
0.260620,1.53696,0.267081
0.261230,1.54056,0.848678E-01
0.261841,1.54416,0.239114
0.262451,1.54776,0.459692E-01
0.263062,1.55136,0.397519E-01
0.263672,1.55496,0.436166
0.264282,1.55856,0.296333
0.264893,1.56216,0.414903
0.265503,1.56576,0.223979
0.266113,1.56936,0.211345E-01
0.266724,1.57296,-0.137602
0.267334,1.57656,0.133113E-01
0.267944,1.58015,-0.232703E-01
0.268555,1.58375,0.291353
0.269165,1.58735,0.334835
0.269775,1.59095,0.225103
0.270386,1.59455,-0.337001
0.270996,1.59815,1.10135
0.271606,1.60175,0.403170
0.272217,1.60535,-0.554816
0.272827,1.60895,0.283992
0.273438,1.61255,0.846551E-01
0.274048,1.61615,0.345022
0.274658,1.61975,-0.155534
0.275269,1.62335,0.732077E-01
0.275879,1.62695,-0.384309
0.276489,1.63055,-0.387606
0.277100,1.63415,0.139572
0.277710,1.63775,0.377865
0.278320,1.64135,0.182537
0.278931,1.64494,0.284631
0.279541,1.64854,-0.117732E-01
0.280151,1.65214,-0.337964
0.280762,1.65574,0.164854
0.281372,1.65934,-0.393187E-01
0.281982,1.66294,0.271833
0.282593,1.66654,0.887244E-01
0.283203,1.67014,-0.406356E-01
0.283813,1.67374,-0.111809
0.284424,1.67734,-0.298547
0.285034,1.68094,-0.739342E-01
0.285645,1.68454,0.219321
0.286255,1.68814,-0.132380E-01
0.286865,1.69174,-0.435209E-02
0.287476,1.69534,0.589000
0.288086,1.69894,0.236069
0.288696,1.70254,0.152495
0.289307,1.70613,-0.774008E-01
0.289917,1.70973,0.729192
0.290527,1.71333,0.868518
0.291138,1.71693,-0.104620
0.291748,1.72053,0.377417
0.292358,1.72413,-0.297820
0.292969,1.72773,0.958683E-01
0.293579,1.73133,0.254208
0.294189,1.73493,0.354632E-01
0.294800,1.73853,-0.118324
0.295410,1.74213,-0.119689
0.296021,1.74573,0.795774
0.296631,1.74933,-0.538483E-01
0.297241,1.75293,-0.227491
0.297852,1.75653,0.350705
0.298462,1.76013,-0.146327
0.299072,1.76373,0.304687E-01
0.299683,1.76733,-0.198377
0.300293,1.77092,-0.331427E-01
0.300903,1.77452,-0.416690
0.301514,1.77812,-0.717919
0.302124,1.78172,0.705534E-01
0.302734,1.78532,0.665505E-01
0.303345,1.78892,-0.234559
0.303955,1.79252,0.393036E-03
0.304565,1.79612,-0.281463
0.305176,1.79972,0.107477
0.305786,1.80332,-0.537822E-01
0.306396,1.80692,-0.375042
0.307007,1.81052,0.200338
0.307617,1.81412,0.705667
0.308228,1.81772,-0.230354
0.308838,1.82132,-0.413820E-01
0.309448,1.82492,-0.133111
0.310059,1.82852,0.482754E-02
0.310669,1.83212,0.127136E-01
0.311279,1.83571,0.409270
0.311890,1.83931,-0.121589
0.312500,1.84291,-0.524129E-01
0.313110,1.84651,0.366458
0.313721,1.85011,0.165056
0.314331,1.85371,0.196979
0.314941,1.85731,-0.901487E-01
0.315552,1.86091,-0.104034
0.316162,1.86451,0.122173E-01
0.316772,1.86811,-0.832761E-01
0.317383,1.87171,0.353848E-01
0.317993,1.87531,0.387269
0.318604,1.87891,-0.123684
0.319214,1.88251,0.100749
0.319824,1.88611,0.137047
0.320435,1.88971,0.162211
0.321045,1.89331,0.173277
0.321655,1.89691,0.130096
0.322266,1.90050,0.180335
0.322876,1.90410,0.730147E-01
0.323486,1.90770,-0.258574E-01
0.324097,1.91130,-0.119213
0.324707,1.91490,-0.145242
0.325317,1.91850,-0.181701
0.325928,1.92210,-0.349841
0.326538,1.92570,-0.736658E-01
0.327148,1.92930,-0.388405E-01
0.327759,1.93290,-0.311431
0.328369,1.93650,0.168603E-01
0.328979,1.94010,0.264073
0.329590,1.94370,0.963543E-01
0.330200,1.94730,0.623328
0.330811,1.95090,-0.348359E-01
0.331421,1.95450,-0.337752
0.332031,1.95810,-0.431135E-01
0.332642,1.96170,-0.250310
0.333252,1.96529,0.451419
0.333862,1.96889,0.322568
0.334473,1.97249,0.218823
0.335083,1.97609,-0.988473E-01
0.335693,1.97969,0.112193
0.336304,1.98329,-0.946656E-01
0.336914,1.98689,0.213591E-01
0.337524,1.99049,0.100351
0.338135,1.99409,-0.301677
0.338745,1.99769,0.153094
0.339355,2.00129,-0.144698
0.339966,2.00489,-0.146323
0.340576,2.00849,0.169684E-02
0.341187,2.01209,-0.451370E-01
0.341797,2.01569,0.260506
0.342407,2.01929,0.647964E-01
0.343018,2.02289,-0.169750
0.343628,2.02649,-0.307946
0.344238,2.03008,-0.534530E-01
0.344849,2.03368,0.111584
0.345459,2.03728,0.646953
0.346069,2.04088,0.226158
0.346680,2.04448,0.211618E-01
0.347290,2.04808,0.917778E-01
0.347900,2.05168,0.840498E-01
0.348511,2.05528,-0.155176
0.349121,2.05888,0.567489E-01
0.349731,2.06248,-0.192812
0.350342,2.06608,0.446327E-01
0.350952,2.06968,-0.248659
0.351562,2.07328,-0.308125E-01
0.352173,2.07688,0.139263
0.352783,2.08048,0.158041
0.353394,2.08408,0.300958E-01
0.354004,2.08768,0.635087
0.354614,2.09128,0.305082E-02
0.355225,2.09487,-0.575496E-01
0.355835,2.09847,0.396781
0.356445,2.10207,0.981362E-01
0.357056,2.10567,-0.637528
0.357666,2.10927,-0.101242
0.358276,2.11287,0.998006E-01
0.358887,2.11647,-0.360443E-02
0.359497,2.12007,0.567552
0.360107,2.12367,-0.173486
0.360718,2.12727,-0.333546
0.361328,2.13087,0.265904E-01
0.361938,2.13447,0.109264
0.362549,2.13807,-0.109309E-02
0.363159,2.14167,0.426133E-01
0.363770,2.14527,0.494685
0.364380,2.14887,-0.607887E-01
0.364990,2.15247,0.221822
0.365601,2.15607,0.394883
0.366211,2.15966,0.161169
0.366821,2.16326,0.387366
0.367432,2.16686,0.310041E-02
0.368042,2.17046,0.341445
0.368652,2.17406,0.275869
0.369263,2.17766,0.495115E-01
0.369873,2.18126,-0.281712E-01
0.370483,2.18486,-0.946318E-01
0.371094,2.18846,0.127154
0.371704,2.19206,0.216797
0.372314,2.19566,0.135734
0.372925,2.19926,-0.798232E-01
0.373535,2.20286,0.116064
0.374146,2.20646,-0.754569
0.374756,2.21006,0.327388
0.375366,2.21366,0.286721
0.375977,2.21726,-0.138409
0.376587,2.22086,0.378963
0.377197,2.22445,0.114608
0.377808,2.22805,0.129870
0.378418,2.23165,-0.257660
0.379028,2.23525,0.220799
0.379639,2.23885,0.175599
0.380249,2.24245,-0.215395
0.380859,2.24605,-0.203004
0.381470,2.24965,-0.227283
0.382080,2.25325,-0.170879E-01
0.382690,2.25685,0.229617
0.383301,2.26045,-0.253293
0.383911,2.26405,-0.353163
0.384521,2.26765,0.567970E-01
0.385132,2.27125,0.435093
0.385742,2.27485,0.630191E-01
0.386353,2.27845,-0.137219
0.386963,2.28205,-0.499086E-01
0.387573,2.28564,-0.452632E-02
0.388184,2.28924,-0.102024
0.388794,2.29284,-0.126100
0.389404,2.29644,0.125130
0.390015,2.30004,0.116738
0.390625,2.30364,0.120888
0.391235,2.30724,-0.281512
0.391846,2.31084,0.965115E-01
0.392456,2.31444,0.305979E-02
0.393066,2.31804,0.139059
0.393677,2.32164,0.135531
0.394287,2.32524,-0.255969E-01
0.394897,2.32884,0.889928E-01
0.395508,2.33244,0.322435
0.396118,2.33604,-0.190871E-02
0.396729,2.33964,0.204240
0.397339,2.34324,-0.184214E-01
0.397949,2.34684,-0.275183
0.398560,2.35043,-0.739698E-02
0.399170,2.35403,0.440383E-03
0.399780,2.35763,0.866945E-02
0.400391,2.36123,-0.194186E-01
0.401001,2.36483,0.488844
0.401611,2.36843,-0.291267
0.402222,2.37203,0.768736
0.402832,2.37563,0.250058
0.403442,2.37923,-0.201576
0.404053,2.38283,0.381236
0.404663,2.38643,-0.933120E-02
0.405273,2.39003,0.480380E-01
0.405884,2.39363,-0.887464E-02
0.406494,2.39723,0.437094
0.407104,2.40083,0.446156E-03
0.407715,2.40443,0.301530
0.408325,2.40803,0.275684
0.408936,2.41163,0.225914
0.409546,2.41522,-0.259949E-01
0.410156,2.41882,0.976429E-01
0.410767,2.42242,0.173757
0.411377,2.42602,-0.275606
0.411987,2.42962,0.664259E-01
0.412598,2.43322,0.268516E-01
0.413208,2.43682,0.106838E-01
0.413818,2.44042,0.103240
0.414429,2.44402,-0.463671E-01
0.415039,2.44762,0.335919E-01
0.415649,2.45122,0.288315
0.416260,2.45482,-0.231618E-01
0.416870,2.45842,0.183399
0.417480,2.46202,0.115828E-01
0.418091,2.46562,-0.372651E-01
0.418701,2.46922,0.486185E-01
0.419312,2.47282,0.133225
0.419922,2.47642,0.481159
0.420532,2.48001,0.238235E-01
0.421143,2.48361,0.402028
0.421753,2.48721,0.433138E-01
0.422363,2.49081,0.368242
0.422974,2.49441,0.228243
0.423584,2.49801,0.139119
0.424194,2.50161,0.185209
0.424805,2.50521,0.291410
0.425415,2.50881,0.488268E-01
0.426025,2.51241,0.970374E-01
0.426636,2.51601,0.782755E-01
0.427246,2.51961,-0.137872
0.427856,2.52321,-0.444611
0.428467,2.52681,-0.840032E-01
0.429077,2.53041,-0.145967
0.429688,2.53401,-0.373684E-01
0.430298,2.53761,0.800988E-01
0.430908,2.54121,0.324745
0.431519,2.54480,-0.227701E-01
0.432129,2.54840,-0.939533E-01
0.432739,2.55200,-0.863773E-01
0.433350,2.55560,0.509158E-01
0.433960,2.55920,0.283979
0.434570,2.56280,-0.608539E-01
0.435181,2.56640,-0.394690E-01
0.435791,2.57000,0.252653E-02
0.436401,2.57360,0.128883E-01
0.437012,2.57720,0.793626E-01
0.437622,2.58080,-0.117271
0.438232,2.58440,-0.101350
0.438843,2.58800,0.137787
0.439453,2.59160,0.299943
0.440063,2.59520,-0.152070
0.440674,2.59880,0.194041
0.441284,2.60240,0.121878
0.441895,2.60600,0.265665E-01
0.442505,2.60959,-0.519969
0.443115,2.61319,-0.130094E-01
0.443726,2.61679,0.632891E-01
0.444336,2.62039,0.739260
0.444946,2.62399,-0.233640
0.445557,2.62759,0.504173
0.446167,2.63119,-0.140695
0.446777,2.63479,0.230529
0.447388,2.63839,-0.209700
0.447998,2.64199,0.492274
0.448608,2.64559,0.840224
0.449219,2.64919,0.113670
0.449829,2.65279,-0.560254E-01
0.450439,2.65639,0.912229E-02
0.451050,2.65999,-0.289780
0.451660,2.66359,0.267709
0.452271,2.66719,0.698924
0.452881,2.67079,-0.252534E-01
0.453491,2.67438,0.261575
0.454102,2.67798,-0.150096E-01
0.454712,2.68158,-0.400875E-01
0.455322,2.68518,0.442442E-01
0.455933,2.68878,-0.180745
0.456543,2.69238,0.209645E-01
0.457153,2.69598,-0.120591
0.457764,2.69958,-0.980479E-01
0.458374,2.70318,-0.346318
0.458984,2.70678,-0.300128
0.459595,2.71038,0.449964E-01
0.460205,2.71398,0.448852
0.460815,2.71758,-0.132412
0.461426,2.72118,-0.964703E-02
0.462036,2.72478,0.618583E-02
0.462646,2.72838,0.251237
0.463257,2.73198,-0.209921
0.463867,2.73558,-0.495332E-01
0.464478,2.73917,0.398605
0.465088,2.74277,0.189761
0.465698,2.74637,0.376264
0.466309,2.74997,-0.119421
0.466919,2.75357,-0.156795
0.467529,2.75717,-0.641961E-01
0.468140,2.76077,-0.649326E-01
0.468750,2.76437,-0.172481
0.469360,2.76797,0.603884
0.469971,2.77157,-0.913021E-01
0.470581,2.77517,-0.364720
0.471191,2.77877,-0.343407E-01
0.471802,2.78237,-0.341344E-01
0.472412,2.78597,0.126075E-01
0.473022,2.78957,-0.220554E-01
0.473633,2.79317,0.323025
0.474243,2.79677,0.536698E-01
0.474854,2.80037,0.396005E-01
0.475464,2.80396,-0.129663E-01
0.476074,2.80756,0.415561E-01
