Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.51295,0.687953E-01
0.366211E-01,1.53860,0.160423
0.372314E-01,1.56424,0.516306E-01
0.378418E-01,1.58988,0.333414
0.384521E-01,1.61553,-0.414940E-01
0.390625E-01,1.64117,-0.471204E-01
0.396729E-01,1.66681,-0.211122E-02
0.402832E-01,1.69246,0.943293E-01
0.408936E-01,1.71810,0.103907
0.415039E-01,1.74374,0.134115E-01
0.421143E-01,1.76939,-0.465048E-01
0.427246E-01,1.79503,0.697853E-01
0.433350E-01,1.82067,0.406827E-01
0.439453E-01,1.84632,-0.159531
0.445557E-01,1.87196,-0.660605E-01
0.451660E-01,1.89760,0.281913
0.457764E-01,1.92324,-0.166718
0.463867E-01,1.94889,0.276857
0.469971E-01,1.97453,0.150293
0.476074E-01,2.00017,0.204489
0.482178E-01,2.02582,0.385006
0.488281E-01,2.05146,0.128588
0.494385E-01,2.07710,0.143142
0.500488E-01,2.10275,0.856516E-01
0.506592E-01,2.12839,0.189170
0.512695E-01,2.15403,0.304391E-01
0.518799E-01,2.17968,-0.317963E-01
0.524902E-01,2.20532,-0.248921E-01
0.531006E-01,2.23096,0.587976
0.537109E-01,2.25661,-0.358308E-01
0.543213E-01,2.28225,-0.236024
0.549316E-01,2.30789,-0.259101
0.555420E-01,2.33354,-0.971125E-01
0.561523E-01,2.35918,0.612447E-01
0.567627E-01,2.38482,0.463684
0.573730E-01,2.41047,0.151142
0.579834E-01,2.43611,0.392517
0.585938E-01,2.46175,0.190657
0.592041E-01,2.48740,0.908265E-01
0.598145E-01,2.51304,0.133679
0.604248E-01,2.53868,0.439244
0.610352E-01,2.56433,0.403942
0.616455E-01,2.58997,-0.761528E-01
0.622559E-01,2.61561,0.142810
0.628662E-01,2.64126,-0.555402E-01
0.634766E-01,2.66690,0.369064
0.640869E-01,2.69254,0.139095
0.646973E-01,2.71819,-0.691504E-01
0.653076E-01,2.74383,0.175101E-01
0.659180E-01,2.76947,0.174202
0.665283E-01,2.79512,0.841978E-01
0.671387E-01,2.82076,-0.997928E-01
0.677490E-01,2.84640,-0.364874E-01
0.683594E-01,2.87205,0.113541
0.689697E-01,2.89769,-0.918395E-01
0.695801E-01,2.92333,0.190800E-01
0.701904E-01,2.94898,0.258213
0.708008E-01,2.97462,0.228454E-01
0.714111E-01,3.00026,0.260353E-01
0.720215E-01,3.02591,0.115656
0.726318E-01,3.05155,0.164307
0.732422E-01,3.07719,-0.137371
0.738525E-01,3.10284,0.794480E-01
0.744629E-01,3.12848,0.935298E-02
0.750732E-01,3.15412,-0.265875
0.756836E-01,3.17976,0.855072E-01
0.762939E-01,3.20541,0.856755E-01
0.769043E-01,3.23105,-0.677374E-03
0.775146E-01,3.25669,0.287527E-01
0.781250E-01,3.28234,-0.114742
0.787354E-01,3.30798,0.127123
0.793457E-01,3.33362,-0.279496
0.799561E-01,3.35927,0.252844
0.805664E-01,3.38491,-0.580261E-01
0.811768E-01,3.41055,0.150274E-01
0.817871E-01,3.43620,-0.257149E-02
0.823975E-01,3.46184,0.633538E-01
0.830078E-01,3.48748,0.646103E-01
0.836182E-01,3.51313,0.305336
0.842285E-01,3.53877,0.912566E-01
0.848389E-01,3.56441,-0.891471E-01
0.854492E-01,3.59006,-0.189503
0.860596E-01,3.61570,0.201211
0.866699E-01,3.64134,0.357267E-01
0.872803E-01,3.66699,-0.180236
0.878906E-01,3.69263,0.487474
0.885010E-01,3.71827,-0.498473E-02
0.891113E-01,3.74392,-0.593955E-01
0.897217E-01,3.76956,0.106273
0.903320E-01,3.79520,-0.359021E-01
0.909424E-01,3.82085,0.261308
0.915527E-01,3.84649,-0.469954E-01
0.921631E-01,3.87213,0.510440
0.927734E-01,3.89778,-0.248397E-01
0.933838E-01,3.92342,0.299803E-01
0.939941E-01,3.94906,-0.170929E-01
0.946045E-01,3.97471,-0.392625E-01
0.952148E-01,4.00035,-0.398595E-01
0.958252E-01,4.02599,0.361467E-02
0.964355E-01,4.05164,0.595041E-01
0.970459E-01,4.07728,0.108703
0.976562E-01,4.10292,-0.136813
0.982666E-01,4.12857,0.156723
0.988770E-01,4.15421,-0.101371
0.994873E-01,4.17985,-0.338834E-01
0.100098,4.20550,-0.606774E-01
0.100708,4.23114,0.100815E-01
0.101318,4.25678,0.241783E-01
0.101929,4.28243,-0.137855
0.102539,4.30807,0.319113E-01
0.103149,4.33371,0.398951E-01
0.103760,4.35935,0.764405E-01
0.104370,4.38500,-0.867632E-02
0.104980,4.41064,0.918979E-01
0.105591,4.43628,0.546137E-01
0.106201,4.46193,-0.200422E-02
0.106812,4.48757,-0.250772
0.107422,4.51321,0.404958
0.108032,4.53886,0.163714E-01
0.108643,4.56450,-0.809612E-01
0.109253,4.59014,-0.163683
0.109863,4.61579,-0.194896
0.110474,4.64143,-0.255140
0.111084,4.66707,0.230992
0.111694,4.69272,0.150762
0.112305,4.71836,-0.423625E-01
0.112915,4.74400,0.789496E-01
0.113525,4.76965,0.117012
0.114136,4.79529,-0.278157
0.114746,4.82093,0.220885
0.115356,4.84658,-0.172662E-01
0.115967,4.87222,0.756026E-01
0.116577,4.89786,-0.296842E-01
0.117188,4.92351,0.313233
0.117798,4.94915,0.630978E-01
0.118408,4.97479,0.534434
0.119019,5.00044,0.341998E-01
0.119629,5.02608,0.887059E-01
0.120239,5.05172,0.215282
0.120850,5.07737,-0.157262
0.121460,5.10301,0.574568E-01
0.122070,5.12865,-0.499728E-01
0.122681,5.15430,0.289756E-01
0.123291,5.17994,0.891707E-01
0.123901,5.20558,0.368556
0.124512,5.23123,-0.197183
0.125122,5.25687,-0.329009
0.125732,5.28251,0.427849
0.126343,5.30816,-0.206219
0.126953,5.33380,0.145850
0.127563,5.35944,-0.339604E-02
0.128174,5.38509,0.419316
0.128784,5.41073,0.409239E-01
0.129395,5.43637,0.100348
0.130005,5.46202,0.345546E-01
0.130615,5.48766,-0.217436E-01
0.131226,5.51330,-0.129537E-01
0.131836,5.53895,0.143091
0.132446,5.56459,0.691262E-01
0.133057,5.59023,-0.556959E-01
0.133667,5.61587,0.860894E-01
0.134277,5.64152,0.331865E-01
0.134888,5.66716,0.662936E-01
0.135498,5.69280,0.867519E-01
0.136108,5.71845,0.119744
0.136719,5.74409,0.696416E-02
0.137329,5.76973,0.117518
0.137939,5.79538,0.862273E-01
0.138550,5.82102,-0.144567E-01
0.139160,5.84666,0.187069
0.139771,5.87231,-0.111429
0.140381,5.89795,-0.708326E-01
0.140991,5.92359,0.379437E-01
0.141602,5.94924,0.379454
0.142212,5.97488,-0.277383E-01
0.142822,6.00052,0.578929
0.143433,6.02617,-0.207718E-01
0.144043,6.05181,-0.579977E-01
0.144653,6.07745,0.111698E-02
0.145264,6.10310,0.133943
0.145874,6.12874,0.725498E-02
0.146484,6.15438,0.204148
0.147095,6.18003,-0.180728
0.147705,6.20567,-0.198213E-01
0.148315,6.23131,-0.887078E-01
0.148926,6.25696,-0.101649E-01
0.149536,6.28260,0.124683E-01
0.150146,6.30824,0.135199
0.150757,6.33389,0.121531
0.151367,6.35953,-0.145713
0.151978,6.38517,-0.848807E-02
0.152588,6.41082,0.331570E-02
0.153198,6.43646,-0.548044E-01
0.153809,6.46210,-0.339341E-01
0.154419,6.48775,-0.639757E-01
0.155029,6.51339,0.296821E-01
0.155640,6.53903,-0.353586
0.156250,6.56468,-0.188031E-01
0.156860,6.59032,0.473415E-01
0.157471,6.61596,-0.184040
0.158081,6.64161,0.118778
0.158691,6.66725,0.167088
0.159302,6.69289,0.545713E-01
0.159912,6.71854,0.643712E-01
0.160522,6.74418,0.362445E-02
0.161133,6.76982,0.196225
0.161743,6.79547,-0.962704E-01
0.162354,6.82111,-0.168737E-01
0.162964,6.84675,-0.233707E-01
0.163574,6.87239,-0.264521
0.164185,6.89804,-0.106914
0.164795,6.92368,0.179535
0.165405,6.94932,-0.994461E-01
0.166016,6.97497,0.648003E-01
0.166626,7.00061,-0.523479
0.167236,7.02625,-0.409116
0.167847,7.05190,0.111109
0.168457,7.07754,-0.227720E-01
0.169067,7.10318,0.661087E-01
0.169678,7.12883,0.178958E-01
0.170288,7.15447,0.150267
0.170898,7.18011,0.533923
0.171509,7.20576,0.675948E-01
0.172119,7.23140,-0.109119E-01
0.172729,7.25704,-0.674574E-02
0.173340,7.28269,0.160583
0.173950,7.30833,-0.382404
0.174561,7.33397,0.237026
0.175171,7.35962,0.636138E-01
0.175781,7.38526,0.285615E-01
0.176392,7.41090,-0.848157E-01
0.177002,7.43655,0.541767E-01
0.177612,7.46219,0.140635E-01
0.178223,7.48783,0.367323E-01
0.178833,7.51348,0.248164E-01
0.179443,7.53912,0.221749E-01
0.180054,7.56476,0.195290
0.180664,7.59041,-0.136853E-01
0.181274,7.61605,0.225925
0.181885,7.64169,-0.607618E-01
0.182495,7.66734,0.166090E-01
0.183105,7.69298,0.426222E-01
0.183716,7.71862,0.351176
0.184326,7.74427,-0.430053E-01
0.184937,7.76991,-0.393377E-01
0.185547,7.79555,0.104553
0.186157,7.82120,-0.227172
0.186768,7.84684,-0.111790E-01
0.187378,7.87248,-0.875433E-01
0.187988,7.89813,0.634107E-04
0.188599,7.92377,-0.381631E-01
0.189209,7.94941,0.402450E-02
0.189819,7.97506,-0.177935E-01
0.190430,8.00070,0.283700E-01
0.191040,8.02634,0.915728E-01
0.191650,8.05199,0.111648
0.192261,8.07763,0.540694E-01
0.192871,8.10327,0.176134
0.193481,8.12891,-0.920460E-01
0.194092,8.15456,0.683337E-01
0.194702,8.18020,0.177914E-01
0.195312,8.20584,-0.495210E-01
0.195923,8.23149,-0.230266
0.196533,8.25713,-0.962973E-01
0.197144,8.28277,-0.593797E-01
0.197754,8.30842,0.771245E-01
0.198364,8.33406,-0.276567E-02
0.198975,8.35970,-0.774440E-01
0.199585,8.38535,-0.505056E-01
0.200195,8.41099,0.509937E-02
0.200806,8.43663,-0.353419E-01
0.201416,8.46228,0.122297E-01
0.202026,8.48792,-0.179745E-02
0.202637,8.51356,0.924395E-02
0.203247,8.53921,0.158741
0.203857,8.56485,0.986795E-01
0.204468,8.59049,0.229617
0.205078,8.61614,0.292926
0.205688,8.64178,0.801802E-01
0.206299,8.66742,0.844339E-01
0.206909,8.69307,0.395807E-01
0.207520,8.71871,0.146847
0.208130,8.74435,0.566177E-01
0.208740,8.77000,-0.142568
0.209351,8.79564,0.735384E-01
0.209961,8.82128,-0.140826
0.210571,8.84693,-0.325046E-01
0.211182,8.87257,-0.284785
0.211792,8.89821,0.160737E-01
0.212402,8.92386,0.115920
0.213013,8.94950,-0.740331E-01
0.213623,8.97514,-0.978974E-01
0.214233,9.00079,-0.933710E-01
0.214844,9.02643,0.566388E-01
0.215454,9.05207,0.234571
0.216064,9.07772,0.734650E-01
0.216675,9.10336,0.112870E-01
0.217285,9.12900,0.668208E-02
0.217896,9.15465,0.361200E-01
0.218506,9.18029,0.156008E-01
0.219116,9.20593,-0.500185E-01
0.219727,9.23158,-0.422126E-01
0.220337,9.25722,0.788988E-01
0.220947,9.28286,-0.281386E-01
0.221558,9.30851,0.133254E-01
0.222168,9.33415,-0.825598E-01
0.222778,9.35979,-0.949295E-01
0.223389,9.38543,0.299630E-01
0.223999,9.41108,-0.122559
0.224609,9.43672,-0.299819E-01
0.225220,9.46236,0.599539E-01
0.225830,9.48801,0.273497
0.226440,9.51365,0.251364E-01
0.227051,9.53929,0.719751E-02
0.227661,9.56494,-0.138935
0.228271,9.59058,-0.196519
0.228882,9.61622,0.684096E-01
0.229492,9.64187,0.886801E-01
0.230103,9.66751,0.212314E-01
0.230713,9.69315,-0.657455E-01
0.231323,9.71880,0.184773
0.231934,9.74444,0.436780E-01
0.232544,9.77008,0.133716E-01
0.233154,9.79573,0.277329
0.233765,9.82137,0.322502E-01
0.234375,9.84701,-0.350424E-01
0.234985,9.87266,0.153154E-01
0.235596,9.89830,0.116467E-01
0.236206,9.92394,-0.802223E-02
0.236816,9.94959,0.269004E-01
0.237427,9.97523,0.231087E-01
0.238037,10.0009,-0.260118E-01
0.238647,10.0265,0.214419
0.239258,10.0522,0.958236E-02
0.239868,10.0778,-0.198535E-02
0.240479,10.1034,0.478100E-01
0.241089,10.1291,0.912729E-01
0.241699,10.1547,-0.149993E-01
0.242310,10.1804,0.286729E-01
0.242920,10.2060,0.408751E-01
0.243530,10.2317,0.166579E-02
0.244141,10.2573,-0.539033E-01
0.244751,10.2829,-0.150450
0.245361,10.3086,0.238433E-01
0.245972,10.3342,0.697834E-01
0.246582,10.3599,0.920804E-01
0.247192,10.3855,0.356637E-01
0.247803,10.4112,0.137109
0.248413,10.4368,-0.109437
0.249023,10.4625,0.817823E-01
0.249634,10.4881,-0.641855E-01
0.250244,10.5137,-0.258190E-01
0.250854,10.5394,0.387737
0.251465,10.5650,-0.603947E-01
0.252075,10.5907,-0.308634E-01
0.252686,10.6163,0.168464E-01
0.253296,10.6420,0.545202E-01
0.253906,10.6676,-0.804262E-01
0.254517,10.6932,-0.207630E-01
0.255127,10.7189,0.116998E-01
0.255737,10.7445,0.262149
0.256348,10.7702,-0.201864
0.256958,10.7958,0.996512E-01
0.257568,10.8215,-0.140247
0.258179,10.8471,-0.583759E-01
0.258789,10.8727,-0.216393E-01
0.259399,10.8984,-0.554786E-01
0.260010,10.9240,-0.150072
0.260620,10.9497,-0.981439E-01
0.261230,10.9753,0.215845E-01
0.261841,11.0010,-0.495269E-01
0.262451,11.0266,0.296307E-01
0.263062,11.0522,-0.616917E-01
0.263672,11.0779,0.470671E-01
0.264282,11.1035,-0.171305E-02
0.264893,11.1292,-0.574311E-01
0.265503,11.1548,-0.551928E-01
0.266113,11.1805,0.145728E-01
0.266724,11.2061,0.116570
0.267334,11.2317,0.120695
0.267944,11.2574,0.327940
0.268555,11.2830,-0.171671
0.269165,11.3087,-0.126316
0.269775,11.3343,-0.400311E-01
0.270386,11.3600,0.273831E-01
0.270996,11.3856,-0.558907E-03
0.271606,11.4113,-0.792080E-01
0.272217,11.4369,-0.219327E-01
0.272827,11.4625,0.226211
0.273438,11.4882,0.198063
0.274048,11.5138,-0.723936E-01
0.274658,11.5395,0.466475E-01
0.275269,11.5651,0.187796
0.275879,11.5908,-0.116567
0.276489,11.6164,-0.142196
0.277100,11.6420,-0.265981
0.277710,11.6677,0.176165
0.278320,11.6933,-0.448268E-01
0.278931,11.7190,-0.127153
0.279541,11.7446,-0.504321E-01
0.280151,11.7703,-0.690678E-01
0.280762,11.7959,-0.294189E-01
0.281372,11.8215,-0.238537
0.281982,11.8472,-0.126547
0.282593,11.8728,0.615860E-02
0.283203,11.8985,0.688394E-01
0.283813,11.9241,0.188411
0.284424,11.9498,0.190464E-01
0.285034,11.9754,-0.758962E-01
0.285645,12.0010,0.151848
0.286255,12.0267,0.765193E-01
0.286865,12.0523,0.362616E-01
0.287476,12.0780,-0.249774E-01
0.288086,12.1036,0.162250E-01
0.288696,12.1293,0.805079E-01
0.289307,12.1549,0.157791E-01
0.289917,12.1806,0.288935E-01
0.290527,12.2062,-0.330075E-01
0.291138,12.2318,0.211493E-01
0.291748,12.2575,0.282250E-01
0.292358,12.2831,-0.130798E-01
0.292969,12.3088,0.248011
0.293579,12.3344,-0.320762E-01
0.294189,12.3601,0.533524E-02
0.294800,12.3857,0.167059E-01
0.295410,12.4113,-0.269809E-01
0.296021,12.4370,-0.168101E-01
0.296631,12.4626,-0.712639E-01
0.297241,12.4883,-0.101384
0.297852,12.5139,0.373163E-01
0.298462,12.5396,-0.295833E-04
0.299072,12.5652,0.213972E-01
0.299683,12.5908,0.647418E-01
0.300293,12.6165,-0.194389E-01
0.300903,12.6421,0.489341E-02
0.301514,12.6678,0.113302E-01
0.302124,12.6934,0.250095E-01
0.302734,12.7191,0.209092
0.303345,12.7447,0.542911E-01
0.303955,12.7703,0.241053
0.304565,12.7960,-0.701453E-02
0.305176,12.8216,-0.155262E-01
0.305786,12.8473,-0.232950E-01
0.306396,12.8729,-0.235084E-02
0.307007,12.8986,-0.184744E-02
0.307617,12.9242,0.119790
0.308228,12.9498,-0.202181E-01
0.308838,12.9755,0.508580E-02
0.309448,13.0011,0.102875
0.310059,13.0268,0.193462
0.310669,13.0524,-0.350470E-01
0.311279,13.0781,0.276464E-03
0.311890,13.1037,0.188524
0.312500,13.1294,0.810625E-01
0.313110,13.1550,0.288328E-01
0.313721,13.1806,-0.272675E-01
0.314331,13.2063,-0.803425E-01
0.314941,13.2319,0.144700
0.315552,13.2576,-0.541383E-01
0.316162,13.2832,-0.797057E-01
0.316772,13.3089,-0.860310E-01
0.317383,13.3345,0.149607E-01
0.317993,13.3601,0.149514
0.318604,13.3858,-0.410940E-01
0.319214,13.4114,-0.532819E-01
0.319824,13.4371,0.104488
0.320435,13.4627,-0.144966E-02
0.321045,13.4884,0.100488
0.321655,13.5140,-0.719571E-01
0.322266,13.5396,-0.272333
0.322876,13.5653,-0.103460
0.323486,13.5909,-0.193701
0.324097,13.6166,0.730124E-01
0.324707,13.6422,0.101144
0.325317,13.6679,0.252558
0.325928,13.6935,-0.218372E-01
0.326538,13.7191,-0.950405E-01
0.327148,13.7448,-0.874012E-01
0.327759,13.7704,-0.546248E-03
0.328369,13.7961,0.719108E-01
0.328979,13.8217,-0.388778E-01
0.329590,13.8474,-0.104069E-01
0.330200,13.8730,-0.157223E-01
0.330811,13.8986,0.112995
0.331421,13.9243,0.241358E-01
0.332031,13.9499,0.129554
0.332642,13.9756,0.141322E-01
0.333252,14.0012,-0.598360E-01
0.333862,14.0269,0.335527E-01
0.334473,14.0525,-0.377949E-01
0.335083,14.0782,-0.488344E-01
0.335693,14.1038,-0.354362E-01
0.336304,14.1294,-0.703466E-01
0.336914,14.1551,-0.862036E-01
0.337524,14.1807,0.111763
0.338135,14.2064,-0.133175
0.338745,14.2320,-0.103778E-01
0.339355,14.2577,-0.622006E-01
0.339966,14.2833,-0.346485E-01
0.340576,14.3089,-0.238187E-01
0.341187,14.3346,0.206992
0.341797,14.3602,0.117769E-01
0.342407,14.3859,0.192270E-01
0.343018,14.4115,-0.586375E-01
0.343628,14.4372,0.181484
0.344238,14.4628,-0.364530E-01
0.344849,14.4884,0.710134E-01
0.345459,14.5141,0.579289E-01
0.346069,14.5397,0.257716
0.346680,14.5654,0.639795E-01
0.347290,14.5910,-0.403345E-01
0.347900,14.6167,0.267790E-01
0.348511,14.6423,-0.381823E-01
0.349121,14.6679,0.224109
0.349731,14.6936,0.485786E-01
0.350342,14.7192,0.179902E-01
0.350952,14.7449,0.263503
0.351562,14.7705,0.573940E-01
0.352173,14.7962,-0.231591E-01
0.352783,14.8218,0.444728E-01
0.353394,14.8475,-0.841045E-01
0.354004,14.8731,-0.140244
0.354614,14.8987,-0.114690
0.355225,14.9244,0.757701E-01
0.355835,14.9500,0.209965E-01
0.356445,14.9757,0.210284
0.357056,15.0013,-0.196713E-01
0.357666,15.0270,-0.313586E-01
0.358276,15.0526,-0.143850
0.358887,15.0782,-0.284186E-01
0.359497,15.1039,-0.123959
0.360107,15.1295,-0.197466
0.360718,15.1552,-0.124756E-01
0.361328,15.1808,-0.528525E-01
0.361938,15.2065,-0.751386E-01
0.362549,15.2321,0.298679
0.363159,15.2577,0.834355E-01
0.363770,15.2834,0.194516
0.364380,15.3090,0.938341E-01
0.364990,15.3347,0.395416E-01
0.365601,15.3603,0.749554E-01
0.366211,15.3860,0.257968
0.366821,15.4116,0.471256E-01
0.367432,15.4372,0.192345E-01
0.368042,15.4629,0.102550
0.368652,15.4885,0.217141E-01
0.369263,15.5142,0.676488E-01
0.369873,15.5398,-0.146219
0.370483,15.5655,0.386298E-01
0.371094,15.5911,0.354977
0.371704,15.6167,-0.988190E-01
0.372314,15.6424,0.149820
0.372925,15.6680,0.901991E-01
0.373535,15.6937,0.162167
0.374146,15.7193,0.796798E-02
0.374756,15.7450,0.518347E-02
0.375366,15.7706,0.460586E-01
0.375977,15.7963,0.939418E-01
0.376587,15.8219,0.130624E-02
0.377197,15.8475,0.157010
0.377808,15.8732,-0.133679
0.378418,15.8988,0.126910
0.379028,15.9245,0.842458E-01
0.379639,15.9501,-0.847430E-01
0.380249,15.9758,-0.176144
0.380859,16.0014,0.829269E-01
0.381470,16.0270,0.543300E-01
0.382080,16.0527,-0.109820E-01
0.382690,16.0783,0.152075
0.383301,16.1040,-0.230295E-01
0.383911,16.1296,-0.246244E-01
0.384521,16.1553,0.108862
0.385132,16.1809,0.683287E-01
0.385742,16.2065,-0.850305E-02
0.386353,16.2322,-0.329563E-02
0.386963,16.2578,-0.718717E-01
0.387573,16.2835,-0.109464
0.388184,16.3091,0.229289E-01
0.388794,16.3348,0.505226
0.389404,16.3604,0.362617E-01
0.390015,16.3860,0.755123E-01
0.390625,16.4117,0.275769
0.391235,16.4373,-0.946757E-02
0.391846,16.4630,0.442004E-01
0.392456,16.4886,0.133802
0.393066,16.5143,0.862054E-01
0.393677,16.5399,0.786515E-01
0.394287,16.5655,0.455018E-01
0.394897,16.5912,0.549799E-01
0.395508,16.6168,-0.111839E-01
0.396118,16.6425,0.197781E-01
0.396729,16.6681,0.796758E-01
0.397339,16.6938,-0.129746
0.397949,16.7194,-0.229653E-01
0.398560,16.7451,-0.115533
0.399170,16.7707,-0.124524
0.399780,16.7963,0.114774E-01
0.400391,16.8220,0.678105E-01
0.401001,16.8476,0.185305E-01
0.401611,16.8733,-0.106669E-01
0.402222,16.8989,-0.241250E-01
0.402832,16.9246,-0.728368E-01
0.403442,16.9502,0.411149E-01
0.404053,16.9758,-0.520181E-01
0.404663,17.0015,-0.395922E-02
0.405273,17.0271,0.258346E-01
0.405884,17.0528,0.117770
0.406494,17.0784,-0.617633E-01
0.407104,17.1041,-0.424609E-01
0.407715,17.1297,0.468964E-01
0.408325,17.1553,0.124242
0.408936,17.1810,0.603643E-01
0.409546,17.2066,0.283798
0.410156,17.2323,0.119487
0.410767,17.2579,0.300195
0.411377,17.2836,0.503124
0.411987,17.3092,-0.801123E-01
0.412598,17.3348,0.109807
0.413208,17.3605,0.738716E-01
0.413818,17.3861,-0.768408E-01
0.414429,17.4118,0.243032
0.415039,17.4374,-0.662929E-01
0.415649,17.4631,0.308386
0.416260,17.4887,0.223432
0.416870,17.5143,0.116133
0.417480,17.5400,-0.536341E-02
0.418091,17.5656,0.173981E-01
0.418701,17.5913,-0.231137E-01
0.419312,17.6169,0.101201
0.419922,17.6426,0.212849
0.420532,17.6682,0.270571
0.421143,17.6939,0.121371E-01
0.421753,17.7195,0.647083E-01
0.422363,17.7451,-0.317503E-01
0.422974,17.7708,0.648175E-01
0.423584,17.7964,0.844985E-01
0.424194,17.8221,0.760140E-01
0.424805,17.8477,-0.109314E-01
0.425415,17.8734,0.401341E-01
0.426025,17.8990,0.296383E-01
0.426636,17.9246,-0.123291
0.427246,17.9503,-0.178877E-01
0.427856,17.9759,-0.776670E-01
0.428467,18.0016,0.148955
0.429077,18.0272,0.207900
0.429688,18.0529,0.861409E-01
0.430298,18.0785,0.389483
0.430908,18.1041,0.326294
0.431519,18.1298,0.774159E-01
0.432129,18.1554,-0.475186E-01
0.432739,18.1811,-0.318467E-01
0.433350,18.2067,-0.398641E-01
0.433960,18.2324,-0.735097E-01
0.434570,18.2580,-0.623032E-01
0.435181,18.2836,-0.430486E-01
0.435791,18.3093,-0.758950E-01
0.436401,18.3349,-0.877365E-01
0.437012,18.3606,-0.242908
0.437622,18.3862,-0.124774
0.438232,18.4119,0.292044
0.438843,18.4375,0.532903E-01
0.439453,18.4632,0.439246E-01
0.440063,18.4888,0.413868
0.440674,18.5144,-0.138458E-01
0.441284,18.5401,0.103316E-01
0.441895,18.5657,0.263978E-01
0.442505,18.5914,0.456984E-01
0.443115,18.6170,0.277985
0.443726,18.6427,-0.147962E-01
0.444336,18.6683,0.195882
0.444946,18.6939,0.491582E-01
0.445557,18.7196,-0.239185E-01
0.446167,18.7452,-0.517932E-01
0.446777,18.7709,-0.611046E-01
0.447388,18.7965,-0.644049E-01
0.447998,18.8222,-0.101439
0.448608,18.8478,-0.275166
0.449219,18.8734,-0.193688
0.449829,18.8991,0.343511E-01
0.450439,18.9247,-0.960788E-02
0.451050,18.9504,-0.793396E-01
0.451660,18.9760,0.231136
0.452271,19.0017,0.212960
0.452881,19.0273,-0.988890E-04
