Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,19.7069,0.188692E-01
1.21704,19.7168,-0.363967E-01
1.21765,19.7267,0.902294E-01
1.21826,19.7366,0.123864
1.21887,19.7465,0.146325E-01
1.21948,19.7564,0.124609
1.22009,19.7663,0.197439
1.22070,19.7762,-0.161185E-01
1.22131,19.7860,0.417534E-01
1.22192,19.7959,-0.406048E-02
1.22253,19.8058,-0.439448E-01
1.22314,19.8157,-0.208072
1.22375,19.8256,0.109181
1.22437,19.8355,-0.121895
1.22498,19.8454,-0.126014
1.22559,19.8553,0.181879
1.22620,19.8651,0.213598
1.22681,19.8750,-0.122216E-01
1.22742,19.8849,0.773974E-02
1.22803,19.8948,-0.282054E-01
1.22864,19.9047,0.328948E-02
1.22925,19.9146,0.178579
1.22986,19.9245,0.387832E-01
1.23047,19.9344,0.819077E-01
1.23108,19.9442,0.536886E-02
1.23169,19.9541,-0.139086E-02
1.23230,19.9640,0.152744
1.23291,19.9739,0.374155E-02
1.23352,19.9838,-0.139650E-01
1.23413,19.9937,0.132321
1.23474,20.0036,-0.414012E-01
1.23535,20.0135,0.387688E-01
1.23596,20.0234,-0.472085E-01
1.23657,20.0332,-0.109785
1.23718,20.0431,-0.611498E-01
1.23779,20.0530,0.341899E-01
1.23840,20.0629,0.158029
1.23901,20.0728,-0.314571E-02
1.23962,20.0827,0.486035E-01
1.24023,20.0926,0.104602E-01
1.24084,20.1025,0.888381E-02
1.24146,20.1123,-0.342582
1.24207,20.1222,-0.272890
1.24268,20.1321,0.387627E-01
1.24329,20.1420,0.736517E-02
1.24390,20.1519,-0.253941E-01
1.24451,20.1618,-0.514270E-01
1.24512,20.1717,0.955078E-01
1.24573,20.1816,-0.354412E-01
1.24634,20.1914,-0.454138E-02
1.24695,20.2013,0.144333
1.24756,20.2112,0.315390
1.24817,20.2211,0.140355
1.24878,20.2310,-0.800116E-01
1.24939,20.2409,0.150885
1.25000,20.2508,0.207589
1.25061,20.2607,0.386700E-01
1.25122,20.2706,-0.108688E-01
1.25183,20.2804,-0.104328
1.25244,20.2903,-0.586106E-01
1.25305,20.3002,0.662485E-02
1.25366,20.3101,-0.881313E-02
1.25427,20.3200,0.166449
1.25488,20.3299,0.301938E-01
1.25549,20.3398,0.512633E-01
1.25610,20.3497,0.116533E-01
1.25671,20.3595,0.250075
1.25732,20.3694,0.297487E-01
1.25793,20.3793,0.120907E-01
1.25854,20.3892,0.644175E-02
1.25916,20.3991,0.886863E-01
1.25977,20.4090,0.277042E-02
1.26038,20.4189,0.978423E-01
1.26099,20.4288,0.115653
1.26160,20.4387,0.317542E-01
1.26221,20.4485,-0.112821
1.26282,20.4584,-0.121855E-02
1.26343,20.4683,0.488057E-01
1.26404,20.4782,-0.211639E-01
1.26465,20.4881,-0.235555E-01
1.26526,20.4980,-0.768504E-01
1.26587,20.5079,0.596966E-01
1.26648,20.5178,-0.451018E-02
1.26709,20.5276,0.341711E-01
1.26770,20.5375,-0.388896E-01
1.26831,20.5474,0.220994E-02
1.26892,20.5573,0.428421E-01
1.26953,20.5672,-0.331332E-01
1.27014,20.5771,-0.461495E-02
1.27075,20.5870,0.860437E-01
1.27136,20.5969,-0.127605
1.27197,20.6067,0.192985
1.27258,20.6166,0.304199
1.27319,20.6265,0.221363E-01
1.27380,20.6364,-0.813848E-02
1.27441,20.6463,-0.620448E-02
1.27502,20.6562,0.281508E-01
1.27563,20.6661,0.233144
1.27625,20.6760,0.357561E-01
1.27686,20.6859,0.809632E-02
1.27747,20.6957,0.389929E-01
1.27808,20.7056,-0.261840E-01
1.27869,20.7155,0.351861
1.27930,20.7254,0.919550E-01
1.27991,20.7353,0.468408E-01
1.28052,20.7452,0.105858
1.28113,20.7551,0.285377E-01
1.28174,20.7650,0.348945
1.28235,20.7748,0.113128
1.28296,20.7847,0.197356E-01
1.28357,20.7946,0.829980E-02
1.28418,20.8045,-0.116136E-02
1.28479,20.8144,-0.588952E-01
1.28540,20.8243,0.429162E-03
1.28601,20.8342,0.239835
1.28662,20.8441,0.595699E-01
1.28723,20.8540,0.243164
1.28784,20.8638,0.636633E-02
1.28845,20.8737,0.172556E-01
1.28906,20.8836,-0.784980E-01
1.28967,20.8935,0.147239E-01
1.29028,20.9034,0.234008
1.29089,20.9133,-0.313156E-01
1.29150,20.9232,0.967722E-01
1.29211,20.9331,0.165783E-01
1.29272,20.9429,0.432339E-01
1.29333,20.9528,0.264418E-01
1.29395,20.9627,-0.392550E-01
1.29456,20.9726,0.502288E-01
1.29517,20.9825,0.972057E-01
1.29578,20.9924,0.761884E-02
1.29639,21.0023,-0.235001
1.29700,21.0122,0.106761
1.29761,21.0220,0.585815E-01
1.29822,21.0319,0.225326
1.29883,21.0418,-0.656294E-02
1.29944,21.0517,-0.726666E-01
1.30005,21.0616,-0.547075E-01
1.30066,21.0715,-0.447523E-01
1.30127,21.0814,0.109813
1.30188,21.0913,0.353382
1.30249,21.1012,0.176352
1.30310,21.1110,-0.962462E-02
1.30371,21.1209,0.113351E-01
1.30432,21.1308,0.139400E-02
1.30493,21.1407,-0.179009E-01
1.30554,21.1506,0.839929E-01
1.30615,21.1605,0.169415
1.30676,21.1704,0.924803E-01
1.30737,21.1803,-0.214108E-01
1.30798,21.1901,-0.138994
1.30859,21.2000,-0.504063E-01
1.30920,21.2099,-0.344556E-01
1.30981,21.2198,0.513590E-01
1.31042,21.2297,0.128097
1.31104,21.2396,-0.725687E-01
1.31165,21.2495,0.325136E-01
1.31226,21.2594,-0.124647E-02
1.31287,21.2692,-0.791677E-01
1.31348,21.2791,0.753546E-01
1.31409,21.2890,0.781640E-02
1.31470,21.2989,0.650953E-01
1.31531,21.3088,0.942825E-02
1.31592,21.3187,0.775668E-01
1.31653,21.3286,0.183011E-01
1.31714,21.3385,-0.669389E-02
1.31775,21.3484,0.325646E-01
1.31836,21.3582,0.395032E-01
1.31897,21.3681,-0.301471E-01
1.31958,21.3780,-0.280654E-01
1.32019,21.3879,0.581695E-02
1.32080,21.3978,-0.157171E-01
1.32141,21.4077,0.543170E-01
1.32202,21.4176,-0.898087E-02
1.32263,21.4275,-0.426118E-01
1.32324,21.4373,0.159763
1.32385,21.4472,-0.160974E-01
1.32446,21.4571,0.154371
1.32507,21.4670,0.333043
1.32568,21.4769,0.352736E-01
1.32629,21.4868,0.258349E-01
1.32690,21.4967,0.336757E-01
1.32751,21.5066,0.728539E-01
1.32812,21.5165,0.289854E-01
1.32874,21.5263,-0.700414E-01
1.32935,21.5362,-0.392986E-01
1.32996,21.5461,0.697691E-01
1.33057,21.5560,-0.491810E-01
1.33118,21.5659,0.154171
1.33179,21.5758,-0.452591E-01
1.33240,21.5857,0.943193E-02
1.33301,21.5956,0.205719
1.33362,21.6054,0.637392E-01
1.33423,21.6153,0.381480E-01
1.33484,21.6252,0.439180E-01
1.33545,21.6351,-0.372732E-01
1.33606,21.6450,-0.182635
1.33667,21.6549,0.152184E-01
1.33728,21.6648,-0.378959
1.33789,21.6747,0.322589E-01
1.33850,21.6845,-0.689974E-01
1.33911,21.6944,0.171268
1.33972,21.7043,0.152908
1.34033,21.7142,-0.693043E-01
1.34094,21.7241,0.145367
1.34155,21.7340,-0.895907E-02
1.34216,21.7439,0.136822E-01
1.34277,21.7538,0.108424
1.34338,21.7637,0.108513
1.34399,21.7735,0.373634
1.34460,21.7834,0.132207E-01
1.34521,21.7933,0.177070
1.34583,21.8032,0.449860E-01
1.34644,21.8131,0.350888E-02
1.34705,21.8230,0.162714
1.34766,21.8329,-0.119807
1.34827,21.8428,0.285746E-01
1.34888,21.8526,0.364637
1.34949,21.8625,-0.287244
1.35010,21.8724,-0.309837E-01
1.35071,21.8823,0.354441E-01
1.35132,21.8922,-0.412998E-01
1.35193,21.9021,0.331826E-01
1.35254,21.9120,0.715423E-01
1.35315,21.9219,0.781519E-03
1.35376,21.9318,-0.286268E-01
1.35437,21.9416,0.281934
1.35498,21.9515,0.305856
1.35559,21.9614,-0.190090
1.35620,21.9713,0.149733
1.35681,21.9812,0.341655E-02
1.35742,21.9911,-0.491390E-01
1.35803,22.0010,0.114696
1.35864,22.0109,0.605859E-01
1.35925,22.0207,0.425566E-01
1.35986,22.0306,-0.829952E-01
1.36047,22.0405,0.221217
1.36108,22.0504,0.340507E-01
1.36169,22.0603,0.109383
1.36230,22.0702,-0.276785
1.36292,22.0801,0.544351E-01
1.36353,22.0900,-0.988099E-01
1.36414,22.0998,-0.337682E-01
1.36475,22.1097,0.619221E-01
1.36536,22.1196,0.180769
1.36597,22.1295,-0.315324E-02
1.36658,22.1394,0.882423E-01
1.36719,22.1493,-0.561833E-01
1.36780,22.1592,0.651453E-01
1.36841,22.1691,0.339846E-01
1.36902,22.1790,-0.705835E-02
1.36963,22.1888,0.185160E-01
1.37024,22.1987,0.670299E-01
1.37085,22.2086,-0.102435E-01
1.37146,22.2185,0.434440E-01
1.37207,22.2284,-0.156718
1.37268,22.2383,0.934679E-01
1.37329,22.2482,0.175987
1.37390,22.2581,-0.329988E-01
1.37451,22.2679,0.106449
1.37512,22.2778,-0.254174E-01
1.37573,22.2877,-0.572521E-01
1.37634,22.2976,0.436974E-01
1.37695,22.3075,-0.969676E-02
1.37756,22.3174,0.254540E-01
1.37817,22.3273,0.185323E-01
1.37878,22.3372,0.559400E-01
1.37939,22.3470,0.183922
1.38000,22.3569,-0.699201E-01
1.38062,22.3668,0.328425E-01
1.38123,22.3767,0.178253E-01
1.38184,22.3866,-0.390316E-01
1.38245,22.3965,0.213008E-01
1.38306,22.4064,0.104480E-01
1.38367,22.4163,-0.936542E-01
1.38428,22.4262,0.722377E-01
1.38489,22.4360,0.166339E-01
1.38550,22.4459,-0.995432E-02
1.38611,22.4558,0.226583E-01
1.38672,22.4657,0.178398E-01
1.38733,22.4756,0.193003
1.38794,22.4855,-0.201914
1.38855,22.4954,0.174784E-01
1.38916,22.5053,0.120008E-01
1.38977,22.5151,0.156340E-01
1.39038,22.5250,0.651813E-02
1.39099,22.5349,-0.476439E-02
1.39160,22.5448,-0.791267E-01
1.39221,22.5547,0.108592
1.39282,22.5646,0.513149E-01
1.39343,22.5745,0.329999E-01
1.39404,22.5844,-0.443322E-01
1.39465,22.5943,0.113718
1.39526,22.6041,-0.392148E-01
1.39587,22.6140,0.468779E-01
1.39648,22.6239,-0.247750E-01
1.39709,22.6338,0.137450
1.39771,22.6437,-0.122485E-01
1.39832,22.6536,-0.159559E-01
1.39893,22.6635,-0.612009E-01
1.39954,22.6734,0.927768E-01
1.40015,22.6832,-0.469872E-01
1.40076,22.6931,0.935084E-02
1.40137,22.7030,0.103096
1.40198,22.7129,-0.449445E-01
1.40259,22.7228,0.171075E-01
1.40320,22.7327,0.375942E-01
1.40381,22.7426,0.115415E-01
1.40442,22.7525,0.340941E-02
1.40503,22.7623,0.180369
1.40564,22.7722,-0.184010E-02
1.40625,22.7821,-0.164822
1.40686,22.7920,0.117125
1.40747,22.8019,-0.720431E-01
1.40808,22.8118,0.126952
1.40869,22.8217,0.135258E-01
1.40930,22.8316,0.230564
1.40991,22.8415,0.664839E-01
1.41052,22.8513,-0.100024E-01
1.41113,22.8612,0.729341E-01
1.41174,22.8711,-0.860259E-02
1.41235,22.8810,0.285765
1.41296,22.8909,0.104364
1.41357,22.9008,0.432105E-01
1.41418,22.9107,-0.249203E-01
1.41479,22.9206,0.888918E-01
1.41541,22.9304,-0.156620E-01
1.41602,22.9403,0.249666E-01
1.41663,22.9502,0.284836E-01
1.41724,22.9601,0.627607E-01
1.41785,22.9700,0.151915
1.41846,22.9799,-0.144089E-01
1.41907,22.9898,0.173151
1.41968,22.9997,-0.647756E-01
1.42029,23.0096,-0.128910
1.42090,23.0194,0.276318
1.42151,23.0293,-0.934960E-01
1.42212,23.0392,-0.981521E-01
1.42273,23.0491,0.146936
1.42334,23.0590,0.402154E-01
1.42395,23.0689,-0.198678E-01
1.42456,23.0788,0.118685
1.42517,23.0887,0.299872
1.42578,23.0985,0.271429
1.42639,23.1084,0.299360E-01
1.42700,23.1183,0.561552E-01
1.42761,23.1282,0.215765
1.42822,23.1381,0.222016E-01
1.42883,23.1480,-0.226850
1.42944,23.1579,0.911352E-01
1.43005,23.1678,-0.204555E-01
1.43066,23.1776,-0.148288
1.43127,23.1875,-0.118737
1.43188,23.1974,-0.481490E-01
1.43250,23.2073,-0.236959
1.43311,23.2172,-0.589283E-01
1.43372,23.2271,0.345500E-02
1.43433,23.2370,0.245010
1.43494,23.2469,0.432453E-01
1.43555,23.2568,0.471918E-01
1.43616,23.2666,-0.171587E-01
1.43677,23.2765,0.273459
1.43738,23.2864,0.152820
1.43799,23.2963,0.161899E-01
1.43860,23.3062,-0.291515E-01
1.43921,23.3161,0.218861E-01
1.43982,23.3260,0.214653
1.44043,23.3359,0.423850E-01
1.44104,23.3457,-0.292859E-01
1.44165,23.3556,0.106062E-01
1.44226,23.3655,0.796301E-01
1.44287,23.3754,0.135611E-01
1.44348,23.3853,0.423012E-01
1.44409,23.3952,0.939109E-02
1.44470,23.4051,-0.447940E-01
1.44531,23.4150,0.308995E-01
1.44592,23.4249,-0.489284E-01
1.44653,23.4347,0.192716
1.44714,23.4446,0.101181
1.44775,23.4545,0.839383E-02
1.44836,23.4644,-0.791335E-01
1.44897,23.4743,0.412775E-01
1.44958,23.4842,0.144083E-01
1.45020,23.4941,-0.162963E-01
1.45081,23.5040,0.500232E-02
1.45142,23.5138,0.191043
1.45203,23.5237,0.343966E-01
1.45264,23.5336,0.699545E-01
1.45325,23.5435,-0.128853E-01
1.45386,23.5534,0.129311
1.45447,23.5633,-0.190282E-01
1.45508,23.5732,-0.174503E-01
1.45569,23.5831,0.544068E-01
1.45630,23.5929,0.153618
1.45691,23.6028,-0.225305E-01
1.45752,23.6127,0.607326E-01
1.45813,23.6226,0.987612E-01
1.45874,23.6325,-0.115598
1.45935,23.6424,0.103556E-01
1.45996,23.6523,0.646815E-01
1.46057,23.6622,0.751611E-01
1.46118,23.6721,-0.205096E-01
1.46179,23.6819,-0.207738E-01
1.46240,23.6918,0.793302E-01
1.46301,23.7017,-0.766912E-01
1.46362,23.7116,0.296926
1.46423,23.7215,-0.184754E-01
1.46484,23.7314,0.621459E-02
1.46545,23.7413,0.280313E-01
1.46606,23.7512,0.653125E-01
1.46667,23.7610,0.702768E-01
1.46729,23.7709,-0.333877E-01
1.46790,23.7808,0.470341
1.46851,23.7907,0.117161
1.46912,23.8006,-0.471041E-01
1.46973,23.8105,-0.167698E-01
1.47034,23.8204,-0.650088E-01
1.47095,23.8303,0.141007E-02
1.47156,23.8401,-0.811437E-01
1.47217,23.8500,-0.151716
1.47278,23.8599,-0.126586E-01
1.47339,23.8698,0.108419E-01
1.47400,23.8797,0.206569E-01
1.47461,23.8896,-0.263996
1.47522,23.8995,-0.113811E-01
1.47583,23.9094,0.721414E-01
1.47644,23.9193,-0.715544E-01
1.47705,23.9291,0.215399E-01
1.47766,23.9390,-0.659823E-01
1.47827,23.9489,-0.104461E-01
1.47888,23.9588,0.490505E-01
1.47949,23.9687,0.112348E-01
1.48010,23.9786,-0.421057E-01
1.48071,23.9885,-0.456217E-02
1.48132,23.9984,0.406449E-01
1.48193,24.0082,0.679804E-01
1.48254,24.0181,-0.548627E-01
1.48315,24.0280,-0.363848E-02
1.48376,24.0379,0.467350E-01
1.48438,24.0478,-0.759948E-01
1.48499,24.0577,-0.141354
1.48560,24.0676,0.714416E-01
1.48621,24.0775,0.396987E-01
1.48682,24.0874,-0.106259
1.48743,24.0972,-0.161695
1.48804,24.1071,0.177063
1.48865,24.1170,-0.115736
1.48926,24.1269,0.151719
1.48987,24.1368,0.171528
1.49048,24.1467,0.322092E-01
1.49109,24.1566,0.113083
1.49170,24.1665,0.132307
1.49231,24.1763,-0.266968E-01
1.49292,24.1862,0.269028E-01
1.49353,24.1961,-0.285895E-01
1.49414,24.2060,0.187455E-01
1.49475,24.2159,-0.840134E-01
1.49536,24.2258,-0.259987E-02
1.49597,24.2357,0.381102E-01
1.49658,24.2456,-0.226745
1.49719,24.2554,-0.234291E-01
1.49780,24.2653,0.862791E-01
1.49841,24.2752,-0.182736E-01
1.49902,24.2851,-0.633563E-01
1.49963,24.2950,0.170027E-01
1.50024,24.3049,0.534071E-01
1.50085,24.3148,0.876209E-01
1.50146,24.3247,0.291515E-01
1.50208,24.3346,-0.157468E-01
1.50269,24.3444,0.471742E-01
1.50330,24.3543,-0.251623E-01
1.50391,24.3642,-0.360690E-01
1.50452,24.3741,-0.369454E-01
1.50513,24.3840,0.736023E-01
1.50574,24.3939,-0.817081E-01
1.50635,24.4038,-0.345749E-01
1.50696,24.4137,-0.119285E-01
1.50757,24.4235,0.176198E-01
1.50818,24.4334,0.216043
1.50879,24.4433,0.183469E-01
1.50940,24.4532,0.791883E-01
1.51001,24.4631,0.878976E-01
1.51062,24.4730,0.124184
1.51123,24.4829,0.791647E-02
1.51184,24.4928,0.428741E-01
1.51245,24.5027,-0.284580E-01
1.51306,24.5125,-0.978444E-01
1.51367,24.5224,-0.166266
1.51428,24.5323,0.289364E-01
1.51489,24.5422,-0.448378E-01
1.51550,24.5521,0.188172
1.51611,24.5620,0.142247
1.51672,24.5719,0.166405
1.51733,24.5818,-0.177846E-01
1.51794,24.5916,0.134970
1.51855,24.6015,-0.512919E-02
1.51917,24.6114,0.640697E-01
1.51978,24.6213,0.300732E-01
1.52039,24.6312,0.366849E-01
1.52100,24.6411,-0.665636E-01
1.52161,24.6510,0.684371E-01
1.52222,24.6609,0.857557E-01
1.52283,24.6707,0.206441E-01
1.52344,24.6806,-0.299499E-01
1.52405,24.6905,0.874310E-02
1.52466,24.7004,0.360589E-02
1.52527,24.7103,0.665332E-02
1.52588,24.7202,0.334615E-01
1.52649,24.7301,0.503664E-01
1.52710,24.7400,0.169318E-01
1.52771,24.7499,0.526703E-01
1.52832,24.7597,0.239883E-01
1.52893,24.7696,-0.154500
1.52954,24.7795,0.393843E-01
1.53015,24.7894,-0.116161E-01
1.53076,24.7993,0.109017
1.53137,24.8092,0.770227E-01
1.53198,24.8191,-0.847117E-01
1.53259,24.8290,-0.528420
1.53320,24.8388,0.365442
1.53381,24.8487,0.665638E-02
1.53442,24.8586,-0.424715E-01
1.53503,24.8685,0.142732
1.53564,24.8784,-0.494524E-01
1.53625,24.8883,0.130406
1.53687,24.8982,0.368577E-01
1.53748,24.9081,-0.215468E-01
1.53809,24.9179,-0.521043E-02
1.53870,24.9278,0.923862E-03
1.53931,24.9377,0.489692E-01
1.53992,24.9476,-0.162327
1.54053,24.9575,-0.109352
1.54114,24.9674,-0.159052E-01
1.54175,24.9773,0.772344E-01
1.54236,24.9872,0.106385
1.54297,24.9971,-0.533774E-01
1.54358,25.0069,0.230412
1.54419,25.0168,0.511379E-02
1.54480,25.0267,0.602829E-01
1.54541,25.0366,-0.352756E-01
1.54602,25.0465,-0.154628E-01
1.54663,25.0564,0.558335E-01
1.54724,25.0663,0.160513
1.54785,25.0762,-0.313965E-01
1.54846,25.0860,-0.101319
1.54907,25.0959,0.161088E-01
1.54968,25.1058,-0.598326E-01
1.55029,25.1157,0.289273
1.55090,25.1256,0.945658E-01
1.55151,25.1355,-0.610235E-01
1.55212,25.1454,0.415050E-01
1.55273,25.1553,-0.734371E-02
1.55334,25.1652,-0.207696
1.55396,25.1750,-0.150547
1.55457,25.1849,0.474418E-01
1.55518,25.1948,0.149237
1.55579,25.2047,-0.221626
1.55640,25.2146,-0.279142E-01
1.55701,25.2245,0.656387E-01
1.55762,25.2344,0.195460E-01
1.55823,25.2443,0.480266E-02
1.55884,25.2541,0.167684
1.55945,25.2640,0.862800E-01
1.56006,25.2739,0.435218E-02
1.56067,25.2838,0.942098E-01
1.56128,25.2937,0.262129
1.56189,25.3036,0.103628
1.56250,25.3135,-0.156364E-01
1.56311,25.3234,-0.460421E-01
1.56372,25.3332,0.249841
1.56433,25.3431,0.229011E-01
1.56494,25.3530,0.328729E-02
1.56555,25.3629,-0.306939E-01
1.56616,25.3728,0.891005E-01
1.56677,25.3827,0.493382E-01
1.56738,25.3926,-0.362497E-01
1.56799,25.4025,-0.641607E-01
1.56860,25.4124,0.534781E-01
1.56921,25.4222,0.503582E-01
1.56982,25.4321,0.256805
1.57043,25.4420,0.275571
1.57104,25.4519,-0.759265E-02
1.57166,25.4618,0.115849
1.57227,25.4717,0.428916E-01
1.57288,25.4816,-0.526854E-02
1.57349,25.4915,0.307125E-01
1.57410,25.5013,0.241738
1.57471,25.5112,-0.720211E-01
1.57532,25.5211,0.594323E-01
1.57593,25.5310,0.228754E-01
1.57654,25.5409,0.126792
1.57715,25.5508,-0.975312E-01
1.57776,25.5607,-0.560462E-01
1.57837,25.5706,0.770095E-01
1.57898,25.5805,-0.224982E-02
1.57959,25.5903,-0.712078E-02
1.58020,25.6002,0.145307
1.58081,25.6101,0.305288E-02
1.58142,25.6200,-0.280945E-01
1.58203,25.6299,0.158278E-01
1.58264,25.6398,0.396914E-01
1.58325,25.6497,-0.385759E-01
1.58386,25.6596,-0.508758E-01
1.58447,25.6694,0.532105E-01
1.58508,25.6793,-0.209726E-01
1.58569,25.6892,0.273633E-01
1.58630,25.6991,-0.969060E-02
1.58691,25.7090,-0.473334E-01
1.58752,25.7189,0.133979
1.58813,25.7288,0.176431E-01
1.58875,25.7387,-0.233631E-01
1.58936,25.7485,0.196961
1.58997,25.7584,-0.329524E-01
1.59058,25.7683,0.200386E-01
1.59119,25.7782,0.126300
1.59180,25.7881,-0.494510E-01
1.59241,25.7980,0.433358E-01
1.59302,25.8079,-0.147824E-01
1.59363,25.8178,0.168352E-01
1.59424,25.8277,0.118233E-01
1.59485,25.8375,-0.434245E-01
1.59546,25.8474,-0.295078E-03
1.59607,25.8573,0.376973E-01
1.59668,25.8672,-0.252566E-01
1.59729,25.8771,0.342680E-01
1.59790,25.8870,0.331813E-01
1.59851,25.8969,-0.737758E-01
1.59912,25.9068,0.222273E-01
1.59973,25.9166,-0.126975
1.60034,25.9265,0.393440E-02
1.60095,25.9364,0.190454
1.60156,25.9463,0.114814
1.60217,25.9562,-0.644103E-01
1.60278,25.9661,0.159538
1.60339,25.9760,0.543529E-01
1.60400,25.9859,0.160974E-01
1.60461,25.9957,0.194533E-01
1.60522,26.0056,0.173850
1.60583,26.0155,-0.248133E-02
1.60645,26.0254,-0.823490E-01
1.60706,26.0353,-0.128006E-01
1.60767,26.0452,-0.904041E-01
1.60828,26.0551,0.345722E-01
1.60889,26.0650,0.307267E-01
1.60950,26.0749,-0.493234E-01
1.61011,26.0847,0.491699E-01
1.61072,26.0946,0.258452E-01
1.61133,26.1045,-0.710148E-01
1.61194,26.1144,0.341547E-01
1.61255,26.1243,-0.133020E-02
1.61316,26.1342,-0.253740
1.61377,26.1441,0.315491
1.61438,26.1540,-0.754430E-01
1.61499,26.1638,0.198767
1.61560,26.1737,0.594737E-01
1.61621,26.1836,0.938366E-02
1.61682,26.1935,-0.299959E-01
1.61743,26.2034,-0.110910
1.61804,26.2133,-0.170654E-01
1.61865,26.2232,-0.968572E-01
1.61926,26.2331,0.601576E-01
1.61987,26.2430,-0.872689E-01
1.62048,26.2528,-0.103587
1.62109,26.2627,-0.464471E-01
1.62170,26.2726,0.267455E-01
1.62231,26.2825,0.536109E-01
1.62292,26.2924,-0.177659
1.62354,26.3023,0.953107E-01
1.62415,26.3122,0.270712E-01
1.62476,26.3221,-0.344621E-01
1.62537,26.3319,0.880627E-01
1.62598,26.3418,-0.428943E-01
1.62659,26.3517,-0.109938E-01
1.62720,26.3616,0.149299
1.62781,26.3715,-0.635971E-01
1.62842,26.3814,-0.114463
1.62903,26.3913,-0.210011E-02
1.62964,26.4012,-0.293472E-01
1.63025,26.4110,-0.203762E-02
1.63086,26.4209,0.924409E-02
1.63147,26.4308,0.715649E-02
1.63208,26.4407,-0.258954E-01
1.63269,26.4506,0.309532E-01
1.63330,26.4605,0.485483E-01
1.63391,26.4704,0.391893E-02
1.63452,26.4803,-0.151918E-02
1.63513,26.4902,0.699541E-01
1.63574,26.5000,-0.198689E-01
1.63635,26.5099,-0.495538E-01
1.63696,26.5198,0.150195
1.63757,26.5297,-0.246497
1.63818,26.5396,0.128938
1.63879,26.5495,-0.319497E-02
1.63940,26.5594,-0.633813E-01
1.64001,26.5693,0.280245E-01
1.64062,26.5791,0.429595E-01
1.64124,26.5890,-0.975344E-01
1.64185,26.5989,0.562408E-02
1.64246,26.6088,0.947248E-01
1.64307,26.6187,0.847983E-01
1.64368,26.6286,0.429746E-01
1.64429,26.6385,-0.518240E-02
1.64490,26.6484,-0.150843E-01
1.64551,26.6583,0.204291E-02
1.64612,26.6681,0.140069
1.64673,26.6780,0.243695
1.64734,26.6879,0.238047E-01
1.64795,26.6978,0.390117
1.64856,26.7077,-0.821984E-01
1.64917,26.7176,-0.511379E-01
1.64978,26.7275,0.338698E-01
1.65039,26.7374,0.566876E-01
1.65100,26.7472,0.473020E-01
1.65161,26.7571,0.148020
1.65222,26.7670,-0.210999E-01
1.65283,26.7769,0.204889E-01
1.65344,26.7868,0.131333
1.65405,26.7967,0.667351E-01
1.65466,26.8066,-0.659919E-02
1.65527,26.8165,-0.322985E-01
1.65588,26.8263,0.218065E-01
1.65649,26.8362,-0.135154E-02
1.65710,26.8461,-0.258060E-02
1.65771,26.8560,0.147959E-01
1.65833,26.8659,-0.931803E-02
1.65894,26.8758,0.135502
1.65955,26.8857,-0.956125E-01
1.66016,26.8956,0.124437
1.66077,26.9055,-0.265269
1.66138,26.9153,0.216794E-01
1.66199,26.9252,-0.806132E-01
1.66260,26.9351,-0.470150E-01
1.66321,26.9450,0.759086E-01
1.66382,26.9549,0.260322E-01
1.66443,26.9648,0.399724E-01
1.66504,26.9747,-0.172155E-01
1.66565,26.9846,-0.105158
1.66626,26.9944,0.199728E-01
1.66687,27.0043,-0.607702E-01
1.66748,27.0142,-0.338242E-01
1.66809,27.0241,-0.723545E-01
1.66870,27.0340,0.489392E-01
1.66931,27.0439,0.225518
1.66992,27.0538,0.106465E-01
1.67053,27.0637,0.765291E-01
1.67114,27.0735,0.448893E-01
1.67175,27.0834,0.958030E-01
1.67236,27.0933,0.110087E-01
1.67297,27.1032,0.136653E-01
1.67358,27.1131,-0.131031E-01
1.67419,27.1230,-0.765432E-01
1.67480,27.1329,0.233431E-01
1.67542,27.1428,0.171508
1.67603,27.1527,0.468639E-01
1.67664,27.1625,0.765970E-01
1.67725,27.1724,0.536483E-02
1.67786,27.1823,-0.702904E-01
1.67847,27.1922,0.114425E-01
1.67908,27.2021,-0.168429
1.67969,27.2120,-0.298506E-01
1.68030,27.2219,0.974532E-01
1.68091,27.2318,0.432478E-01
1.68152,27.2416,-0.183361E-02
1.68213,27.2515,0.666933E-01
1.68274,27.2614,0.349523E-01
1.68335,27.2713,0.510607E-01
1.68396,27.2812,-0.336723E-01
1.68457,27.2911,0.620192E-01
1.68518,27.3010,-0.475756E-01
1.68579,27.3109,0.107828E-01
1.68640,27.3208,0.374508E-01
1.68701,27.3306,-0.126982E-01
1.68762,27.3405,-0.153072
1.68823,27.3504,0.459666E-01
1.68884,27.3603,0.264530E-02
1.68945,27.3702,0.798815E-02
1.69006,27.3801,0.312783
