Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11511,24.1938,0.192159
1.11572,24.2070,-0.180476
1.11633,24.2202,0.122160
1.11694,24.2335,-0.224691E-01
1.11755,24.2467,0.449095E-01
1.11816,24.2600,0.385876
1.11877,24.2732,0.133970E-01
1.11938,24.2864,-0.248816E-01
1.12000,24.2997,-0.173134E-01
1.12061,24.3129,0.246919
1.12122,24.3262,0.110224E-01
1.12183,24.3394,0.141089
1.12244,24.3527,0.678259E-01
1.12305,24.3659,-0.119519
1.12366,24.3791,0.102482
1.12427,24.3924,-0.334159E-01
1.12488,24.4056,-0.100737
1.12549,24.4189,-0.965824E-01
1.12610,24.4321,0.712346E-02
1.12671,24.4454,0.237919E-01
1.12732,24.4586,-0.315635
1.12793,24.4718,0.137553
1.12854,24.4851,-0.482356E-02
1.12915,24.4983,0.186543
1.12976,24.5116,-0.436828
1.13037,24.5248,0.190775
1.13098,24.5381,0.613370E-01
1.13159,24.5513,-0.207035
1.13220,24.5645,0.387924E-01
1.13281,24.5778,0.188366
1.13342,24.5910,-0.107964
1.13403,24.6043,0.589941E-01
1.13464,24.6175,0.236046E-01
1.13525,24.6307,0.720964E-01
1.13586,24.6440,0.900114E-02
1.13647,24.6572,0.114491
1.13708,24.6705,-0.214612
1.13770,24.6837,0.104704
1.13831,24.6970,-0.252530E-01
1.13892,24.7102,-0.186138
1.13953,24.7234,0.874403E-01
1.14014,24.7367,0.438357E-01
1.14075,24.7499,0.411382
1.14136,24.7632,0.659567E-01
1.14197,24.7764,-0.158521
1.14258,24.7897,-0.241527E-01
1.14319,24.8029,-0.265395
1.14380,24.8161,-0.334582
1.14441,24.8294,0.611671E-01
1.14502,24.8426,-0.196916E-01
1.14563,24.8559,-0.589384E-01
1.14624,24.8691,0.284377E-01
1.14685,24.8824,-0.759398E-01
1.14746,24.8956,0.104773
1.14807,24.9088,-0.424224E-01
1.14868,24.9221,0.346622E-01
1.14929,24.9353,-0.106502
1.14990,24.9486,0.169634E-01
1.15051,24.9618,0.465696E-01
1.15112,24.9750,-0.270610E-01
1.15173,24.9883,-0.716570E-02
1.15234,25.0015,-0.401922E-01
1.15295,25.0148,0.387224E-01
1.15356,25.0280,0.162017E-01
1.15417,25.0413,0.146642
1.15479,25.0545,-0.141881E-01
1.15540,25.0677,-0.227352
1.15601,25.0810,-0.426860
1.15662,25.0942,0.236423E-01
1.15723,25.1075,0.100287
1.15784,25.1207,0.150186E-01
1.15845,25.1340,-0.631937E-01
1.15906,25.1472,0.118281
1.15967,25.1604,0.691805E-02
1.16028,25.1737,0.114693
1.16089,25.1869,-0.439383E-01
1.16150,25.2002,0.731456E-01
1.16211,25.2134,0.306840
1.16272,25.2267,-0.255191E-01
1.16333,25.2399,0.160283
1.16394,25.2531,0.471948E-01
1.16455,25.2664,-0.582961E-01
1.16516,25.2796,0.196043E-01
1.16577,25.2929,-0.144688
1.16638,25.3061,-0.456239E-02
1.16699,25.3194,0.251772E-01
1.16760,25.3326,-0.194786E-01
1.16821,25.3458,-0.183491E-02
1.16882,25.3591,-0.508388E-01
1.16943,25.3723,-0.155905
1.17004,25.3856,0.546660E-01
1.17065,25.3988,-0.707057E-01
1.17126,25.4120,-0.111848E-01
1.17188,25.4253,-0.183287
1.17249,25.4385,-0.298015E-01
1.17310,25.4518,-0.448810E-02
1.17371,25.4650,-0.631858E-03
1.17432,25.4783,0.164851E-01
1.17493,25.4915,0.470666E-01
1.17554,25.5047,-0.867219E-01
1.17615,25.5180,0.159292
1.17676,25.5312,-0.258697E-01
1.17737,25.5445,0.151066E-01
1.17798,25.5577,0.104527
1.17859,25.5710,0.191974
1.17920,25.5842,-0.153360E-01
1.17981,25.5974,-0.352031E-01
1.18042,25.6107,0.930423E-02
1.18103,25.6239,0.321644E-01
1.18164,25.6372,0.592704E-01
1.18225,25.6504,-0.233279E-01
1.18286,25.6637,-0.496516E-01
1.18347,25.6769,0.595376E-01
1.18408,25.6901,-0.236997E-01
1.18469,25.7034,0.870081E-01
1.18530,25.7166,-0.162660E-01
1.18591,25.7299,0.101249E-01
1.18652,25.7431,0.188456
1.18713,25.7563,0.208268E-01
1.18774,25.7696,0.329621E-01
1.18835,25.7828,-0.156164E-01
1.18896,25.7961,-0.555298E-02
1.18958,25.8093,-0.819046E-01
1.19019,25.8226,-0.126965
1.19080,25.8358,-0.251836E-01
1.19141,25.8490,-0.126283
1.19202,25.8623,-0.239393E-01
1.19263,25.8755,0.549508E-01
1.19324,25.8888,0.820464E-01
1.19385,25.9020,0.345097
1.19446,25.9153,0.855352E-01
1.19507,25.9285,0.261928
1.19568,25.9417,-0.106851
1.19629,25.9550,-0.139925
1.19690,25.9682,0.260991
1.19751,25.9815,-0.238531E-01
1.19812,25.9947,-0.704230E-02
1.19873,26.0080,-0.398363E-01
1.19934,26.0212,0.294503
1.19995,26.0344,0.358288E-01
1.20056,26.0477,0.880534E-02
1.20117,26.0609,0.716507E-02
1.20178,26.0742,-0.632827E-01
1.20239,26.0874,-0.174587
1.20300,26.1006,-0.207925E-02
1.20361,26.1139,0.408416E-01
1.20422,26.1271,-0.176989
1.20483,26.1404,-0.397718
1.20544,26.1536,-0.265189
1.20605,26.1669,0.102663
1.20667,26.1801,-0.938900E-01
1.20728,26.1933,0.830233E-01
1.20789,26.2066,0.755446E-02
1.20850,26.2198,-0.720045E-01
1.20911,26.2331,0.224288
1.20972,26.2463,0.720204E-01
1.21033,26.2596,0.413709E-01
1.21094,26.2728,-0.127523
1.21155,26.2860,0.181825
1.21216,26.2993,-0.719183E-01
1.21277,26.3125,-0.266076E-01
1.21338,26.3258,-0.982298E-02
1.21399,26.3390,-0.151020
1.21460,26.3523,0.590754E-01
1.21521,26.3655,-0.308988
1.21582,26.3787,0.401522E-01
1.21643,26.3920,-0.386039
1.21704,26.4052,0.346696
1.21765,26.4185,0.102207
1.21826,26.4317,-0.320136E-01
1.21887,26.4449,0.199248
1.21948,26.4582,0.211209E-01
1.22009,26.4714,0.120164
1.22070,26.4847,-0.121398E-01
1.22131,26.4979,0.433993E-01
1.22192,26.5112,-0.357145E-01
1.22253,26.5244,-0.146002E-01
1.22314,26.5376,0.143368
1.22375,26.5509,0.782025E-02
1.22437,26.5641,0.630021E-01
1.22498,26.5774,0.114012
1.22559,26.5906,-0.148992E-01
1.22620,26.6039,-0.138304
1.22681,26.6171,0.584955E-01
1.22742,26.6303,-0.538839E-01
1.22803,26.6436,0.453480
1.22864,26.6568,-0.894349E-01
1.22925,26.6701,-0.505367E-01
1.22986,26.6833,-0.266156
1.23047,26.6966,-0.337196E-01
1.23108,26.7098,0.272394E-01
1.23169,26.7230,-0.417827E-01
1.23230,26.7363,-0.640997E-01
1.23291,26.7495,-0.799241E-02
1.23352,26.7628,0.104002
1.23413,26.7760,0.107634
1.23474,26.7893,0.207472
1.23535,26.8025,0.721717E-01
1.23596,26.8157,-0.151917
1.23657,26.8290,0.118878
1.23718,26.8422,-0.306741E-01
1.23779,26.8555,-0.563843E-01
1.23840,26.8687,0.114552
1.23901,26.8819,0.171153
1.23962,26.8952,-0.217295E-01
1.24023,26.9084,-0.186841E-01
1.24084,26.9217,-0.941260E-01
1.24146,26.9349,-0.752237E-01
1.24207,26.9482,0.568704E-01
1.24268,26.9614,0.871298E-01
1.24329,26.9746,0.482214E-01
1.24390,26.9879,0.191362
1.24451,27.0011,0.423950E-01
1.24512,27.0144,-0.161615E-01
1.24573,27.0276,-0.291864
1.24634,27.0409,-0.123596
1.24695,27.0541,0.629911E-01
1.24756,27.0673,0.110842
1.24817,27.0806,0.239901
1.24878,27.0938,-0.100810E-01
1.24939,27.1071,-0.163536
1.25000,27.1203,0.954439E-01
1.25061,27.1336,-0.166129E-01
1.25122,27.1468,0.103560
1.25183,27.1600,0.167842E-01
1.25244,27.1733,0.493388E-01
1.25305,27.1865,0.216164
1.25366,27.1998,0.162957E-01
1.25427,27.2130,0.491010E-01
1.25488,27.2262,0.157909
1.25549,27.2395,0.210108
1.25610,27.2527,-0.402456E-01
1.25671,27.2660,-0.317141
1.25732,27.2792,-0.457951
1.25793,27.2925,-0.273394E-01
1.25854,27.3057,-0.889895E-02
1.25916,27.3189,-0.103243
1.25977,27.3322,0.157339
1.26038,27.3454,0.138682
1.26099,27.3587,-0.116253
1.26160,27.3719,0.511794E-01
1.26221,27.3852,-0.238234E-01
1.26282,27.3984,0.725183E-01
1.26343,27.4116,-0.161914E-01
1.26404,27.4249,0.175820E-01
1.26465,27.4381,0.891825E-01
1.26526,27.4514,0.104601
1.26587,27.4646,0.439066E-02
1.26648,27.4779,0.186365
1.26709,27.4911,-0.368956E-01
1.26770,27.5043,0.109930
1.26831,27.5176,-0.196264
1.26892,27.5308,-0.197796
1.26953,27.5441,-0.234096E-01
1.27014,27.5573,-0.733943E-01
1.27075,27.5705,-0.103373
1.27136,27.5838,-0.224074
1.27197,27.5970,-0.181792E-02
1.27258,27.6103,0.921333E-01
1.27319,27.6235,0.332366E-02
1.27380,27.6368,0.270008
1.27441,27.6500,0.105761
1.27502,27.6632,-0.264224
1.27563,27.6765,-0.137616
1.27625,27.6897,0.810858E-01
1.27686,27.7030,0.734784E-01
1.27747,27.7162,-0.108105
1.27808,27.7295,-0.172762
1.27869,27.7427,-0.758039E-01
1.27930,27.7559,0.992191E-01
1.27991,27.7692,0.185618
1.28052,27.7824,0.327814E-01
1.28113,27.7957,-0.718284E-01
1.28174,27.8089,-0.301528E-02
1.28235,27.8222,0.745084E-01
1.28296,27.8354,0.308774E-01
1.28357,27.8486,-0.583028E-01
1.28418,27.8619,0.167332
1.28479,27.8751,0.174133
1.28540,27.8884,0.687856E-01
1.28601,27.9016,0.183289E-02
1.28662,27.9148,-0.156032
1.28723,27.9281,-0.111046
1.28784,27.9413,-0.727020E-01
1.28845,27.9546,0.428130
1.28906,27.9678,0.559756E-01
1.28967,27.9811,0.391010E-01
1.29028,27.9943,-0.896447E-01
1.29089,28.0075,-0.134763
1.29150,28.0208,0.751849E-01
1.29211,28.0340,-0.102092
1.29272,28.0473,-0.139329E-01
1.29333,28.0605,-0.685454E-01
1.29395,28.0738,0.196701E-01
1.29456,28.0870,0.767617E-02
1.29517,28.1002,-0.274730E-01
1.29578,28.1135,0.467716E-01
1.29639,28.1267,-0.103352
1.29700,28.1400,-0.211107E-01
1.29761,28.1532,0.930274E-01
1.29822,28.1665,-0.161374
1.29883,28.1797,-0.202727E-01
1.29944,28.1929,-0.614269E-02
1.30005,28.2062,-0.135021
1.30066,28.2194,-0.324654E-01
1.30127,28.2327,-0.211758E-01
1.30188,28.2459,-0.691301E-01
1.30249,28.2591,0.379404E-01
1.30310,28.2724,0.142578
1.30371,28.2856,-0.574615E-01
1.30432,28.2989,-0.238405E-01
1.30493,28.3121,-0.927751E-01
1.30554,28.3254,-0.232969
1.30615,28.3386,-0.184301E-01
1.30676,28.3518,-0.163761E-01
1.30737,28.3651,0.168837
1.30798,28.3783,-0.416683E-01
1.30859,28.3916,-0.491195E-01
1.30920,28.4048,0.306318E-01
1.30981,28.4181,0.102634
1.31042,28.4313,0.245583E-01
1.31104,28.4445,-0.170557
1.31165,28.4578,-0.858058E-01
1.31226,28.4710,-0.997615E-01
1.31287,28.4843,0.352202E-01
1.31348,28.4975,-0.159367
1.31409,28.5108,0.695031E-01
1.31470,28.5240,-0.252715
1.31531,28.5372,-0.238211
1.31592,28.5505,-0.229309E-01
1.31653,28.5637,-0.783046E-01
1.31714,28.5770,-0.188399E-01
1.31775,28.5902,0.230898
1.31836,28.6035,-0.602037E-02
1.31897,28.6167,0.338438E-01
1.31958,28.6299,0.444889E-01
1.32019,28.6432,0.762428E-01
1.32080,28.6564,0.556013E-01
1.32141,28.6697,0.832930E-01
1.32202,28.6829,-0.694968E-02
1.32263,28.6961,-0.139209E-01
1.32324,28.7094,-0.239140E-01
1.32385,28.7226,-0.151121
1.32446,28.7359,-0.205382
1.32507,28.7491,0.190589E-01
1.32568,28.7624,0.587017E-01
1.32629,28.7756,-0.103312E-01
1.32690,28.7888,0.529435E-01
1.32751,28.8021,0.374230E-01
1.32812,28.8153,-0.865132E-01
1.32874,28.8286,-0.748201E-02
1.32935,28.8418,-0.163317
1.32996,28.8551,-0.224110
1.33057,28.8683,0.389476E-01
1.33118,28.8815,0.324092E-01
1.33179,28.8948,-0.554049E-01
1.33240,28.9080,0.446279E-01
1.33301,28.9213,-0.979267E-02
1.33362,28.9345,0.841697E-01
1.33423,28.9478,-0.149419E-01
1.33484,28.9610,0.729238E-01
1.33545,28.9742,-0.235185
1.33606,28.9875,-0.127171
1.33667,29.0007,-0.134549
1.33728,29.0140,0.420012E-01
1.33789,29.0272,0.954993E-01
1.33850,29.0404,0.182872
1.33911,29.0537,0.534699E-01
1.33972,29.0669,0.131082
1.34033,29.0802,0.193025
1.34094,29.0934,-0.735999E-01
1.34155,29.1067,0.141888E-01
1.34216,29.1199,0.311626
1.34277,29.1331,-0.334831
1.34338,29.1464,-0.947720E-01
1.34399,29.1596,-0.777759E-01
1.34460,29.1729,-0.637589E-01
1.34521,29.1861,-0.135275
1.34583,29.1994,-0.791372E-01
1.34644,29.2126,0.138704
1.34705,29.2258,-0.237326E-02
1.34766,29.2391,-0.167394
1.34827,29.2523,0.333337
1.34888,29.2656,0.118809
1.34949,29.2788,-0.151748
1.35010,29.2921,0.167621E-02
1.35071,29.3053,0.223275
1.35132,29.3185,0.417045E-01
1.35193,29.3318,0.121948E-01
1.35254,29.3450,-0.854949E-02
1.35315,29.3583,0.353765E-01
1.35376,29.3715,-0.469540E-01
1.35437,29.3847,-0.201761
1.35498,29.3980,0.170906E-01
1.35559,29.4112,0.121835
1.35620,29.4245,0.327227E-01
1.35681,29.4377,0.186349
1.35742,29.4510,-0.475023E-01
1.35803,29.4642,0.135147E-01
1.35864,29.4774,-0.123316
1.35925,29.4907,-0.876506E-01
1.35986,29.5039,0.585483E-01
1.36047,29.5172,0.123096
1.36108,29.5304,0.164385
1.36169,29.5437,-0.171155
1.36230,29.5569,-0.494487E-01
1.36292,29.5701,0.370368
1.36353,29.5834,0.894894E-01
1.36414,29.5966,0.279082
1.36475,29.6099,0.231788
1.36536,29.6231,-0.155692
1.36597,29.6364,-0.212886
1.36658,29.6496,0.921755E-01
1.36719,29.6628,0.226150E-01
1.36780,29.6761,0.136431E-01
1.36841,29.6893,-0.886215E-01
1.36902,29.7026,0.173587
1.36963,29.7158,-0.211564E-01
1.37024,29.7290,-0.230894
1.37085,29.7423,-0.666627E-01
1.37146,29.7555,-0.232380E-01
1.37207,29.7688,0.177533E-02
1.37268,29.7820,-0.124062E-01
1.37329,29.7953,0.165955E-01
1.37390,29.8085,0.120059
1.37451,29.8217,-0.218612E-01
1.37512,29.8350,0.173890E-01
1.37573,29.8482,-0.100286
1.37634,29.8615,0.451585E-01
1.37695,29.8747,0.233727
1.37756,29.8880,-0.593708E-01
1.37817,29.9012,0.112191
1.37878,29.9144,-0.277424E-01
1.37939,29.9277,0.236128
1.38000,29.9409,-0.771054E-01
1.38062,29.9542,-0.422531E-01
1.38123,29.9674,0.796111E-01
1.38184,29.9807,-0.386473E-02
1.38245,29.9939,0.287889
1.38306,30.0071,0.149621
1.38367,30.0204,0.327477E-01
1.38428,30.0336,0.430248E-01
1.38489,30.0469,0.146884
1.38550,30.0601,0.798415E-01
1.38611,30.0734,0.598616E-01
1.38672,30.0866,-0.516941E-02
1.38733,30.0998,-0.212034
1.38794,30.1131,-0.238817
1.38855,30.1263,0.204665E-01
1.38916,30.1396,-0.312388
1.38977,30.1528,-0.430392
1.39038,30.1660,-0.344224E-01
1.39099,30.1793,-0.927622E-01
1.39160,30.1925,-0.543070E-01
1.39221,30.2058,0.850272E-01
1.39282,30.2190,0.986387E-02
1.39343,30.2323,0.448727E-01
1.39404,30.2455,0.180252
1.39465,30.2587,-0.353121E-01
1.39526,30.2720,0.128491
1.39587,30.2852,0.594171E-01
1.39648,30.2985,0.151060
1.39709,30.3117,-0.777384E-02
1.39771,30.3250,0.130174E-01
1.39832,30.3382,-0.363341E-02
1.39893,30.3514,-0.513182E-01
1.39954,30.3647,0.260502E-02
1.40015,30.3779,-0.731329E-01
1.40076,30.3912,-0.106725
1.40137,30.4044,-0.905722E-01
1.40198,30.4177,-0.166444E-01
1.40259,30.4309,-0.126297E-01
1.40320,30.4441,0.468967E-02
1.40381,30.4574,0.159226
1.40442,30.4706,-0.232003
1.40503,30.4839,0.474185E-01
1.40564,30.4971,-0.105351E-01
1.40625,30.5103,-0.125098E-01
1.40686,30.5236,0.626856E-01
1.40747,30.5368,0.256418E-02
1.40808,30.5501,0.968526E-02
1.40869,30.5633,-0.116901
1.40930,30.5766,-0.438686E-01
1.40991,30.5898,0.144521E-01
1.41052,30.6030,0.288284E-01
1.41113,30.6163,-0.771964E-01
1.41174,30.6295,-0.140391
1.41235,30.6428,-0.164180
1.41296,30.6560,0.265278E-01
1.41357,30.6693,0.137930
1.41418,30.6825,0.117448
1.41479,30.6957,0.115012E-01
1.41541,30.7090,0.717876E-02
1.41602,30.7222,-0.641146E-01
1.41663,30.7355,0.159787
1.41724,30.7487,0.176481
1.41785,30.7620,-0.247409E-01
1.41846,30.7752,-0.152652
1.41907,30.7884,0.459878E-01
1.41968,30.8017,-0.955738E-01
1.42029,30.8149,-0.355385E-01
1.42090,30.8282,0.173616E-01
1.42151,30.8414,-0.662504E-01
1.42212,30.8546,0.309581E-01
1.42273,30.8679,0.876286E-01
1.42334,30.8811,0.792740E-01
1.42395,30.8944,-0.231302
1.42456,30.9076,0.165490
1.42517,30.9209,0.573491E-01
1.42578,30.9341,0.339424
1.42639,30.9473,0.210705
1.42700,30.9606,0.268719
1.42761,30.9738,0.147035
1.42822,30.9871,-0.169393
1.42883,31.0003,0.225791E-01
1.42944,31.0136,0.589972E-01
1.43005,31.0268,-0.171861E-02
1.43066,31.0400,0.542817
1.43127,31.0533,0.344502
1.43188,31.0665,-0.131278E-01
1.43250,31.0798,-0.606319E-01
1.43311,31.0930,-0.957205E-01
1.43372,31.1063,0.753492E-01
1.43433,31.1195,0.216815
1.43494,31.1327,0.365919E-01
1.43555,31.1460,0.137892
1.43616,31.1592,0.237199E-01
1.43677,31.1725,-0.561007
1.43738,31.1857,-0.881098E-01
1.43799,31.1989,-0.113745
1.43860,31.2122,-0.298275
1.43921,31.2254,-0.284876E-01
1.43982,31.2387,0.320326E-01
1.44043,31.2519,0.158285E-01
1.44104,31.2652,0.755215E-01
1.44165,31.2784,0.645346E-01
1.44226,31.2916,-0.543091E-01
1.44287,31.3049,-0.833195E-01
1.44348,31.3181,0.133376E-01
1.44409,31.3314,-0.260141
1.44470,31.3446,-0.297714E-01
1.44531,31.3579,-0.853882E-01
1.44592,31.3711,0.144317
1.44653,31.3843,-0.211737
1.44714,31.3976,0.129412
1.44775,31.4108,-0.117593E-02
1.44836,31.4241,0.134554E-01
1.44897,31.4373,0.603875E-01
1.44958,31.4506,-0.669640E-01
1.45020,31.4638,0.183219
1.45081,31.4770,-0.625701E-02
1.45142,31.4903,-0.285304E-01
1.45203,31.5035,0.872515E-02
1.45264,31.5168,-0.508341E-01
1.45325,31.5300,0.878382E-01
1.45386,31.5432,-0.296584E-01
1.45447,31.5565,-0.129862
1.45508,31.5697,-0.110432
1.45569,31.5830,-0.260267
1.45630,31.5962,0.119358
1.45691,31.6095,-0.178963
1.45752,31.6227,0.214642E-01
1.45813,31.6359,-0.171402
1.45874,31.6492,0.892070
1.45935,31.6624,0.174081
1.45996,31.6757,-0.160257E-02
1.46057,31.6889,0.601255E-01
1.46118,31.7022,-0.650650E-01
1.46179,31.7154,0.124930
1.46240,31.7286,0.789111E-01
1.46301,31.7419,-0.120538
1.46362,31.7551,0.325406
1.46423,31.7684,0.558792E-01
1.46484,31.7816,0.171459
1.46545,31.7949,0.927452E-01
1.46606,31.8081,-0.513648E-01
1.46667,31.8213,0.703442E-01
1.46729,31.8346,0.148894
1.46790,31.8478,0.477939
1.46851,31.8611,0.154302
1.46912,31.8743,0.404658E-01
1.46973,31.8876,0.105222E-01
1.47034,31.9008,-0.396737
1.47095,31.9140,-0.234260E-01
1.47156,31.9273,0.492154E-01
1.47217,31.9405,-0.169994
1.47278,31.9538,0.299364
1.47339,31.9670,0.211257E-01
1.47400,31.9802,0.241954
1.47461,31.9935,-0.835912E-02
1.47522,32.0067,-0.681372E-01
1.47583,32.0200,0.210569
1.47644,32.0332,0.174427
1.47705,32.0465,-0.163917
1.47766,32.0597,0.610094E-01
1.47827,32.0729,0.101050
1.47888,32.0862,0.965181E-01
1.47949,32.0994,-0.375291E-01
1.48010,32.1127,0.219962
1.48071,32.1259,-0.141303
1.48132,32.1392,-0.582312E-01
1.48193,32.1524,0.161723
1.48254,32.1656,-0.316707
1.48315,32.1789,0.104664
1.48376,32.1921,-0.116322
1.48438,32.2054,0.144319
1.48499,32.2186,0.444042E-01
1.48560,32.2319,-0.138213
1.48621,32.2451,0.359661E-01
1.48682,32.2583,0.143665
1.48743,32.2716,0.255114
1.48804,32.2848,0.191303E-01
1.48865,32.2981,-0.239671
1.48926,32.3113,0.921456E-03
1.48987,32.3245,0.168307E-01
1.49048,32.3378,-0.114961
1.49109,32.3510,0.114857E-01
1.49170,32.3643,-0.713088E-01
1.49231,32.3775,0.118236
1.49292,32.3908,-0.486908E-01
1.49353,32.4040,0.243090E-01
1.49414,32.4172,0.240345
1.49475,32.4305,-0.222774
1.49536,32.4437,0.270966
1.49597,32.4570,0.225186
1.49658,32.4702,-0.347436
1.49719,32.4835,-0.460891E-01
1.49780,32.4967,-0.338738
1.49841,32.5099,0.790379E-03
1.49902,32.5232,0.527857E-01
1.49963,32.5364,-0.322788E-01
1.50024,32.5497,0.332370
1.50085,32.5629,0.187153
1.50146,32.5762,0.247106
1.50208,32.5894,0.272706
1.50269,32.6026,0.808341E-01
1.50330,32.6159,-0.540031E-01
1.50391,32.6291,0.469308E-01
1.50452,32.6424,0.198520
1.50513,32.6556,0.236705
1.50574,32.6688,0.861477E-01
1.50635,32.6821,-0.473971E-01
1.50696,32.6953,-0.132924
1.50757,32.7086,0.122287
1.50818,32.7218,-0.453596E-03
1.50879,32.7351,0.471941E-01
1.50940,32.7483,-0.236366
1.51001,32.7615,-0.100231
1.51062,32.7748,0.579618E-01
1.51123,32.7880,-0.499706E-01
1.51184,32.8013,0.141591E-01
1.51245,32.8145,0.238321
1.51306,32.8278,0.333997E-02
1.51367,32.8410,0.893698E-01
1.51428,32.8542,0.233032
1.51489,32.8675,0.136399
1.51550,32.8807,-0.568942E-01
1.51611,32.8940,0.203753
1.51672,32.9072,0.282040E-02
1.51733,32.9205,0.146662
1.51794,32.9337,0.171603
1.51855,32.9469,-0.336388E-01
1.51917,32.9602,-0.100483E-01
1.51978,32.9734,-0.147715E-01
1.52039,32.9867,0.193770
1.52100,32.9999,0.204289
1.52161,33.0131,0.561511E-01
1.52222,33.0264,-0.155418
1.52283,33.0396,0.656011E-01
1.52344,33.0529,-0.185333
1.52405,33.0661,0.139921
1.52466,33.0794,0.100359E-01
1.52527,33.0926,-0.281178E-01
1.52588,33.1058,0.307095E-01
1.52649,33.1191,-0.148115
1.52710,33.1323,0.691244E-03
1.52771,33.1456,0.446493E-01
1.52832,33.1588,-0.900058E-01
1.52893,33.1721,-0.174917
1.52954,33.1853,-0.552007E-02
1.53015,33.1985,-0.303996E-01
1.53076,33.2118,-0.203673
1.53137,33.2250,-0.157800E-01
1.53198,33.2383,-0.214055
1.53259,33.2515,0.205330
1.53320,33.2648,-0.219138E-01
1.53381,33.2780,-0.132547
1.53442,33.2912,-0.892811E-01
1.53503,33.3045,0.213543
1.53564,33.3177,-0.145067
1.53625,33.3310,-0.111343
1.53687,33.3442,-0.123543
1.53748,33.3575,-0.259330E-01
1.53809,33.3707,-0.192987E-01
1.53870,33.3839,-0.505463E-01
1.53931,33.3972,0.762744E-02
1.53992,33.4104,0.868645E-01
1.54053,33.4237,-0.356341E-01
1.54114,33.4369,-0.985332E-01
1.54175,33.4501,0.282756
1.54236,33.4634,0.133023
1.54297,33.4766,-0.427083E-01
1.54358,33.4899,0.189775
1.54419,33.5031,-0.141823
1.54480,33.5164,0.962940E-01
1.54541,33.5296,0.125312
1.54602,33.5428,-0.425972
1.54663,33.5561,0.250721
1.54724,33.5693,0.179769
1.54785,33.5826,0.759739E-01
1.54846,33.5958,0.817164E-01
1.54907,33.6091,-0.258578E-01
1.54968,33.6223,-0.227299
1.55029,33.6355,-0.641853E-02
1.55090,33.6488,-0.119785
1.55151,33.6620,0.218930E-01
1.55212,33.6753,0.861557E-01
1.55273,33.6885,-0.127884
1.55334,33.7018,0.128825E-01
1.55396,33.7150,-0.587163E-01
1.55457,33.7282,-0.585066E-01
1.55518,33.7415,-0.194446E-01
1.55579,33.7547,0.160201E-01
1.55640,33.7680,0.350546E-01
1.55701,33.7812,-0.571507E-01
1.55762,33.7944,0.455534E-02
1.55823,33.8077,0.243217E-01
1.55884,33.8209,-0.225764E-01
1.55945,33.8342,0.137561
1.56006,33.8474,0.326616
1.56067,33.8607,-0.238876E-01
1.56128,33.8739,0.621969E-01
1.56189,33.8871,-0.121816
1.56250,33.9004,0.563454E-01
1.56311,33.9136,0.666461E-01
1.56372,33.9269,0.121030
1.56433,33.9401,-0.135971E-02
1.56494,33.9534,-0.235050
1.56555,33.9666,-0.527544E-01
1.56616,33.9798,-0.134498
1.56677,33.9931,-0.204955
1.56738,34.0063,0.595495E-01
1.56799,34.0196,0.254613
1.56860,34.0328,0.193205E-01
1.56921,34.0461,0.146660E-01
1.56982,34.0593,0.443220E-01
1.57043,34.0725,-0.903311E-02
1.57104,34.0858,0.873592E-01
1.57166,34.0990,0.187045
1.57227,34.1123,0.962008E-01
1.57288,34.1255,-0.151790E-01
1.57349,34.1387,-0.887074E-01
1.57410,34.1520,-0.120815E-01
1.57471,34.1652,0.616146E-01
1.57532,34.1785,0.761952E-01
1.57593,34.1917,0.161815
1.57654,34.2050,-0.236594
1.57715,34.2182,-0.264913E-01
1.57776,34.2314,-0.270824E-01
1.57837,34.2447,-0.422845E-01
1.57898,34.2579,0.442321E-01
1.57959,34.2712,-0.111529
1.58020,34.2844,0.230566
1.58081,34.2977,0.292000E-01
1.58142,34.3109,0.407954E-01
1.58203,34.3241,0.755507E-01
1.58264,34.3374,-0.205503
1.58325,34.3506,-0.254981
1.58386,34.3639,0.752390E-01
1.58447,34.3771,-0.449722E-01
1.58508,34.3904,0.105873
1.58569,34.4036,0.118351
1.58630,34.4168,0.328649E-01
1.58691,34.4301,-0.832714E-01
1.58752,34.4433,0.434474E-01
1.58813,34.4566,0.248634E-01
1.58875,34.4698,0.144248E-01
1.58936,34.4830,0.187074
1.58997,34.4963,0.440547E-03
1.59058,34.5095,-0.708968E-01
1.59119,34.5228,0.417258E-01
1.59180,34.5360,-0.246964
1.59241,34.5493,-0.605604E-02
1.59302,34.5625,0.100778
1.59363,34.5757,0.679489E-01
1.59424,34.5890,0.915795E-01
1.59485,34.6022,0.211818
1.59546,34.6155,0.835261E-01
1.59607,34.6287,0.788942E-02
1.59668,34.6420,-0.633369E-01
1.59729,34.6552,0.723205E-01
1.59790,34.6684,0.492641E-01
