Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.295410,13.5580,-0.645379E-01
0.296021,13.5861,0.200732
0.296631,13.6141,-0.495895
0.297241,13.6421,0.136973
0.297852,13.6701,-0.299975
0.298462,13.6981,0.150754E-01
0.299072,13.7261,-0.293626
0.299683,13.7541,0.767590E-01
0.300293,13.7821,0.178587
0.300903,13.8102,0.120598
0.301514,13.8382,-0.742040
0.302124,13.8662,-0.223039E-01
0.302734,13.8942,-0.815767E-01
0.303345,13.9222,-0.271197E-02
0.303955,13.9502,-0.289584
0.304565,13.9782,-0.515010E-01
0.305176,14.0062,0.200994
0.305786,14.0343,-0.101785
0.306396,14.0623,0.265803E-01
0.307007,14.0903,0.132117
0.307617,14.1183,0.155690
0.308228,14.1463,-0.330201
0.308838,14.1743,0.742291E-01
0.309448,14.2023,0.898319E-01
0.310059,14.2303,-0.575995E-01
0.310669,14.2584,-0.124829
0.311279,14.2864,0.883196E-01
0.311890,14.3144,-0.741040E-01
0.312500,14.3424,0.103572
0.313110,14.3704,-0.410240
0.313721,14.3984,-0.128224
0.314331,14.4264,-0.495937E-01
0.314941,14.4544,0.600081E-01
0.315552,14.4825,0.248285E-01
0.316162,14.5105,0.386648
0.316772,14.5385,-0.263399
0.317383,14.5665,0.182632
0.317993,14.5945,0.187662
0.318604,14.6225,-0.806390E-01
0.319214,14.6505,0.893840E-01
0.319824,14.6785,0.956195E-01
0.320435,14.7066,-0.159776E-01
0.321045,14.7346,-0.456990
0.321655,14.7626,-0.885015E-01
0.322266,14.7906,-0.662621E-02
0.322876,14.8186,0.320545E-01
0.323486,14.8466,0.125433
0.324097,14.8746,-0.209704E-01
0.324707,14.9026,0.912487E-01
0.325317,14.9307,-0.838239E-01
0.325928,14.9587,-0.341920E-02
0.326538,14.9867,-0.299764E-01
0.327148,15.0147,-0.277548
0.327759,15.0427,-0.529049E-01
0.328369,15.0707,0.347464
0.328979,15.0987,0.319070
0.329590,15.1267,0.657883E-02
0.330200,15.1548,0.196389
0.330811,15.1828,0.241023
0.331421,15.2108,0.830735E-01
0.332031,15.2388,0.395154
0.332642,15.2668,-0.331029
0.333252,15.2948,-0.232114
0.333862,15.3228,-0.561337
0.334473,15.3508,-0.208141
0.335083,15.3789,-0.475418E-01
0.335693,15.4069,-0.141718
0.336304,15.4349,0.159755E-01
0.336914,15.4629,0.543230E-01
0.337524,15.4909,-0.496793E-01
0.338135,15.5189,-0.427376
0.338745,15.5469,-0.676744E-01
0.339355,15.5749,0.198175E-01
0.339966,15.6030,0.161486E-01
0.340576,15.6310,-1.21532
0.341187,15.6590,0.251046
0.341797,15.6870,-0.652452E-01
0.342407,15.7150,-0.293938
0.343018,15.7430,0.247488
0.343628,15.7710,0.515817E-01
0.344238,15.7990,-0.337570
0.344849,15.8271,-0.716251E-01
0.345459,15.8551,-0.965339E-01
0.346069,15.8831,0.241374
0.346680,15.9111,0.376970
0.347290,15.9391,0.244929
0.347900,15.9671,0.571982E-01
0.348511,15.9951,0.728860E-02
0.349121,16.0231,-0.101280
0.349731,16.0512,-0.167999
0.350342,16.0792,-0.206353
0.350952,16.1072,0.704775E-01
0.351562,16.1352,-0.165581
0.352173,16.1632,0.197507
0.352783,16.1912,-0.371599E-01
0.353394,16.2192,-0.312687E-01
0.354004,16.2472,-0.339668
0.354614,16.2753,-0.529583E-01
0.355225,16.3033,-0.142224
0.355835,16.3313,-0.866569
0.356445,16.3593,-0.240754E-01
0.357056,16.3873,0.862250E-01
0.357666,16.4153,-0.333168
0.358276,16.4433,-0.213852
0.358887,16.4713,0.277600E-01
0.359497,16.4994,-0.118248
0.360107,16.5274,0.129007
0.360718,16.5554,-0.212952
0.361328,16.5834,-0.413531E-01
0.361938,16.6114,0.292866E-01
0.362549,16.6394,0.984448E-02
0.363159,16.6674,-0.161175E-01
0.363770,16.6954,0.574811E-01
0.364380,16.7235,-0.130485E-01
0.364990,16.7515,0.760312E-01
0.365601,16.7795,-0.349475E-01
0.366211,16.8075,-0.122299
0.366821,16.8355,0.154660E-02
0.367432,16.8635,0.120516E-01
0.368042,16.8915,-0.314950
0.368652,16.9195,-0.125727
0.369263,16.9476,-0.599026E-01
0.369873,16.9756,0.193296
0.370483,17.0036,0.108963
0.371094,17.0316,-0.367593E-01
0.371704,17.0596,-0.485817
0.372314,17.0876,0.190841
0.372925,17.1156,-0.215459E-01
0.373535,17.1436,-0.689223E-01
0.374146,17.1717,-0.339027E-01
0.374756,17.1997,-0.641822E-01
0.375366,17.2277,-0.281689
0.375977,17.2557,-0.602713E-01
0.376587,17.2837,-0.310652
0.377197,17.3117,-0.109008
0.377808,17.3397,-0.890029E-02
0.378418,17.3677,-0.100894
0.379028,17.3958,0.445429
0.379639,17.4238,-0.111418E-01
0.380249,17.4518,0.127252E-01
0.380859,17.4798,0.824805E-01
0.381470,17.5078,-0.268853
0.382080,17.5358,-0.573611E-01
0.382690,17.5638,-0.216893
0.383301,17.5918,-0.204448
0.383911,17.6199,0.108738
0.384521,17.6479,0.622231E-01
0.385132,17.6759,-0.124832E-01
0.385742,17.7039,-0.756169E-01
0.386353,17.7319,0.101507
0.386963,17.7599,-0.316562
0.387573,17.7879,0.122782
0.388184,17.8159,-0.959230E-01
0.388794,17.8440,-0.311640
0.389404,17.8720,0.990569E-01
0.390015,17.9000,-0.361633E-01
0.390625,17.9280,0.174687E-02
0.391235,17.9560,-0.110205
0.391846,17.9840,0.469847E-01
0.392456,18.0120,0.317007
0.393066,18.0400,0.749191E-01
0.393677,18.0681,-0.520257
0.394287,18.0961,0.706309E-02
0.394897,18.1241,0.591153E-01
0.395508,18.1521,0.364290E-01
0.396118,18.1801,-0.586367E-01
0.396729,18.2081,0.699161E-01
0.397339,18.2361,-0.745769E-01
0.397949,18.2641,0.449958E-01
0.398560,18.2922,0.752101E-01
0.399170,18.3202,-0.224076
0.399780,18.3482,-0.413385E-01
0.400391,18.3762,0.821127E-01
0.401001,18.4042,0.550018E-01
0.401611,18.4322,-0.303267
0.402222,18.4602,-0.396902E-01
0.402832,18.4882,-0.240588
0.403442,18.5163,0.529548E-02
0.404053,18.5443,0.295893E-02
0.404663,18.5723,-0.591438E-01
0.405273,18.6003,0.552658
0.405884,18.6283,0.744917E-01
0.406494,18.6563,-0.532288E-01
0.407104,18.6843,0.279805E-01
0.407715,18.7123,-0.395609E-01
0.408325,18.7404,-0.387708E-01
0.408936,18.7684,-0.214004
0.409546,18.7964,0.427351E-01
0.410156,18.8244,-0.226420
0.410767,18.8524,0.306944E-02
0.411377,18.8804,-0.426940
0.411987,18.9084,-0.963169E-01
0.412598,18.9364,0.105873
0.413208,18.9645,-0.485160E-02
0.413818,18.9925,-0.127892
0.414429,19.0205,-0.127762
0.415039,19.0485,-0.267052
0.415649,19.0765,-0.314965E-01
0.416260,19.1045,-0.586375
0.416870,19.1325,-0.253181
0.417480,19.1605,-0.589531E-01
0.418091,19.1886,0.165562
0.418701,19.2166,0.406188
0.419312,19.2446,-0.109755
0.419922,19.2726,-0.101183
0.420532,19.3006,-0.149231
0.421143,19.3286,0.191575
0.421753,19.3566,-0.672063
0.422363,19.3846,-0.552845
0.422974,19.4127,-0.117427E-01
0.423584,19.4407,0.280943E-02
0.424194,19.4687,0.137707
0.424805,19.4967,-0.224344
0.425415,19.5247,0.282649E-01
0.426025,19.5527,0.515094E-01
0.426636,19.5807,-0.238083
0.427246,19.6087,0.311863
0.427856,19.6368,0.193661
0.428467,19.6648,-0.815159
0.429077,19.6928,0.301825E-01
0.429688,19.7208,0.177230E-01
0.430298,19.7488,-0.729661E-03
0.430908,19.7768,0.336682E-02
0.431519,19.8048,-0.529199E-01
0.432129,19.8328,0.136974
0.432739,19.8609,0.388642E-01
0.433350,19.8889,-0.109768E-01
0.433960,19.9169,-0.173493
0.434570,19.9449,0.586176E-01
0.435181,19.9729,-0.370568
0.435791,20.0009,-0.996090E-01
0.436401,20.0289,-0.494342E-01
0.437012,20.0569,-0.546350E-01
0.437622,20.0850,0.628379E-01
0.438232,20.1130,-0.981524E-01
0.438843,20.1410,-0.252511
0.439453,20.1690,-0.421615E-01
0.440063,20.1970,-0.130805E-02
0.440674,20.2250,-0.143013
0.441284,20.2530,-0.650955E-01
0.441895,20.2810,0.240604E-01
0.442505,20.3091,0.787366E-01
0.443115,20.3371,0.500394E-01
0.443726,20.3651,0.275401
0.444336,20.3931,-0.209408
0.444946,20.4211,0.104546
0.445557,20.4491,-0.245306E-01
0.446167,20.4771,0.517564
0.446777,20.5051,0.902844E-01
0.447388,20.5332,-0.391161
0.447998,20.5612,0.197161
0.448608,20.5892,-0.359889
0.449219,20.6172,0.393327
0.449829,20.6452,-0.152350E-02
0.450439,20.6732,0.269672
0.451050,20.7012,-0.970650E-01
0.451660,20.7292,0.287253
0.452271,20.7573,0.498656E-01
0.452881,20.7853,0.259869
0.453491,20.8133,0.592365E-01
0.454102,20.8413,0.735962E-01
0.454712,20.8693,-0.897456E-01
0.455322,20.8973,-0.104965
0.455933,20.9253,-0.403431E-01
0.456543,20.9533,0.466811E-01
0.457153,20.9814,-0.718696E-01
0.457764,21.0094,-0.797747E-01
0.458374,21.0374,0.290585E-01
0.458984,21.0654,-0.255305E-01
0.459595,21.0934,-0.164471E-01
0.460205,21.1214,-0.947994E-02
0.460815,21.1494,-0.280789
0.461426,21.1774,-0.173587E-01
0.462036,21.2055,0.298702E-01
0.462646,21.2335,-0.247580E-01
0.463257,21.2615,0.102944
0.463867,21.2895,0.724205E-01
0.464478,21.3175,-0.921001E-01
0.465088,21.3455,-0.329994
0.465698,21.3735,-0.130060
0.466309,21.4015,0.693264E-02
0.466919,21.4296,-0.571218E-01
0.467529,21.4576,0.235944
