Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.972
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.263016,-0.101716
0.646973E-01,0.265521,0.370034
0.653076E-01,0.268026,0.618792E-01
0.659180E-01,0.270531,0.224050E-01
0.665283E-01,0.273036,0.711941
0.671387E-01,0.275541,0.505550
0.677490E-01,0.278046,-0.877269E-01
0.683594E-01,0.280551,-0.272400E-01
0.689697E-01,0.283056,0.781972
0.695801E-01,0.285560,0.437224E-01
0.701904E-01,0.288065,0.688856E-01
0.708008E-01,0.290570,-0.283418E-01
0.714111E-01,0.293075,0.505058E-01
0.720215E-01,0.295580,0.318108E-01
0.726318E-01,0.298085,0.454686
0.732422E-01,0.300590,0.188132
0.738525E-01,0.303095,-0.781153E-01
0.744629E-01,0.305600,0.569914E-01
0.750732E-01,0.308105,0.621587E-01
0.756836E-01,0.310610,0.167126
0.762939E-01,0.313115,0.171833
0.769043E-01,0.315619,0.979614E-01
0.775146E-01,0.318124,-0.188550
0.781250E-01,0.320629,0.328842E-01
0.787354E-01,0.323134,0.558426
0.793457E-01,0.325639,0.351787
0.799561E-01,0.328144,0.267808
0.805664E-01,0.330649,-0.185488E-01
0.811768E-01,0.333154,0.702173E-01
0.817871E-01,0.335659,0.213590
0.823975E-01,0.338164,-0.252857E-01
0.830078E-01,0.340669,0.198275
0.836182E-01,0.343174,0.250669
0.842285E-01,0.345678,0.133822
0.848389E-01,0.348183,0.339208
0.854492E-01,0.350688,-0.573878E-01
0.860596E-01,0.353193,0.118563E-01
0.866699E-01,0.355698,0.621097
0.872803E-01,0.358203,0.379927
0.878906E-01,0.360708,0.639185E-01
0.885010E-01,0.363213,0.224403
0.891113E-01,0.365718,0.117724
0.897217E-01,0.368223,0.128109
0.903320E-01,0.370728,-0.128444
0.909424E-01,0.373233,0.676501
0.915527E-01,0.375737,-0.687914E-01
0.921631E-01,0.378242,-0.447635E-01
0.927734E-01,0.380747,0.469364
0.933838E-01,0.383252,0.181748
0.939941E-01,0.385757,0.282474
0.946045E-01,0.388262,0.607774
0.952148E-01,0.390767,0.864760E-01
0.958252E-01,0.393272,-0.454912E-01
0.964355E-01,0.395777,-0.531144E-02
0.970459E-01,0.398282,0.191501
0.976562E-01,0.400787,0.318949
0.982666E-01,0.403292,0.269572
0.988770E-01,0.405796,0.241203
0.994873E-01,0.408301,0.101208
0.100098,0.410806,-0.256451
0.100708,0.413311,0.277831
0.101318,0.415816,-0.856269E-01
0.101929,0.418321,-0.160363E-01
0.102539,0.420826,-0.828377E-01
0.103149,0.423331,-0.256266E-01
0.103760,0.425836,0.760329E-01
0.104370,0.428341,0.192522
0.104980,0.430846,0.836243
0.105591,0.433351,0.644285E-02
0.106201,0.435855,0.488949E-01
0.106812,0.438360,0.103040
0.107422,0.440865,0.663387E-01
0.108032,0.443370,0.344686
0.108643,0.445875,0.244165
0.109253,0.448380,0.641709
0.109863,0.450885,0.122167
0.110474,0.453390,0.309451
0.111084,0.455895,0.170806
0.111694,0.458400,0.396799
0.112305,0.460905,0.185863
0.112915,0.463410,0.344137
0.113525,0.465914,0.128102E-02
0.114136,0.468419,0.169633
0.114746,0.470924,0.190679
0.115356,0.473429,0.452430E-01
0.115967,0.475934,-0.470997E-01
0.116577,0.478439,0.598535
0.117188,0.480944,0.131839
0.117798,0.483449,0.539351E-01
0.118408,0.485954,0.739627
0.119019,0.488459,0.152494
0.119629,0.490964,0.333180
0.120239,0.493468,-0.458760E-01
0.120850,0.495973,0.478526
0.121460,0.498478,0.276232E-01
0.122070,0.500983,0.264822
0.122681,0.503488,0.276865E-01
0.123291,0.505993,-0.926936E-01
0.123901,0.508498,-0.293652E-01
0.124512,0.511003,0.506655E-01
0.125122,0.513508,-0.102739
0.125732,0.516013,0.171279
0.126343,0.518518,-0.188032
0.126953,0.521023,0.755755E-01
0.127563,0.523527,0.411111
0.128174,0.526032,0.294489E-01
0.128784,0.528537,0.723393E-01
0.129395,0.531042,0.254922
0.130005,0.533547,-0.437947E-01
0.130615,0.536052,-0.187477E-01
0.131226,0.538557,1.06911
0.131836,0.541062,-0.342327E-01
0.132446,0.543567,0.939166E-01
0.133057,0.546072,0.132981
0.133667,0.548577,0.610157
0.134277,0.551082,0.725393E-01
0.134888,0.553586,0.212390
0.135498,0.556091,0.255766
0.136108,0.558596,-0.104858
0.136719,0.561101,0.237547E-01
0.137329,0.563606,0.114284
0.137939,0.566111,0.223462
0.138550,0.568616,0.141186
0.139160,0.571121,0.227624
0.139771,0.573626,0.440985E-01
0.140381,0.576131,0.367037E-01
0.140991,0.578636,0.185573
0.141602,0.581141,-0.457188E-02
0.142212,0.583645,-0.592937E-01
0.142822,0.586150,-0.116148
0.143433,0.588655,0.784330
0.144043,0.591160,-0.116829
0.144653,0.593665,0.210894E-01
0.145264,0.596170,0.739227E-01
0.145874,0.598675,0.552192E-01
0.146484,0.601180,0.216376E-01
0.147095,0.603685,0.513898E-01
0.147705,0.606190,0.657270E-01
0.148315,0.608695,0.409344
0.148926,0.611200,-0.745315E-01
0.149536,0.613704,0.145815E-01
0.150146,0.616209,0.286548
0.150757,0.618714,0.103187
0.151367,0.621219,0.141019E-01
0.151978,0.623724,0.864640E-01
0.152588,0.626229,0.767282E-01
0.153198,0.628734,0.515489
0.153809,0.631239,-0.908394E-02
0.154419,0.633744,0.912720E-01
0.155029,0.636249,0.522068E-02
0.155640,0.638754,0.267018E-02
0.156250,0.641259,0.210894
0.156860,0.643763,0.473389E-01
0.157471,0.646268,0.140641
0.158081,0.648773,0.131956
0.158691,0.651278,0.807426
0.159302,0.653783,0.999552E-01
0.159912,0.656288,0.700205E-02
0.160522,0.658793,0.123197E-01
0.161133,0.661298,-0.787695E-01
0.161743,0.663803,-0.559457E-01
0.162354,0.666308,0.271327
0.162964,0.668813,-0.100437E-01
0.163574,0.671318,0.111570
0.164185,0.673822,0.715032E-02
0.164795,0.676327,0.180875E-01
0.165405,0.678832,-0.307484E-01
0.166016,0.681337,-0.150948
0.166626,0.683842,-0.202745E-01
0.167236,0.686347,0.529282
0.167847,0.688852,0.335629E-01
0.168457,0.691357,0.623031E-01
0.169067,0.693862,-0.146432E-01
0.169678,0.696367,0.638709E-01
0.170288,0.698872,0.116940
0.170898,0.701377,0.612757E-01
0.171509,0.703881,-0.166828E-01
0.172119,0.706386,0.305357
0.172729,0.708891,-0.193731
0.173340,0.711396,0.881315E-01
0.173950,0.713901,0.147624
0.174561,0.716406,0.691175E-01
0.175171,0.718911,0.502396E-01
0.175781,0.721416,0.624652E-01
0.176392,0.723921,-0.139102
0.177002,0.726426,0.356073E-01
0.177612,0.728931,0.183019
0.178223,0.731436,0.468895E-01
0.178833,0.733940,0.587053E-01
0.179443,0.736445,0.140947
0.180054,0.738950,0.174305
0.180664,0.741455,-0.585468E-01
0.181274,0.743960,0.533767E-01
0.181885,0.746465,-0.167051
0.182495,0.748970,0.104549
0.183105,0.751475,-0.840911E-01
0.183716,0.753980,0.354076E-01
0.184326,0.756485,0.229161
0.184937,0.758990,0.373191
0.185547,0.761495,-0.531296E-01
0.186157,0.763999,0.234081
0.186768,0.766504,0.373999E-01
0.187378,0.769009,0.878170E-01
0.187988,0.771514,0.176506
0.188599,0.774019,0.244088
0.189209,0.776524,0.253101
0.189819,0.779029,-0.115560
0.190430,0.781534,0.244496
0.191040,0.784039,0.652724E-01
0.191650,0.786544,-0.196879E-01
0.192261,0.789049,0.119679
0.192871,0.791554,-0.798223E-01
0.193481,0.794058,-0.725407E-01
0.194092,0.796563,0.373972E-01
0.194702,0.799068,0.768369E-01
0.195312,0.801573,-0.438309E-02
0.195923,0.804078,0.863481E-02
0.196533,0.806583,0.112980E-01
0.197144,0.809088,0.125876
0.197754,0.811593,0.261542
0.198364,0.814098,0.410919E-01
0.198975,0.816603,-0.113589
0.199585,0.819108,0.307763
0.200195,0.821613,0.125781
0.200806,0.824117,0.112753
0.201416,0.826622,-0.750393E-03
0.202026,0.829127,0.155314
0.202637,0.831632,0.357836
0.203247,0.834137,0.357396E-01
0.203857,0.836642,0.148254
0.204468,0.839147,0.232999
0.205078,0.841652,0.786659E-02
0.205688,0.844157,0.540632E-01
0.206299,0.846662,0.359645
0.206909,0.849167,-0.529838E-01
0.207520,0.851672,0.601314E-01
0.208130,0.854176,0.125501
0.208740,0.856681,-0.253201
0.209351,0.859186,0.601948E-02
0.209961,0.861691,0.868460
0.210571,0.864196,0.172954E-01
0.211182,0.866701,0.678150E-03
0.211792,0.869206,0.568165E-01
0.212402,0.871711,-0.112920E-01
0.213013,0.874216,0.114926
0.213623,0.876721,0.170377
0.214233,0.879226,0.316460
0.214844,0.881731,-0.239953
0.215454,0.884235,0.186049
0.216064,0.886740,0.567345E-02
0.216675,0.889245,0.728682E-01
0.217285,0.891750,-0.841610E-01
0.217896,0.894255,0.257638
0.218506,0.896760,-0.229643
0.219116,0.899265,-0.199378E-02
0.219727,0.901770,-0.101150
0.220337,0.904275,0.184342
0.220947,0.906780,0.123516E-01
0.221558,0.909285,-0.675261E-01
0.222168,0.911790,-0.240785
0.222778,0.914294,0.167592
0.223389,0.916799,0.320021
0.223999,0.919304,-0.311002E-02
0.224609,0.921809,0.134807E-01
0.225220,0.924314,0.168018E-01
0.225830,0.926819,-0.110633E-01
0.226440,0.929324,-0.114998
0.227051,0.931829,0.362983
0.227661,0.934334,0.458289
0.228271,0.936839,0.899880E-01
0.228882,0.939344,0.221930
0.229492,0.941849,-0.211809E-01
0.230103,0.944353,-0.118139E-01
0.230713,0.946858,-0.237051
0.231323,0.949363,0.102834
0.231934,0.951868,-0.307711E-01
0.232544,0.954373,0.198221
0.233154,0.956878,0.250421
0.233765,0.959383,0.279103
0.234375,0.961888,-0.187556E-01
0.234985,0.964393,-0.381364E-01
0.235596,0.966898,0.455551E-01
0.236206,0.969403,0.545185
0.236816,0.971907,0.368162E-01
0.237427,0.974412,0.194854
0.238037,0.976917,0.100031
0.238647,0.979422,0.196294E-02
0.239258,0.981927,0.382633
0.239868,0.984432,0.296122E-01
0.240479,0.986937,0.188986
0.241089,0.989442,-0.116814
0.241699,0.991947,0.226264
0.242310,0.994452,-0.611223E-01
0.242920,0.996957,0.206646
0.243530,0.999462,0.898230E-01
0.244141,1.00197,-0.573603E-01
0.244751,1.00447,0.805650E-02
0.245361,1.00698,0.299957
0.245972,1.00948,0.274681
0.246582,1.01199,0.318367
0.247192,1.01449,0.316478
0.247803,1.01700,-0.440742E-01
0.248413,1.01950,-0.577425E-01
0.249023,1.02201,0.201146
0.249634,1.02451,0.230474
0.250244,1.02702,0.541376E-01
0.250854,1.02952,0.484501
0.251465,1.03203,-0.961464E-01
0.252075,1.03453,-0.188918
0.252686,1.03704,0.258162
0.253296,1.03954,-0.117592E-01
0.253906,1.04205,0.140777E-01
0.254517,1.04455,-0.106356
0.255127,1.04705,0.370645
0.255737,1.04956,0.647832E-01
0.256348,1.05206,-0.141288
0.256958,1.05457,0.360673E-01
0.257568,1.05707,-0.204102
0.258179,1.05958,-0.840798E-01
0.258789,1.06208,0.373483E-01
0.259399,1.06459,0.159560
0.260010,1.06709,-0.319224
0.260620,1.06960,0.915921E-02
0.261230,1.07210,0.972708E-01
0.261841,1.07461,0.940054E-01
0.262451,1.07711,0.300093
0.263062,1.07962,0.145808
0.263672,1.08212,0.234830
0.264282,1.08463,0.510573
0.264893,1.08713,0.367966E-01
0.265503,1.08964,-0.837155E-01
0.266113,1.09214,0.153137
0.266724,1.09465,-0.555080E-02
0.267334,1.09715,0.970108E-01
0.267944,1.09966,0.386527
0.268555,1.10216,-0.162880
0.269165,1.10467,0.155190
0.269775,1.10717,-0.733784E-01
0.270386,1.10968,-0.537058E-01
0.270996,1.11218,-0.190225
0.271606,1.11469,-0.389321E-01
0.272217,1.11719,0.207962
0.272827,1.11970,0.235492
0.273438,1.12220,0.155008
0.274048,1.12471,0.100762
0.274658,1.12721,-0.152217
0.275269,1.12972,0.199979E-01
0.275879,1.13222,-0.112012E-01
0.276489,1.13473,0.633393
0.277100,1.13723,-0.150324E-01
0.277710,1.13974,0.153032
0.278320,1.14224,-0.154130
0.278931,1.14475,0.267484
0.279541,1.14725,0.616917E-01
0.280151,1.14976,0.571482E-01
0.280762,1.15226,0.181318
0.281372,1.15477,0.158427
0.281982,1.15727,0.128806
0.282593,1.15978,0.457452E-01
0.283203,1.16228,-0.639033E-01
0.283813,1.16479,0.413831
0.284424,1.16729,0.556533E-01
0.285034,1.16980,0.240407
0.285645,1.17230,0.165437
0.286255,1.17481,0.767821
0.286865,1.17731,0.194220
0.287476,1.17982,0.159831
0.288086,1.18232,0.171533E-01
0.288696,1.18483,-0.544683E-01
0.289307,1.18733,0.114219
0.289917,1.18984,-0.584443E-01
0.290527,1.19234,0.745069E-01
0.291138,1.19485,-0.914546E-02
0.291748,1.19735,-0.449961E-01
0.292358,1.19985,0.669936
0.292969,1.20236,0.133819
0.293579,1.20486,0.327885
0.294189,1.20737,-0.415659E-01
0.294800,1.20987,0.275091E-01
0.295410,1.21238,-0.594264E-01
0.296021,1.21488,0.205671E-01
0.296631,1.21739,-0.466208E-02
0.297241,1.21989,-0.901867E-02
0.297852,1.22240,0.510446E-01
0.298462,1.22490,0.359602E-01
0.299072,1.22741,0.188236
0.299683,1.22991,-0.154567E-01
0.300293,1.23242,0.680694E-01
0.300903,1.23492,0.128143E-01
0.301514,1.23743,0.123426E-01
0.302124,1.23993,-0.185176E-01
0.302734,1.24244,0.507127E-01
0.303345,1.24494,-0.792572E-02
0.303955,1.24745,-0.624945E-02
0.304565,1.24995,-0.433006E-01
0.305176,1.25246,0.143952
0.305786,1.25496,0.340523
0.306396,1.25747,0.607219E-01
0.307007,1.25997,0.203309E-01
0.307617,1.26248,0.144610E-02
0.308228,1.26498,-0.136853
0.308838,1.26749,0.840052E-01
0.309448,1.26999,0.478085
0.310059,1.27250,0.425149E-01
0.310669,1.27500,0.221082
0.311279,1.27751,0.202573
0.311890,1.28001,-0.104888E-01
0.312500,1.28252,0.193584E-01
0.313110,1.28502,0.861919E-01
0.313721,1.28753,-0.111438
0.314331,1.29003,0.123787
0.314941,1.29254,0.558447E-02
0.315552,1.29504,0.674594E-01
0.316162,1.29755,0.735729E-01
0.316772,1.30005,0.211671E-01
0.317383,1.30256,0.352314E-01
0.317993,1.30506,0.630551
0.318604,1.30757,0.172080
0.319214,1.31007,-0.986629E-01
0.319824,1.31258,-0.201051E-01
0.320435,1.31508,0.232869
0.321045,1.31759,0.190958
0.321655,1.32009,-0.134640
0.322266,1.32260,0.299386
0.322876,1.32510,-0.260225E-01
0.323486,1.32761,-0.136075
0.324097,1.33011,0.113810
0.324707,1.33262,0.632494E-01
0.325317,1.33512,0.460450
0.325928,1.33763,0.249456
0.326538,1.34013,0.250599
0.327148,1.34264,0.230696
0.327759,1.34514,-0.607119E-02
0.328369,1.34764,0.294141
0.328979,1.35015,0.424664E-01
0.329590,1.35265,0.147450
0.330200,1.35516,0.155266
0.330811,1.35766,-0.166377
0.331421,1.36017,-0.313079E-01
0.332031,1.36267,-0.283107E-01
0.332642,1.36518,0.147196
0.333252,1.36768,-0.311025E-01
0.333862,1.37019,0.114107
0.334473,1.37269,0.323647E-01
0.335083,1.37520,0.797205E-02
0.335693,1.37770,-0.469529E-01
0.336304,1.38021,-0.165726
0.336914,1.38271,0.141297
0.337524,1.38522,-0.137947E-01
0.338135,1.38772,0.610888E-01
0.338745,1.39023,0.470459
0.339355,1.39273,0.234702
0.339966,1.39524,0.370249
0.340576,1.39774,0.296141
0.341187,1.40025,0.204981
0.341797,1.40275,-0.399469E-01
0.342407,1.40526,-0.193010E-01
0.343018,1.40776,0.415295E-01
0.343628,1.41027,0.228293
0.344238,1.41277,0.159580
0.344849,1.41528,0.125622E-01
0.345459,1.41778,0.476029E-01
0.346069,1.42029,-0.127349
0.346680,1.42279,0.945999E-01
0.347290,1.42530,0.309167E-02
0.347900,1.42780,-0.970331E-01
0.348511,1.43031,0.182015
0.349121,1.43281,0.159346
0.349731,1.43532,0.769705E-01
0.350342,1.43782,-0.183579E-01
0.350952,1.44033,0.849727E-01
0.351562,1.44283,-0.602088E-01
0.352173,1.44534,0.428744E-01
0.352783,1.44784,-0.392833E-02
0.353394,1.45035,-0.205665E-01
0.354004,1.45285,0.406781E-01
0.354614,1.45536,-0.423563E-01
0.355225,1.45786,0.448480E-01
0.355835,1.46037,0.776752E-01
0.356445,1.46287,0.113061
0.357056,1.46538,0.184197E-02
0.357666,1.46788,-0.187233E-01
0.358276,1.47039,-0.487516E-01
0.358887,1.47289,0.793870
0.359497,1.47540,0.334602
0.360107,1.47790,-0.113035
0.360718,1.48041,0.108189E-01
0.361328,1.48291,-0.129380
0.361938,1.48542,0.272515
0.362549,1.48792,0.566737E-01
0.363159,1.49043,-0.842452E-01
0.363770,1.49293,-0.227489E-02
0.364380,1.49543,0.635936E-01
0.364990,1.49794,0.193316
0.365601,1.50044,0.352529E-01
0.366211,1.50295,0.126720E-02
0.366821,1.50545,0.944480E-01
0.367432,1.50796,0.945845E-01
0.368042,1.51046,0.174705
0.368652,1.51297,0.117117
0.369263,1.51547,0.343991
0.369873,1.51798,0.154375
0.370483,1.52048,0.442109E-01
0.371094,1.52299,0.661972E-01
0.371704,1.52549,0.178573
0.372314,1.52800,0.545777E-02
0.372925,1.53050,-0.189011E-01
0.373535,1.53301,0.120026E-02
0.374146,1.53551,0.287570
0.374756,1.53802,0.160194
0.375366,1.54052,-0.157198
0.375977,1.54303,-0.425489E-01
0.376587,1.54553,0.115985
0.377197,1.54804,0.112464E-01
0.377808,1.55054,-0.206963E-02
0.378418,1.55305,0.787018E-01
0.379028,1.55555,0.358576E-01
0.379639,1.55806,0.163749
0.380249,1.56056,0.503274E-01
0.380859,1.56307,0.270775E-01
0.381470,1.56557,0.870360E-01
0.382080,1.56808,-0.772405E-01
0.382690,1.57058,0.246128
0.383301,1.57309,0.115366
0.383911,1.57559,-0.483141E-01
0.384521,1.57810,-0.407466E-03
0.385132,1.58060,-0.164495
0.385742,1.58311,0.247181
0.386353,1.58561,0.180351
0.386963,1.58812,0.103662
0.387573,1.59062,0.655900E-01
0.388184,1.59313,0.439203E-01
0.388794,1.59563,0.781852E-01
0.389404,1.59814,0.838702E-02
0.390015,1.60064,0.128354
0.390625,1.60315,0.113045E-01
0.391235,1.60565,-0.453568E-01
0.391846,1.60816,0.337521E-01
0.392456,1.61066,0.162346
0.393066,1.61317,-0.531635E-01
0.393677,1.61567,0.109487
0.394287,1.61818,0.722217E-01
0.394897,1.62068,-0.328766E-01
0.395508,1.62319,0.122504
0.396118,1.62569,-0.110246E-01
0.396729,1.62820,0.134520
0.397339,1.63070,0.114146
0.397949,1.63321,-0.323311
0.398560,1.63571,-0.857039E-01
0.399170,1.63822,0.297374E-01
0.399780,1.64072,0.201997
0.400391,1.64323,0.727423E-01
0.401001,1.64573,0.138696
0.401611,1.64823,0.115514
0.402222,1.65074,-0.532156E-02
0.402832,1.65324,0.147267
0.403442,1.65575,0.717591
0.404053,1.65825,0.520410E-01
0.404663,1.66076,0.651512E-01
0.405273,1.66326,-0.858401E-02
0.405884,1.66577,0.477216E-01
0.406494,1.66827,0.336655E-01
0.407104,1.67078,-0.100547
0.407715,1.67328,0.597979E-01
0.408325,1.67579,0.283948
0.408936,1.67829,0.120936
0.409546,1.68080,0.247403
0.410156,1.68330,-0.604093E-01
0.410767,1.68581,0.136746
0.411377,1.68831,0.186470E-01
0.411987,1.69082,-0.412243E-01
0.412598,1.69332,-0.414686E-01
0.413208,1.69583,0.611916E-01
0.413818,1.69833,-0.626242E-03
0.414429,1.70084,-0.404421E-02
0.415039,1.70334,0.269429
0.415649,1.70585,-0.972957E-01
0.416260,1.70835,0.273810
0.416870,1.71086,-0.347687E-01
0.417480,1.71336,-0.439573E-01
0.418091,1.71587,0.786711E-01
0.418701,1.71837,0.161992
0.419312,1.72088,0.544788E-01
0.419922,1.72338,-0.100941E-02
0.420532,1.72589,0.844241E-01
0.421143,1.72839,0.986219E-01
0.421753,1.73090,0.522430E-01
0.422363,1.73340,-0.212166E-02
0.422974,1.73591,0.346843
0.423584,1.73841,-0.536833E-01
0.424194,1.74092,-0.408617E-01
0.424805,1.74342,-0.187611E-01
0.425415,1.74593,0.329965
0.426025,1.74843,0.330200
0.426636,1.75094,-0.273477E-01
0.427246,1.75344,-0.212711E-01
0.427856,1.75595,0.142383
0.428467,1.75845,-0.348649E-01
0.429077,1.76096,0.104088
0.429688,1.76346,0.992330E-01
0.430298,1.76597,0.139952
0.430908,1.76847,-0.464350E-01
0.431519,1.77098,0.922187E-02
0.432129,1.77348,-0.251436E-01
0.432739,1.77599,-0.223285E-01
0.433350,1.77849,0.499280E-01
0.433960,1.78100,0.484469E-01
0.434570,1.78350,0.219767E-01
0.435181,1.78601,0.110629
0.435791,1.78851,0.335059
0.436401,1.79102,-0.225483E-02
0.437012,1.79352,-0.455303E-01
0.437622,1.79602,0.110038E-01
0.438232,1.79853,-0.587440E-01
0.438843,1.80103,0.728351E-01
0.439453,1.80354,0.867020E-01
0.440063,1.80604,0.116466
0.440674,1.80855,0.218633
0.441284,1.81105,0.568583E-01
0.441895,1.81356,-0.650697E-02
0.442505,1.81606,0.461885E-01
0.443115,1.81857,0.774893E-01
0.443726,1.82107,-0.767096E-02
0.444336,1.82358,0.109937
0.444946,1.82608,0.206464
0.445557,1.82859,-0.116547E-03
0.446167,1.83109,-0.128822
0.446777,1.83360,0.574370E-02
0.447388,1.83610,0.300658
0.447998,1.83861,0.538640E-01
0.448608,1.84111,0.977273E-01
0.449219,1.84362,-0.217509
0.449829,1.84612,-0.304559E-01
0.450439,1.84863,-0.150127
0.451050,1.85113,-0.145596
0.451660,1.85364,-0.327280E-01
0.452271,1.85614,-0.132312
0.452881,1.85865,0.970382E-01
0.453491,1.86115,0.192676
0.454102,1.86366,-0.164082
0.454712,1.86616,-0.153291
0.455322,1.86867,0.429373E-01
0.455933,1.87117,0.124907
0.456543,1.87368,-0.356226E-01
0.457153,1.87618,0.670378E-01
0.457764,1.87869,0.115481
0.458374,1.88119,0.904563E-01
0.458984,1.88370,0.235403
0.459595,1.88620,0.838757E-01
0.460205,1.88871,0.104079
0.460815,1.89121,0.354296E-01
0.461426,1.89372,0.184120E-01
0.462036,1.89622,-0.146890E-01
0.462646,1.89873,-0.172147E-01
0.463257,1.90123,0.565845E-01
