Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,1.13112,-0.224017
0.250244E-01,1.15940,4.50333
0.256348E-01,1.18767,8.89245
0.262451E-01,1.21595,-1.19686
0.268555E-01,1.24423,3.81736
0.274658E-01,1.27251,1.75136
0.280762E-01,1.30078,0.959427E-01
0.286865E-01,1.32906,0.402943
0.292969E-01,1.35734,-2.20683
0.299072E-01,1.38562,-2.64553
0.305176E-01,1.41390,2.71346
0.311279E-01,1.44217,0.961135E-01
0.317383E-01,1.47045,0.627500
0.323486E-01,1.49873,0.709160
0.329590E-01,1.52701,1.30547
0.335693E-01,1.55529,1.33342
0.341797E-01,1.58356,2.23193
0.347900E-01,1.61184,5.48259
0.354004E-01,1.64012,1.53077
0.360107E-01,1.66840,-0.365497
0.366211E-01,1.69668,0.809046
0.372314E-01,1.72495,-4.30793
0.378418E-01,1.75323,-0.431919
0.384521E-01,1.78151,6.65556
0.390625E-01,1.80979,-0.240550
0.396729E-01,1.83807,-4.70247
0.402832E-01,1.86634,-0.480637
0.408936E-01,1.89462,-0.311768
0.415039E-01,1.92290,0.910023
0.421143E-01,1.95118,0.883016
0.427246E-01,1.97945,1.14712
0.433350E-01,2.00773,3.38279
0.439453E-01,2.03601,4.93135
0.445557E-01,2.06429,-1.51371
0.451660E-01,2.09257,-0.204398
0.457764E-01,2.12084,-2.00924
0.463867E-01,2.14912,3.08119
0.469971E-01,2.17740,-3.91172
0.476074E-01,2.20568,3.19975
0.482178E-01,2.23396,-2.17718
0.488281E-01,2.26223,0.132916
0.494385E-01,2.29051,4.33625
0.500488E-01,2.31879,0.709239
0.506592E-01,2.34707,-1.22054
0.512695E-01,2.37535,-2.46247
0.518799E-01,2.40362,-1.34295
0.524902E-01,2.43190,2.15056
0.531006E-01,2.46018,0.342332
0.537109E-01,2.48846,0.478279
0.543213E-01,2.51674,5.69613
0.549316E-01,2.54501,10.1139
0.555420E-01,2.57329,1.86552
0.561523E-01,2.60157,0.359758
0.567627E-01,2.62985,-0.299896
0.573730E-01,2.65813,-0.631038
0.579834E-01,2.68640,-3.20739
0.585938E-01,2.71468,0.258137
0.592041E-01,2.74296,-1.99207
0.598145E-01,2.77124,-1.80270
0.604248E-01,2.79951,-0.275852
0.610352E-01,2.82779,-1.06541
0.616455E-01,2.85607,-1.29247
0.622559E-01,2.88435,4.49384
0.628662E-01,2.91263,-2.68998
0.634766E-01,2.94090,1.77716
0.640869E-01,2.96918,8.29197
0.646973E-01,2.99746,2.89276
0.653076E-01,3.02574,4.55291
0.659180E-01,3.05402,1.06816
0.665283E-01,3.08229,0.672830
0.671387E-01,3.11057,-2.88173
0.677490E-01,3.13885,-1.94647
0.683594E-01,3.16713,3.91889
0.689697E-01,3.19541,-0.158462
0.695801E-01,3.22368,-0.104684
0.701904E-01,3.25196,0.331267
0.708008E-01,3.28024,0.622268
0.714111E-01,3.30852,-0.889579
0.720215E-01,3.33680,2.68844
0.726318E-01,3.36507,0.635949
0.732422E-01,3.39335,0.911542E-01
0.738525E-01,3.42163,1.82822
0.744629E-01,3.44991,4.60162
0.750732E-01,3.47819,8.55180
0.756836E-01,3.50646,-0.417817
0.762939E-01,3.53474,0.304740
0.769043E-01,3.56302,6.86532
0.775146E-01,3.59130,6.67756
0.781250E-01,3.61957,3.37284
0.787354E-01,3.64785,3.80448
0.793457E-01,3.67613,5.68768
0.799561E-01,3.70441,1.93851
0.805664E-01,3.73269,0.244607
0.811768E-01,3.76096,11.9555
0.817871E-01,3.78924,0.122963
0.823975E-01,3.81752,7.01347
0.830078E-01,3.84580,-0.634611
0.836182E-01,3.87408,-4.34579
0.842285E-01,3.90235,0.625649
0.848389E-01,3.93063,1.31306
0.854492E-01,3.95891,0.184063
0.860596E-01,3.98719,3.92266
0.866699E-01,4.01547,1.07594
0.872803E-01,4.04374,2.74504
0.878906E-01,4.07202,-1.99077
0.885010E-01,4.10030,0.706667
0.891113E-01,4.12858,8.52708
0.897217E-01,4.15686,2.39325
0.903320E-01,4.18513,1.66090
0.909424E-01,4.21341,0.583661
0.915527E-01,4.24169,5.75391
0.921631E-01,4.26997,1.46111
0.927734E-01,4.29825,-0.899600
0.933838E-01,4.32652,0.578777
0.939941E-01,4.35480,3.01875
0.946045E-01,4.38308,0.167896
0.952148E-01,4.41136,-0.147838
0.958252E-01,4.43963,1.02595
0.964355E-01,4.46791,0.830721
0.970459E-01,4.49619,0.336588E-01
0.976562E-01,4.52447,1.09719
0.982666E-01,4.55275,-0.968820
0.988770E-01,4.58102,0.936094
0.994873E-01,4.60930,1.42035
0.100098,4.63758,3.03930
0.100708,4.66586,-0.102984
0.101318,4.69414,0.503866E-01
0.101929,4.72241,2.75548
0.102539,4.75069,1.31052
0.103149,4.77897,5.07434
0.103760,4.80725,2.24295
0.104370,4.83553,0.181999
0.104980,4.86380,0.785677
0.105591,4.89208,-1.96676
0.106201,4.92036,1.79345
0.106812,4.94864,0.546886E-01
0.107422,4.97692,0.626682
0.108032,5.00519,1.95453
0.108643,5.03347,0.327434E-01
0.109253,5.06175,6.47031
0.109863,5.09003,0.177070
0.110474,5.11831,-1.46391
0.111084,5.14658,2.59973
0.111694,5.17486,0.990861
0.112305,5.20314,1.23067
0.112915,5.23142,1.13478
0.113525,5.25969,4.50696
0.114136,5.28797,7.68496
0.114746,5.31625,1.27171
0.115356,5.34453,-0.406282
0.115967,5.37281,0.547017E-01
0.116577,5.40108,4.35380
0.117188,5.42936,0.898895
0.117798,5.45764,2.74346
0.118408,5.48592,0.773886
0.119019,5.51420,0.934117
0.119629,5.54247,0.958980
0.120239,5.57075,-0.349501E-01
0.120850,5.59903,0.591179
0.121460,5.62731,-2.39809
0.122070,5.65559,1.00100
0.122681,5.68386,-0.270420
0.123291,5.71214,0.964656
0.123901,5.74042,1.61915
0.124512,5.76870,0.122089
0.125122,5.79698,0.845167
0.125732,5.82525,3.79201
0.126343,5.85353,0.907051
0.126953,5.88181,0.700317
0.127563,5.91009,-2.00804
0.128174,5.93836,2.18929
0.128784,5.96664,0.683779E-02
0.129395,5.99492,0.664195
0.130005,6.02320,0.114623
0.130615,6.05148,0.297945
0.131226,6.07975,0.905881
0.131836,6.10803,-1.38852
0.132446,6.13631,-3.69495
0.133057,6.16459,2.55513
0.133667,6.19287,-0.103683
0.134277,6.22114,0.386784
0.134888,6.24942,8.54009
0.135498,6.27770,0.144151
0.136108,6.30598,1.19681
0.136719,6.33426,6.84557
0.137329,6.36253,5.58534
0.137939,6.39081,-0.378222
0.138550,6.41909,2.45266
0.139160,6.44737,-4.61577
0.139771,6.47565,1.42020
0.140381,6.50392,3.95657
0.140991,6.53220,2.15998
0.141602,6.56048,1.06347
0.142212,6.58876,1.24860
0.142822,6.61704,1.16743
0.143433,6.64531,1.11941
0.144043,6.67359,-0.320506
0.144653,6.70187,-1.33211
0.145264,6.73015,4.47510
0.145874,6.75842,-0.992738
0.146484,6.78670,-0.274293
0.147095,6.81498,-0.306321
0.147705,6.84326,-0.467902
0.148315,6.87154,-2.44816
0.148926,6.89981,0.497796
0.149536,6.92809,0.563778
0.150146,6.95637,-0.527568E-01
0.150757,6.98465,-0.116281
0.151367,7.01293,-1.36654
0.151978,7.04120,-0.904866
0.152588,7.06948,2.99799
0.153198,7.09776,-0.128773
0.153809,7.12604,-3.21809
0.154419,7.15432,-0.386115
0.155029,7.18259,-0.570513
0.155640,7.21087,-0.494263E-01
0.156250,7.23915,0.532303
0.156860,7.26743,1.91716
0.157471,7.29571,1.59201
0.158081,7.32398,-0.815144
0.158691,7.35226,-0.467996
0.159302,7.38054,1.24656
0.159912,7.40882,-0.592852
0.160522,7.43710,0.357080
0.161133,7.46537,-1.25879
0.161743,7.49365,3.27088
0.162354,7.52193,0.156950
0.162964,7.55021,2.72808
0.163574,7.57848,2.65482
0.164185,7.60676,1.19817
0.164795,7.63504,-0.523416
0.165405,7.66332,4.27992
0.166016,7.69160,2.63139
0.166626,7.71987,3.35972
0.167236,7.74815,1.24120
0.167847,7.77643,0.741750
0.168457,7.80471,-0.541717
0.169067,7.83299,0.842142
0.169678,7.86126,3.82087
0.170288,7.88954,-0.186336E-01
0.170898,7.91782,1.70187
0.171509,7.94610,-2.60278
0.172119,7.97438,4.94654
0.172729,8.00265,-0.359281
0.173340,8.03093,-1.07754
0.173950,8.05921,1.06421
0.174561,8.08749,-0.302174E-02
0.175171,8.11577,3.22954
0.175781,8.14404,3.54626
0.176392,8.17232,-0.863863
0.177002,8.20060,2.25813
0.177612,8.22888,-1.53168
0.178223,8.25716,-3.53942
0.178833,8.28543,-0.930758
0.179443,8.31371,-1.57599
0.180054,8.34199,-0.776440
0.180664,8.37027,-0.684873
0.181274,8.39854,1.25661
0.181885,8.42682,0.191318
0.182495,8.45510,3.09119
0.183105,8.48338,-1.62663
0.183716,8.51166,3.16040
0.184326,8.53993,0.233082
0.184937,8.56821,0.146557
0.185547,8.59649,0.493452
0.186157,8.62477,2.65506
0.186768,8.65305,5.62836
0.187378,8.68132,0.323618
0.187988,8.70960,0.647979
0.188599,8.73788,-0.607275
0.189209,8.76616,-0.152324
0.189819,8.79444,1.43252
0.190430,8.82271,1.42628
0.191040,8.85099,1.22348
0.191650,8.87927,0.862540
0.192261,8.90755,0.595139
0.192871,8.93583,2.43494
0.193481,8.96410,2.07440
0.194092,8.99238,-2.14838
0.194702,9.02066,0.345103
0.195312,9.04894,3.35080
0.195923,9.07722,-2.05526
0.196533,9.10549,2.92675
0.197144,9.13377,-0.786739
0.197754,9.16205,-1.14286
0.198364,9.19033,0.639979E-01
0.198975,9.21860,0.388384
0.199585,9.24688,-2.78182
0.200195,9.27516,5.83015
0.200806,9.30344,3.88087
0.201416,9.33172,1.08026
0.202026,9.35999,4.02272
0.202637,9.38827,0.551504
0.203247,9.41655,-0.408642
0.203857,9.44483,0.135656E-01
0.204468,9.47311,1.58236
0.205078,9.50138,1.27748
0.205688,9.52966,0.123948
0.206299,9.55794,-0.677578
0.206909,9.58622,-1.46711
0.207520,9.61450,0.279679
0.208130,9.64277,1.37506
0.208740,9.67105,0.793555
0.209351,9.69933,-4.57440
0.209961,9.72761,2.92521
0.210571,9.75589,1.12472
0.211182,9.78416,-0.578199E-01
0.211792,9.81244,0.439330E-02
0.212402,9.84072,0.570647
0.213013,9.86900,0.427728
0.213623,9.89727,2.57856
0.214233,9.92555,0.515317
0.214844,9.95383,1.00247
0.215454,9.98211,-0.921602
0.216064,10.0104,-0.520356
0.216675,10.0387,1.52270
0.217285,10.0669,-0.444894
0.217896,10.0952,-1.73445
0.218506,10.1235,-0.535799
0.219116,10.1518,-0.363440
0.219727,10.1801,-0.299138
0.220337,10.2083,-2.33567
0.220947,10.2366,0.709289
0.221558,10.2649,-0.927078
0.222168,10.2932,-0.488627
0.222778,10.3214,-0.382003
0.223389,10.3497,-0.505674
0.223999,10.3780,2.66919
0.224609,10.4063,0.437397
0.225220,10.4346,0.803227
0.225830,10.4628,-3.47133
0.226440,10.4911,2.51094
0.227051,10.5194,0.698262
0.227661,10.5477,-0.220766
0.228271,10.5759,6.09121
0.228882,10.6042,-0.752398E-01
0.229492,10.6325,-0.692418
0.230103,10.6608,1.29953
0.230713,10.6891,0.291947
0.231323,10.7173,4.49206
0.231934,10.7456,2.76052
0.232544,10.7739,0.236491
0.233154,10.8022,0.210736
0.233765,10.8304,-0.242044
0.234375,10.8587,0.586686
0.234985,10.8870,1.18359
0.235596,10.9153,2.23394
0.236206,10.9436,-0.548541
0.236816,10.9718,0.170829
0.237427,11.0001,0.284995
0.238037,11.0284,4.68219
0.238647,11.0567,1.34971
0.239258,11.0849,-0.712547
0.239868,11.1132,3.03041
0.240479,11.1415,-0.668402
0.241089,11.1698,6.28928
0.241699,11.1981,3.69411
0.242310,11.2263,2.79599
0.242920,11.2546,-0.345379E-01
0.243530,11.2829,1.38307
0.244141,11.3112,-1.37649
0.244751,11.3394,-0.296939
0.245361,11.3677,0.333563
0.245972,11.3960,-0.779559
0.246582,11.4243,0.677310E-01
0.247192,11.4526,0.248240
0.247803,11.4808,-0.964816
0.248413,11.5091,1.38760
0.249023,11.5374,1.33819
0.249634,11.5657,0.208720
0.250244,11.5940,0.970175
0.250854,11.6222,5.28942
0.251465,11.6505,1.75243
0.252075,11.6788,0.553011
0.252686,11.7071,3.26260
0.253296,11.7353,2.94907
0.253906,11.7636,0.787218
0.254517,11.7919,0.839627
0.255127,11.8202,-1.02102
0.255737,11.8485,-0.444269
0.256348,11.8767,0.749267
0.256958,11.9050,0.102356
0.257568,11.9333,0.973444E-01
0.258179,11.9616,0.402850
0.258789,11.9898,0.173934
0.259399,12.0181,2.18521
0.260010,12.0464,-2.22052
0.260620,12.0747,-0.874022
0.261230,12.1030,0.973429
0.261841,12.1312,-2.23660
0.262451,12.1595,-0.492628
0.263062,12.1878,0.200538
0.263672,12.2161,0.753354
0.264282,12.2443,0.455603
0.264893,12.2726,-2.00825
0.265503,12.3009,1.27001
0.266113,12.3292,3.53358
0.266724,12.3575,-0.967714
0.267334,12.3857,-0.910823
0.267944,12.4140,0.779239
0.268555,12.4423,1.07433
0.269165,12.4706,3.39614
0.269775,12.4988,0.475036
0.270386,12.5271,0.858042
0.270996,12.5554,2.33331
0.271606,12.5837,4.03716
0.272217,12.6120,0.950146
0.272827,12.6402,-0.291156
0.273438,12.6685,-0.167216
0.274048,12.6968,-4.23784
0.274658,12.7251,6.00301
0.275269,12.7533,-0.815412
0.275879,12.7816,-1.49727
0.276489,12.8099,0.715270
0.277100,12.8382,0.981720
0.277710,12.8665,2.57601
0.278320,12.8947,-1.76028
0.278931,12.9230,-0.794001E-01
0.279541,12.9513,0.775435
0.280151,12.9796,-0.619099
0.280762,13.0078,1.17026
0.281372,13.0361,-0.395541E-01
0.281982,13.0644,-1.65066
0.282593,13.0927,1.52917
0.283203,13.1210,0.728958
0.283813,13.1492,-0.289317E-02
0.284424,13.1775,2.96418
0.285034,13.2058,0.342188
0.285645,13.2341,0.489844
0.286255,13.2623,1.02387
0.286865,13.2906,0.159843E-02
0.287476,13.3189,-0.314753
0.288086,13.3472,0.278925
0.288696,13.3755,-0.435097
0.289307,13.4037,-0.342300
0.289917,13.4320,2.28402
0.290527,13.4603,-0.978963
0.291138,13.4886,-0.307411
0.291748,13.5168,0.627583
0.292358,13.5451,0.286902
0.292969,13.5734,2.68979
0.293579,13.6017,2.65114
0.294189,13.6300,-1.12868
0.294800,13.6582,1.62549
0.295410,13.6865,0.215983
0.296021,13.7148,-0.503679E-01
0.296631,13.7431,-0.889968E-01
0.297241,13.7714,-0.109270
0.297852,13.7996,0.640713
0.298462,13.8279,-0.438194E-01
0.299072,13.8562,2.95295
0.299683,13.8845,-0.461926
0.300293,13.9127,-2.02597
0.300903,13.9410,-0.273484
0.301514,13.9693,0.145456E-01
0.302124,13.9976,-0.475619
0.302734,14.0259,2.29600
0.303345,14.0541,-0.594439E-01
0.303955,14.0824,-0.113926
0.304565,14.1107,1.36463
0.305176,14.1390,5.66480
0.305786,14.1672,-0.856468
0.306396,14.1955,-0.107621
0.307007,14.2238,0.726818
0.307617,14.2521,-0.494934
0.308228,14.2804,1.89304
0.308838,14.3086,0.625871
0.309448,14.3369,0.433476
0.310059,14.3652,-0.444630
0.310669,14.3935,0.141790
0.311279,14.4217,1.05375
0.311890,14.4500,0.862337
0.312500,14.4783,0.575267
0.313110,14.5066,-3.00183
0.313721,14.5349,0.143586E-01
0.314331,14.5631,0.213559E-01
0.314941,14.5914,4.83187
0.315552,14.6197,-0.728212
0.316162,14.6480,-2.47801
0.316772,14.6762,0.534815
0.317383,14.7045,0.584248E-01
0.317993,14.7328,4.38060
0.318604,14.7611,-0.385051
0.319214,14.7894,0.160040
0.319824,14.8176,1.02224
0.320435,14.8459,-0.965986
0.321045,14.8742,1.63842
0.321655,14.9025,0.530524
0.322266,14.9307,-0.971416
0.322876,14.9590,-0.368449
0.323486,14.9873,1.00312
0.324097,15.0156,-1.14247
0.324707,15.0439,0.184355
0.325317,15.0721,0.265875
0.325928,15.1004,-0.440850
0.326538,15.1287,-0.801551E-01
0.327148,15.1570,0.805397
0.327759,15.1852,0.146193
0.328369,15.2135,1.07097
0.328979,15.2418,2.50047
0.329590,15.2701,1.29071
0.330200,15.2984,-1.39776
0.330811,15.3266,0.668255
0.331421,15.3549,1.54051
0.332031,15.3832,0.804424
0.332642,15.4115,1.57164
0.333252,15.4397,-0.238940
0.333862,15.4680,0.375850
0.334473,15.4963,-0.590659
0.335083,15.5246,-1.76955
0.335693,15.5529,0.120932
0.336304,15.5811,2.05885
0.336914,15.6094,1.05571
0.337524,15.6377,1.59485
0.338135,15.6660,1.42080
0.338745,15.6943,1.55299
0.339355,15.7225,0.596570
0.339966,15.7508,0.790366
0.340576,15.7791,0.293958
0.341187,15.8074,0.948040E-01
0.341797,15.8356,0.558104
0.342407,15.8639,-0.503816
0.343018,15.8922,0.856800
0.343628,15.9205,2.11153
0.344238,15.9488,5.48259
0.344849,15.9770,0.384568
0.345459,16.0053,0.124229E-01
0.346069,16.0336,0.427587E-01
0.346680,16.0619,-0.742515
0.347290,16.0901,0.745032
0.347900,16.1184,-0.657542E-01
0.348511,16.1467,0.939046
0.349121,16.1750,0.130216
0.349731,16.2033,0.103431
0.350342,16.2315,0.166937
0.350952,16.2598,2.69326
0.351562,16.2881,3.51290
0.352173,16.3164,-2.45140
0.352783,16.3446,0.790043E-01
0.353394,16.3729,0.157159
0.354004,16.4012,0.829823
0.354614,16.4295,-0.511457E-02
0.355225,16.4578,-1.66609
0.355835,16.4860,1.67601
0.356445,16.5143,0.115811
0.357056,16.5426,0.148090E-01
0.357666,16.5709,0.306324
0.358276,16.5991,-0.100222
0.358887,16.6274,1.19016
0.359497,16.6557,2.01613
0.360107,16.6840,2.78654
0.360718,16.7123,-0.481741E-01
0.361328,16.7405,1.88016
0.361938,16.7688,0.839889
0.362549,16.7971,1.64329
0.363159,16.8254,1.35856
0.363770,16.8536,0.193705
0.364380,16.8819,0.580927E-01
0.364990,16.9102,-0.961858
0.365601,16.9385,0.405005
0.366211,16.9668,1.29504
0.366821,16.9950,-0.190081E-01
0.367432,17.0233,0.881307
0.368042,17.0516,3.51470
0.368652,17.0799,0.256344E-01
0.369263,17.1081,1.95007
0.369873,17.1364,2.64936
0.370483,17.1647,1.80188
0.371094,17.1930,-0.218808
0.371704,17.2213,0.265245
0.372314,17.2495,-0.244700
0.372925,17.2778,0.824849
0.373535,17.3061,0.263130
0.374146,17.3344,-0.653509
0.374756,17.3626,-0.460149
0.375366,17.3909,1.15762
0.375977,17.4192,0.690655E-01
0.376587,17.4475,0.405683
0.377197,17.4758,-0.224904
0.377808,17.5040,3.32328
0.378418,17.5323,0.349472
0.379028,17.5606,1.90290
0.379639,17.5889,1.21850
0.380249,17.6171,-0.437793E-01
0.380859,17.6454,-0.739647
0.381470,17.6737,-0.567904
0.382080,17.7020,1.57437
0.382690,17.7303,0.479022
0.383301,17.7585,1.05755
0.383911,17.7868,1.28267
0.384521,17.8151,-0.515754
0.385132,17.8434,0.571904
0.385742,17.8717,-0.863426
0.386353,17.8999,0.601254
0.386963,17.9282,-1.42084
0.387573,17.9565,2.54658
0.388184,17.9848,0.985136
0.388794,18.0130,2.10092
0.389404,18.0413,1.87285
0.390015,18.0696,0.924823
0.390625,18.0979,0.100449
0.391235,18.1262,0.783306
0.391846,18.1544,0.150018
0.392456,18.1827,1.30010
0.393066,18.2110,-0.450801
0.393677,18.2393,0.555633
0.394287,18.2675,0.282934
0.394897,18.2958,0.398772
0.395508,18.3241,-0.241606
0.396118,18.3524,-0.530606E-01
0.396729,18.3807,-0.505115E-01
0.397339,18.4089,2.66404
0.397949,18.4372,1.24703
0.398560,18.4655,0.801977
0.399170,18.4938,0.340859
0.399780,18.5220,-0.476608E-01
0.400391,18.5503,0.346780
0.401001,18.5786,-0.599770
0.401611,18.6069,0.613419
0.402222,18.6352,0.442855
0.402832,18.6634,0.976330
0.403442,18.6917,0.395643
0.404053,18.7200,0.982152
0.404663,18.7483,0.273088
0.405273,18.7765,1.41884
0.405884,18.8048,0.864768E-02
0.406494,18.8331,1.03081
0.407104,18.8614,-0.323083
0.407715,18.8897,-0.355248E-02
0.408325,18.9179,0.140367
0.408936,18.9462,0.763639
0.409546,18.9745,-1.27095
0.410156,19.0028,-0.832025
0.410767,19.0310,0.792464
0.411377,19.0593,1.58041
0.411987,19.0876,0.363213
0.412598,19.1159,-0.608702E-01
0.413208,19.1442,0.573781
0.413818,19.1724,-0.515772E-01
0.414429,19.2007,-0.712421
0.415039,19.2290,0.370166E-01
0.415649,19.2573,-0.304300
0.416260,19.2855,2.42745
0.416870,19.3138,0.319428
0.417480,19.3421,2.01469
0.418091,19.3704,0.171516
0.418701,19.3987,1.10978
0.419312,19.4269,1.12141
0.419922,19.4552,-0.131119
0.420532,19.4835,-0.425688
0.421143,19.5118,0.568804E-01
0.421753,19.5400,-0.518081
0.422363,19.5683,0.410726
0.422974,19.5966,2.18685
0.423584,19.6249,0.314264E-01
0.424194,19.6532,1.45577
0.424805,19.6814,1.28979
0.425415,19.7097,-0.372010
0.426025,19.7380,1.95984
0.426636,19.7663,-0.245801
0.427246,19.7945,-0.646741
0.427856,19.8228,0.598743
0.428467,19.8511,-1.29984
0.429077,19.8794,0.167064
0.429688,19.9077,-0.981791E-02
0.430298,19.9359,0.709882E-01
0.430908,19.9642,-0.799215
0.431519,19.9925,-0.593553
0.432129,20.0208,0.120393
0.432739,20.0491,-0.474438E-01
0.433350,20.0773,0.250317
0.433960,20.1056,0.914681
0.434570,20.1339,0.244893
0.435181,20.1622,0.906637E-01
0.435791,20.1904,0.341431E-01
0.436401,20.2187,-0.366940
0.437012,20.2470,0.127111
0.437622,20.2753,1.77051
0.438232,20.3036,0.777077
0.438843,20.3318,0.362138
0.439453,20.3601,-0.445709
0.440063,20.3884,0.468445
0.440674,20.4167,-0.793340
0.441284,20.4449,-0.154717
0.441895,20.4732,-0.265479
0.442505,20.5015,-0.911276E-01
0.443115,20.5298,0.567793
0.443726,20.5581,-1.53967
0.444336,20.5863,0.915616
0.444946,20.6146,2.41877
0.445557,20.6429,-1.00419
0.446167,20.6712,0.944308
0.446777,20.6994,0.239309E-02
0.447388,20.7277,1.55147
0.447998,20.7560,-0.382894
0.448608,20.7843,1.47264
0.449219,20.8126,1.16781
0.449829,20.8408,1.79707
0.450439,20.8691,0.797826E-01
0.451050,20.8974,0.114604
0.451660,20.9257,-1.04304
0.452271,20.9539,-0.116144
0.452881,20.9822,0.906555
0.453491,21.0105,-0.146106E-01
0.454102,21.0388,0.494952
0.454712,21.0671,-0.294573
0.455322,21.0953,0.174454
0.455933,21.1236,1.92421
0.456543,21.1519,0.219029
0.457153,21.1802,-0.659251
0.457764,21.2084,-0.956909
0.458374,21.2367,-0.104171E-01
0.458984,21.2650,0.599898
0.459595,21.2933,-0.185892
0.460205,21.3216,0.605298
0.460815,21.3498,-0.312910
0.461426,21.3781,0.578763E-01
0.462036,21.4064,4.19212
0.462646,21.4347,1.46108
0.463257,21.4629,1.95649
0.463867,21.4912,-0.567836
0.464478,21.5195,0.479600
0.465088,21.5478,1.54960
0.465698,21.5761,0.562869
0.466309,21.6043,0.717041E-01
0.466919,21.6326,1.46253
0.467529,21.6609,0.168748
0.468140,21.6892,0.434985
0.468750,21.7174,2.54882
0.469360,21.7457,0.147553
0.469971,21.7740,0.540645
0.470581,21.8023,-0.318390E-01
0.471191,21.8306,1.05682
0.471802,21.8588,2.00056
0.472412,21.8871,-0.243065
0.473022,21.9154,-1.91957
0.473633,21.9437,0.277516
0.474243,21.9720,0.990127
0.474854,22.0002,1.09998
0.475464,22.0285,0.341645
0.476074,22.0568,-0.392853
0.476685,22.0851,-1.31589
0.477295,22.1133,0.553189
0.477905,22.1416,-0.552624
0.478516,22.1699,-1.03556
0.479126,22.1982,0.554651
0.479736,22.2265,1.66429
0.480347,22.2547,0.536522
0.480957,22.2830,-0.198600
0.481567,22.3113,-0.300407
0.482178,22.3396,1.07278
0.482788,22.3678,-0.556042
0.483398,22.3961,1.00843
0.484009,22.4244,0.171429
0.484619,22.4527,-0.119208
0.485229,22.4810,1.01414
0.485840,22.5092,0.517541
0.486450,22.5375,-2.43399
0.487061,22.5658,-0.236614E-01
0.487671,22.5941,-0.279652
0.488281,22.6223,0.686724
0.488892,22.6506,0.573845
0.489502,22.6789,0.479888
0.490112,22.7072,0.432460
0.490723,22.7355,1.22184
0.491333,22.7637,0.273185
0.491943,22.7920,1.36437
0.492554,22.8203,-0.103846
0.493164,22.8486,-0.236661
0.493774,22.8768,-1.33636
0.494385,22.9051,0.341208E-01
0.494995,22.9334,2.22063
0.495605,22.9617,1.01462
0.496216,22.9900,-0.633123E-01
0.496826,23.0182,0.500558E-01
0.497437,23.0465,0.134990
0.498047,23.0748,0.319698
0.498657,23.1031,0.120573
0.499268,23.1313,0.472858
0.499878,23.1596,0.210692
0.500488,23.1879,-0.696523E-01
0.501099,23.2162,-0.283876E-01
0.501709,23.2445,-0.204770
0.502319,23.2727,2.29080
0.502930,23.3010,0.345944
