Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.57356,-0.247156
0.451660E-01,1.59512,-0.725505
0.457764E-01,1.61668,0.609413
0.463867E-01,1.63823,0.127776
0.469971E-01,1.65979,-1.60098
0.476074E-01,1.68134,4.02542
0.482178E-01,1.70290,1.41464
0.488281E-01,1.72445,0.896589
0.494385E-01,1.74601,-0.490432
0.500488E-01,1.76757,-0.313167E-01
0.506592E-01,1.78912,3.75417
0.512695E-01,1.81068,0.612044
0.518799E-01,1.83223,-0.616435
0.524902E-01,1.85379,-0.579113
0.531006E-01,1.87534,0.469990
0.537109E-01,1.89690,1.99197
0.543213E-01,1.91846,-0.348058E-01
0.549316E-01,1.94001,-2.34520
0.555420E-01,1.96157,3.57208
0.561523E-01,1.98312,0.948088E-01
0.567627E-01,2.00468,7.03914
0.573730E-01,2.02623,-1.36161
0.579834E-01,2.04779,-1.00901
0.585938E-01,2.06935,-0.643973E-02
0.592041E-01,2.09090,3.25453
0.598145E-01,2.11246,-0.126428
0.604248E-01,2.13401,1.14236
0.610352E-01,2.15557,1.81682
0.616455E-01,2.17712,-0.130340
0.622559E-01,2.19868,-0.128991
0.628662E-01,2.22024,1.68491
0.634766E-01,2.24179,0.926765E-01
0.640869E-01,2.26335,-0.677176
0.646973E-01,2.28490,1.58006
0.653076E-01,2.30646,-0.151319
0.659180E-01,2.32801,3.68112
0.665283E-01,2.34957,-0.606044
0.671387E-01,2.37113,0.738957
0.677490E-01,2.39268,2.45548
0.683594E-01,2.41424,1.00418
0.689697E-01,2.43579,0.721409
0.695801E-01,2.45735,0.972570
0.701904E-01,2.47890,0.497960
0.708008E-01,2.50046,3.53538
0.714111E-01,2.52201,4.94947
0.720215E-01,2.54357,-1.13611
0.726318E-01,2.56513,-0.845028
0.732422E-01,2.58668,-1.16341
0.738525E-01,2.60824,-0.280723
0.744629E-01,2.62979,-0.788551
0.750732E-01,2.65135,2.03342
0.756836E-01,2.67290,-1.10646
0.762939E-01,2.69446,0.435494
0.769043E-01,2.71602,0.687620
0.775146E-01,2.73757,5.05324
0.781250E-01,2.75913,3.77654
0.787354E-01,2.78068,2.39573
0.793457E-01,2.80224,8.63713
0.799561E-01,2.82379,0.631870E-02
0.805664E-01,2.84535,0.503315
0.811768E-01,2.86691,0.262081
0.817871E-01,2.88846,0.904827
0.823975E-01,2.91002,0.893997
0.830078E-01,2.93157,-1.73933
0.836182E-01,2.95313,3.92764
0.842285E-01,2.97468,12.7659
0.848389E-01,2.99624,0.138594E-03
0.854492E-01,3.01780,0.486213
0.860596E-01,3.03935,-0.328297
0.866699E-01,3.06091,0.570337
0.872803E-01,3.08246,-2.05333
0.878906E-01,3.10402,-1.18476
0.885010E-01,3.12557,1.10736
0.891113E-01,3.14713,6.85298
0.897217E-01,3.16869,6.56837
0.903320E-01,3.19024,0.108798
0.909424E-01,3.21180,-0.658639E-01
0.915527E-01,3.23335,1.03043
0.921631E-01,3.25491,0.454320
0.927734E-01,3.27646,3.85550
0.933838E-01,3.29802,1.83723
0.939941E-01,3.31958,2.13712
0.946045E-01,3.34113,1.61609
0.952148E-01,3.36269,3.96975
0.958252E-01,3.38424,1.47929
0.964355E-01,3.40580,1.84311
0.970459E-01,3.42735,-0.146667
0.976562E-01,3.44891,1.86767
0.982666E-01,3.47046,0.878714
0.988770E-01,3.49202,3.40822
0.994873E-01,3.51358,0.111476E-01
0.100098,3.53513,6.58883
0.100708,3.55669,3.79772
0.101318,3.57824,1.46747
0.101929,3.59980,0.169516
0.102539,3.62135,-1.19207
0.103149,3.64291,-0.986906
0.103760,3.66447,0.366327
0.104370,3.68602,1.95438
0.104980,3.70758,0.239271
0.105591,3.72913,0.400195
0.106201,3.75069,4.46170
0.106812,3.77224,1.15941
0.107422,3.79380,1.80509
0.108032,3.81536,0.302778
0.108643,3.83691,1.33481
0.109253,3.85847,0.100383
0.109863,3.88002,0.202739
0.110474,3.90158,2.36671
0.111084,3.92313,2.91574
0.111694,3.94469,5.32299
0.112305,3.96625,1.41105
0.112915,3.98780,-0.201648
0.113525,4.00936,4.93138
0.114136,4.03091,0.489736
0.114746,4.05247,-0.735639
0.115356,4.07402,1.28197
0.115967,4.09558,0.923727
0.116577,4.11714,0.469590
0.117188,4.13869,-0.718396E-01
0.117798,4.16025,2.77074
0.118408,4.18180,2.29622
0.119019,4.20336,-2.60788
0.119629,4.22491,0.121580
0.120239,4.24647,0.996331E-01
0.120850,4.26803,0.653714
0.121460,4.28958,0.196351
0.122070,4.31114,2.48814
0.122681,4.33269,-0.753575
0.123291,4.35425,5.62454
0.123901,4.37580,1.23910
0.124512,4.39736,2.21427
0.125122,4.41891,1.13863
0.125732,4.44047,0.683677
0.126343,4.46203,-0.206985
0.126953,4.48358,1.86044
0.127563,4.50514,0.339165
0.128174,4.52669,0.989262
0.128784,4.54825,7.51631
0.129395,4.56980,3.00461
0.130005,4.59136,2.66012
0.130615,4.61292,0.751963E-02
0.131226,4.63447,-0.366608
0.131836,4.65603,7.75463
0.132446,4.67758,-0.555028E-01
0.133057,4.69914,0.224823
0.133667,4.72069,-1.56495
0.134277,4.74225,0.550473
0.134888,4.76381,0.175824
0.135498,4.78536,2.13654
0.136108,4.80692,-0.705873E-01
0.136719,4.82847,0.474352E-01
0.137329,4.85003,-0.683209
0.137939,4.87158,1.25503
0.138550,4.89314,1.23275
0.139160,4.91470,0.281522
0.139771,4.93625,2.58445
0.140381,4.95781,0.413892
0.140991,4.97936,1.94801
0.141602,5.00092,1.43052
0.142212,5.02247,2.70085
0.142822,5.04403,-0.265892
0.143433,5.06559,2.19832
0.144043,5.08714,2.01196
0.144653,5.10870,-0.605862
0.145264,5.13025,1.98195
0.145874,5.15181,0.497655E-01
0.146484,5.17336,1.54764
0.147095,5.19492,2.45491
0.147705,5.21648,0.458037
0.148315,5.23803,0.738014
0.148926,5.25959,0.775053
0.149536,5.28114,0.929351
0.150146,5.30270,-0.656018
0.150757,5.32425,2.21673
0.151367,5.34581,1.21720
0.151978,5.36736,1.46448
0.152588,5.38892,0.332701
0.153198,5.41048,0.374914
0.153809,5.43203,4.13616
0.154419,5.45359,2.89597
0.155029,5.47514,0.669470
0.155640,5.49670,1.98922
0.156250,5.51825,6.58619
0.156860,5.53981,-0.448235
0.157471,5.56137,-1.39998
0.158081,5.58292,2.72189
0.158691,5.60448,5.11183
0.159302,5.62603,0.358900
0.159912,5.64759,-1.20423
0.160522,5.66914,0.758329
0.161133,5.69070,-1.85194
0.161743,5.71226,-0.878107
0.162354,5.73381,0.112668E-01
0.162964,5.75537,6.68379
0.163574,5.77692,1.35065
0.164185,5.79848,1.41667
0.164795,5.82003,-1.19686
0.165405,5.84159,5.45434
0.166016,5.86315,0.728370
0.166626,5.88470,-0.776409
0.167236,5.90626,0.420102
0.167847,5.92781,-1.75063
0.168457,5.94937,-0.608343
0.169067,5.97092,0.255362
0.169678,5.99248,1.92323
0.170288,6.01404,0.108059
0.170898,6.03559,3.87708
0.171509,6.05715,-0.314985
0.172119,6.07870,-1.08650
0.172729,6.10026,0.634991
0.173340,6.12181,0.641481
0.173950,6.14337,-0.640363
0.174561,6.16493,2.14343
0.175171,6.18648,1.97189
0.175781,6.20804,0.342068
0.176392,6.22959,-2.18483
0.177002,6.25115,-0.163989
0.177612,6.27270,1.25630
0.178223,6.29426,3.29408
0.178833,6.31581,1.40882
0.179443,6.33737,4.43591
0.180054,6.35893,7.41139
0.180664,6.38048,1.51113
0.181274,6.40204,1.58078
0.181885,6.42359,-0.654454
0.182495,6.44515,0.664061
0.183105,6.46670,-0.163157
0.183716,6.48826,-1.10687
0.184326,6.50982,1.26576
0.184937,6.53137,1.17514
0.185547,6.55293,1.52882
0.186157,6.57448,-2.18801
0.186768,6.59604,2.83792
0.187378,6.61759,2.77395
0.187988,6.63915,-0.468106
0.188599,6.66071,1.14381
0.189209,6.68226,4.14136
0.189819,6.70382,0.455521
0.190430,6.72537,-1.93557
0.191040,6.74693,2.80165
0.191650,6.76848,-1.24214
0.192261,6.79004,0.453318
0.192871,6.81160,0.518950
0.193481,6.83315,0.833757
0.194092,6.85471,1.63353
0.194702,6.87626,-2.60202
0.195312,6.89782,0.155033
0.195923,6.91937,-0.285391
0.196533,6.94093,-0.959314
0.197144,6.96249,2.61791
0.197754,6.98404,3.77034
0.198364,7.00560,0.586068
0.198975,7.02715,1.30510
0.199585,7.04871,1.44027
0.200195,7.07026,7.61424
0.200806,7.09182,-0.547496
0.201416,7.11338,0.667641
0.202026,7.13493,2.76522
0.202637,7.15649,2.31185
0.203247,7.17804,1.02090
0.203857,7.19960,-0.634304
0.204468,7.22115,0.898653
0.205078,7.24271,0.503587
0.205688,7.26426,-0.644789
0.206299,7.28582,-0.296066
0.206909,7.30738,2.76676
0.207520,7.32893,0.693609E-01
0.208130,7.35049,3.83890
0.208740,7.37204,0.685228
0.209351,7.39360,2.40841
0.209961,7.41515,-0.152485
0.210571,7.43671,-0.803311
0.211182,7.45827,0.117986
0.211792,7.47982,-0.519653
0.212402,7.50138,0.805661
0.213013,7.52293,-0.507571
0.213623,7.54449,2.84470
0.214233,7.56604,4.51472
0.214844,7.58760,0.687291
0.215454,7.60916,0.106301
0.216064,7.63071,0.881138
0.216675,7.65227,1.70736
0.217285,7.67382,-0.833777E-02
0.217896,7.69538,1.68111
0.218506,7.71693,0.115912
0.219116,7.73849,-2.79757
0.219727,7.76005,-0.918000
0.220337,7.78160,0.859086
0.220947,7.80316,0.160506
0.221558,7.82471,0.916113
0.222168,7.84627,0.591350
0.222778,7.86782,1.45706
0.223389,7.88938,7.16991
0.223999,7.91094,2.19846
0.224609,7.93249,3.30116
0.225220,7.95405,1.17029
0.225830,7.97560,0.253043
0.226440,7.99716,0.848750E-01
0.227051,8.01871,1.84807
0.227661,8.04027,6.24758
0.228271,8.06183,1.21498
0.228882,8.08338,2.88527
0.229492,8.10494,0.178735
0.230103,8.12649,2.62709
0.230713,8.14805,2.61040
0.231323,8.16960,0.211976
0.231934,8.19116,1.11083
0.232544,8.21271,0.727111E-01
0.233154,8.23427,-0.291706E-01
0.233765,8.25583,0.107955
0.234375,8.27738,1.55482
0.234985,8.29894,1.69294
0.235596,8.32049,3.78277
0.236206,8.34205,3.81448
0.236816,8.36360,2.24973
0.237427,8.38516,1.19661
0.238037,8.40672,2.34276
0.238647,8.42827,1.66400
0.239258,8.44983,0.879546
0.239868,8.47138,-1.19755
0.240479,8.49294,7.98861
0.241089,8.51449,-0.363996
0.241699,8.53605,3.75454
0.242310,8.55761,4.08493
0.242920,8.57916,1.83201
0.243530,8.60072,2.74759
0.244141,8.62227,-0.134099
0.244751,8.64383,1.97467
0.245361,8.66538,-2.16804
0.245972,8.68694,-1.06086
0.246582,8.70850,2.67322
0.247192,8.73005,1.46810
0.247803,8.75161,8.74348
0.248413,8.77316,4.84148
0.249023,8.79472,0.165574
0.249634,8.81627,-1.38219
0.250244,8.83783,0.569954
0.250854,8.85939,1.15188
0.251465,8.88094,3.49207
0.252075,8.90250,1.87711
0.252686,8.92405,0.103190
0.253296,8.94561,0.245000
0.253906,8.96716,4.10376
0.254517,8.98872,3.68734
0.255127,9.01028,3.04015
0.255737,9.03183,1.12278
0.256348,9.05339,2.98799
0.256958,9.07494,-0.821772E-01
0.257568,9.09650,0.678120
0.258179,9.11805,1.35786
0.258789,9.13961,0.532810
0.259399,9.16116,0.478217
0.260010,9.18272,2.95379
0.260620,9.20428,3.15115
0.261230,9.22583,0.198070
0.261841,9.24739,5.11343
0.262451,9.26894,7.76022
0.263062,9.29050,2.80182
0.263672,9.31205,0.634511
0.264282,9.33361,0.259629
0.264893,9.35517,3.01531
0.265503,9.37672,1.53770
0.266113,9.39828,-0.245132
0.266724,9.41983,-2.79726
0.267334,9.44139,-1.51035
0.267944,9.46294,-0.966783
0.268555,9.48450,1.68653
0.269165,9.50606,0.700826
0.269775,9.52761,-2.07537
0.270386,9.54917,0.678925E-01
0.270996,9.57072,1.66368
0.271606,9.59228,-0.287623
0.272217,9.61383,-0.193697
0.272827,9.63539,2.05284
0.273438,9.65695,0.894020
0.274048,9.67850,1.02232
0.274658,9.70006,-2.00133
0.275269,9.72161,-0.459344
0.275879,9.74317,-0.556575
0.276489,9.76472,2.53334
0.277100,9.78628,0.360337
0.277710,9.80784,-0.587119
0.278320,9.82939,1.19916
0.278931,9.85095,0.735145
0.279541,9.87250,-0.994436E-01
0.280151,9.89406,2.86557
0.280762,9.91561,2.33237
0.281372,9.93717,0.919169
0.281982,9.95873,0.543208E-01
0.282593,9.98028,-0.822055
0.283203,10.0018,2.13371
0.283813,10.0234,-1.05179
0.284424,10.0449,1.61440
0.285034,10.0665,-0.260922E-01
0.285645,10.0881,-0.384299
0.286255,10.1096,-0.349492
0.286865,10.1312,2.77900
0.287476,10.1527,1.82815
0.288086,10.1743,-0.364083
0.288696,10.1958,1.06525
0.289307,10.2174,1.71993
0.289917,10.2389,0.249670
0.290527,10.2605,0.541611
0.291138,10.2821,1.31597
0.291748,10.3036,0.311990
0.292358,10.3252,0.938714
0.292969,10.3467,3.44956
0.293579,10.3683,0.962492E-01
0.294189,10.3898,0.976255
0.294800,10.4114,0.110431
0.295410,10.4330,0.418263
0.296021,10.4545,-0.872022
0.296631,10.4761,0.397991
0.297241,10.4976,0.302512
0.297852,10.5192,2.64182
0.298462,10.5407,-0.826720
0.299072,10.5623,0.975908E-01
0.299683,10.5838,4.32351
0.300293,10.6054,1.18260
0.300903,10.6270,2.42393
0.301514,10.6485,0.689507
0.302124,10.6701,0.580553
0.302734,10.6916,-0.915489
0.303345,10.7132,-0.570051
0.303955,10.7347,3.10971
0.304565,10.7563,2.27709
0.305176,10.7778,0.831654
0.305786,10.7994,0.503191E-01
0.306396,10.8210,2.18147
0.307007,10.8425,-0.196875
0.307617,10.8641,1.80436
0.308228,10.8856,1.16246
0.308838,10.9072,2.03235
0.309448,10.9287,2.21274
0.310059,10.9503,2.72207
0.310669,10.9718,0.388457E-01
0.311279,10.9934,-1.76375
0.311890,11.0150,0.225048
0.312500,11.0365,0.358449E-02
0.313110,11.0581,1.45593
0.313721,11.0796,0.887334E-01
0.314331,11.1012,1.10850
0.314941,11.1227,0.416212
0.315552,11.1443,0.894453
0.316162,11.1658,-2.12275
0.316772,11.1874,0.224665
0.317383,11.2090,0.417561
0.317993,11.2305,1.32444
0.318604,11.2521,-1.24044
0.319214,11.2736,4.93161
0.319824,11.2952,0.849058E-01
0.320435,11.3167,-0.811061E-01
0.321045,11.3383,0.608548
0.321655,11.3598,2.49545
0.322266,11.3814,-0.296562
0.322876,11.4030,-0.285278
0.323486,11.4245,-0.769150
0.324097,11.4461,1.99990
0.324707,11.4676,0.193212
0.325317,11.4892,0.683305
0.325928,11.5107,-1.82730
0.326538,11.5323,-0.623373
0.327148,11.5538,-0.613331
0.327759,11.5754,0.328880
0.328369,11.5970,-0.457660
0.328979,11.6185,-0.319008
0.329590,11.6401,-0.486985E-01
0.330200,11.6616,1.18176
0.330811,11.6832,-1.21150
0.331421,11.7047,-0.586960
0.332031,11.7263,1.25917
0.332642,11.7478,-1.57964
0.333252,11.7694,0.688038
0.333862,11.7910,-0.482401
0.334473,11.8125,2.33248
0.335083,11.8341,-0.263132
0.335693,11.8556,-0.179957E-01
0.336304,11.8772,-0.605259
0.336914,11.8987,2.03192
0.337524,11.9203,0.125802E-01
0.338135,11.9418,-1.33460
0.338745,11.9634,0.905257
0.339355,11.9850,-0.649307
0.339966,12.0065,1.35076
0.340576,12.0281,-0.133690
0.341187,12.0496,-1.60356
0.341797,12.0712,-0.401727
0.342407,12.0927,0.395075
0.343018,12.1143,-3.10022
0.343628,12.1358,-1.71277
0.344238,12.1574,-0.512853
0.344849,12.1790,1.73323
0.345459,12.2005,1.20490
0.346069,12.2221,3.94314
0.346680,12.2436,0.931625
0.347290,12.2652,1.25690
0.347900,12.2867,0.932044
0.348511,12.3083,3.36075
0.349121,12.3299,-0.102047
0.349731,12.3514,-0.229788E-01
0.350342,12.3730,0.632842
0.350952,12.3945,1.28141
0.351562,12.4161,-0.289055
0.352173,12.4376,0.323333
0.352783,12.4592,0.619723
0.353394,12.4807,1.13644
0.354004,12.5023,2.27433
0.354614,12.5239,0.916021
0.355225,12.5454,0.132304
0.355835,12.5670,0.704631
0.356445,12.5885,0.118407
0.357056,12.6101,-0.459998
0.357666,12.6316,0.138835
0.358276,12.6532,-1.02623
0.358887,12.6747,1.15121
0.359497,12.6963,1.23026
0.360107,12.7179,0.156437
0.360718,12.7394,0.901577
0.361328,12.7610,4.41439
0.361938,12.7825,-1.91301
0.362549,12.8041,-0.353389
0.363159,12.8256,3.84880
0.363770,12.8472,0.466581
0.364380,12.8687,-1.28374
0.364990,12.8903,0.833714
0.365601,12.9119,0.389919
0.366211,12.9334,0.735126E-01
0.366821,12.9550,-2.26195
0.367432,12.9765,-0.759012
0.368042,12.9981,-1.42252
0.368652,13.0196,-0.141433
0.369263,13.0412,-0.595468E-01
0.369873,13.0627,-0.185009
0.370483,13.0843,-0.201347
0.371094,13.1059,0.801805
0.371704,13.1274,-0.152212
0.372314,13.1490,0.714677E-01
0.372925,13.1705,1.48067
0.373535,13.1921,3.72216
0.374146,13.2136,1.22146
0.374756,13.2352,0.249517
0.375366,13.2567,0.368262
0.375977,13.2783,0.610260
0.376587,13.2999,0.516702
0.377197,13.3214,1.97138
0.377808,13.3430,1.39124
0.378418,13.3645,-0.825283
0.379028,13.3861,-0.951994
0.379639,13.4076,6.64947
0.380249,13.4292,-0.294135
0.380859,13.4507,1.42194
0.381470,13.4723,2.77485
0.382080,13.4939,-0.179544
0.382690,13.5154,0.405350
0.383301,13.5370,1.25265
0.383911,13.5585,6.10014
0.384521,13.5801,-0.122901
0.385132,13.6016,0.252058E-01
0.385742,13.6232,1.93766
0.386353,13.6447,0.375955
0.386963,13.6663,-1.06540
0.387573,13.6879,1.36858
0.388184,13.7094,1.78994
0.388794,13.7310,3.52074
0.389404,13.7525,1.17281
0.390015,13.7741,-0.903196
0.390625,13.7956,0.510889E-01
0.391235,13.8172,0.780006
0.391846,13.8387,0.542945
0.392456,13.8603,-1.26376
0.393066,13.8819,2.17981
0.393677,13.9034,0.482168
0.394287,13.9250,0.773508E-01
0.394897,13.9465,1.52021
0.395508,13.9681,2.88879
0.396118,13.9896,-0.397498
0.396729,14.0112,0.687048
0.397339,14.0327,3.85541
0.397949,14.0543,-1.12005
0.398560,14.0759,2.74240
0.399170,14.0974,3.39090
0.399780,14.1190,0.723379
0.400391,14.1405,0.204067
0.401001,14.1621,1.20555
0.401611,14.1836,2.83593
0.402222,14.2052,-0.650797
0.402832,14.2268,0.995227
0.403442,14.2483,0.180589
0.404053,14.2699,0.238767E-01
0.404663,14.2914,-0.312674
0.405273,14.3130,2.04303
0.405884,14.3345,2.23648
0.406494,14.3561,-0.192106
0.407104,14.3776,0.929506
0.407715,14.3992,0.661452
0.408325,14.4208,1.61133
0.408936,14.4423,-0.620168E-01
0.409546,14.4639,2.22158
0.410156,14.4854,1.37694
0.410767,14.5070,1.60203
0.411377,14.5285,-0.356381
0.411987,14.5501,-0.528241E-01
0.412598,14.5716,-0.279952
0.413208,14.5932,1.19064
0.413818,14.6148,1.45089
0.414429,14.6363,0.229572
0.415039,14.6579,-1.10966
0.415649,14.6794,1.23406
0.416260,14.7010,0.923031
0.416870,14.7225,0.944854E-01
0.417480,14.7441,0.159732
0.418091,14.7656,0.424858
0.418701,14.7872,0.665224
0.419312,14.8088,3.90510
0.419922,14.8303,3.51913
0.420532,14.8519,0.429934
0.421143,14.8734,0.134696
0.421753,14.8950,0.702864
0.422363,14.9165,1.93164
0.422974,14.9381,1.08257
0.423584,14.9596,1.35252
0.424194,14.9812,0.768575
0.424805,15.0028,1.12168
0.425415,15.0243,0.338331E-01
0.426025,15.0459,-0.318537
0.426636,15.0674,0.438180
0.427246,15.0890,-0.150572
0.427856,15.1105,2.27939
0.428467,15.1321,0.242927
0.429077,15.1536,0.345492
0.429688,15.1752,-0.676469E-01
0.430298,15.1968,-0.122566
0.430908,15.2183,-1.75086
0.431519,15.2399,1.91607
0.432129,15.2614,-0.508659
0.432739,15.2830,-0.280570
0.433350,15.3045,1.81053
0.433960,15.3261,1.19548
0.434570,15.3476,-0.851143
0.435181,15.3692,-0.640083
0.435791,15.3908,-0.864785E-01
0.436401,15.4123,-1.97351
0.437012,15.4339,0.353661
0.437622,15.4554,-2.34852
0.438232,15.4770,-0.220931
0.438843,15.4985,-0.907841
0.439453,15.5201,-0.487678
0.440063,15.5416,-0.490955
0.440674,15.5632,-0.788148
0.441284,15.5848,1.85243
0.441895,15.6063,-2.18055
0.442505,15.6279,0.474933
0.443115,15.6494,2.62190
0.443726,15.6710,-0.284505
0.444336,15.6925,0.673947
0.444946,15.7141,0.516582
0.445557,15.7356,0.107839
0.446167,15.7572,1.34383
0.446777,15.7788,0.237847
0.447388,15.8003,3.10649
0.447998,15.8219,0.284413
0.448608,15.8434,0.475334
0.449219,15.8650,0.423302
0.449829,15.8865,0.360108
0.450439,15.9081,-0.576527
0.451050,15.9296,1.23201
0.451660,15.9512,-0.736068
0.452271,15.9728,0.562913
0.452881,15.9943,0.335365
0.453491,16.0159,-1.50634
0.454102,16.0374,1.50474
0.454712,16.0590,0.789336
0.455322,16.0805,-0.467959
0.455933,16.1021,2.38528
0.456543,16.1237,-0.147411
0.457153,16.1452,0.795515
0.457764,16.1668,0.592040
0.458374,16.1883,2.00252
0.458984,16.2099,0.958453
0.459595,16.2314,4.78106
0.460205,16.2530,0.819885
0.460815,16.2745,0.120715E-01
0.461426,16.2961,2.18510
0.462036,16.3177,-1.19179
0.462646,16.3392,1.08690
0.463257,16.3608,2.77543
0.463867,16.3823,0.149211
0.464478,16.4039,0.577164
0.465088,16.4254,0.543447
0.465698,16.4470,4.12903
0.466309,16.4685,-0.440451E-01
0.466919,16.4901,0.867255
0.467529,16.5117,2.61472
0.468140,16.5332,-0.106142
0.468750,16.5548,0.281673
0.469360,16.5763,-0.623315
0.469971,16.5979,0.645393
0.470581,16.6194,0.480335
0.471191,16.6410,-3.46587
0.471802,16.6625,-0.429858
0.472412,16.6841,0.351095
0.473022,16.7057,1.15742
0.473633,16.7272,2.14119
0.474243,16.7488,0.145756
0.474854,16.7703,0.584383
0.475464,16.7919,1.83559
0.476074,16.8134,2.59984
0.476685,16.8350,2.12145
0.477295,16.8565,1.59104
0.477905,16.8781,1.19934
0.478516,16.8997,-0.460488
0.479126,16.9212,-0.338860
0.479736,16.9428,1.08491
0.480347,16.9643,-1.02474
0.480957,16.9859,2.32651
0.481567,17.0074,-0.143160
0.482178,17.0290,-0.782154
0.482788,17.0505,-0.940726
0.483398,17.0721,0.157490
0.484009,17.0937,0.183472
0.484619,17.1152,-0.607456
0.485229,17.1368,1.93705
0.485840,17.1583,0.286478
0.486450,17.1799,0.427586
0.487061,17.2014,0.232248
0.487671,17.2230,-0.111623
0.488281,17.2445,0.172392
0.488892,17.2661,0.264185
0.489502,17.2877,-0.143285
0.490112,17.3092,-1.01918
0.490723,17.3308,2.49303
0.491333,17.3523,3.10637
0.491943,17.3739,-0.766139
0.492554,17.3954,0.155653E-01
0.493164,17.4170,1.26652
0.493774,17.4385,1.42236
0.494385,17.4601,-0.738024
0.494995,17.4817,0.208600
0.495605,17.5032,0.819274
0.496216,17.5248,0.120281
0.496826,17.5463,0.333037
0.497437,17.5679,-0.461104E-01
0.498047,17.5894,-2.31501
0.498657,17.6110,-1.09668
0.499268,17.6325,0.107708
0.499878,17.6541,0.591711
0.500488,17.6757,0.195496E-01
0.501099,17.6972,1.53267
0.501709,17.7188,1.84938
0.502319,17.7403,-0.653472
0.502930,17.7619,0.400285
0.503540,17.7834,0.599391
0.504150,17.8050,-0.189169
0.504761,17.8265,0.380593E-01
0.505371,17.8481,-0.330441
0.505981,17.8697,1.51704
