Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.19142,0.101550
0.543213E-01,1.20496,0.427793
0.549316E-01,1.21849,0.764766
0.555420E-01,1.23203,-0.278917E-01
0.561523E-01,1.24557,-0.332374E-01
0.567627E-01,1.25911,0.942849
0.573730E-01,1.27265,0.607061
0.579834E-01,1.28619,1.06662
0.585938E-01,1.29973,0.106858E-01
0.592041E-01,1.31327,-0.651861E-01
0.598145E-01,1.32681,0.244995E-01
0.604248E-01,1.34034,-0.138199
0.610352E-01,1.35388,0.514163E-01
0.616455E-01,1.36742,0.716851
0.622559E-01,1.38096,0.800779E-01
0.628662E-01,1.39450,0.972827E-01
0.634766E-01,1.40804,0.637509E-01
0.640869E-01,1.42158,0.637301E-01
0.646973E-01,1.43512,-0.877117E-02
0.653076E-01,1.44866,0.433744E-01
0.659180E-01,1.46219,0.902332
0.665283E-01,1.47573,-0.271979E-01
0.671387E-01,1.48927,0.156578
0.677490E-01,1.50281,0.764625
0.683594E-01,1.51635,0.562589
0.689697E-01,1.52989,0.708755
0.695801E-01,1.54343,1.06318
0.701904E-01,1.55697,0.158101
0.708008E-01,1.57050,0.170425
0.714111E-01,1.58404,0.496675
0.720215E-01,1.59758,0.172367E-01
0.726318E-01,1.61112,0.387836
0.732422E-01,1.62466,0.661310
0.738525E-01,1.63820,-0.685861E-01
0.744629E-01,1.65174,0.173721E-02
0.750732E-01,1.66528,-0.233281E-01
0.756836E-01,1.67882,0.397952
0.762939E-01,1.69235,0.418097
0.769043E-01,1.70589,0.275400
0.775146E-01,1.71943,0.282182
0.781250E-01,1.73297,0.170618
0.787354E-01,1.74651,0.240469E-02
0.793457E-01,1.76005,0.991008E-01
0.799561E-01,1.77359,-0.286153
0.805664E-01,1.78713,0.208945
0.811768E-01,1.80066,-0.160150
0.817871E-01,1.81420,0.346006E-01
0.823975E-01,1.82774,0.293196
0.830078E-01,1.84128,0.235338
0.836182E-01,1.85482,-0.102747
0.842285E-01,1.86836,0.553138
0.848389E-01,1.88190,-0.355463E-01
0.854492E-01,1.89544,1.02397
0.860596E-01,1.90898,0.672528E-03
0.866699E-01,1.92251,0.133616
0.872803E-01,1.93605,0.246470
0.878906E-01,1.94959,0.252713E-01
0.885010E-01,1.96313,0.512763E-01
0.891113E-01,1.97667,0.456887E-01
0.897217E-01,1.99021,-0.172359E-01
0.903320E-01,2.00375,-0.490765E-01
0.909424E-01,2.01729,0.550760
0.915527E-01,2.03082,0.163101
0.921631E-01,2.04436,0.141242
0.927734E-01,2.05790,0.235946
0.933838E-01,2.07144,0.250236E-01
0.939941E-01,2.08498,0.105848
0.946045E-01,2.09852,0.217937
0.952148E-01,2.11206,0.590716
0.958252E-01,2.12560,-0.384133
0.964355E-01,2.13914,0.278001E-01
0.970459E-01,2.15267,0.225142
0.976562E-01,2.16621,0.201011
0.982666E-01,2.17975,-0.578726E-01
0.988770E-01,2.19329,0.168141
0.994873E-01,2.20683,0.817425E-01
0.100098,2.22037,0.990506E-01
0.100708,2.23391,-0.708146E-01
0.101318,2.24745,0.366175E-01
0.101929,2.26099,-0.118230
0.102539,2.27452,-0.336817
0.103149,2.28806,0.304105E-01
0.103760,2.30160,0.442177E-02
0.104370,2.31514,-0.608647E-01
0.104980,2.32868,0.849012E-01
0.105591,2.34222,-0.904373E-01
0.106201,2.35576,-0.363116E-01
0.106812,2.36930,0.190107
0.107422,2.38283,0.152863
0.108032,2.39637,0.226081
0.108643,2.40991,0.344454E-02
0.109253,2.42345,0.390231
0.109863,2.43699,1.00849
0.110474,2.45053,0.241843E-01
0.111084,2.46407,0.832322E-01
0.111694,2.47761,-0.864504E-01
0.112305,2.49115,0.147582E-01
0.112915,2.50468,0.128106
0.113525,2.51822,0.103123
0.114136,2.53176,0.182978E-01
0.114746,2.54530,0.593683
0.115356,2.55884,0.102746E-02
0.115967,2.57238,0.139616
0.116577,2.58592,-0.167926E-01
0.117188,2.59946,0.453334E-01
0.117798,2.61299,0.595014
0.118408,2.62653,-0.114630
0.119019,2.64007,1.08157
0.119629,2.65361,-0.733591E-01
0.120239,2.66715,-0.177135E-01
0.120850,2.68069,0.522169
0.121460,2.69423,-0.200471
0.122070,2.70777,0.736833E-01
0.122681,2.72131,0.768803
0.123291,2.73484,-0.147573
0.123901,2.74838,0.227009
0.124512,2.76192,-0.362965
0.125122,2.77546,-0.854676E-01
0.125732,2.78900,0.599648E-01
0.126343,2.80254,0.318693
0.126953,2.81608,0.122045
0.127563,2.82962,0.287249
0.128174,2.84315,0.582814E-01
0.128784,2.85669,0.124871E-01
0.129395,2.87023,0.204396
0.130005,2.88377,0.267859E-01
0.130615,2.89731,-0.116667
0.131226,2.91085,0.252148
0.131836,2.92439,-0.238877E-01
0.132446,2.93793,-0.255278E-01
0.133057,2.95147,-0.113920
0.133667,2.96500,-0.352369E-01
0.134277,2.97854,0.768547E-01
0.134888,2.99208,-0.133831
0.135498,3.00562,-0.348871
0.136108,3.01916,-0.557817E-01
0.136719,3.03270,0.433927E-01
0.137329,3.04624,0.787441E-02
0.137939,3.05978,0.159765
0.138550,3.07331,0.107101
0.139160,3.08685,-0.376007E-01
0.139771,3.10039,0.253482
0.140381,3.11393,-0.274127E-01
0.140991,3.12747,0.273987E-02
0.141602,3.14101,0.128954
0.142212,3.15455,0.225846
0.142822,3.16809,-0.432647E-01
0.143433,3.18163,-0.182673
0.144043,3.19516,0.662171E-02
0.144653,3.20870,-0.105334
0.145264,3.22224,0.661145E-01
0.145874,3.23578,0.382379
0.146484,3.24932,0.392378
0.147095,3.26286,0.479281
0.147705,3.27640,1.13044
0.148315,3.28994,0.881578
0.148926,3.30348,0.163217
0.149536,3.31701,0.355519
0.150146,3.33055,0.220131E-01
0.150757,3.34409,-0.110606
0.151367,3.35763,0.661457E-01
0.151978,3.37117,-0.392147
0.152588,3.38471,-0.785838E-01
0.153198,3.39825,0.774932E-02
0.153809,3.41179,0.267790E-01
0.154419,3.42532,0.207538E-01
0.155029,3.43886,-0.160801
0.155640,3.45240,0.844882E-01
0.156250,3.46594,-0.136811
0.156860,3.47948,0.320477E-01
0.157471,3.49302,-0.148203E-01
0.158081,3.50656,0.292017
0.158691,3.52010,-0.407060E-01
0.159302,3.53364,-0.798914E-02
0.159912,3.54717,0.604783
0.160522,3.56071,0.200533
0.161133,3.57425,0.577300E-01
0.161743,3.58779,0.167245
0.162354,3.60133,0.352753
0.162964,3.61487,-0.641107E-01
0.163574,3.62841,-0.445709E-01
0.164185,3.64195,-0.118896E-01
0.164795,3.65548,-0.256052
0.165405,3.66902,-0.598247E-01
0.166016,3.68256,-0.130478
0.166626,3.69610,0.539850E-01
0.167236,3.70964,0.306980E-01
0.167847,3.72318,-0.734438E-01
0.168457,3.73672,0.122026
0.169067,3.75026,0.368549
0.169678,3.76380,-0.452145E-01
0.170288,3.77733,-0.262877E-01
0.170898,3.79087,-0.460411E-01
0.171509,3.80441,-0.434883E-01
0.172119,3.81795,-0.651554E-01
0.172729,3.83149,-0.288747
0.173340,3.84503,-0.411060E-01
0.173950,3.85857,0.194762
0.174561,3.87211,0.131467
0.175171,3.88564,0.590764E-02
0.175781,3.89918,-0.901691E-01
0.176392,3.91272,-0.148753
0.177002,3.92626,0.186234
0.177612,3.93980,0.132903
0.178223,3.95334,0.265290E-01
0.178833,3.96688,-0.101924E-01
0.179443,3.98042,-0.458976E-01
0.180054,3.99396,-0.895156E-01
0.180664,4.00749,0.608532E-01
0.181274,4.02103,0.583394
0.181885,4.03457,0.237948
0.182495,4.04811,0.939027E-01
0.183105,4.06165,0.324561
0.183716,4.07519,0.174886
0.184326,4.08873,0.705323E-02
0.184937,4.10227,-0.167541
0.185547,4.11581,0.102391
0.186157,4.12934,0.293262
0.186768,4.14288,0.133643
0.187378,4.15642,0.858962E-01
0.187988,4.16996,-0.568734E-01
0.188599,4.18350,0.455053
0.189209,4.19704,0.136681
0.189819,4.21058,0.666229E-01
0.190430,4.22412,0.607350
0.191040,4.23765,0.497131
0.191650,4.25119,0.436537
0.192261,4.26473,-0.928317E-01
0.192871,4.27827,0.153081E-01
0.193481,4.29181,0.807347E-01
0.194092,4.30535,0.252644
0.194702,4.31889,-0.128659E-01
0.195312,4.33243,0.423272E-01
0.195923,4.34597,0.150450
0.196533,4.35950,0.228537
0.197144,4.37304,0.784126E-01
0.197754,4.38658,0.246649
0.198364,4.40012,0.588942E-01
0.198975,4.41366,-0.268594
0.199585,4.42720,0.622839
0.200195,4.44074,0.381932E-02
0.200806,4.45428,0.865673E-01
0.201416,4.46781,0.368283E-01
0.202026,4.48135,0.103295
0.202637,4.49489,0.259971E-01
0.203247,4.50843,0.277267
0.203857,4.52197,-0.975347E-01
0.204468,4.53551,0.650639
0.205078,4.54905,-0.512289E-01
0.205688,4.56259,0.148245
0.206299,4.57613,-0.278748E-01
0.206909,4.58966,-0.178911E-01
0.207520,4.60320,-0.474376E-01
0.208130,4.61674,-0.512059E-01
0.208740,4.63028,0.321310E-01
0.209351,4.64382,0.312092E-01
0.209961,4.65736,0.457080
0.210571,4.67090,0.121991E-02
0.211182,4.68444,0.886685E-01
0.211792,4.69797,0.454211E-01
0.212402,4.71151,0.152535
0.213013,4.72505,-0.496810E-01
0.213623,4.73859,-0.834046E-01
0.214233,4.75213,0.673614E-01
0.214844,4.76567,0.757530E-02
0.215454,4.77921,0.573306E-01
0.216064,4.79275,-0.607046E-01
0.216675,4.80629,-0.374008
0.217285,4.81982,-0.267529E-01
0.217896,4.83336,0.769215E-01
0.218506,4.84690,0.688814E-02
0.219116,4.86044,-0.684181E-01
0.219727,4.87398,0.105395
0.220337,4.88752,0.105995
0.220947,4.90106,0.643564E-01
0.221558,4.91460,-0.523503E-01
0.222168,4.92814,0.275302E-01
0.222778,4.94167,-0.792996E-01
0.223389,4.95521,0.351259
0.223999,4.96875,-0.115484E-01
0.224609,4.98229,0.765101E-01
0.225220,4.99583,0.227194E-02
0.225830,5.00937,0.756179E-01
0.226440,5.02291,0.215575E-02
0.227051,5.03645,0.398164
0.227661,5.04998,0.923257E-01
0.228271,5.06352,-0.715459E-02
0.228882,5.07706,-0.149931E-02
0.229492,5.09060,-0.561252E-02
0.230103,5.10414,0.114262
0.230713,5.11768,0.177281
0.231323,5.13122,0.290817
0.231934,5.14476,-0.482729
0.232544,5.15830,0.130708
0.233154,5.17183,0.232760
0.233765,5.18537,0.279458
0.234375,5.19891,-0.121228
0.234985,5.21245,0.233462E-01
0.235596,5.22599,-0.105851E-01
0.236206,5.23953,-0.308220E-01
0.236816,5.25307,0.144552
0.237427,5.26661,0.829686E-01
0.238037,5.28014,0.245154
0.238647,5.29368,0.322598
0.239258,5.30722,-0.425300E-01
0.239868,5.32076,0.321538E-01
0.240479,5.33430,0.182390
0.241089,5.34784,0.207799
0.241699,5.36138,0.110424
0.242310,5.37492,0.181612
0.242920,5.38846,0.337741
0.243530,5.40199,-0.639573E-01
0.244141,5.41553,-0.510664E-01
0.244751,5.42907,0.130735
0.245361,5.44261,-0.140587
0.245972,5.45615,0.418893
0.246582,5.46969,0.545814E-01
0.247192,5.48323,0.767642E-01
0.247803,5.49677,0.213550
0.248413,5.51030,0.753645E-01
0.249023,5.52384,-0.140411
0.249634,5.53738,-0.421291E-02
0.250244,5.55092,0.459147
0.250854,5.56446,-0.905895E-03
0.251465,5.57800,0.492617
0.252075,5.59154,-0.186021E-01
0.252686,5.60508,0.545320E-01
0.253296,5.61862,-0.118502
0.253906,5.63215,0.274843
0.254517,5.64569,0.194753E-01
0.255127,5.65923,0.102819
0.255737,5.67277,-0.608251E-02
0.256348,5.68631,0.256702
0.256958,5.69985,0.394791
0.257568,5.71339,0.148175
0.258179,5.72693,-0.371808E-01
0.258789,5.74046,0.453402E-01
0.259399,5.75400,0.118530
0.260010,5.76754,-0.453645E-01
0.260620,5.78108,0.241003
0.261230,5.79462,-0.228496
0.261841,5.80816,-0.114208E-01
0.262451,5.82170,-0.169790
0.263062,5.83524,-0.202886E-01
0.263672,5.84878,0.319025
0.264282,5.86231,-0.515255E-01
0.264893,5.87585,0.247859E-01
0.265503,5.88939,0.417606E-01
0.266113,5.90293,0.426495E-01
0.266724,5.91647,-0.124358E-01
0.267334,5.93001,0.814864E-01
0.267944,5.94355,0.441842E-01
0.268555,5.95709,-0.787677E-01
0.269165,5.97063,-0.283390E-01
0.269775,5.98416,0.112857
0.270386,5.99770,0.254833
0.270996,6.01124,0.127778
0.271606,6.02478,0.113660
0.272217,6.03832,0.155391
0.272827,6.05186,0.282983
0.273438,6.06540,0.138431
0.274048,6.07894,-0.517483E-01
0.274658,6.09247,-0.169242
0.275269,6.10601,0.560268E-01
0.275879,6.11955,0.900202E-02
0.276489,6.13309,0.124589
0.277100,6.14663,0.141314E-01
0.277710,6.16017,-0.189118
0.278320,6.17371,-0.423129E-01
0.278931,6.18725,-0.366684E-01
0.279541,6.20079,-0.139648
0.280151,6.21432,-0.901093E-01
0.280762,6.22786,0.192953
0.281372,6.24140,0.227509
0.281982,6.25494,0.375363E-01
0.282593,6.26848,0.601429E-01
0.283203,6.28202,0.254510E-01
0.283813,6.29556,0.209126E-02
0.284424,6.30910,0.163469
0.285034,6.32263,0.912753E-03
0.285645,6.33617,0.378663
0.286255,6.34971,0.189479E-01
0.286865,6.36325,-0.995783E-01
0.287476,6.37679,-0.766390E-01
0.288086,6.39033,-0.617138E-01
0.288696,6.40387,0.222214E-01
0.289307,6.41741,-0.116984
0.289917,6.43095,-0.386099E-01
0.290527,6.44448,0.460830E-01
0.291138,6.45802,0.169293
0.291748,6.47156,0.399375E-01
0.292358,6.48510,0.260373
0.292969,6.49864,0.143721E-01
0.293579,6.51218,0.430242E-01
0.294189,6.52572,-0.106061E-01
0.294800,6.53926,0.447989
0.295410,6.55279,0.102721E-01
0.296021,6.56633,-0.450538E-02
0.296631,6.57987,0.101245
0.297241,6.59341,0.597159E-01
0.297852,6.60695,0.325016E-01
0.298462,6.62049,0.320856E-01
0.299072,6.63403,0.786863E-01
0.299683,6.64757,0.237106E-01
0.300293,6.66111,0.331097
0.300903,6.67464,0.281813
0.301514,6.68818,0.296746E-02
0.302124,6.70172,0.140796
0.302734,6.71526,0.803894E-01
0.303345,6.72880,0.162653E-01
0.303955,6.74234,0.276620E-02
0.304565,6.75588,0.118011
0.305176,6.76942,0.636697E-01
0.305786,6.78296,0.112770
0.306396,6.79649,0.386996
0.307007,6.81003,0.860530E-02
0.307617,6.82357,0.481380
0.308228,6.83711,-0.490005E-01
0.308838,6.85065,0.260039E-01
0.309448,6.86419,0.595089
0.310059,6.87773,-0.892839E-01
0.310669,6.89127,0.294455
0.311279,6.90480,0.782203E-01
0.311890,6.91834,0.122746
0.312500,6.93188,0.401124
0.313110,6.94542,0.171450E-01
0.313721,6.95896,0.973662E-01
0.314331,6.97250,0.144117
0.314941,6.98604,-0.394027E-02
0.315552,6.99958,-0.298623E-01
0.316162,7.01312,0.441585E-01
0.316772,7.02665,0.159695
0.317383,7.04019,0.121843E-01
0.317993,7.05373,0.381709
0.318604,7.06727,0.189911
0.319214,7.08081,0.158837
0.319824,7.09435,0.261669
0.320435,7.10789,-0.110502E-01
0.321045,7.12143,0.202756E-01
0.321655,7.13496,0.517690E-02
0.322266,7.14850,-0.146524E-02
0.322876,7.16204,-0.592221E-01
0.323486,7.17558,0.168394E-01
0.324097,7.18912,0.129182
0.324707,7.20266,0.754641E-01
0.325317,7.21620,0.268921
0.325928,7.22974,0.272392E-01
0.326538,7.24328,0.536464E-01
0.327148,7.25681,0.558161E-01
0.327759,7.27035,-0.909063E-01
0.328369,7.28389,-0.121539
0.328979,7.29743,0.164601
0.329590,7.31097,0.364429E-01
0.330200,7.32451,-0.433289E-01
0.330811,7.33805,-0.326881E-01
0.331421,7.35159,0.127656E-01
0.332031,7.36512,-0.495276E-01
0.332642,7.37866,0.326407E-01
0.333252,7.39220,-0.122490
0.333862,7.40574,0.125725
0.334473,7.41928,0.218922E-01
0.335083,7.43282,0.242676E-01
0.335693,7.44636,-0.368643E-02
0.336304,7.45990,0.484109E-02
0.336914,7.47344,-0.556298E-01
0.337524,7.48697,0.271103E-01
0.338135,7.50051,0.101331
0.338745,7.51405,-0.637330E-01
0.339355,7.52759,0.926707E-01
0.339966,7.54113,0.821772E-01
0.340576,7.55467,-0.152122E-02
0.341187,7.56821,-0.188418E-01
0.341797,7.58175,0.616004E-01
0.342407,7.59529,0.829006E-01
0.343018,7.60882,0.320334E-01
0.343628,7.62236,-0.829674E-02
0.344238,7.63590,0.115600
0.344849,7.64944,0.165581
0.345459,7.66298,0.817935E-01
0.346069,7.67652,-0.337982E-01
0.346680,7.69006,-0.460662E-01
0.347290,7.70360,0.440271E-01
0.347900,7.71713,0.198087
0.348511,7.73067,-0.133837E-01
0.349121,7.74421,0.541616E-01
0.349731,7.75775,0.684539E-01
0.350342,7.77129,0.333900E-01
0.350952,7.78483,-0.756600E-02
0.351562,7.79837,0.453575E-01
0.352173,7.81191,0.118440E-01
0.352783,7.82545,0.480370E-01
0.353394,7.83898,-0.560769E-01
0.354004,7.85252,0.377268
0.354614,7.86606,0.240622E-01
0.355225,7.87960,-0.305674E-02
0.355835,7.89314,0.186716E-01
0.356445,7.90668,0.152424E-01
0.357056,7.92022,0.169985
0.357666,7.93376,-0.133775
0.358276,7.94729,0.161601
0.358887,7.96083,0.842954E-01
0.359497,7.97437,0.237189E-01
0.360107,7.98791,0.148250
0.360718,8.00145,0.102503E-01
0.361328,8.01499,0.844747E-02
0.361938,8.02853,0.978113E-01
0.362549,8.04207,0.134859
0.363159,8.05561,0.169235
0.363770,8.06914,0.136999
0.364380,8.08268,0.271393E-01
0.364990,8.09622,0.198977
0.365601,8.10976,-0.164518
0.366211,8.12330,0.782947E-01
0.366821,8.13684,0.976910E-01
0.367432,8.15038,0.175814
0.368042,8.16392,0.108390E-02
0.368652,8.17745,0.251376E-01
0.369263,8.19099,0.508454E-01
0.369873,8.20453,0.176289E-01
0.370483,8.21807,-0.167436E-01
0.371094,8.23161,-0.155491E-01
0.371704,8.24515,0.454242E-01
0.372314,8.25869,-0.678798E-01
0.372925,8.27223,0.717026E-01
0.373535,8.28577,0.103880
0.374146,8.29930,0.237806
0.374756,8.31284,-0.616275E-01
0.375366,8.32638,0.311515E-01
0.375977,8.33992,0.223676
0.376587,8.35346,-0.118735
0.377197,8.36700,0.291642
0.377808,8.38054,-0.210102E-01
0.378418,8.39408,0.377162E-01
0.379028,8.40761,0.517570E-01
0.379639,8.42115,0.348246E-01
0.380249,8.43469,0.445595
0.380859,8.44823,-0.116329
0.381470,8.46177,0.165413
0.382080,8.47531,0.886847E-02
0.382690,8.48885,0.422053E-01
0.383301,8.50239,0.211022
0.383911,8.51593,-0.169340E-01
0.384521,8.52946,0.122524
0.385132,8.54300,0.127681
0.385742,8.55654,-0.695065E-01
0.386353,8.57008,-0.758167E-01
0.386963,8.58362,-0.112372E-01
0.387573,8.59716,-0.505324E-01
0.388184,8.61070,-0.153627
0.388794,8.62424,0.173313
0.389404,8.63778,0.232790E-01
0.390015,8.65131,0.387152
0.390625,8.66485,0.538275E-02
0.391235,8.67839,0.603566E-01
0.391846,8.69193,0.516126E-01
0.392456,8.70547,0.121275
0.393066,8.71901,-0.720844E-01
0.393677,8.73255,0.280648E-01
0.394287,8.74609,0.201787
0.394897,8.75962,0.187657
0.395508,8.77316,0.982123E-01
0.396118,8.78670,0.589680
0.396729,8.80024,-0.465360E-02
0.397339,8.81378,0.469029E-01
0.397949,8.82732,0.859952E-01
0.398560,8.84086,0.597411E-01
0.399170,8.85440,0.107679
0.399780,8.86794,-0.310592E-02
0.400391,8.88147,-0.500573E-01
0.401001,8.89501,0.135294
0.401611,8.90855,-0.168955E-01
0.402222,8.92209,0.121060
0.402832,8.93563,0.132229
0.403442,8.94917,0.294259E-01
0.404053,8.96271,0.129638
0.404663,8.97625,0.128352E-01
0.405273,8.98978,0.160075
0.405884,9.00332,0.788123E-01
0.406494,9.01686,0.471470E-01
0.407104,9.03040,0.772396E-01
0.407715,9.04394,-0.105531E-01
0.408325,9.05748,-0.184167E-01
0.408936,9.07102,-0.117552E-01
0.409546,9.08456,-0.325971E-01
0.410156,9.09810,0.141656
0.410767,9.11163,0.122795
0.411377,9.12517,0.768139E-01
0.411987,9.13871,-0.203387
0.412598,9.15225,0.585423E-01
0.413208,9.16579,0.461905E-01
0.413818,9.17933,0.121146
0.414429,9.19287,0.516781E-01
0.415039,9.20641,-0.297390E-01
0.415649,9.21994,0.657023E-01
0.416260,9.23348,0.130113
0.416870,9.24702,-0.692602E-01
0.417480,9.26056,0.498885E-01
0.418091,9.27410,0.637227E-01
0.418701,9.28764,0.108132E-01
0.419312,9.30118,-0.110936
0.419922,9.31472,0.547278E-01
0.420532,9.32826,0.196033E-01
0.421143,9.34179,-0.626705E-01
0.421753,9.35533,0.542429E-01
0.422363,9.36887,-0.340083E-01
0.422974,9.38241,0.254365E-01
0.423584,9.39595,-0.181191E-01
0.424194,9.40949,0.821682E-01
0.424805,9.42303,-0.220395E-01
0.425415,9.43657,0.398088E-01
0.426025,9.45011,-0.242037E-01
0.426636,9.46364,0.622903E-01
0.427246,9.47718,0.723012E-01
0.427856,9.49072,-0.268792E-01
0.428467,9.50426,-0.353233E-01
0.429077,9.51780,0.315511E-01
0.429688,9.53134,0.100566
0.430298,9.54488,0.270870E-02
0.430908,9.55842,0.109065E-01
0.431519,9.57195,-0.545203E-02
0.432129,9.58549,0.108052
0.432739,9.59903,0.371651E-01
0.433350,9.61257,0.170949
0.433960,9.62611,0.105781
0.434570,9.63965,-0.650949E-01
0.435181,9.65319,0.988451E-02
0.435791,9.66673,0.706434E-02
0.436401,9.68027,0.524771E-01
0.437012,9.69380,0.440909E-01
0.437622,9.70734,0.815319E-01
0.438232,9.72088,-0.318428E-02
0.438843,9.73442,0.222700E-01
0.439453,9.74796,0.102537E-01
0.440063,9.76150,0.165115
0.440674,9.77504,0.775786E-02
0.441284,9.78858,0.112346
0.441895,9.80211,0.211482
0.442505,9.81565,0.244058
0.443115,9.82919,-0.389849E-01
0.443726,9.84273,-0.164284E-01
0.444336,9.85627,-0.232703E-01
0.444946,9.86981,-0.802948E-02
0.445557,9.88335,-0.741322E-02
0.446167,9.89689,0.869163E-01
0.446777,9.91043,0.952324E-01
0.447388,9.92396,0.289401E-02
0.447998,9.93750,-0.596410E-01
0.448608,9.95104,-0.859228E-01
0.449219,9.96458,0.359220E-01
0.449829,9.97812,0.345523E-01
0.450439,9.99166,0.244519
0.451050,10.0052,0.404745E-01
0.451660,10.0187,0.231555
0.452271,10.0323,0.894261E-01
0.452881,10.0458,0.164268
0.453491,10.0594,0.684953E-03
0.454102,10.0729,0.288661
0.454712,10.0864,-0.557960E-01
0.455322,10.1000,0.374010E-01
0.455933,10.1135,0.227501E-01
0.456543,10.1270,-0.525921E-01
0.457153,10.1406,0.675427E-01
0.457764,10.1541,0.155163E-01
0.458374,10.1677,0.681847E-01
0.458984,10.1812,0.149002
0.459595,10.1947,-0.877713E-02
0.460205,10.2083,0.199575E-01
0.460815,10.2218,0.872770E-02
0.461426,10.2354,0.491687E-01
0.462036,10.2489,0.116412
0.462646,10.2624,-0.126072E-01
