Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.66236,1.22455
0.506592E-01,1.68264,-0.358164
0.512695E-01,1.70291,0.391441
0.518799E-01,1.72318,-0.557138
0.524902E-01,1.74345,-0.187898
0.531006E-01,1.76373,1.40815
0.537109E-01,1.78400,0.743883
0.543213E-01,1.80427,0.629881
0.549316E-01,1.82455,-0.161459
0.555420E-01,1.84482,0.405403E-01
0.561523E-01,1.86509,-0.130852
0.567627E-01,1.88536,0.368946E-01
0.573730E-01,1.90564,0.635692E-01
0.579834E-01,1.92591,0.747705
0.585938E-01,1.94618,-0.414298
0.592041E-01,1.96645,-0.804142
0.598145E-01,1.98673,-0.218423
0.604248E-01,2.00700,0.385838
0.610352E-01,2.02727,0.923483
0.616455E-01,2.04755,-0.198187
0.622559E-01,2.06782,-0.303625
0.628662E-01,2.08809,-0.166906E-01
0.634766E-01,2.10836,0.273358
0.640869E-01,2.12864,0.627132
0.646973E-01,2.14891,-0.555188E-01
0.653076E-01,2.16918,-0.165474
0.659180E-01,2.18945,1.11138
0.665283E-01,2.20973,0.444540E-02
0.671387E-01,2.23000,0.660137
0.677490E-01,2.25027,0.270274
0.683594E-01,2.27055,-0.609180
0.689697E-01,2.29082,0.107374E-01
0.695801E-01,2.31109,1.76049
0.701904E-01,2.33136,1.10749
0.708008E-01,2.35164,-0.164531
0.714111E-01,2.37191,-0.595039
0.720215E-01,2.39218,0.285247
0.726318E-01,2.41245,0.400754
0.732422E-01,2.43273,1.57173
0.738525E-01,2.45300,1.15272
0.744629E-01,2.47327,0.271023
0.750732E-01,2.49355,0.514920E-01
0.756836E-01,2.51382,-0.180368
0.762939E-01,2.53409,0.292824
0.769043E-01,2.55436,1.11497
0.775146E-01,2.57464,0.433351
0.781250E-01,2.59491,-0.275576
0.787354E-01,2.61518,0.459058
0.793457E-01,2.63545,-0.234489E-01
0.799561E-01,2.65573,-0.252610
0.805664E-01,2.67600,0.387950
0.811768E-01,2.69627,-0.187356
0.817871E-01,2.71655,0.216212
0.823975E-01,2.73682,0.288644
0.830078E-01,2.75709,-0.274196
0.836182E-01,2.77736,-0.287142
0.842285E-01,2.79764,0.434680E-01
0.848389E-01,2.81791,0.393257
0.854492E-01,2.83818,0.824942
0.860596E-01,2.85845,0.480310
0.866699E-01,2.87873,1.64957
0.872803E-01,2.89900,1.01745
0.878906E-01,2.91927,0.386714
0.885010E-01,2.93955,-0.165665
0.891113E-01,2.95982,2.21067
0.897217E-01,2.98009,-0.189978E-01
0.903320E-01,3.00036,0.758575E-01
0.909424E-01,3.02064,0.854478
0.915527E-01,3.04091,0.194141
0.921631E-01,3.06118,0.154433
0.927734E-01,3.08145,0.166841E-01
0.933838E-01,3.10173,0.636166E-01
0.939941E-01,3.12200,0.517955
0.946045E-01,3.14227,-0.129612
0.952148E-01,3.16255,0.186460
0.958252E-01,3.18282,0.384832
0.964355E-01,3.20309,0.655550
0.970459E-01,3.22336,0.513925
0.976562E-01,3.24364,1.05212
0.982666E-01,3.26391,1.30183
0.988770E-01,3.28418,-0.114306
0.994873E-01,3.30445,-0.259640
0.100098,3.32473,0.443934E-01
0.100708,3.34500,-0.531693
0.101318,3.36527,0.896438
0.101929,3.38555,-0.262838
0.102539,3.40582,-0.249259
0.103149,3.42609,0.227379
0.103760,3.44636,0.649306
0.104370,3.46664,0.302722
0.104980,3.48691,0.649363
0.105591,3.50718,1.24069
0.106201,3.52745,-1.89387
0.106812,3.54773,-0.532653
0.107422,3.56800,0.950527E-01
0.108032,3.58827,0.102565
0.108643,3.60855,0.881918
0.109253,3.62882,1.18354
0.109863,3.64909,-0.532684
0.110474,3.66936,-0.381573
0.111084,3.68964,0.592678E-01
0.111694,3.70991,0.209255E-01
0.112305,3.73018,1.80293
0.112915,3.75045,0.408618
0.113525,3.77073,-0.226260
0.114136,3.79100,3.58778
0.114746,3.81127,1.13345
0.115356,3.83155,-0.618785
0.115967,3.85182,0.251768
0.116577,3.87209,-0.582883E-02
0.117188,3.89236,0.335636
0.117798,3.91264,2.48199
0.118408,3.93291,0.330312
0.119019,3.95318,0.785578
0.119629,3.97345,0.135055E-01
0.120239,3.99373,-0.287801
0.120850,4.01400,-0.219159
0.121460,4.03427,0.650578
0.122070,4.05455,1.48085
0.122681,4.07482,-0.883196E-02
0.123291,4.09509,-0.648909E-01
0.123901,4.11536,-0.213714
0.124512,4.13564,0.160188
0.125122,4.15591,0.112316E-01
0.125732,4.17618,-0.409817
0.126343,4.19645,0.361657
0.126953,4.21673,0.544549
0.127563,4.23700,0.443946
0.128174,4.25727,0.281901
0.128784,4.27755,0.876187
0.129395,4.29782,0.787644E-01
0.130005,4.31809,0.475863
0.130615,4.33836,0.686299E-01
0.131226,4.35864,0.247735
0.131836,4.37891,0.407443E-01
0.132446,4.39918,0.514346E-01
0.133057,4.41945,0.125332
0.133667,4.43973,2.30066
0.134277,4.46000,0.184643
0.134888,4.48027,0.117414
0.135498,4.50055,0.279353E-01
0.136108,4.52082,0.442435
0.136719,4.54109,0.415684E-01
0.137329,4.56136,0.550389E-01
0.137939,4.58164,1.53615
0.138550,4.60191,0.172065
0.139160,4.62218,-0.784298
0.139771,4.64245,-1.00565
0.140381,4.66273,0.341314
0.140991,4.68300,2.63821
0.141602,4.70327,2.43576
0.142212,4.72355,1.22922
0.142822,4.74382,-0.224833
0.143433,4.76409,0.927114
0.144043,4.78436,0.793373
0.144653,4.80464,0.772726E-01
0.145264,4.82491,-0.164976
0.145874,4.84518,-0.133075E-01
0.146484,4.86545,-0.262529
0.147095,4.88573,1.47736
0.147705,4.90600,0.596496
0.148315,4.92627,-0.225804
0.148926,4.94655,1.48605
0.149536,4.96682,-0.222957E-01
0.150146,4.98709,-0.196049
0.150757,5.00736,0.162025E-01
0.151367,5.02764,0.514375
0.151978,5.04791,1.42690
0.152588,5.06818,-0.930070
0.153198,5.08845,1.08057
0.153809,5.10873,-0.411301
0.154419,5.12900,3.55102
0.155029,5.14927,0.351094
0.155640,5.16955,-1.60275
0.156250,5.18982,0.661057
0.156860,5.21009,0.330103
0.157471,5.23036,-0.445546E-01
0.158081,5.25064,2.89135
0.158691,5.27091,0.463262
0.159302,5.29118,-0.149384
0.159912,5.31145,0.103226
0.160522,5.33173,0.790495
0.161133,5.35200,-0.395462
0.161743,5.37227,-0.353939
0.162354,5.39255,0.453866
0.162964,5.41282,1.03478
0.163574,5.43309,0.144496
0.164185,5.45336,1.23294
0.164795,5.47364,0.209388
0.165405,5.49391,1.39635
0.166016,5.51418,-0.130327E-01
0.166626,5.53445,-0.392253
0.167236,5.55473,-0.250545
0.167847,5.57500,0.181338
0.168457,5.59527,2.83529
0.169067,5.61555,-0.788745E-01
0.169678,5.63582,-0.751653
0.170288,5.65609,-0.292899
0.170898,5.67636,0.199280
0.171509,5.69664,0.747566
0.172119,5.71691,0.964467
0.172729,5.73718,-0.154175
0.173340,5.75745,1.18824
0.173950,5.77773,-0.412961
0.174561,5.79800,0.717127
0.175171,5.81827,0.222180
0.175781,5.83855,0.125444
0.176392,5.85882,0.928417
0.177002,5.87909,0.424415E-01
0.177612,5.89936,-0.175836E-01
0.178223,5.91964,0.874202
0.178833,5.93991,-0.165919
0.179443,5.96018,-0.282684
0.180054,5.98045,0.450354
0.180664,6.00073,0.517543
0.181274,6.02100,0.385269
0.181885,6.04127,-0.374930
0.182495,6.06155,0.856558E-01
0.183105,6.08182,1.90305
0.183716,6.10209,0.960805
0.184326,6.12236,0.192392
0.184937,6.14264,0.496501E-01
0.185547,6.16291,0.278716
0.186157,6.18318,-1.20107
0.186768,6.20345,0.246484
0.187378,6.22373,0.845128
0.187988,6.24400,0.370767
0.188599,6.26427,0.619493
0.189209,6.28455,1.36011
0.189819,6.30482,-0.151694
0.190430,6.32509,-0.194988
0.191040,6.34536,-0.501788
0.191650,6.36564,0.538711
0.192261,6.38591,0.593501E-01
0.192871,6.40618,0.538219
0.193481,6.42645,1.23477
0.194092,6.44673,0.420724
0.194702,6.46700,-0.209648
0.195312,6.48727,-0.526378
0.195923,6.50755,-0.343713
0.196533,6.52782,0.480585
0.197144,6.54809,1.32390
0.197754,6.56836,0.157512
0.198364,6.58864,-0.877794
0.198975,6.60891,0.974505
0.199585,6.62918,0.146821
0.200195,6.64945,0.433718
0.200806,6.66973,0.364937
0.201416,6.69000,-0.213198
0.202026,6.71027,0.387635
0.202637,6.73055,-0.321540
0.203247,6.75082,-0.355297E-01
0.203857,6.77109,1.29700
0.204468,6.79136,0.415702
0.205078,6.81164,0.357228
0.205688,6.83191,0.538640
0.206299,6.85218,1.35994
0.206909,6.87245,0.571037
0.207520,6.89273,1.07460
0.208130,6.91300,2.47784
0.208740,6.93327,-0.846372
0.209351,6.95355,5.55481
0.209961,6.97382,0.369251E-01
0.210571,6.99409,0.311621E-01
0.211182,7.01436,0.291445
0.211792,7.03464,0.582483E-02
0.212402,7.05491,1.64248
0.213013,7.07518,0.981759
0.213623,7.09545,-0.161222
0.214233,7.11573,1.88982
0.214844,7.13600,0.472417E-01
0.215454,7.15627,0.862408
0.216064,7.17655,1.08737
0.216675,7.19682,1.90524
0.217285,7.21709,0.232030
0.217896,7.23736,0.618738E-02
0.218506,7.25764,0.930103
0.219116,7.27791,0.485077
0.219727,7.29818,2.48902
0.220337,7.31845,0.126717
0.220947,7.33873,-0.455601E-01
0.221558,7.35900,0.236528
0.222168,7.37927,0.561492
0.222778,7.39955,0.592396
0.223389,7.41982,-0.997270
0.223999,7.44009,0.554441
0.224609,7.46036,-0.347931
0.225220,7.48064,0.310958E-01
0.225830,7.50091,-0.789888E-01
0.226440,7.52118,0.101630E-02
0.227051,7.54145,0.808241E-01
0.227661,7.56173,-0.148574
0.228271,7.58200,0.214863
0.228882,7.60227,0.137263
0.229492,7.62255,-1.54530
0.230103,7.64282,1.86158
0.230713,7.66309,0.866329
0.231323,7.68336,0.786872
0.231934,7.70364,2.29652
0.232544,7.72391,0.391389
0.233154,7.74418,0.595409
0.233765,7.76445,-0.369855E-01
0.234375,7.78473,0.747649
0.234985,7.80500,0.909411
0.235596,7.82527,0.270220
0.236206,7.84555,0.203115
0.236816,7.86582,-0.942902
0.237427,7.88609,0.670834
0.238037,7.90636,0.854977
0.238647,7.92664,-0.441100E-01
0.239258,7.94691,0.259445E-01
0.239868,7.96718,0.335425E-01
0.240479,7.98745,0.316146
0.241089,8.00773,-0.312535
0.241699,8.02800,0.427022
0.242310,8.04827,0.593398E-01
0.242920,8.06855,0.375732
0.243530,8.08882,0.224859
0.244141,8.10909,-0.385331E-02
0.244751,8.12936,-0.548420
0.245361,8.14964,0.396618
0.245972,8.16991,0.521222
0.246582,8.19018,-0.186219
0.247192,8.21045,0.283190E-01
0.247803,8.23073,0.207344
0.248413,8.25100,0.559915
0.249023,8.27127,1.58368
0.249634,8.29155,0.289483
0.250244,8.31182,-0.400107
0.250854,8.33209,2.10971
0.251465,8.35236,1.19506
0.252075,8.37264,0.140632
0.252686,8.39291,0.136380
0.253296,8.41318,-0.423957
0.253906,8.43345,0.355266
0.254517,8.45373,1.72745
0.255127,8.47400,-0.316416
0.255737,8.49427,0.310783
0.256348,8.51455,3.35366
0.256958,8.53482,-0.167920
0.257568,8.55509,-0.149759
0.258179,8.57536,0.829628
0.258789,8.59564,0.168032
0.259399,8.61591,0.453355E-01
0.260010,8.63618,-0.239458
0.260620,8.65645,0.951882
0.261230,8.67673,1.51586
0.261841,8.69700,3.06304
0.262451,8.71727,2.68470
0.263062,8.73755,1.21117
0.263672,8.75782,1.18476
0.264282,8.77809,0.290645
0.264893,8.79836,1.79952
0.265503,8.81864,-0.191653
0.266113,8.83891,0.838475
0.266724,8.85918,1.11675
0.267334,8.87945,0.245110E-01
0.267944,8.89973,0.784441
0.268555,8.92000,-0.561487
0.269165,8.94027,-0.316162
0.269775,8.96055,0.705647E-01
0.270386,8.98082,-0.879714E-01
0.270996,9.00109,0.712091
0.271606,9.02136,0.124438
0.272217,9.04164,0.692720E-01
0.272827,9.06191,0.213332
0.273438,9.08218,-0.207912
0.274048,9.10245,0.241467
0.274658,9.12273,1.56820
0.275269,9.14300,0.641898
0.275879,9.16327,-0.420141E-01
0.276489,9.18355,-0.559792
0.277100,9.20382,0.325043E-01
0.277710,9.22409,1.58005
0.278320,9.24436,-1.14331
0.278931,9.26464,0.409581
0.279541,9.28491,0.718958
0.280151,9.30518,0.143128
0.280762,9.32545,-0.764629E-01
0.281372,9.34573,-0.145147
0.281982,9.36600,1.08966
0.282593,9.38627,0.519365
0.283203,9.40655,-0.153680
0.283813,9.42682,0.519081
0.284424,9.44709,0.613657
0.285034,9.46736,-0.570137
0.285645,9.48764,0.184750
0.286255,9.50791,-0.354758
0.286865,9.52818,0.109451
0.287476,9.54845,0.189719
0.288086,9.56873,1.19815
0.288696,9.58900,0.711172
0.289307,9.60927,-0.435045
0.289917,9.62955,-0.228217
0.290527,9.64982,0.138858
0.291138,9.67009,0.347376
0.291748,9.69036,0.567979E-01
0.292358,9.71064,-0.352602
0.292969,9.73091,-0.255413
0.293579,9.75118,-0.235166
0.294189,9.77145,-0.258788
0.294800,9.79173,1.17618
0.295410,9.81200,1.06150
0.296021,9.83227,0.538224
0.296631,9.85255,0.841880
0.297241,9.87282,1.55654
0.297852,9.89309,-0.302248E-01
0.298462,9.91336,0.162385
0.299072,9.93364,0.435928E-01
0.299683,9.95391,0.606298E-01
0.300293,9.97418,-0.705836
0.300903,9.99445,-0.136960
0.301514,10.0147,-0.630968E-01
0.302124,10.0350,0.647977E-01
0.302734,10.0553,-0.165974
0.303345,10.0755,-0.471689
0.303955,10.0958,0.961131E-01
0.304565,10.1161,-0.394200
0.305176,10.1364,-0.479299
0.305786,10.1566,0.929547
0.306396,10.1769,-0.208623
0.307007,10.1972,0.223871
0.307617,10.2175,1.38171
0.308228,10.2377,0.187609
0.308838,10.2580,2.16583
0.309448,10.2783,0.900101
0.310059,10.2985,1.04487
0.310669,10.3188,-0.615305
0.311279,10.3391,0.314419
0.311890,10.3594,0.264822
0.312500,10.3796,0.501830
0.313110,10.3999,0.297357
0.313721,10.4202,0.166687
0.314331,10.4405,-0.464513E-01
0.314941,10.4607,0.525915E-01
0.315552,10.4810,0.161821E-01
0.316162,10.5013,-0.182322
0.316772,10.5215,0.483015E-01
0.317383,10.5418,0.215250
0.317993,10.5621,-0.927612E-01
0.318604,10.5824,-0.502734E-01
0.319214,10.6026,0.162941
0.319824,10.6229,-0.134485
0.320435,10.6432,0.497638
0.321045,10.6635,0.574881
0.321655,10.6837,-0.758764E-01
0.322266,10.7040,-0.155621
0.322876,10.7243,-0.571913E-01
0.323486,10.7445,-0.751346
0.324097,10.7648,0.217582
0.324707,10.7851,1.07583
0.325317,10.8054,0.911791
0.325928,10.8256,-0.692315E-01
0.326538,10.8459,2.01931
0.327148,10.8662,0.345785
0.327759,10.8865,0.328441
0.328369,10.9067,0.388433E-01
0.328979,10.9270,0.298423
0.329590,10.9473,0.375950
0.330200,10.9675,0.565256
0.330811,10.9878,0.238468E-01
0.331421,11.0081,-0.314288
0.332031,11.0284,-0.187742
0.332642,11.0486,-0.398746
0.333252,11.0689,-0.306790
0.333862,11.0892,1.10823
0.334473,11.1095,0.114719
0.335083,11.1297,0.285963
0.335693,11.1500,0.675349E-01
0.336304,11.1703,0.218724
0.336914,11.1905,-0.594843
0.337524,11.2108,1.11135
0.338135,11.2311,0.203872
0.338745,11.2514,0.963417
0.339355,11.2716,0.168159
0.339966,11.2919,0.844521
0.340576,11.3122,0.188858
0.341187,11.3325,1.67992
0.341797,11.3527,-0.639591
0.342407,11.3730,0.188126
0.343018,11.3933,0.386303
0.343628,11.4135,-0.317526
0.344238,11.4338,1.14512
0.344849,11.4541,0.494149E-01
0.345459,11.4744,-0.273693E-01
0.346069,11.4946,0.232884E-01
0.346680,11.5149,1.42149
0.347290,11.5352,0.343695
0.347900,11.5555,-0.942094
0.348511,11.5757,1.20082
0.349121,11.5960,0.508921
0.349731,11.6163,0.293514
0.350342,11.6365,-0.145755
0.350952,11.6568,0.265832
0.351562,11.6771,0.969210
0.352173,11.6974,0.782138
0.352783,11.7176,0.411294
0.353394,11.7379,0.909515
0.354004,11.7582,0.866309
0.354614,11.7785,0.972252E-02
0.355225,11.7987,-0.221488
0.355835,11.8190,0.123154
0.356445,11.8393,0.428940
0.357056,11.8595,0.621418
0.357666,11.8798,-0.673814E-02
0.358276,11.9001,0.327806E-02
0.358887,11.9204,-0.213047E-01
0.359497,11.9406,0.643359E-01
0.360107,11.9609,0.241240
0.360718,11.9812,0.848178E-01
0.361328,12.0015,-0.289035
0.361938,12.0217,-0.238705
0.362549,12.0420,-0.267544
0.363159,12.0623,1.37139
0.363770,12.0825,0.425431E-01
0.364380,12.1028,2.08346
0.364990,12.1231,2.60440
0.365601,12.1434,-0.129623
0.366211,12.1636,0.277729
0.366821,12.1839,0.556398
0.367432,12.2042,0.714529
0.368042,12.2245,0.209537E-01
0.368652,12.2447,0.796100E-01
0.369263,12.2650,0.493621
0.369873,12.2853,-0.187894E-01
0.370483,12.3055,0.465767E-01
0.371094,12.3258,-0.605436
0.371704,12.3461,-0.264459
0.372314,12.3664,0.366171
0.372925,12.3866,0.696099
0.373535,12.4069,0.341143
0.374146,12.4272,0.328167
0.374756,12.4475,0.668712
0.375366,12.4677,0.112434
0.375977,12.4880,-0.381692
0.376587,12.5083,-0.305366
0.377197,12.5285,-0.547496
0.377808,12.5488,0.838842E-01
0.378418,12.5691,0.126258
0.379028,12.5894,-0.114776
0.379639,12.6096,-0.479248
0.380249,12.6299,2.05622
0.380859,12.6502,0.120346
0.381470,12.6705,0.102860
0.382080,12.6907,-0.276131
0.382690,12.7110,0.734584
0.383301,12.7313,0.100714
0.383911,12.7515,-0.661052
0.384521,12.7718,0.149505
0.385132,12.7921,-0.685492E-01
0.385742,12.8124,-0.813435
0.386353,12.8326,0.260728
0.386963,12.8529,0.120612
0.387573,12.8732,-0.486398E-01
0.388184,12.8935,0.229190
0.388794,12.9137,-0.166519E-02
0.389404,12.9340,0.154333E-01
0.390015,12.9543,-0.442815E-02
0.390625,12.9745,0.255359E-01
0.391235,12.9948,-0.297086
0.391846,13.0151,0.537097
0.392456,13.0354,-0.908515E-01
0.393066,13.0556,0.215980
0.393677,13.0759,0.146747
0.394287,13.0962,0.659944
0.394897,13.1165,-0.417609
0.395508,13.1367,0.299701
0.396118,13.1570,-0.114438
0.396729,13.1773,0.650761
0.397339,13.1975,0.592787
0.397949,13.2178,0.154769
0.398560,13.2381,-0.137269
0.399170,13.2584,-0.156214
0.399780,13.2786,-0.111846
0.400391,13.2989,0.418375E-01
0.401001,13.3192,0.173936
0.401611,13.3395,0.477975
0.402222,13.3597,0.184726
0.402832,13.3800,0.275676
0.403442,13.4003,-0.203303
0.404053,13.4205,0.540461E-01
0.404663,13.4408,-0.579370E-01
0.405273,13.4611,0.177709
0.405884,13.4814,1.42322
0.406494,13.5016,0.755128
0.407104,13.5219,1.04317
0.407715,13.5422,-0.110730
0.408325,13.5625,0.616579
0.408936,13.5827,0.499796
0.409546,13.6030,0.484615E-03
0.410156,13.6233,-0.393653E-01
0.410767,13.6435,0.504925E-01
0.411377,13.6638,0.228457
0.411987,13.6841,0.175670
0.412598,13.7044,0.332524
0.413208,13.7246,-0.108626
0.413818,13.7449,0.177616
0.414429,13.7652,0.112990E-01
0.415039,13.7855,-0.198140
0.415649,13.8057,0.293467
0.416260,13.8260,1.00785
0.416870,13.8463,0.554290
0.417480,13.8665,0.299249
0.418091,13.8868,-0.481389
0.418701,13.9071,0.179362
0.419312,13.9274,-0.346768
0.419922,13.9476,0.584874
0.420532,13.9679,0.357401
0.421143,13.9882,0.812519
0.421753,14.0085,0.792315
0.422363,14.0287,0.552357
0.422974,14.0490,-0.158034
0.423584,14.0693,-0.297284
0.424194,14.0895,-0.356573
0.424805,14.1098,-0.102393
0.425415,14.1301,0.641894E-01
0.426025,14.1504,0.267640E-01
0.426636,14.1706,-0.134137
0.427246,14.1909,1.15125
0.427856,14.2112,0.220877
0.428467,14.2315,0.240309
0.429077,14.2517,0.158099
0.429688,14.2720,0.496930E-01
0.430298,14.2923,0.486562E-01
0.430908,14.3125,-0.161005
0.431519,14.3328,-0.951545
0.432129,14.3531,0.293458
0.432739,14.3734,-0.656282
0.433350,14.3936,-0.891661E-01
0.433960,14.4139,-0.972342E-01
0.434570,14.4342,1.17529
0.435181,14.4545,0.518057
0.435791,14.4747,-0.652704
0.436401,14.4950,0.541790E-01
0.437012,14.5153,-0.324032
0.437622,14.5355,0.132422
0.438232,14.5558,-0.299565E-01
0.438843,14.5761,0.130707
0.439453,14.5964,0.837805
0.440063,14.6166,-0.970326E-01
0.440674,14.6369,-0.973920
0.441284,14.6572,-0.194018E-02
0.441895,14.6775,0.518839
0.442505,14.6977,0.389714
0.443115,14.7180,0.364359
0.443726,14.7383,0.292546
0.444336,14.7585,0.175707
0.444946,14.7788,-0.477950E-01
0.445557,14.7991,-0.131067
0.446167,14.8194,-0.688320E-01
0.446777,14.8396,-0.272362E-01
0.447388,14.8599,-0.113884E-01
0.447998,14.8802,0.704080
0.448608,14.9005,-0.284864
0.449219,14.9207,1.24823
0.449829,14.9410,-0.107452
0.450439,14.9613,0.679324
0.451050,14.9815,-0.151189
0.451660,15.0018,-0.506794E-01
0.452271,15.0221,-0.263990
0.452881,15.0424,-1.13919
0.453491,15.0626,0.347109E-01
0.454102,15.0829,-0.106283
0.454712,15.1032,0.139730
0.455322,15.1235,-0.281032
0.455933,15.1437,-0.191272
0.456543,15.1640,0.965589E-01
0.457153,15.1843,0.112261
0.457764,15.2045,-0.450009E-01
0.458374,15.2248,0.870834E-01
0.458984,15.2451,0.181619
0.459595,15.2654,0.745500
0.460205,15.2856,0.364249
0.460815,15.3059,0.295818E-01
0.461426,15.3262,0.125556
0.462036,15.3465,0.109385
0.462646,15.3667,0.332080
0.463257,15.3870,-0.614775E-01
0.463867,15.4073,0.353473
0.464478,15.4275,0.957769
0.465088,15.4478,1.42887
0.465698,15.4681,0.331497
0.466309,15.4884,0.242980
0.466919,15.5086,-0.493863
0.467529,15.5289,0.867553
0.468140,15.5492,-0.426381
0.468750,15.5695,0.698127E-01
0.469360,15.5897,0.484782
0.469971,15.6100,-0.681865
0.470581,15.6303,0.104700
0.471191,15.6505,0.580745
0.471802,15.6708,-0.194047
0.472412,15.6911,-0.274947
0.473022,15.7114,-0.148504
0.473633,15.7316,-0.428317E-01
0.474243,15.7519,-0.518723
0.474854,15.7722,-0.112155
0.475464,15.7925,0.115458E-02
0.476074,15.8127,0.137794
0.476685,15.8330,-0.445402
0.477295,15.8533,-0.337525
0.477905,15.8735,-0.134351
0.478516,15.8938,0.753651
0.479126,15.9141,0.448844
0.479736,15.9344,-0.766491E-01
0.480347,15.9546,0.586113
0.480957,15.9749,-0.538713E-01
0.481567,15.9952,0.656527
0.482178,16.0155,0.688604
0.482788,16.0357,0.851560
0.483398,16.0560,0.316474
0.484009,16.0763,0.382423
0.484619,16.0965,0.175688
0.485229,16.1168,0.156850
0.485840,16.1371,0.760762E-01
0.486450,16.1574,-0.323817E-01
0.487061,16.1776,0.608081
0.487671,16.1979,0.276950
0.488281,16.2182,0.642260E-01
0.488892,16.2385,0.356112
0.489502,16.2587,0.220436
0.490112,16.2790,0.565002
0.490723,16.2993,0.304302
0.491333,16.3195,0.227365
0.491943,16.3398,-0.106197
0.492554,16.3601,-0.924874
0.493164,16.3804,-0.205476E-01
0.493774,16.4006,0.446392
