Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.175582,0.269714
0.231934E-01,0.180327,0.851344
0.238037E-01,0.185072,0.423727
0.244141E-01,0.189818,0.124594
0.250244E-01,0.194563,0.750827
0.256348E-01,0.199309,-0.495637E-01
0.262451E-01,0.204054,0.760640
0.268555E-01,0.208800,0.473414
0.274658E-01,0.213545,0.236038
0.280762E-01,0.218291,-0.807859E-01
0.286865E-01,0.223036,0.396175
0.292969E-01,0.227781,0.555154E-01
0.299072E-01,0.232527,0.267304
0.305176E-01,0.237272,0.491424E-02
0.311279E-01,0.242018,0.649679E-01
0.317383E-01,0.246763,0.626249E-01
0.323486E-01,0.251509,0.859507E-01
0.329590E-01,0.256254,0.720546
0.335693E-01,0.261000,0.471262E-01
0.341797E-01,0.265745,0.242865
0.347900E-01,0.270490,-0.402052E-01
0.354004E-01,0.275236,0.266255
0.360107E-01,0.279981,0.121207
0.366211E-01,0.284727,0.641364
0.372314E-01,0.289472,0.784995
0.378418E-01,0.294218,1.32815
0.384521E-01,0.298963,0.916018E-01
0.390625E-01,0.303709,1.39338
0.396729E-01,0.308454,0.156781
0.402832E-01,0.313200,0.480812
0.408936E-01,0.317945,-0.171138
0.415039E-01,0.322690,0.732120E-02
0.421143E-01,0.327436,0.208663
0.427246E-01,0.332181,0.237798
0.433350E-01,0.336927,0.189547
0.439453E-01,0.341672,0.410524
0.445557E-01,0.346418,0.404462
0.451660E-01,0.351163,0.403781
0.457764E-01,0.355909,0.398379
0.463867E-01,0.360654,-0.173549E-01
0.469971E-01,0.365399,0.193159E-01
0.476074E-01,0.370145,-0.337591E-01
0.482178E-01,0.374890,-0.485782E-01
0.488281E-01,0.379636,0.481828E-01
0.494385E-01,0.384381,0.203961
0.500488E-01,0.389127,0.122398
0.506592E-01,0.393872,0.144822
0.512695E-01,0.398618,0.152887
0.518799E-01,0.403363,0.121446
0.524902E-01,0.408108,0.394889
0.531006E-01,0.412854,0.477303
0.537109E-01,0.417599,0.826030E-01
0.543213E-01,0.422345,0.567075
0.549316E-01,0.427090,0.140170
0.555420E-01,0.431836,0.259217
0.561523E-01,0.436581,0.800360E-02
0.567627E-01,0.441327,0.340998
0.573730E-01,0.446072,0.499511
0.579834E-01,0.450817,-0.932801E-01
0.585938E-01,0.455563,0.284127
0.592041E-01,0.460308,0.136016
0.598145E-01,0.465054,0.636559E-01
0.604248E-01,0.469799,0.263134
0.610352E-01,0.474545,0.200779
0.616455E-01,0.479290,0.435550E-01
0.622559E-01,0.484036,0.905094E-01
0.628662E-01,0.488781,0.176227E-01
0.634766E-01,0.493527,-0.121372
0.640869E-01,0.498272,0.153152
0.646973E-01,0.503017,-0.149053
0.653076E-01,0.507763,0.201378
0.659180E-01,0.512508,0.219877
0.665283E-01,0.517254,0.106000
0.671387E-01,0.521999,0.759553E-01
0.677490E-01,0.526745,-0.563045E-01
0.683594E-01,0.531490,0.283817
0.689697E-01,0.536236,0.617605
0.695801E-01,0.540981,0.487043
0.701904E-01,0.545726,0.791021E-03
0.708008E-01,0.550472,0.381994E-01
0.714111E-01,0.555217,0.157511
0.720215E-01,0.559963,0.307590
0.726318E-01,0.564708,0.290237
0.732422E-01,0.569454,0.143725
0.738525E-01,0.574199,-0.108154
0.744629E-01,0.578945,0.209573
0.750732E-01,0.583690,-0.678452E-01
0.756836E-01,0.588435,-0.115440
0.762939E-01,0.593181,0.422655
0.769043E-01,0.597926,0.145771
0.775146E-01,0.602672,0.458541E-01
0.781250E-01,0.607417,0.806602
0.787354E-01,0.612163,0.135541
0.793457E-01,0.616908,0.261867
0.799561E-01,0.621654,-0.108564
0.805664E-01,0.626399,0.757467E-01
0.811768E-01,0.631144,0.411958
0.817871E-01,0.635890,-0.569326E-01
0.823975E-01,0.640635,0.350309
0.830078E-01,0.645381,0.163268
0.836182E-01,0.650126,0.987538
0.842285E-01,0.654872,0.876654E-01
0.848389E-01,0.659617,0.395408
0.854492E-01,0.664363,0.175656
0.860596E-01,0.669108,0.307691
0.866699E-01,0.673854,0.562519
0.872803E-01,0.678599,0.688303E-01
0.878906E-01,0.683344,0.330075E-01
0.885010E-01,0.688090,0.252009
0.891113E-01,0.692835,0.168136
0.897217E-01,0.697581,0.500772
0.903320E-01,0.702326,0.137333
0.909424E-01,0.707072,0.679207
0.915527E-01,0.711817,0.190757
0.921631E-01,0.716563,-0.128072
0.927734E-01,0.721308,0.875423
0.933838E-01,0.726053,-0.702380E-02
0.939941E-01,0.730799,0.537665E-01
0.946045E-01,0.735544,0.780575
0.952148E-01,0.740290,0.780024E-01
0.958252E-01,0.745035,-0.113730E-01
0.964355E-01,0.749781,-0.159405E-01
0.970459E-01,0.754526,-0.120149
0.976562E-01,0.759272,-0.360211E-01
0.982666E-01,0.764017,-0.452655E-01
0.988770E-01,0.768762,0.210834
0.994873E-01,0.773508,0.153756
0.100098,0.778253,0.276174
0.100708,0.782999,0.496116E-01
0.101318,0.787744,0.132188E-01
0.101929,0.792490,0.696720
0.102539,0.797235,0.164557
0.103149,0.801981,0.360775
0.103760,0.806726,0.235823E-01
0.104370,0.811471,0.162742
0.104980,0.816217,-0.656831E-02
0.105591,0.820962,0.906961
0.106201,0.825708,0.131449
0.106812,0.830453,0.326105
0.107422,0.835199,0.310598
0.108032,0.839944,0.795875
0.108643,0.844690,0.223716
0.109253,0.849435,0.140476E-01
0.109863,0.854181,-0.939372E-01
0.110474,0.858926,0.271617
0.111084,0.863671,0.739868E-01
0.111694,0.868417,0.631944E-01
0.112305,0.873162,0.105830
0.112915,0.877908,0.216652
0.113525,0.882653,0.162048
0.114136,0.887399,0.739336E-01
0.114746,0.892144,0.291306
0.115356,0.896890,0.128611
0.115967,0.901635,0.538321
0.116577,0.906380,0.324646
0.117188,0.911126,-0.302877E-02
0.117798,0.915871,0.767846
0.118408,0.920617,-0.611259E-01
0.119019,0.925362,-0.385699E-01
0.119629,0.930108,-0.919547E-02
0.120239,0.934853,-0.903595E-02
0.120850,0.939599,-0.231959E-02
0.121460,0.944344,0.216355
0.122070,0.949089,0.530287E-01
0.122681,0.953835,-0.665280E-01
0.123291,0.958580,0.517417E-01
0.123901,0.963326,0.875809E-01
0.124512,0.968071,0.326211E-01
0.125122,0.972817,0.147664
0.125732,0.977562,-0.675867E-01
0.126343,0.982308,0.852270E-01
0.126953,0.987053,0.436500E-02
0.127563,0.991798,0.451735E-02
0.128174,0.996544,0.858059E-01
0.128784,1.00129,0.188135
0.129395,1.00603,-0.291479E-01
0.130005,1.01078,0.491813E-01
0.130615,1.01553,-0.119285
0.131226,1.02027,0.142916
0.131836,1.02502,-0.642258E-01
0.132446,1.02976,0.531880
0.133057,1.03451,0.819760E-01
0.133667,1.03925,0.510800
0.134277,1.04400,-0.507301E-01
0.134888,1.04874,0.177739
0.135498,1.05349,0.121381
0.136108,1.05823,0.159826
0.136719,1.06298,-0.350866E-01
0.137329,1.06773,0.101779
0.137939,1.07247,0.137864
0.138550,1.07722,1.12259
0.139160,1.08196,0.966589E-01
0.139771,1.08671,-0.201402E-01
0.140381,1.09145,0.260994E-01
0.140991,1.09620,-0.175565E-01
0.141602,1.10094,0.159643E-01
0.142212,1.10569,-0.214106E-01
0.142822,1.11043,-0.594117E-01
0.143433,1.11518,0.533821E-01
0.144043,1.11993,0.835376E-01
0.144653,1.12467,0.769924E-01
0.145264,1.12942,-0.646321E-01
0.145874,1.13416,0.490014E-01
0.146484,1.13891,0.528222
0.147095,1.14365,0.285470E-01
0.147705,1.14840,0.344788E-01
0.148315,1.15314,0.137227
0.148926,1.15789,-0.638185E-01
0.149536,1.16263,0.208746
0.150146,1.16738,1.00482
0.150757,1.17213,-0.492652E-02
0.151367,1.17687,0.261245E-01
0.151978,1.18162,0.413772
0.152588,1.18636,0.576940
0.153198,1.19111,0.237311E-01
0.153809,1.19585,-0.333163E-01
0.154419,1.20060,0.649424E-01
0.155029,1.20534,-0.636803E-01
0.155640,1.21009,-0.219839
0.156250,1.21483,0.292281
0.156860,1.21958,0.126912
0.157471,1.22433,-0.210014E-03
0.158081,1.22907,-0.466793E-01
0.158691,1.23382,0.265862
0.159302,1.23856,0.633786
0.159912,1.24331,0.536408E-02
0.160522,1.24805,0.392051
0.161133,1.25280,-0.176895
0.161743,1.25754,0.624709E-01
0.162354,1.26229,-0.116589E-01
0.162964,1.26703,0.837861E-02
0.163574,1.27178,-0.396201
0.164185,1.27653,0.518273E-01
0.164795,1.28127,0.324138E-01
0.165405,1.28602,0.194027
0.166016,1.29076,-0.339297E-01
0.166626,1.29551,0.615605
0.167236,1.30025,0.283559
0.167847,1.30500,0.279733E-01
0.168457,1.30974,0.151668
0.169067,1.31449,0.261364
0.169678,1.31923,-0.268980E-01
0.170288,1.32398,0.123517E-01
0.170898,1.32873,0.227405
0.171509,1.33347,0.506232E-01
0.172119,1.33822,0.531600
0.172729,1.34296,0.698523E-01
0.173340,1.34771,-0.162071E-01
0.173950,1.35245,0.910298E-01
0.174561,1.35720,-0.425419E-02
0.175171,1.36194,0.172837E-02
0.175781,1.36669,-0.407509E-01
0.176392,1.37143,0.955245E-01
0.177002,1.37618,0.240953E-01
0.177612,1.38093,0.519697
0.178223,1.38567,0.798384
0.178833,1.39042,0.112800E-02
0.179443,1.39516,0.136154
0.180054,1.39991,0.552357
0.180664,1.40465,0.404613
0.181274,1.40940,-0.193942E-01
0.181885,1.41414,0.681737E-01
0.182495,1.41889,-0.897795E-02
0.183105,1.42363,-0.110786
0.183716,1.42838,1.02472
0.184326,1.43313,0.130106
0.184937,1.43787,-0.169740
0.185547,1.44262,-0.269123E-01
0.186157,1.44736,-0.234314E-01
0.186768,1.45211,0.231298
0.187378,1.45685,-0.839295E-01
0.187988,1.46160,0.376142
0.188599,1.46634,-0.473710E-02
0.189209,1.47109,0.157728E-01
0.189819,1.47583,0.205262
0.190430,1.48058,0.287257
0.191040,1.48532,-0.310940E-01
0.191650,1.49007,0.963828E-01
0.192261,1.49482,-0.297454
0.192871,1.49956,0.346456E-01
0.193481,1.50431,0.107124
0.194092,1.50905,0.282333
0.194702,1.51380,0.517926E-01
0.195312,1.51854,0.136014
0.195923,1.52329,0.683344E-01
0.196533,1.52803,-0.711339E-01
0.197144,1.53278,0.861576E-02
0.197754,1.53752,-0.622728E-02
0.198364,1.54227,0.346330
0.198975,1.54702,-0.521688
0.199585,1.55176,-0.149399
0.200195,1.55651,0.682925E-01
0.200806,1.56125,0.195849
0.201416,1.56600,0.865316E-01
0.202026,1.57074,0.689563E-02
0.202637,1.57549,0.145346
0.203247,1.58023,0.654436E-01
0.203857,1.58498,0.322615
0.204468,1.58972,-0.294110E-01
0.205078,1.59447,0.109211
0.205688,1.59922,0.227469E-01
0.206299,1.60396,0.398526E-01
0.206909,1.60871,-0.137102E-01
0.207520,1.61345,0.907921E-01
0.208130,1.61820,-0.442561E-01
0.208740,1.62294,0.901982E-02
0.209351,1.62769,0.102587
0.209961,1.63243,0.185055
0.210571,1.63718,-0.820502E-01
0.211182,1.64192,0.395525
0.211792,1.64667,0.313308
0.212402,1.65142,0.868341E-02
0.213013,1.65616,0.139822
0.213623,1.66091,0.446343E-02
0.214233,1.66565,0.675630E-01
0.214844,1.67040,-0.267340E-01
0.215454,1.67514,0.141518
0.216064,1.67989,-0.532376E-02
0.216675,1.68463,-0.124860E-02
0.217285,1.68938,0.189309
0.217896,1.69412,-0.747194E-01
0.218506,1.69887,0.186110E-01
0.219116,1.70362,0.233094
0.219727,1.70836,-0.343948E-01
0.220337,1.71311,0.822650E-01
0.220947,1.71785,-0.379145E-01
0.221558,1.72260,0.890370E-02
0.222168,1.72734,0.532140E-01
0.222778,1.73209,0.194612
0.223389,1.73683,0.335359E-01
0.223999,1.74158,0.172239
0.224609,1.74632,0.235221E-01
0.225220,1.75107,-0.108596E-02
0.225830,1.75582,0.841200E-01
0.226440,1.76056,0.183082E-01
0.227051,1.76531,0.699168E-01
0.227661,1.77005,0.239689E-01
0.228271,1.77480,0.332564
0.228882,1.77954,-0.417741E-01
0.229492,1.78429,0.806645
0.230103,1.78903,0.518805E-01
0.230713,1.79378,0.486014E-01
0.231323,1.79852,0.185371
0.231934,1.80327,0.412704
0.232544,1.80802,0.621119E-01
0.233154,1.81276,-0.350099E-01
0.233765,1.81751,0.966965E-01
0.234375,1.82225,0.140717
0.234985,1.82700,0.145239E-01
0.235596,1.83174,0.572834E-01
0.236206,1.83649,0.129509
0.236816,1.84123,-0.309102E-01
0.237427,1.84598,0.108346
0.238037,1.85072,0.541864E-01
0.238647,1.85547,-0.573934E-01
0.239258,1.86022,-0.779271E-03
0.239868,1.86496,-0.676418E-01
0.240479,1.86971,-0.231857
0.241089,1.87445,0.354134
0.241699,1.87920,-0.130199E-01
0.242310,1.88394,0.832620E-01
0.242920,1.88869,0.509001E-01
0.243530,1.89343,0.148904
0.244141,1.89818,-0.311096E-01
0.244751,1.90292,-0.464897E-01
0.245361,1.90767,0.151088
0.245972,1.91242,-0.104872E-01
0.246582,1.91716,0.737159E-01
0.247192,1.92191,0.198785
0.247803,1.92665,0.568799
0.248413,1.93140,0.317654
0.249023,1.93614,0.332418E-01
0.249634,1.94089,0.363832E-01
0.250244,1.94563,0.637508E-01
0.250854,1.95038,0.219448E-01
0.251465,1.95512,0.349429E-01
0.252075,1.95987,-0.977572E-02
0.252686,1.96462,0.811939E-02
0.253296,1.96936,-0.758832E-01
0.253906,1.97411,0.332558
0.254517,1.97885,0.133215
0.255127,1.98360,0.505153
0.255737,1.98834,0.162571
0.256348,1.99309,0.142746
0.256958,1.99783,0.217437E-01
0.257568,2.00258,0.121203
0.258179,2.00732,0.181295
0.258789,2.01207,0.540849E-01
0.259399,2.01682,0.552894E-01
0.260010,2.02156,0.203143
0.260620,2.02631,0.105475E-01
0.261230,2.03105,0.469464E-01
0.261841,2.03580,0.130600
0.262451,2.04054,0.119606
0.263062,2.04529,-0.485312E-01
0.263672,2.05003,-0.320947E-01
0.264282,2.05478,-0.446091E-01
0.264893,2.05952,0.383154E-01
0.265503,2.06427,0.688631E-01
0.266113,2.06901,0.360350E-01
0.266724,2.07376,0.433577E-01
0.267334,2.07851,0.715182E-01
0.267944,2.08325,0.283911E-01
0.268555,2.08800,0.382994
0.269165,2.09274,0.197146
0.269775,2.09749,0.535954E-01
0.270386,2.10223,0.187764
0.270996,2.10698,0.191348E-01
0.271606,2.11172,0.270515E-01
0.272217,2.11647,0.518554E-01
0.272827,2.12121,-0.663103E-01
0.273438,2.12596,0.145544
0.274048,2.13071,0.100408
0.274658,2.13545,-0.102159
0.275269,2.14020,-0.160900E-01
0.275879,2.14494,0.522530E-01
0.276489,2.14969,0.716712E-03
0.277100,2.15443,0.339452
0.277710,2.15918,0.296536E-01
0.278320,2.16392,0.811251E-01
0.278931,2.16867,0.144884E-01
0.279541,2.17341,0.138229
0.280151,2.17816,-0.531432E-01
0.280762,2.18291,0.914334E-01
0.281372,2.18765,0.148007
0.281982,2.19240,-0.150028E-01
0.282593,2.19714,0.470994
0.283203,2.20189,-0.399798E-02
0.283813,2.20663,0.626062E-01
0.284424,2.21138,0.238526
0.285034,2.21612,-0.403287E-02
0.285645,2.22087,0.258224E-01
0.286255,2.22561,0.194554
0.286865,2.23036,0.114294
0.287476,2.23511,-0.713661E-01
0.288086,2.23985,0.648607E-01
0.288696,2.24460,0.195032
0.289307,2.24934,0.535460E-01
0.289917,2.25409,-0.486078E-01
0.290527,2.25883,-0.121048
0.291138,2.26358,0.231804E-01
0.291748,2.26832,0.110157
0.292358,2.27307,0.430238E-01
0.292969,2.27781,-0.620943E-01
0.293579,2.28256,0.287065
0.294189,2.28731,0.170291
0.294800,2.29205,-0.142104
0.295410,2.29680,0.181006
0.296021,2.30154,0.211958
0.296631,2.30629,0.313098E-01
0.297241,2.31103,0.175193
0.297852,2.31578,-0.722051E-01
0.298462,2.32052,-0.274133E-01
0.299072,2.32527,-0.591261E-01
0.299683,2.33001,-0.222433E-01
0.300293,2.33476,0.156299E-01
0.300903,2.33951,0.198158
0.301514,2.34425,-0.284931E-01
0.302124,2.34900,0.433561E-01
0.302734,2.35374,0.505021E-01
0.303345,2.35849,0.244020E-01
0.303955,2.36323,0.195677
0.304565,2.36798,0.660478E-01
0.305176,2.37272,-0.316813E-01
0.305786,2.37747,0.243194
0.306396,2.38221,0.790587
0.307007,2.38696,0.395112E-01
0.307617,2.39171,-0.299650E-01
0.308228,2.39645,0.305932
0.308838,2.40120,0.665802E-01
0.309448,2.40594,0.203122
0.310059,2.41069,-0.715505E-01
0.310669,2.41543,0.410545E-01
0.311279,2.42018,-0.115450
0.311890,2.42492,0.625156E-01
0.312500,2.42967,0.899210E-01
0.313110,2.43441,0.252925E-01
0.313721,2.43916,0.855893E-01
0.314331,2.44391,-0.676197E-03
0.314941,2.44865,0.319819
0.315552,2.45340,0.837267E-02
0.316162,2.45814,0.129828
0.316772,2.46289,0.418487
0.317383,2.46763,0.233931E-01
0.317993,2.47238,0.126153
0.318604,2.47712,0.289376
0.319214,2.48187,0.684977E-01
0.319824,2.48661,0.341331
0.320435,2.49136,0.901933E-02
0.321045,2.49611,0.330145
0.321655,2.50085,0.650963E-01
0.322266,2.50560,-0.503409E-01
0.322876,2.51034,0.155935
0.323486,2.51509,0.320798E-01
0.324097,2.51983,0.241430E-01
0.324707,2.52458,0.180169E-01
0.325317,2.52932,0.125225
0.325928,2.53407,0.271616E-01
0.326538,2.53881,0.165554
0.327148,2.54356,0.569527E-02
0.327759,2.54831,0.258183
0.328369,2.55305,0.437108E-01
0.328979,2.55780,0.148512
0.329590,2.56254,0.126951
0.330200,2.56729,0.194841
0.330811,2.57203,-0.370748E-02
0.331421,2.57678,0.110832
0.332031,2.58152,-0.468603E-02
0.332642,2.58627,0.185402
0.333252,2.59101,0.486735E-01
0.333862,2.59576,0.914445E-01
0.334473,2.60051,0.250215E-01
0.335083,2.60525,0.905729E-01
0.335693,2.61000,0.235651E-01
0.336304,2.61474,0.163061
0.336914,2.61949,-0.178363E-01
0.337524,2.62423,0.874591E-01
0.338135,2.62898,0.723213E-01
0.338745,2.63372,0.276742E-01
0.339355,2.63847,-0.778629E-01
0.339966,2.64321,0.110932
0.340576,2.64796,0.168840E-01
0.341187,2.65271,-0.217418E-01
0.341797,2.65745,0.166678E-01
0.342407,2.66220,0.344924E-01
0.343018,2.66694,-0.484241E-01
0.343628,2.67169,0.114527
0.344238,2.67643,0.663899E-01
0.344849,2.68118,-0.494445E-01
0.345459,2.68592,0.639096E-01
0.346069,2.69067,-0.542354E-01
0.346680,2.69541,-0.431932E-01
0.347290,2.70016,0.316394
0.347900,2.70490,0.102843
0.348511,2.70965,0.842037E-02
0.349121,2.71440,0.244893E-01
0.349731,2.71914,0.855731E-01
0.350342,2.72389,0.292895E-01
0.350952,2.72863,0.517370E-03
0.351562,2.73338,0.657721E-01
0.352173,2.73812,-0.158400E-01
0.352783,2.74287,0.803654E-01
0.353394,2.74761,-0.154977E-01
0.354004,2.75236,-0.591264E-01
0.354614,2.75710,0.453577
0.355225,2.76185,0.884662E-02
0.355835,2.76660,-0.164794E-02
0.356445,2.77134,0.389806
0.357056,2.77609,0.288180
0.357666,2.78083,0.729092E-01
0.358276,2.78558,0.128914
0.358887,2.79032,0.875729E-01
0.359497,2.79507,0.993390E-01
0.360107,2.79981,0.174792
0.360718,2.80456,0.467124E-02
0.361328,2.80930,0.214765
0.361938,2.81405,0.463361
0.362549,2.81880,0.477639E-01
0.363159,2.82354,0.148219E-01
0.363770,2.82829,0.175403
0.364380,2.83303,0.228431
0.364990,2.83778,0.761695E-01
0.365601,2.84252,-0.213863E-01
0.366211,2.84727,0.292949E-01
0.366821,2.85201,-0.414343E-01
0.367432,2.85676,0.531164E-01
0.368042,2.86150,0.604871E-01
0.368652,2.86625,0.617468E-01
0.369263,2.87100,-0.930290E-02
0.369873,2.87574,0.111036
0.370483,2.88049,0.133828
0.371094,2.88523,-0.426802E-01
0.371704,2.88998,0.433332E-01
0.372314,2.89472,0.231848
0.372925,2.89947,0.199012
0.373535,2.90421,0.740971E-01
0.374146,2.90896,-0.116027
0.374756,2.91370,0.819623E-01
0.375366,2.91845,0.974510E-01
0.375977,2.92320,-0.263797
0.376587,2.92794,-0.561993E-01
0.377197,2.93269,-0.518031E-01
0.377808,2.93743,-0.134294E-01
0.378418,2.94218,-0.318110E-01
0.379028,2.94692,0.106153
0.379639,2.95167,0.351832E-01
0.380249,2.95641,0.538793E-01
0.380859,2.96116,0.257222
0.381470,2.96590,-0.462694E-02
0.382080,2.97065,0.373945
0.382690,2.97540,0.297674
0.383301,2.98014,-0.202171E-01
0.383911,2.98489,0.310011E-01
0.384521,2.98963,0.817520E-02
0.385132,2.99438,0.551235
0.385742,2.99912,0.206925
0.386353,3.00387,-0.920004E-02
0.386963,3.00861,-0.698529E-01
0.387573,3.01336,0.831405E-01
0.388184,3.01810,0.216520
0.388794,3.02285,0.404444E-01
0.389404,3.02760,-0.222144E-02
0.390015,3.03234,0.457025E-01
0.390625,3.03709,-0.129893E-01
0.391235,3.04183,0.214793
0.391846,3.04658,0.312793E-01
0.392456,3.05132,0.112144
0.393066,3.05607,-0.327068E-01
0.393677,3.06081,-0.494769E-01
0.394287,3.06556,-0.804347E-01
0.394897,3.07030,0.124563
0.395508,3.07505,0.201591
0.396118,3.07980,0.222914E-01
0.396729,3.08454,-0.464602E-01
0.397339,3.08929,-0.101970
0.397949,3.09403,0.497750E-02
0.398560,3.09878,0.442011E-01
0.399170,3.10352,-0.185435
0.399780,3.10827,0.182559
0.400391,3.11301,0.171024
0.401001,3.11776,-0.417131E-01
0.401611,3.12250,-0.968059E-02
0.402222,3.12725,0.550204E-01
0.402832,3.13200,0.148402
0.403442,3.13674,0.145726E-01
0.404053,3.14149,0.369536
0.404663,3.14623,-0.143808
0.405273,3.15098,0.106059E-01
0.405884,3.15572,0.141188E-01
0.406494,3.16047,0.510738E-01
0.407104,3.16521,-0.217370E-01
0.407715,3.16996,0.887291E-01
0.408325,3.17470,-0.927272E-02
0.408936,3.17945,-0.285903E-01
0.409546,3.18420,0.403493E-01
0.410156,3.18894,0.638829E-01
0.410767,3.19369,0.224948
0.411377,3.19843,0.880444E-02
0.411987,3.20318,0.581712E-02
0.412598,3.20792,-0.603921E-02
0.413208,3.21267,-0.165153
0.413818,3.21741,-0.265187E-01
0.414429,3.22216,0.655682
0.415039,3.22690,0.116153
0.415649,3.23165,0.155261
0.416260,3.23640,0.152573
0.416870,3.24114,0.197362
0.417480,3.24589,0.105471E-01
0.418091,3.25063,-0.135585E-01
0.418701,3.25538,0.160221
0.419312,3.26012,0.198123
0.419922,3.26487,0.757804E-01
0.420532,3.26961,0.170354
0.421143,3.27436,0.243180
0.421753,3.27910,0.755799E-01
0.422363,3.28385,-0.263877E-01
0.422974,3.28859,-0.150692E-01
0.423584,3.29334,0.193937E-01
0.424194,3.29809,-0.186775E-01
0.424805,3.30283,0.204779
0.425415,3.30758,0.225530
0.426025,3.31232,0.645028E-02
0.426636,3.31707,-0.314524E-02
0.427246,3.32181,0.890662E-01
0.427856,3.32656,0.661475E-01
0.428467,3.33130,0.101456E-01
0.429077,3.33605,0.129289
0.429688,3.34079,0.565259E-01
0.430298,3.34554,0.307413E-02
0.430908,3.35029,0.326227E-01
0.431519,3.35503,-0.459001E-01
0.432129,3.35978,-0.743889E-02
0.432739,3.36452,0.120784
0.433350,3.36927,-0.508348E-01
0.433960,3.37401,0.408452E-01
0.434570,3.37876,-0.505211E-01
0.435181,3.38350,0.261908E-01
0.435791,3.38825,-0.902445E-01
0.436401,3.39299,0.512765E-01
0.437012,3.39774,0.694140E-01
0.437622,3.40249,0.252813E-01
0.438232,3.40723,0.530583E-01
0.438843,3.41198,-0.256740E-01
0.439453,3.41672,0.406193E-02
0.440063,3.42147,-0.516343E-02
0.440674,3.42621,-0.584716E-03
0.441284,3.43096,0.181516
0.441895,3.43570,0.123741E-01
0.442505,3.44045,0.441108E-01
0.443115,3.44519,0.156749
0.443726,3.44994,0.623355E-01
0.444336,3.45469,-0.232404E-01
0.444946,3.45943,0.282775
0.445557,3.46418,0.289613E-01
0.446167,3.46892,0.403266E-01
0.446777,3.47367,-0.229480E-01
0.447388,3.47841,0.183782E-01
0.447998,3.48316,0.383174E-01
0.448608,3.48790,0.945342E-01
0.449219,3.49265,-0.180850E-01
0.449829,3.49739,0.115609E-01
0.450439,3.50214,0.860987E-02
0.451050,3.50689,0.800058E-01
0.451660,3.51163,0.158267
0.452271,3.51638,-0.713435E-01
0.452881,3.52112,-0.982601E-01
0.453491,3.52587,0.396223
0.454102,3.53061,0.129091
0.454712,3.53536,0.100044
0.455322,3.54010,0.140832
0.455933,3.54485,0.127713
0.456543,3.54959,-0.843347E-01
0.457153,3.55434,-0.221631E-01
0.457764,3.55909,0.530608E-03
0.458374,3.56383,0.133931
0.458984,3.56858,-0.751677E-01
0.459595,3.57332,0.230066E-01
0.460205,3.57807,0.668158E-01
0.460815,3.58281,0.154694
0.461426,3.58756,0.180196
0.462036,3.59230,0.311908E-02
