Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,2.72539,-0.161509
0.500488E-01,2.75904,-1.13064
0.506592E-01,2.79269,-0.426841
0.512695E-01,2.82633,-1.05194
0.518799E-01,2.85998,0.188405E-01
0.524902E-01,2.89363,-0.171450
0.531006E-01,2.92727,0.277100
0.537109E-01,2.96092,-0.386563
0.543213E-01,2.99457,-0.491188
0.549316E-01,3.02821,0.212789E-01
0.555420E-01,3.06186,0.456239
0.561523E-01,3.09551,-1.18128
0.567627E-01,3.12915,-1.07764
0.573730E-01,3.16280,-0.427464
0.579834E-01,3.19645,-0.871484
0.585938E-01,3.23009,0.581834E-01
0.592041E-01,3.26374,0.487122
0.598145E-01,3.29739,0.171139E-02
0.604248E-01,3.33103,-2.02238
0.610352E-01,3.36468,-0.382893
0.616455E-01,3.39833,-0.356195
0.622559E-01,3.43198,-0.618104
0.628662E-01,3.46562,0.194477
0.634766E-01,3.49927,0.650495
0.640869E-01,3.53292,-0.728353
0.646973E-01,3.56656,-0.712173
0.653076E-01,3.60021,0.698653
0.659180E-01,3.63386,0.453799
0.665283E-01,3.66750,0.466150
0.671387E-01,3.70115,-0.233412E-01
0.677490E-01,3.73480,0.661991E-03
0.683594E-01,3.76844,-0.254236
0.689697E-01,3.80209,-0.391825
0.695801E-01,3.83574,-0.331041
0.701904E-01,3.86938,-0.304257
0.708008E-01,3.90303,-0.130595
0.714111E-01,3.93668,-0.403810
0.720215E-01,3.97032,0.567726E-01
0.726318E-01,4.00397,-0.247197
0.732422E-01,4.03762,-0.251697
0.738525E-01,4.07126,0.103684
0.744629E-01,4.10491,-0.579977E-01
0.750732E-01,4.13856,0.449426E-01
0.756836E-01,4.17220,-0.687382
0.762939E-01,4.20585,-0.188515
0.769043E-01,4.23950,-0.107373
0.775146E-01,4.27315,0.358782
0.781250E-01,4.30679,-0.265148
0.787354E-01,4.34044,-0.680174
0.793457E-01,4.37409,-0.661815
0.799561E-01,4.40773,-0.344636E-01
0.805664E-01,4.44138,0.840576E-01
0.811768E-01,4.47503,-0.285986
0.817871E-01,4.50867,-2.03274
0.823975E-01,4.54232,-0.680733E-01
0.830078E-01,4.57597,0.842957E-01
0.836182E-01,4.60961,0.611182
0.842285E-01,4.64326,-0.461377
0.848389E-01,4.67691,-0.100798
0.854492E-01,4.71055,-1.45390
0.860596E-01,4.74420,0.110489E-01
0.866699E-01,4.77785,0.816550
0.872803E-01,4.81149,-0.976725
0.878906E-01,4.84514,-1.92672
0.885010E-01,4.87879,-3.56847
0.891113E-01,4.91243,-0.949781E-02
0.897217E-01,4.94608,-0.168248
0.903320E-01,4.97973,-1.01588
0.909424E-01,5.01338,-0.574613
0.915527E-01,5.04702,0.264027
0.921631E-01,5.08067,-0.347996
0.927734E-01,5.11432,-0.157434
0.933838E-01,5.14796,0.875470E-01
0.939941E-01,5.18161,0.624667E-01
0.946045E-01,5.21526,0.223746
0.952148E-01,5.24890,0.198272
0.958252E-01,5.28255,0.293423
0.964355E-01,5.31620,0.133563
0.970459E-01,5.34984,0.295636
0.976562E-01,5.38349,-0.119201
0.982666E-01,5.41714,0.196031
0.988770E-01,5.45078,-0.721308
0.994873E-01,5.48443,0.264564
0.100098,5.51808,-0.108448
0.100708,5.55172,-0.260653
0.101318,5.58537,-0.662127
0.101929,5.61902,0.409601
0.102539,5.65266,-0.178870
0.103149,5.68631,0.245070E-01
0.103760,5.71996,-0.260751
0.104370,5.75361,0.468355
0.104980,5.78725,-0.178871
0.105591,5.82090,-0.679898
0.106201,5.85455,0.546311E-01
0.106812,5.88819,-0.662487
0.107422,5.92184,0.483067
0.108032,5.95549,-0.635928E-01
0.108643,5.98913,-0.756774
0.109253,6.02278,-0.132430
0.109863,6.05643,-0.343448
0.110474,6.09007,-1.38335
0.111084,6.12372,0.172324E-02
0.111694,6.15737,-0.976321E-01
0.112305,6.19101,-0.175687
0.112915,6.22466,0.186468
0.113525,6.25831,0.174330
0.114136,6.29195,0.501279
0.114746,6.32560,0.618397E-01
0.115356,6.35925,0.325437
0.115967,6.39289,-0.518884E-01
0.116577,6.42654,-0.356769
0.117188,6.46019,0.494974
0.117798,6.49384,-0.488666
0.118408,6.52748,-0.158999
0.119019,6.56113,-0.446130
0.119629,6.59478,0.103693E-01
0.120239,6.62842,0.424233
0.120850,6.66207,-0.994494
0.121460,6.69572,0.227834
0.122070,6.72936,-0.182084E-01
0.122681,6.76301,-0.382146
0.123291,6.79666,-0.204496
0.123901,6.83030,-1.13846
0.124512,6.86395,-0.129572
0.125122,6.89760,-0.352516
0.125732,6.93124,-0.242241
0.126343,6.96489,-0.222761
0.126953,6.99854,0.420909
0.127563,7.03218,0.163685
0.128174,7.06583,-0.442179E-01
0.128784,7.09948,-0.722532
0.129395,7.13312,-0.112636
0.130005,7.16677,-0.121253
0.130615,7.20042,-0.254769
0.131226,7.23406,-0.716945
0.131836,7.26771,-1.18528
0.132446,7.30136,-0.817559
0.133057,7.33501,0.673300E-01
0.133667,7.36865,-0.205417
0.134277,7.40230,0.173857
0.134888,7.43595,-0.520089
0.135498,7.46959,0.664699
0.136108,7.50324,-1.17879
0.136719,7.53689,-0.138385
0.137329,7.57053,0.794482E-01
0.137939,7.60418,0.549072
0.138550,7.63783,-0.305924
0.139160,7.67147,-0.305429
0.139771,7.70512,0.159680
0.140381,7.73877,-0.833667E-01
0.140991,7.77241,0.159579E-01
0.141602,7.80606,-0.463921
0.142212,7.83971,1.06604
0.142822,7.87335,-0.199414
0.143433,7.90700,-0.732535
0.144043,7.94065,-0.167555
0.144653,7.97429,-0.363401
0.145264,8.00794,0.156617
0.145874,8.04159,0.114893E-01
0.146484,8.07524,-0.507383
0.147095,8.10888,-0.565931
0.147705,8.14253,-0.712013
0.148315,8.17618,0.635088
0.148926,8.20982,-0.276167
0.149536,8.24347,-0.205313
0.150146,8.27712,-0.560266
0.150757,8.31076,-0.820201E-01
0.151367,8.34441,-0.156061E-01
0.151978,8.37806,0.331094
0.152588,8.41170,0.521433
0.153198,8.44535,0.783352E-01
0.153809,8.47900,-0.283422
0.154419,8.51264,-0.543236E-01
0.155029,8.54629,0.844149E-02
0.155640,8.57994,1.24534
0.156250,8.61358,-0.762636E-01
0.156860,8.64723,0.232921
0.157471,8.68088,-0.330335
0.158081,8.71452,-0.608599
0.158691,8.74817,0.859974E-01
0.159302,8.78182,-0.434667
0.159912,8.81547,0.171691
0.160522,8.84911,0.227652
0.161133,8.88276,0.121084
0.161743,8.91641,0.475636E-02
0.162354,8.95005,0.229323
0.162964,8.98370,-0.518001
0.163574,9.01735,0.883335E-01
0.164185,9.05099,0.146088E-01
0.164795,9.08464,0.180806E-01
0.165405,9.11829,0.131320
0.166016,9.15193,0.196776
0.166626,9.18558,0.100151
0.167236,9.21923,-0.174345
0.167847,9.25287,0.207205
0.168457,9.28652,0.670686E-01
0.169067,9.32017,0.644495
0.169678,9.35381,0.156819
0.170288,9.38746,0.501311E-01
0.170898,9.42111,0.135023
0.171509,9.45475,-0.618792E-01
0.172119,9.48840,-0.830638
0.172729,9.52205,0.720913
0.173340,9.55570,0.254496
0.173950,9.58934,0.412899
0.174561,9.62299,-0.139757
0.175171,9.65664,-0.383354
0.175781,9.69028,-0.188811
0.176392,9.72393,-0.639600E-01
0.177002,9.75758,-0.233167
0.177612,9.79122,-0.107846
0.178223,9.82487,-0.578817
0.178833,9.85852,-1.10191
0.179443,9.89216,-0.397861
0.180054,9.92581,-0.474144
0.180664,9.95946,-0.632389E-01
0.181274,9.99310,-0.115887
0.181885,10.0268,0.630176E-01
0.182495,10.0604,-0.168880
0.183105,10.0940,0.499135E-01
0.183716,10.1277,0.292867
0.184326,10.1613,-0.511448
0.184937,10.1950,-0.160384
0.185547,10.2286,-0.193472
0.186157,10.2623,0.185655
0.186768,10.2959,-0.252542
0.187378,10.3296,-0.380399
0.187988,10.3632,-0.853805
0.188599,10.3969,-0.657795E-02
0.189209,10.4305,0.135283
0.189819,10.4642,-0.560242
0.190430,10.4978,-0.229468
0.191040,10.5315,-0.296862
0.191650,10.5651,-0.466649E-01
0.192261,10.5987,-0.594800
0.192871,10.6324,0.300888E-01
0.193481,10.6660,0.146417
0.194092,10.6997,-0.256060
0.194702,10.7333,0.356447E-01
0.195312,10.7670,-0.192361
0.195923,10.8006,-0.417499
0.196533,10.8343,-0.398691E-02
0.197144,10.8679,-0.328968
0.197754,10.9016,-0.383478
0.198364,10.9352,-3.33646
0.198975,10.9689,-0.160970
0.199585,11.0025,0.497547
0.200195,11.0362,-0.548213E-01
0.200806,11.0698,0.800554
0.201416,11.1034,-0.735295
0.202026,11.1371,-0.436813
0.202637,11.1707,-0.829187
0.203247,11.2044,0.448630
0.203857,11.2380,0.585215E-01
0.204468,11.2717,-0.922681
0.205078,11.3053,-0.566530
0.205688,11.3390,0.986117E-01
0.206299,11.3726,0.607530E-02
0.206909,11.4063,0.182858
0.207520,11.4399,-0.662046
0.208130,11.4736,0.500047
0.208740,11.5072,-0.748524
0.209351,11.5409,-0.697038
0.209961,11.5745,-0.164246
0.210571,11.6082,-0.560374
0.211182,11.6418,-1.43069
0.211792,11.6754,0.204658
0.212402,11.7091,-0.206107
0.213013,11.7427,0.694604E-01
0.213623,11.7764,-0.144332
0.214233,11.8100,-0.927451
0.214844,11.8437,-0.277132
0.215454,11.8773,-0.439823
0.216064,11.9110,-0.174228
0.216675,11.9446,-0.317829
0.217285,11.9783,-0.652588
0.217896,12.0119,-0.799026
0.218506,12.0456,-0.158737
0.219116,12.0792,-0.262500
0.219727,12.1129,-0.228906
0.220337,12.1465,-0.140228
0.220947,12.1801,0.103267
0.221558,12.2138,0.402726E-01
0.222168,12.2474,-0.870662E-01
0.222778,12.2811,0.525553
0.223389,12.3147,-0.366183
0.223999,12.3484,0.323878
0.224609,12.3820,-0.101248
0.225220,12.4157,0.284259
0.225830,12.4493,-0.408915
0.226440,12.4830,-0.462574E-01
0.227051,12.5166,0.292433
0.227661,12.5503,0.281849
0.228271,12.5839,0.523430E-01
0.228882,12.6176,-0.343273
0.229492,12.6512,0.297828E-01
0.230103,12.6848,0.213290E-03
0.230713,12.7185,-0.470406
0.231323,12.7521,0.879946E-01
0.231934,12.7858,0.390528
0.232544,12.8194,-0.827411
0.233154,12.8531,0.113711E-01
0.233765,12.8867,-0.172738
0.234375,12.9204,0.316151E-01
0.234985,12.9540,0.584574E-01
0.235596,12.9877,-0.352094E-01
0.236206,13.0213,-0.449993
0.236816,13.0550,0.641087
0.237427,13.0886,-0.448346
0.238037,13.1223,0.591299
0.238647,13.1559,-0.266846
0.239258,13.1896,-0.792473
0.239868,13.2232,0.159801
0.240479,13.2568,-0.452908
0.241089,13.2905,-0.782377
0.241699,13.3241,-0.118751E-01
0.242310,13.3578,-0.418497
0.242920,13.3914,0.820341E-01
0.243530,13.4251,-1.17057
0.244141,13.4587,0.192355E-01
0.244751,13.4924,-0.570421E-01
0.245361,13.5260,-0.231317
0.245972,13.5597,-0.856799E-01
0.246582,13.5933,0.194410
0.247192,13.6270,0.363888
0.247803,13.6606,-0.880828E-01
0.248413,13.6943,-0.467606
0.249023,13.7279,-0.244604
0.249634,13.7615,0.706140E-01
0.250244,13.7952,0.975109E-01
0.250854,13.8288,0.966311E-01
0.251465,13.8625,-0.980196E-01
0.252075,13.8961,-0.576641
0.252686,13.9298,-0.514454
0.253296,13.9634,-0.478173
0.253906,13.9971,0.778863E-01
0.254517,14.0307,-1.51682
0.255127,14.0644,0.544056E-01
0.255737,14.0980,-0.199547
0.256348,14.1317,0.872991E-01
0.256958,14.1653,0.214115E-01
0.257568,14.1990,-0.574269E-02
0.258179,14.2326,-0.680843
0.258789,14.2662,-0.797484
0.259399,14.2999,0.234017E-01
0.260010,14.3335,-0.147581
0.260620,14.3672,0.135283
0.261230,14.4008,0.776701
0.261841,14.4345,-0.366531E-02
0.262451,14.4681,0.445282
0.263062,14.5018,0.724818
0.263672,14.5354,-0.454932
0.264282,14.5691,-0.582142
0.264893,14.6027,-0.180300E-01
0.265503,14.6364,-0.200503
0.266113,14.6700,-0.370697
0.266724,14.7037,-0.449974
0.267334,14.7373,-0.370461E-01
0.267944,14.7710,0.217078E-03
0.268555,14.8046,-0.992970
0.269165,14.8382,-0.878232E-01
0.269775,14.8719,-0.979364
0.270386,14.9055,-0.422321
0.270996,14.9392,0.296727
0.271606,14.9728,0.110071
0.272217,15.0065,0.370897
0.272827,15.0401,-0.560907E-01
0.273438,15.0738,-0.772968
0.274048,15.1074,-0.344316
0.274658,15.1411,-0.731215E-01
0.275269,15.1747,0.208749
0.275879,15.2084,0.235384
0.276489,15.2420,0.235745
0.277100,15.2757,-0.129913
0.277710,15.3093,-0.112541
0.278320,15.3429,-0.138419
0.278931,15.3766,-1.09347
0.279541,15.4102,-0.521261
0.280151,15.4439,-0.139507
0.280762,15.4775,-0.853275E-01
0.281372,15.5112,-0.169410
0.281982,15.5448,-0.139672
0.282593,15.5785,-0.732340
0.283203,15.6121,-0.145588
0.283813,15.6458,-0.346664E-01
0.284424,15.6794,-0.906649
0.285034,15.7131,-0.175471
0.285645,15.7467,0.960102E-01
0.286255,15.7804,0.402889
0.286865,15.8140,-0.240823
0.287476,15.8476,0.172385
0.288086,15.8813,-0.373800
0.288696,15.9149,-0.935224
0.289307,15.9486,0.128590
0.289917,15.9822,0.452501
0.290527,16.0159,-0.128458E-01
0.291138,16.0495,-0.296909
0.291748,16.0832,-0.548183
0.292358,16.1168,0.622702
0.292969,16.1505,0.171319E-01
0.293579,16.1841,0.430210
0.294189,16.2178,-0.475384
0.294800,16.2514,-0.383895
0.295410,16.2851,-0.939742
0.296021,16.3187,-0.244935
0.296631,16.3524,0.408073
0.297241,16.3860,-0.105548
0.297852,16.4196,0.808278
0.298462,16.4533,0.162482
0.299072,16.4869,-0.414857
0.299683,16.5206,0.202042E-01
0.300293,16.5542,-0.655214
0.300903,16.5879,0.681510E-02
0.301514,16.6215,-0.923023E-01
0.302124,16.6552,-0.419508
0.302734,16.6888,-0.320389
0.303345,16.7225,0.581243E-01
0.303955,16.7561,-0.970874
0.304565,16.7898,-0.616839
0.305176,16.8234,-0.192064
0.305786,16.8571,-0.513882
0.306396,16.8907,-0.170866
0.307007,16.9243,0.120894
0.307617,16.9580,0.266746
0.308228,16.9916,0.988851E-01
0.308838,17.0253,-0.127914
0.309448,17.0589,0.372244
0.310059,17.0926,-0.609249
0.310669,17.1262,0.706488
0.311279,17.1599,-0.449718
0.311890,17.1935,0.239170
0.312500,17.2272,0.212670
0.313110,17.2608,0.541353
0.313721,17.2945,0.436061E-02
0.314331,17.3281,-0.267535
0.314941,17.3618,-0.378736
0.315552,17.3954,-0.318055
0.316162,17.4290,-0.339924E-01
0.316772,17.4627,-0.189266
0.317383,17.4963,0.393273
0.317993,17.5300,0.189488
0.318604,17.5636,0.126892
0.319214,17.5973,-0.616967
0.319824,17.6309,-0.263773
0.320435,17.6646,-0.613764E-01
0.321045,17.6982,0.202307E-01
0.321655,17.7319,0.765224
0.322266,17.7655,-0.503330
0.322876,17.7992,-0.489524E-01
0.323486,17.8328,1.09871
0.324097,17.8665,-0.194707E-01
0.324707,17.9001,-0.359586
0.325317,17.9338,-0.389429
0.325928,17.9674,-0.571239
0.326538,18.0010,-0.715439
0.327148,18.0347,-0.822723
0.327759,18.0683,0.782910E-03
0.328369,18.1020,-0.126418
0.328979,18.1356,-0.163343
0.329590,18.1693,0.295843
0.330200,18.2029,0.479370E-02
0.330811,18.2366,-0.728223E-01
0.331421,18.2702,-0.480815
0.332031,18.3039,-0.740844E-01
0.332642,18.3375,0.468745
0.333252,18.3712,-0.980059E-01
0.333862,18.4048,-0.149495
0.334473,18.4385,0.461341E-01
0.335083,18.4721,-0.861376
0.335693,18.5057,-0.814323
0.336304,18.5394,-0.182174E-01
0.336914,18.5730,0.570597E-01
0.337524,18.6067,0.160477
0.338135,18.6403,-0.781757
0.338745,18.6740,-0.158003
0.339355,18.7076,0.518877
0.339966,18.7413,-0.299835
0.340576,18.7749,-0.966527
0.341187,18.8086,-0.889810E-01
0.341797,18.8422,-0.491688E-01
0.342407,18.8759,0.203214
0.343018,18.9095,0.247460
0.343628,18.9432,0.165074
0.344238,18.9768,-0.856590
0.344849,19.0104,-0.200548
0.345459,19.0441,0.676529E-01
0.346069,19.0777,-0.989132E-01
0.346680,19.1114,-1.03311
0.347290,19.1450,0.172611
0.347900,19.1787,0.132050
0.348511,19.2123,-0.243911E-01
0.349121,19.2460,0.275765
0.349731,19.2796,-0.254189
0.350342,19.3133,0.382726
0.350952,19.3469,-0.220699
0.351562,19.3806,-0.377025E-01
0.352173,19.4142,-0.719972
0.352783,19.4479,-0.990193E-01
0.353394,19.4815,-0.639317
0.354004,19.5152,0.992831E-02
0.354614,19.5488,0.565846E-02
0.355225,19.5824,-0.182176
0.355835,19.6161,0.518358E-01
0.356445,19.6497,-0.687826E-01
0.357056,19.6834,-0.406509
0.357666,19.7170,-0.143952
0.358276,19.7507,-0.680592E-01
0.358887,19.7843,-1.12499
0.359497,19.8180,0.206099E-01
0.360107,19.8516,0.194503
0.360718,19.8853,-0.795711
0.361328,19.9189,0.137909
0.361938,19.9526,0.659290
0.362549,19.9862,0.331505
0.363159,20.0199,-0.593113E-01
0.363770,20.0535,-0.241463
0.364380,20.0871,-1.04158
0.364990,20.1208,-0.110539
0.365601,20.1544,-0.598073E-01
0.366211,20.1881,0.418587E-01
0.366821,20.2217,-0.420666E-01
0.367432,20.2554,-0.154283
0.368042,20.2890,-0.819590E-01
0.368652,20.3227,-0.339971
0.369263,20.3563,0.352710E-01
0.369873,20.3900,-0.539605
0.370483,20.4236,-0.152243
0.371094,20.4573,-0.757400
0.371704,20.4909,-0.355475
0.372314,20.5246,0.383848
0.372925,20.5582,-0.240784
0.373535,20.5919,-0.773643E-01
0.374146,20.6255,-0.446027
0.374756,20.6591,0.332730
0.375366,20.6928,0.240542
0.375977,20.7264,-0.764375E-01
0.376587,20.7601,-0.112488
0.377197,20.7937,-0.340656
0.377808,20.8274,-0.827046
0.378418,20.8610,-0.147865
0.379028,20.8947,-0.580967E-01
0.379639,20.9283,0.434747
0.380249,20.9620,-0.234305E-01
0.380859,20.9956,-0.631030E-01
0.381470,21.0293,0.501883E-01
0.382080,21.0629,-0.481677
0.382690,21.0966,-0.245355
0.383301,21.1302,-0.791848
0.383911,21.1638,-0.465240
0.384521,21.1975,-0.381972E-01
0.385132,21.2311,0.587388E-02
0.385742,21.2648,-0.198782
0.386353,21.2984,-0.410155
0.386963,21.3321,-0.619069
0.387573,21.3657,-0.777651E-03
0.388184,21.3994,-0.166057E-01
0.388794,21.4330,0.258167
0.389404,21.4667,-0.259577
0.390015,21.5003,-0.151546
0.390625,21.5340,0.490442
0.391235,21.5676,-0.243810E-01
0.391846,21.6013,0.250606
0.392456,21.6349,0.116935
0.393066,21.6685,-0.896806
0.393677,21.7022,-0.153062
0.394287,21.7358,-0.259626
0.394897,21.7695,-0.864269
0.395508,21.8031,0.699621E-01
0.396118,21.8368,0.333887
0.396729,21.8704,-0.779228E-01
0.397339,21.9041,-0.307957
0.397949,21.9377,-0.404919E-01
0.398560,21.9714,-0.335854
0.399170,22.0050,0.352798E-01
0.399780,22.0387,-0.424433E-01
0.400391,22.0723,0.119346E-01
0.401001,22.1060,0.604704
0.401611,22.1396,-0.282825
0.402222,22.1733,-1.33569
0.402832,22.2069,-0.644757E-01
0.403442,22.2405,-0.321060
0.404053,22.2742,-0.479798E-01
0.404663,22.3078,-0.314750
0.405273,22.3415,-0.104231
0.405884,22.3751,0.524645
0.406494,22.4088,0.419971E-01
0.407104,22.4424,-0.215954E-01
0.407715,22.4761,-0.132092E-01
0.408325,22.5097,-0.432602
0.408936,22.5434,0.497375E-01
0.409546,22.5770,0.301948
0.410156,22.6107,0.762831E-01
0.410767,22.6443,0.236317
0.411377,22.6780,0.206226
0.411987,22.7116,-0.235659
0.412598,22.7452,0.277089
0.413208,22.7789,0.682507E-01
0.413818,22.8125,0.747717
0.414429,22.8462,-0.115653E-01
0.415039,22.8798,0.998897E-01
0.415649,22.9135,-0.157117
0.416260,22.9471,-0.274374E-01
0.416870,22.9808,-0.419733
0.417480,23.0144,0.545277
0.418091,23.0481,-0.613020E-01
0.418701,23.0817,-0.529230
0.419312,23.1154,0.200176
0.419922,23.1490,0.981109E-01
0.420532,23.1827,-0.625986
0.421143,23.2163,0.669949
0.421753,23.2499,0.518634E-01
0.422363,23.2836,-0.941531E-01
0.422974,23.3172,-0.155664E-01
0.423584,23.3509,-0.177937
0.424194,23.3845,-0.268717
0.424805,23.4182,0.637738
0.425415,23.4518,0.324346
0.426025,23.4855,-0.327771E-01
0.426636,23.5191,0.517046E-01
0.427246,23.5528,0.117573
0.427856,23.5864,-0.206591
0.428467,23.6201,0.486237
0.429077,23.6537,-0.251192
0.429688,23.6874,-0.222160
0.430298,23.7210,-0.689272
0.430908,23.7547,-0.193767
0.431519,23.7883,-0.232581
0.432129,23.8219,-0.122647
0.432739,23.8556,0.929544E-01
0.433350,23.8892,-0.267435E-02
0.433960,23.9229,0.819092
0.434570,23.9565,-0.155703
0.435181,23.9902,0.711436E-01
0.435791,24.0238,-0.281745
0.436401,24.0575,-0.390996
0.437012,24.0911,0.521777
0.437622,24.1248,0.180408
0.438232,24.1584,-0.734701E-01
0.438843,24.1921,0.595482E-01
0.439453,24.2257,-0.242119
0.440063,24.2594,-0.646857
0.440674,24.2930,-0.332320
0.441284,24.3266,0.400995E-01
0.441895,24.3603,0.805938E-01
0.442505,24.3939,0.426456E-02
0.443115,24.4276,0.328137E-01
0.443726,24.4612,0.405531E-02
0.444336,24.4949,0.976243E-01
0.444946,24.5285,-0.666233E-01
0.445557,24.5622,-0.122922
0.446167,24.5958,0.527915E-01
0.446777,24.6295,0.281588
0.447388,24.6631,0.361861
0.447998,24.6968,-0.229075
0.448608,24.7304,0.840583E-01
0.449219,24.7641,-0.628055E-01
0.449829,24.7977,-0.168470
0.450439,24.8313,-0.255163E-01
0.451050,24.8650,-0.448629
0.451660,24.8986,-0.310509E-01
0.452271,24.9323,-0.346842
0.452881,24.9659,0.110945
0.453491,24.9996,0.297976
0.454102,25.0332,-0.564656E-01
0.454712,25.0669,-0.303721
0.455322,25.1005,0.206405E-01
0.455933,25.1342,0.267651E-01
0.456543,25.1678,0.114247
0.457153,25.2015,0.320723E-02
0.457764,25.2351,0.157007
0.458374,25.2688,-0.315313
0.458984,25.3024,0.158858
0.459595,25.3361,-0.389341
0.460205,25.3697,0.243427
0.460815,25.4033,-0.577465E-01
0.461426,25.4370,0.136239E-01
0.462036,25.4706,0.118681
0.462646,25.5043,-0.627016E-02
0.463257,25.5379,0.454280E-01
0.463867,25.5716,0.157597E-01
0.464478,25.6052,-0.671761E-01
0.465088,25.6389,-0.157674E-01
0.465698,25.6725,-0.558851E-01
0.466309,25.7062,-0.202923
0.466919,25.7398,-0.856820E-01
0.467529,25.7735,0.305464E-01
0.468140,25.8071,-0.265348
0.468750,25.8408,-0.250996E-01
0.469360,25.8744,0.133508
0.469971,25.9080,0.364807
0.470581,25.9417,-0.238144E-01
0.471191,25.9753,-0.697525E-01
0.471802,26.0090,0.127394
0.472412,26.0426,-0.435275E-01
0.473022,26.0763,-0.206485
0.473633,26.1099,-0.140479
0.474243,26.1436,0.302037
0.474854,26.1772,0.102154E-01
0.475464,26.2109,0.183732
0.476074,26.2445,0.808368E-02
0.476685,26.2782,-0.238674E-01
