Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169067,5.81222,0.551058E-01
0.169678,5.83320,-0.339590E-01
0.170288,5.85418,-0.471307E-01
0.170898,5.87516,-0.186755
0.171509,5.89615,-0.573140
0.172119,5.91713,-0.354812
0.172729,5.93811,-0.291278
0.173340,5.95909,-0.169740
0.173950,5.98008,-0.134445
0.174561,6.00106,0.102560E-01
0.175171,6.02204,-0.717210E-01
0.175781,6.04303,-0.191168
0.176392,6.06401,-0.191569
0.177002,6.08499,-0.360313
0.177612,6.10597,-0.130949E-01
0.178223,6.12696,-0.311364E-01
0.178833,6.14794,-0.524424E-01
0.179443,6.16892,0.418789E-01
0.180054,6.18990,-0.756303E-01
0.180664,6.21089,0.270898
0.181274,6.23187,0.544141
0.181885,6.25285,0.593077E-02
0.182495,6.27384,-0.109844E-01
0.183105,6.29482,0.159254
0.183716,6.31580,0.122587
0.184326,6.33678,0.573820E-02
0.184937,6.35777,-0.209708E-01
0.185547,6.37875,-0.358776E-01
0.186157,6.39973,-0.697913E-01
0.186768,6.42071,0.329352E-01
0.187378,6.44170,-0.571170E-01
0.187988,6.46268,-0.264945
0.188599,6.48366,-0.189567
0.189209,6.50465,-0.158361
0.189819,6.52563,-0.289319
0.190430,6.54661,-0.397607
0.191040,6.56759,-0.587872E-01
0.191650,6.58858,0.739813E-01
0.192261,6.60956,-0.156918
0.192871,6.63054,0.167153E-01
0.193481,6.65152,0.342212E-01
0.194092,6.67251,0.101809E-01
0.194702,6.69349,-0.122202
0.195312,6.71447,-0.271940
0.195923,6.73546,-0.448790E-01
0.196533,6.75644,-0.231420
0.197144,6.77742,-0.463919
0.197754,6.79840,-0.182636
0.198364,6.81939,-0.137711
0.198975,6.84037,-0.278409
0.199585,6.86135,-0.853198E-01
0.200195,6.88233,-0.786784E-01
0.200806,6.90332,0.187818E-02
0.201416,6.92430,-0.911553E-01
0.202026,6.94528,-0.953268E-01
0.202637,6.96627,-0.614702
0.203247,6.98725,-0.396957E-01
0.203857,7.00823,-0.151550E-01
0.204468,7.02921,0.163435E-01
0.205078,7.05020,-0.158692
0.205688,7.07118,0.122831E-02
0.206299,7.09216,-0.610305E-01
0.206909,7.11314,-0.328497
0.207520,7.13413,-0.415370E-01
0.208130,7.15511,0.122418
0.208740,7.17609,0.232246E-01
0.209351,7.19708,-0.843130E-01
0.209961,7.21806,-0.240391
0.210571,7.23904,0.207449E-01
0.211182,7.26002,0.984760E-01
0.211792,7.28101,0.215064
0.212402,7.30199,-0.185626E-01
0.213013,7.32297,0.279101E-01
0.213623,7.34395,-0.315608
0.214233,7.36494,-0.572343E-01
0.214844,7.38592,-0.216613
0.215454,7.40690,0.137127
0.216064,7.42789,-0.252977
0.216675,7.44887,-0.306882
0.217285,7.46985,0.124123
0.217896,7.49083,-0.412466E-01
0.218506,7.51182,-0.292946
0.219116,7.53280,-0.474930
0.219727,7.55378,-0.129398
0.220337,7.57476,-0.251269E-01
0.220947,7.59575,0.237915
0.221558,7.61673,0.224973
0.222168,7.63771,-0.886584E-01
0.222778,7.65870,-0.383300
0.223389,7.67968,0.292879
0.223999,7.70066,-0.101877
0.224609,7.72164,-0.730742E-01
0.225220,7.74263,-0.345222E-01
0.225830,7.76361,-0.496822
0.226440,7.78459,0.867311E-01
0.227051,7.80557,-0.373042
0.227661,7.82656,0.220184
0.228271,7.84754,-0.452388
0.228882,7.86852,-0.343335
0.229492,7.88951,0.205790
0.230103,7.91049,-0.310178
0.230713,7.93147,-0.157032E-01
0.231323,7.95245,-0.857149E-01
0.231934,7.97344,0.704023E-01
0.232544,7.99442,-0.130929
0.233154,8.01540,-0.479886
0.233765,8.03638,-0.227121E-01
0.234375,8.05737,0.139392
0.234985,8.07835,-0.503584E-02
0.235596,8.09933,-0.112104
0.236206,8.12032,-0.141165
0.236816,8.14130,0.272704
0.237427,8.16228,0.262730
0.238037,8.18326,-0.125680
0.238647,8.20425,-0.353877
0.239258,8.22523,-0.117961
0.239868,8.24621,-0.224538
0.240479,8.26719,-0.214456E-01
0.241089,8.28818,-0.519553
0.241699,8.30916,-1.35422
0.242310,8.33014,0.736381E-01
0.242920,8.35113,0.145865
0.243530,8.37211,-0.315023
0.244141,8.39309,0.780256
0.244751,8.41407,-0.112757
0.245361,8.43506,-0.151911
0.245972,8.45604,0.122445
0.246582,8.47702,-0.320157
0.247192,8.49800,0.152582E-01
0.247803,8.51899,0.658493E-01
0.248413,8.53997,-0.196587E-01
0.249023,8.56095,-0.436106E-02
0.249634,8.58194,-0.689513E-01
0.250244,8.60292,0.551029E-01
0.250854,8.62390,-0.267608
0.251465,8.64488,-0.920500E-01
0.252075,8.66587,-0.951020E-01
0.252686,8.68685,-0.200832E-01
0.253296,8.70783,-0.128944
0.253906,8.72881,-0.123270
0.254517,8.74980,-0.417478E-01
0.255127,8.77078,-0.209866
0.255737,8.79176,-0.743536E-01
0.256348,8.81275,-0.297004E-01
0.256958,8.83373,0.167032E-01
0.257568,8.85471,-0.297693
0.258179,8.87569,-0.136458E-01
0.258789,8.89668,-0.369079E-01
0.259399,8.91766,0.211459
0.260010,8.93864,0.485242E-01
0.260620,8.95962,0.461061E-01
0.261230,8.98061,0.328726
0.261841,9.00159,0.131520
0.262451,9.02257,0.135790E-01
0.263062,9.04356,-0.539915E-02
0.263672,9.06454,-0.110291
0.264282,9.08552,-0.426926
0.264893,9.10650,-0.209011
0.265503,9.12749,-0.106642
0.266113,9.14847,-0.115887
0.266724,9.16945,0.660504E-01
0.267334,9.19043,-0.901294E-01
0.267944,9.21142,0.430582E-01
0.268555,9.23240,-0.244613
0.269165,9.25338,-0.168782E-01
0.269775,9.27437,-0.441697E-01
0.270386,9.29535,0.539351E-01
0.270996,9.31633,-0.222011E-02
0.271606,9.33731,-0.166874
0.272217,9.35830,-0.698118E-01
0.272827,9.37928,-0.181057
0.273438,9.40026,0.892845E-01
0.274048,9.42125,0.214189
0.274658,9.44223,0.536900E-01
0.275269,9.46321,-0.565377E-01
0.275879,9.48419,-0.101540E-01
0.276489,9.50518,-0.431838E-01
0.277100,9.52616,0.487649E-01
0.277710,9.54714,-0.246509
0.278320,9.56812,0.506892E-01
0.278931,9.58911,-0.289392E-01
0.279541,9.61009,0.289252E-01
0.280151,9.63107,-0.340193
0.280762,9.65206,0.126028
0.281372,9.67304,0.380581E-01
0.281982,9.69402,0.319915E-01
0.282593,9.71500,-0.170578
0.283203,9.73599,-0.956412E-01
0.283813,9.75697,-0.266880E-01
0.284424,9.77795,0.219354E-01
0.285034,9.79893,-0.490622E-01
0.285645,9.81992,0.818442E-01
0.286255,9.84090,-0.250293E-01
0.286865,9.86188,-0.116778
0.287476,9.88287,-0.607188E-01
0.288086,9.90385,-0.861507E-01
0.288696,9.92483,-0.322761E-01
0.289307,9.94581,-0.887107E-01
0.289917,9.96680,-0.210820
0.290527,9.98778,-0.218742
0.291138,10.0088,-0.102943
0.291748,10.0297,0.331948E-01
0.292358,10.0507,-0.401554E-01
0.292969,10.0717,-0.116674
0.293579,10.0927,-0.971372E-04
0.294189,10.1137,0.416054E-01
0.294800,10.1347,-0.900893E-01
0.295410,10.1556,-0.173240E-01
0.296021,10.1766,-0.672282E-02
0.296631,10.1976,-0.114732
0.297241,10.2186,-0.310050
0.297852,10.2396,0.549534E-01
0.298462,10.2606,0.103244E-01
0.299072,10.2815,-0.355584
0.299683,10.3025,-0.120629E-01
0.300293,10.3235,-0.571683E-01
0.300903,10.3445,0.146307
0.301514,10.3655,-0.128171E-02
0.302124,10.3865,0.454624E-01
0.302734,10.4074,-0.234653
0.303345,10.4284,0.156291
0.303955,10.4494,-0.125996
0.304565,10.4704,-0.199676
0.305176,10.4914,-0.706542E-02
0.305786,10.5123,0.186216
0.306396,10.5333,0.559996E-01
0.307007,10.5543,-0.375532E-01
0.307617,10.5753,0.108731E-01
0.308228,10.5963,-0.159818E-01
0.308838,10.6173,-0.687742E-02
0.309448,10.6382,0.229190
0.310059,10.6592,0.189453E-01
0.310669,10.6802,-0.215957E-01
0.311279,10.7012,-0.180832
0.311890,10.7222,0.194526E-01
0.312500,10.7432,-0.741940E-01
0.313110,10.7641,0.186426
0.313721,10.7851,0.348094E-01
0.314331,10.8061,-0.336503
0.314941,10.8271,-0.684620E-01
0.315552,10.8481,-0.517386E-01
0.316162,10.8691,0.688438E-01
0.316772,10.8900,0.299223E-01
0.317383,10.9110,-0.243693E-01
0.317993,10.9320,0.427086E-01
0.318604,10.9530,0.409845E-01
0.319214,10.9740,0.592760E-02
0.319824,10.9949,-0.305020
0.320435,11.0159,-0.753518E-01
0.321045,11.0369,-0.480746E-01
0.321655,11.0579,-0.734006
0.322266,11.0789,-0.306520E-01
0.322876,11.0999,-0.123090E-01
0.323486,11.1208,-0.181717E-01
0.324097,11.1418,-0.390471
0.324707,11.1628,-0.743453E-01
0.325317,11.1838,0.623493E-01
0.325928,11.2048,0.128096
0.326538,11.2258,-0.143221E-01
0.327148,11.2467,0.365239
0.327759,11.2677,-0.366872E-01
0.328369,11.2887,0.633948E-01
0.328979,11.3097,-0.425805E-01
0.329590,11.3307,-0.766865E-01
0.330200,11.3517,-0.250676
0.330811,11.3726,0.121770E-01
0.331421,11.3936,0.748898E-01
0.332031,11.4146,-0.326696E-01
0.332642,11.4356,0.118233
0.333252,11.4566,-0.322717
0.333862,11.4776,-0.788235E-01
0.334473,11.4985,0.323792E-01
0.335083,11.5195,-0.133495
0.335693,11.5405,-0.252941E-01
0.336304,11.5615,0.158294E-01
0.336914,11.5825,-0.631863E-02
0.337524,11.6034,-0.600891E-01
0.338135,11.6244,-0.107271E-01
0.338745,11.6454,0.146021
0.339355,11.6664,-0.280602E-01
0.339966,11.6874,-0.273503E-01
0.340576,11.7084,0.113327E-01
0.341187,11.7293,-0.130688E-01
0.341797,11.7503,-0.303420
0.342407,11.7713,-0.119080
0.343018,11.7923,-0.613154E-01
0.343628,11.8133,-0.618590E-01
0.344238,11.8343,-0.424106
0.344849,11.8552,-0.102628
0.345459,11.8762,-0.746755E-01
0.346069,11.8972,-0.444569
0.346680,11.9182,0.985780E-01
0.347290,11.9392,0.178198E-01
0.347900,11.9602,0.366930E-01
0.348511,11.9811,-0.331513E-01
0.349121,12.0021,-0.133649
0.349731,12.0231,-0.571719E-01
0.350342,12.0441,0.202486
0.350952,12.0651,0.253474E-01
0.351562,12.0861,-0.384217E-01
0.352173,12.1070,-0.150436
0.352783,12.1280,-0.148843
0.353394,12.1490,0.672765E-01
0.354004,12.1700,-0.394426E-01
0.354614,12.1910,-0.285401
0.355225,12.2119,0.109512
0.355835,12.2329,-0.222470
0.356445,12.2539,0.430278E-01
0.357056,12.2749,0.357524E-01
0.357666,12.2959,-0.237046E-01
0.358276,12.3169,-0.179209
0.358887,12.3378,-0.491971E-01
0.359497,12.3588,0.113616
0.360107,12.3798,-0.379680
0.360718,12.4008,-0.695804E-01
0.361328,12.4218,-0.129729E-01
0.361938,12.4428,-0.402347
0.362549,12.4637,-0.595039E-01
0.363159,12.4847,-0.234586
0.363770,12.5057,-0.764248
0.364380,12.5267,0.882330E-01
0.364990,12.5477,-0.824041E-01
0.365601,12.5687,0.610132E-01
0.366211,12.5896,0.865681E-01
0.366821,12.6106,-0.217656E-01
0.367432,12.6316,-0.859068E-01
0.368042,12.6526,0.751122E-01
0.368652,12.6736,-0.111714
0.369263,12.6946,-0.533650
0.369873,12.7155,0.332369E-01
0.370483,12.7365,0.372234E-01
0.371094,12.7575,-0.116700
0.371704,12.7785,-0.254555
0.372314,12.7995,0.520822E-01
0.372925,12.8204,-0.244011E-01
0.373535,12.8414,-0.417649E-01
0.374146,12.8624,-0.616865E-01
0.374756,12.8834,-0.381701E-01
0.375366,12.9044,0.674090E-02
0.375977,12.9254,-0.130990
0.376587,12.9463,0.154783E-01
0.377197,12.9673,0.959617E-01
0.377808,12.9883,0.174955E-01
0.378418,13.0093,-0.678203E-02
0.379028,13.0303,-0.696922E-02
0.379639,13.0513,0.991473E-01
0.380249,13.0722,0.135243
0.380859,13.0932,-0.515977E-01
0.381470,13.1142,-0.628026E-01
0.382080,13.1352,-0.320763E-01
0.382690,13.1562,-0.704452E-01
0.383301,13.1772,-0.414632E-01
0.383911,13.1981,-0.143856
0.384521,13.2191,0.213215
0.385132,13.2401,-0.863018E-01
0.385742,13.2611,-0.237715
0.386353,13.2821,0.117108E-01
0.386963,13.3030,-0.265252E-01
0.387573,13.3240,0.527626E-02
0.388184,13.3450,0.432939E-02
0.388794,13.3660,0.110100
0.389404,13.3870,0.665196E-01
0.390015,13.4080,-0.332216
0.390625,13.4289,-0.244327
0.391235,13.4499,-0.665154E-01
0.391846,13.4709,0.178855
0.392456,13.4919,0.628277E-01
0.393066,13.5129,-0.102126
0.393677,13.5339,-0.433246E-02
0.394287,13.5548,0.241448
0.394897,13.5758,-0.100442
0.395508,13.5968,-0.165619
0.396118,13.6178,-0.236836E-01
0.396729,13.6388,0.927745E-01
0.397339,13.6598,0.649648E-01
0.397949,13.6807,-0.161576
0.398560,13.7017,0.492432E-01
0.399170,13.7227,0.434778E-01
0.399780,13.7437,0.105350E-01
0.400391,13.7647,0.362382E-01
0.401001,13.7857,-0.430776E-01
0.401611,13.8066,-0.140042
0.402222,13.8276,0.240525
0.402832,13.8486,-0.911159E-01
0.403442,13.8696,0.434161E-01
0.404053,13.8906,-0.325479E-01
0.404663,13.9115,0.550814E-01
0.405273,13.9325,0.799566E-01
0.405884,13.9535,0.496490E-01
0.406494,13.9745,0.108797E-01
0.407104,13.9955,-0.235516E-01
0.407715,14.0165,0.605982E-01
0.408325,14.0374,-0.222479
0.408936,14.0584,-0.217810
0.409546,14.0794,-0.108404
0.410156,14.1004,0.816973E-01
0.410767,14.1214,-0.869098E-02
0.411377,14.1424,-0.132243
0.411987,14.1633,-0.159855
0.412598,14.1843,-0.199598
0.413208,14.2053,-0.190409E-02
0.413818,14.2263,-0.385426E-01
0.414429,14.2473,-0.954575E-01
0.415039,14.2683,-0.146599
0.415649,14.2892,0.291047
0.416260,14.3102,-0.471293E-01
0.416870,14.3312,0.329763E-01
0.417480,14.3522,-0.219096E-01
0.418091,14.3732,0.112217
0.418701,14.3942,-0.448321
0.419312,14.4151,0.306479E-02
0.419922,14.4361,-0.127125
0.420532,14.4571,-0.742217E-01
0.421143,14.4781,-0.322369
0.421753,14.4991,-0.296405
0.422363,14.5200,0.640623E-01
0.422974,14.5410,-0.151561
0.423584,14.5620,0.846744E-01
0.424194,14.5830,-0.684475E-01
0.424805,14.6040,-0.111173
0.425415,14.6250,0.768809E-01
0.426025,14.6459,-0.345253
0.426636,14.6669,-0.269239E-01
0.427246,14.6879,-0.841992E-01
0.427856,14.7089,0.709969E-01
0.428467,14.7299,-0.148053
0.429077,14.7509,-0.260484E-01
0.429688,14.7718,0.705066E-01
0.430298,14.7928,0.313157E-01
0.430908,14.8138,0.831800E-01
0.431519,14.8348,0.272352E-01
0.432129,14.8558,-0.210096
0.432739,14.8768,-0.139064
0.433350,14.8977,-0.260930E-01
0.433960,14.9187,-0.227172E-01
0.434570,14.9397,-0.190169E-01
0.435181,14.9607,-0.604573E-01
0.435791,14.9817,0.193065E-01
0.436401,15.0027,-0.905070E-01
0.437012,15.0236,0.103972
0.437622,15.0446,0.262026
0.438232,15.0656,0.817721E-01
0.438843,15.0866,0.120971
0.439453,15.1076,0.351387E-01
0.440063,15.1285,-0.100765
0.440674,15.1495,0.166588E-01
0.441284,15.1705,-0.402099
0.441895,15.1915,-0.273427E-01
0.442505,15.2125,0.594461E-01
0.443115,15.2335,-0.121144
0.443726,15.2544,-0.152285
0.444336,15.2754,-0.701058E-01
0.444946,15.2964,-0.953784E-01
0.445557,15.3174,0.715719E-01
0.446167,15.3384,-0.420382E-01
0.446777,15.3594,0.745575E-01
0.447388,15.3803,0.542367E-01
0.447998,15.4013,-0.407107
0.448608,15.4223,-0.185579
0.449219,15.4433,0.400017E-01
0.449829,15.4643,-0.337948E-01
0.450439,15.4853,-0.107567
0.451050,15.5062,0.167611E-01
0.451660,15.5272,-0.379395E-01
0.452271,15.5482,-0.139081E-01
0.452881,15.5692,-0.552692E-01
0.453491,15.5902,0.329366
0.454102,15.6111,-0.196775
