Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.855703,-0.141357E-01
0.561523E-01,0.865106,-0.427675E-01
0.567627E-01,0.874510,-1.30558
0.573730E-01,0.883913,0.481985E-01
0.579834E-01,0.893316,0.487317
0.585938E-01,0.902720,-0.698768
0.592041E-01,0.912123,-0.377555
0.598145E-01,0.921526,0.116210
0.604248E-01,0.930930,-0.811299E-01
0.610352E-01,0.940333,-0.805294
0.616455E-01,0.949736,-0.399885
0.622559E-01,0.959140,-0.867861
0.628662E-01,0.968543,-0.985019
0.634766E-01,0.977946,-1.30339
0.640869E-01,0.987350,-0.420365
0.646973E-01,0.996753,-0.366780
0.653076E-01,1.00616,1.61034
0.659180E-01,1.01556,-0.116580
0.665283E-01,1.02496,-0.397914
0.671387E-01,1.03437,1.23681
0.677490E-01,1.04377,-0.440622E-01
0.683594E-01,1.05317,-0.860744
0.689697E-01,1.06258,-0.634734E-01
0.695801E-01,1.07198,-0.479716E-01
0.701904E-01,1.08138,-0.856387E-01
0.708008E-01,1.09079,-0.137485
0.714111E-01,1.10019,0.244481
0.720215E-01,1.10959,-0.767593E-01
0.726318E-01,1.11900,0.859755E-01
0.732422E-01,1.12840,-0.460362
0.738525E-01,1.13780,0.755012
0.744629E-01,1.14721,-0.390641
0.750732E-01,1.15661,0.159327
0.756836E-01,1.16601,-0.422948
0.762939E-01,1.17542,0.221185
0.769043E-01,1.18482,-0.736785
0.775146E-01,1.19422,0.500803
0.781250E-01,1.20363,-0.957337E-01
0.787354E-01,1.21303,-0.680983
0.793457E-01,1.22243,0.658105E-01
0.799561E-01,1.23184,0.896091
0.805664E-01,1.24124,-0.497610
0.811768E-01,1.25064,-0.466923
0.817871E-01,1.26005,-0.105100E-01
0.823975E-01,1.26945,0.409487
0.830078E-01,1.27885,0.137430
0.836182E-01,1.28826,-0.712679
0.842285E-01,1.29766,-0.254137
0.848389E-01,1.30706,-0.676369E-01
0.854492E-01,1.31647,1.20280
0.860596E-01,1.32587,0.242864
0.866699E-01,1.33527,1.90024
0.872803E-01,1.34468,-0.892035
0.878906E-01,1.35408,0.293154E-01
0.885010E-01,1.36348,-0.661148
0.891113E-01,1.37289,-0.160889
0.897217E-01,1.38229,-0.873349E-01
0.903320E-01,1.39169,-1.04709
0.909424E-01,1.40110,0.235900E-01
0.915527E-01,1.41050,-0.208019
0.921631E-01,1.41990,0.150252
0.927734E-01,1.42931,0.290739
0.933838E-01,1.43871,-0.164482E-01
0.939941E-01,1.44811,0.807610
0.946045E-01,1.45752,-2.28164
0.952148E-01,1.46692,-0.332198
0.958252E-01,1.47632,0.832474
0.964355E-01,1.48573,0.226444E-01
0.970459E-01,1.49513,1.40624
0.976562E-01,1.50453,-0.899007
0.982666E-01,1.51394,0.448006
0.988770E-01,1.52334,0.385692
0.994873E-01,1.53274,0.444266
0.100098,1.54215,-1.80657
0.100708,1.55155,-0.148072
0.101318,1.56095,0.545407
0.101929,1.57036,2.34342
0.102539,1.57976,0.289132E-01
0.103149,1.58916,-0.796199
0.103760,1.59857,1.76581
0.104370,1.60797,-0.777993E-01
0.104980,1.61737,-0.330041
0.105591,1.62678,0.472242
0.106201,1.63618,0.910335
0.106812,1.64558,-1.66395
0.107422,1.65499,-0.273695
0.108032,1.66439,0.497212
0.108643,1.67379,-1.01489
0.109253,1.68320,0.201247E-01
0.109863,1.69260,-0.561648
0.110474,1.70200,0.280856
0.111084,1.71141,-1.28811
0.111694,1.72081,-0.647005
0.112305,1.73021,-1.66833
0.112915,1.73962,-1.31496
0.113525,1.74902,-2.28994
0.114136,1.75842,0.163419
0.114746,1.76783,-0.290219
0.115356,1.77723,-0.590300
0.115967,1.78663,-0.517546
0.116577,1.79604,0.544764
0.117188,1.80544,1.45912
0.117798,1.81484,0.268006
0.118408,1.82425,0.504432
0.119019,1.83365,0.538045
0.119629,1.84305,-0.106686
0.120239,1.85246,-0.941587
0.120850,1.86186,-1.17939
0.121460,1.87126,0.490790
0.122070,1.88067,0.335270
0.122681,1.89007,-0.913116E-01
0.123291,1.89947,0.141760E-01
0.123901,1.90888,-2.06411
0.124512,1.91828,-0.563935
0.125122,1.92768,0.975910
0.125732,1.93709,1.23725
0.126343,1.94649,0.500276
0.126953,1.95589,0.488355
0.127563,1.96530,0.451709
0.128174,1.97470,0.718645
0.128784,1.98410,-0.599178
0.129395,1.99351,-1.28323
0.130005,2.00291,0.311482
0.130615,2.01231,-1.28568
0.131226,2.02172,-0.315753
0.131836,2.03112,-2.43785
0.132446,2.04052,-0.629355
0.133057,2.04993,-0.796649
0.133667,2.05933,0.112341
0.134277,2.06873,-1.96609
0.134888,2.07814,0.257902E-01
0.135498,2.08754,-0.606296
0.136108,2.09694,0.200333
0.136719,2.10635,0.240680
0.137329,2.11575,1.96842
0.137939,2.12515,1.70429
0.138550,2.13456,1.04601
0.139160,2.14396,-0.717780
0.139771,2.15336,0.292305
0.140381,2.16277,0.288686
0.140991,2.17217,1.69148
0.141602,2.18157,-0.175245
0.142212,2.19098,-0.228399
0.142822,2.20038,0.410113
0.143433,2.20978,-0.503537
0.144043,2.21919,-2.81072
0.144653,2.22859,0.106474
0.145264,2.23799,-0.189732
0.145874,2.24740,1.07420
0.146484,2.25680,-0.206918
0.147095,2.26620,-0.766338
0.147705,2.27561,0.171285
0.148315,2.28501,0.358189E-01
0.148926,2.29441,-1.04061
0.149536,2.30382,-0.993684
0.150146,2.31322,0.841565
0.150757,2.32262,0.605755
0.151367,2.33203,0.829228
0.151978,2.34143,-1.10454
0.152588,2.35083,-1.40391
0.153198,2.36024,-1.47683
0.153809,2.36964,0.788446
0.154419,2.37904,1.44826
0.155029,2.38845,0.921223
0.155640,2.39785,0.675570
0.156250,2.40725,0.977972
0.156860,2.41666,-0.294374
0.157471,2.42606,0.498905
0.158081,2.43546,-0.882724
0.158691,2.44487,0.875560
0.159302,2.45427,-1.22926
0.159912,2.46367,0.104272
0.160522,2.47308,-0.131738
0.161133,2.48248,-1.40583
0.161743,2.49188,-0.340053
0.162354,2.50129,-0.378970
0.162964,2.51069,0.452514
0.163574,2.52009,0.781988E-01
0.164185,2.52950,0.816009
0.164795,2.53890,-0.415407
0.165405,2.54830,1.07998
0.166016,2.55771,-0.978221E-01
0.166626,2.56711,-0.356688
0.167236,2.57651,-0.399970
0.167847,2.58592,1.68966
0.168457,2.59532,-0.845765
0.169067,2.60472,0.855245E-01
0.169678,2.61413,0.225714
0.170288,2.62353,-0.201065
0.170898,2.63293,-0.943884
0.171509,2.64234,-0.197553
0.172119,2.65174,0.771318E-01
0.172729,2.66114,-1.54300
0.173340,2.67055,0.907382E-01
0.173950,2.67995,0.227157
0.174561,2.68935,0.123078
0.175171,2.69876,0.444177E-01
0.175781,2.70816,1.46032
0.176392,2.71756,0.138891
0.177002,2.72697,-0.179152
0.177612,2.73637,-1.23296
0.178223,2.74577,-0.395472
0.178833,2.75518,-0.805359
0.179443,2.76458,0.785163E-01
0.180054,2.77398,1.43166
0.180664,2.78339,0.865348
0.181274,2.79279,-0.325677
0.181885,2.80219,-0.663256
0.182495,2.81160,0.751596E-01
0.183105,2.82100,0.753167
0.183716,2.83040,0.482574E-01
0.184326,2.83981,-0.771477
0.184937,2.84921,-0.250579
0.185547,2.85861,-0.563428
0.186157,2.86802,-0.667253E-01
0.186768,2.87742,-1.03231
0.187378,2.88682,0.181038
0.187988,2.89623,-0.266188
0.188599,2.90563,0.234030
0.189209,2.91503,0.269163
0.189819,2.92444,0.863609E-01
0.190430,2.93384,-0.926582E-01
0.191040,2.94324,-0.161493
0.191650,2.95265,-0.896460
0.192261,2.96205,-0.168656
0.192871,2.97145,0.300308
0.193481,2.98086,-0.232814
0.194092,2.99026,-1.03878
0.194702,2.99966,-1.05684
0.195312,3.00907,1.28387
0.195923,3.01847,-0.128205
0.196533,3.02787,-0.188447
0.197144,3.03728,-0.391242
0.197754,3.04668,0.408466
0.198364,3.05608,-0.472052
0.198975,3.06549,-0.612461
0.199585,3.07489,-0.576585
0.200195,3.08429,-0.274611
0.200806,3.09370,0.158643
0.201416,3.10310,-0.142233E-01
0.202026,3.11250,-0.744838
0.202637,3.12191,-0.465000
0.203247,3.13131,-1.02200
0.203857,3.14071,0.133051
0.204468,3.15012,-0.595413
0.205078,3.15952,0.869467E-01
0.205688,3.16892,1.50388
0.206299,3.17833,1.86345
0.206909,3.18773,0.208498
0.207520,3.19713,0.377563
0.208130,3.20654,0.358102
0.208740,3.21594,-0.161291
0.209351,3.22534,0.374752
0.209961,3.23475,-0.677739E-01
0.210571,3.24415,0.218225
0.211182,3.25355,0.446547
0.211792,3.26296,0.189961
0.212402,3.27236,-0.967502
0.213013,3.28176,-0.181546
0.213623,3.29117,-0.284231
0.214233,3.30057,-0.435978
0.214844,3.30997,0.160058
0.215454,3.31938,0.550710
0.216064,3.32878,-0.852581E-01
0.216675,3.33818,0.244701
0.217285,3.34759,-0.443679
0.217896,3.35699,-0.647364
0.218506,3.36639,0.266671
0.219116,3.37580,0.173868
0.219727,3.38520,0.248876
0.220337,3.39460,-0.825200
0.220947,3.40401,-0.142294
0.221558,3.41341,0.152417E-01
0.222168,3.42281,-0.288659
0.222778,3.43222,-0.304000
0.223389,3.44162,-0.565075
0.223999,3.45102,-0.882671E-01
0.224609,3.46043,0.274070
0.225220,3.46983,0.553009
0.225830,3.47923,-0.293692E-01
0.226440,3.48864,1.87779
0.227051,3.49804,-0.388893
0.227661,3.50744,-0.606771
0.228271,3.51685,0.215624E-01
0.228882,3.52625,0.208802
0.229492,3.53565,0.119941
0.230103,3.54506,0.210944
0.230713,3.55446,-0.889815E-01
0.231323,3.56386,-0.493471
0.231934,3.57327,-0.266559
0.232544,3.58267,-0.402981E-01
0.233154,3.59207,0.652714E-01
0.233765,3.60148,1.16449
0.234375,3.61088,1.89491
0.234985,3.62028,-1.73880
0.235596,3.62969,-0.114206
0.236206,3.63909,0.262686
0.236816,3.64849,-0.616782E-01
0.237427,3.65790,-0.139638E-01
0.238037,3.66730,-0.844776
0.238647,3.67670,1.17080
0.239258,3.68611,0.451204
0.239868,3.69551,-0.305028E-01
0.240479,3.70491,0.812485
0.241089,3.71432,0.714201E-01
0.241699,3.72372,-0.325711
0.242310,3.73312,0.767351
0.242920,3.74253,-0.314867
0.243530,3.75193,-0.604122
0.244141,3.76133,0.806417
0.244751,3.77074,1.17487
0.245361,3.78014,0.317281
0.245972,3.78954,0.168655
0.246582,3.79895,-0.273941
0.247192,3.80835,-1.55894
0.247803,3.81775,-0.514800
0.248413,3.82716,0.630729
0.249023,3.83656,0.714628
0.249634,3.84596,0.612016E-01
0.250244,3.85537,-0.276877
0.250854,3.86477,-0.280598E-01
0.251465,3.87417,0.873630E-01
0.252075,3.88358,0.539496
0.252686,3.89298,-0.236040E-01
0.253296,3.90238,0.778502
0.253906,3.91179,-0.430774
0.254517,3.92119,-1.00060
0.255127,3.93059,-0.767883E-01
0.255737,3.94000,-0.861725
0.256348,3.94940,-0.168286
0.256958,3.95880,0.716549E-01
0.257568,3.96821,0.873804E-01
0.258179,3.97761,0.182613
0.258789,3.98701,-0.298510
0.259399,3.99642,-0.312213
0.260010,4.00582,0.438025E-01
0.260620,4.01522,-0.800961E-01
0.261230,4.02463,0.369877
0.261841,4.03403,0.515851
0.262451,4.04343,0.456500
0.263062,4.05284,0.574761
0.263672,4.06224,-0.609150
0.264282,4.07164,0.236461
0.264893,4.08105,0.682223
0.265503,4.09045,0.314019
0.266113,4.09985,0.204307
0.266724,4.10926,-0.353147
0.267334,4.11866,-0.964382E-02
0.267944,4.12806,-0.623342
0.268555,4.13747,0.652526
0.269165,4.14687,0.261226
0.269775,4.15627,0.769395
0.270386,4.16568,0.600281
0.270996,4.17508,0.500009
0.271606,4.18448,-0.405214
0.272217,4.19389,-0.711049
0.272827,4.20329,0.385806
0.273438,4.21269,0.388149E-01
0.274048,4.22210,-0.454148
0.274658,4.23150,-0.334891
0.275269,4.24090,0.887298
0.275879,4.25031,-0.356789
0.276489,4.25971,0.831549E-02
0.277100,4.26911,0.119581
0.277710,4.27852,-0.172615
0.278320,4.28792,-0.248187
0.278931,4.29732,1.77196
0.279541,4.30673,0.304323
0.280151,4.31613,-0.778837E-01
0.280762,4.32553,-0.127299
0.281372,4.33494,-1.43821
0.281982,4.34434,1.14272
0.282593,4.35374,-0.420639
0.283203,4.36315,-1.07683
0.283813,4.37255,-0.611562
0.284424,4.38195,-0.855725E-01
0.285034,4.39136,0.775410
0.285645,4.40076,-0.363388
0.286255,4.41016,-0.871329E-01
0.286865,4.41957,-0.756284E-01
0.287476,4.42897,1.22063
0.288086,4.43837,0.645481
0.288696,4.44778,-1.85221
0.289307,4.45718,-0.311811
0.289917,4.46658,0.516490E-01
0.290527,4.47599,-0.422635
0.291138,4.48539,2.07548
0.291748,4.49479,-0.250554
0.292358,4.50420,0.438369
0.292969,4.51360,0.349941
0.293579,4.52300,0.515070
0.294189,4.53241,1.29164
0.294800,4.54181,0.127924
0.295410,4.55121,-0.910420
0.296021,4.56062,-0.957897
0.296631,4.57002,0.914126E-01
0.297241,4.57942,0.474872
0.297852,4.58883,-0.601475
0.298462,4.59823,0.479663
0.299072,4.60763,0.562315
0.299683,4.61704,-0.706490
0.300293,4.62644,1.45913
0.300903,4.63584,-0.392997
0.301514,4.64525,1.43979
0.302124,4.65465,0.113196
0.302734,4.66405,0.263004E-01
0.303345,4.67346,-0.141416
0.303955,4.68286,-0.132011
0.304565,4.69226,0.792572E-01
0.305176,4.70167,0.155561
0.305786,4.71107,1.47802
0.306396,4.72047,0.341497
0.307007,4.72988,-0.196804E-01
0.307617,4.73928,-0.780202
0.308228,4.74868,0.110978E-01
0.308838,4.75809,-0.114997
0.309448,4.76749,-0.729850
0.310059,4.77689,0.668614
0.310669,4.78630,0.787385
0.311279,4.79570,1.40037
0.311890,4.80510,-0.161362
0.312500,4.81451,0.367131
0.313110,4.82391,0.588392E-01
0.313721,4.83331,-0.797455
0.314331,4.84272,-0.136263
0.314941,4.85212,0.939031
0.315552,4.86152,-0.128247
0.316162,4.87093,-0.459816
0.316772,4.88033,0.136468
0.317383,4.88973,0.137258
0.317993,4.89914,-0.422781
0.318604,4.90854,-0.109797
0.319214,4.91794,0.940931
0.319824,4.92735,-0.141003
0.320435,4.93675,-0.497707
0.321045,4.94615,-0.329904
0.321655,4.95556,0.717113
0.322266,4.96496,0.287982E-01
0.322876,4.97436,-0.760227
0.323486,4.98377,0.112218
0.324097,4.99317,0.421847
0.324707,5.00257,0.228210
0.325317,5.01198,0.638584E-01
0.325928,5.02138,-0.128397
0.326538,5.03078,0.634708
0.327148,5.04019,1.00445
0.327759,5.04959,-0.934507
0.328369,5.05899,-1.22702
0.328979,5.06840,-0.239506
0.329590,5.07780,-0.256816
0.330200,5.08720,-0.119632
0.330811,5.09661,0.815995
0.331421,5.10601,0.134296
0.332031,5.11541,-0.961730
0.332642,5.12482,-3.13279
0.333252,5.13422,1.23427
0.333862,5.14362,0.224197
0.334473,5.15303,-0.221273
0.335083,5.16243,0.486413
0.335693,5.17183,-0.371196E-01
0.336304,5.18124,-0.356191
0.336914,5.19064,-0.144456E-01
0.337524,5.20004,0.975940E-01
0.338135,5.20945,0.296780
0.338745,5.21885,-0.117744
0.339355,5.22825,0.123593
0.339966,5.23766,0.999126E-01
0.340576,5.24706,-0.324329
0.341187,5.25646,0.648491
0.341797,5.26587,0.310875
0.342407,5.27527,0.456813E-01
0.343018,5.28467,-0.472083
0.343628,5.29408,0.578163
0.344238,5.30348,0.473831E-01
0.344849,5.31288,-0.419011
0.345459,5.32229,0.907321E-01
0.346069,5.33169,0.451722E-01
0.346680,5.34109,0.257538E-01
0.347290,5.35050,0.331155E-02
0.347900,5.35990,-0.112053
0.348511,5.36930,0.289448
0.349121,5.37871,0.523352
0.349731,5.38811,-0.315906
0.350342,5.39751,0.236631
0.350952,5.40692,0.182706E-01
0.351562,5.41632,-0.469130
0.352173,5.42572,-0.400887
0.352783,5.43513,-0.166954
0.353394,5.44453,0.736620
0.354004,5.45393,-0.250338
0.354614,5.46334,0.151142E-02
0.355225,5.47274,-0.380833
0.355835,5.48214,0.172751
0.356445,5.49155,-0.743434E-01
0.357056,5.50095,0.255390
0.357666,5.51035,1.32534
0.358276,5.51976,0.382925
0.358887,5.52916,0.761542
0.359497,5.53856,0.269222
0.360107,5.54797,0.521727
0.360718,5.55737,-0.395184
0.361328,5.56677,-2.16535
0.361938,5.57618,-0.576913
0.362549,5.58558,-0.221347
0.363159,5.59498,-0.201949
0.363770,5.60439,0.501225
0.364380,5.61379,-0.123617
0.364990,5.62319,-1.26036
0.365601,5.63260,2.09386
0.366211,5.64200,0.144258
0.366821,5.65140,-0.187030E-01
0.367432,5.66081,0.584727
0.368042,5.67021,-0.432868
0.368652,5.67961,-1.47415
0.369263,5.68902,-0.584727
0.369873,5.69842,0.800005
0.370483,5.70782,0.238595
0.371094,5.71723,0.132326
0.371704,5.72663,-0.924699
0.372314,5.73603,1.53879
0.372925,5.74544,0.145793
0.373535,5.75484,0.616201E-01
0.374146,5.76424,0.139800
0.374756,5.77365,0.554314E-01
0.375366,5.78305,-0.218696
0.375977,5.79245,0.253860
0.376587,5.80186,-0.314831
0.377197,5.81126,0.260477
0.377808,5.82066,-0.732847
0.378418,5.83007,0.142449
0.379028,5.83947,-0.741836E-01
0.379639,5.84887,-0.353546E-01
0.380249,5.85828,-0.437680E-01
0.380859,5.86768,-0.468530
0.381470,5.87708,0.141815
0.382080,5.88649,-0.692401
0.382690,5.89589,1.18593
0.383301,5.90529,0.460121
0.383911,5.91470,0.223825
0.384521,5.92410,0.209012E-01
0.385132,5.93350,0.324456
0.385742,5.94291,-0.167163E-01
0.386353,5.95231,-0.798900
0.386963,5.96171,0.121161E-01
0.387573,5.97112,-1.14851
0.388184,5.98052,0.323701
0.388794,5.98992,-0.582512
0.389404,5.99933,-0.140172
0.390015,6.00873,0.500651
0.390625,6.01813,-0.441719
0.391235,6.02754,-0.125607
0.391846,6.03694,0.740532
0.392456,6.04634,-0.180631
0.393066,6.05575,-0.395935
0.393677,6.06515,0.178106
0.394287,6.07455,-0.194662
0.394897,6.08396,0.651473
0.395508,6.09336,-0.403162
0.396118,6.10276,-0.623072
0.396729,6.11217,-0.912740
0.397339,6.12157,-0.791482
0.397949,6.13097,-0.262703
0.398560,6.14038,-0.353301E-01
0.399170,6.14978,0.485497
0.399780,6.15918,-1.11100
0.400391,6.16859,-0.237153
0.401001,6.17799,-0.368417
0.401611,6.18739,-0.326033
0.402222,6.19680,0.229896
0.402832,6.20620,-0.354660
0.403442,6.21560,-0.823134
0.404053,6.22501,-0.159085
0.404663,6.23441,-0.548778
0.405273,6.24381,-0.445222
0.405884,6.25322,0.967601
0.406494,6.26262,-0.680577
0.407104,6.27202,-0.116475
0.407715,6.28143,-0.300752E-01
0.408325,6.29083,-0.476959
0.408936,6.30023,-0.117802E-01
0.409546,6.30964,1.60234
0.410156,6.31904,0.509039
0.410767,6.32844,0.940022
0.411377,6.33785,-0.821130
0.411987,6.34725,-0.909481
0.412598,6.35665,0.145397
0.413208,6.36606,0.709749
0.413818,6.37546,-0.436007
0.414429,6.38486,0.234869
0.415039,6.39427,-0.274485
0.415649,6.40367,-0.940108
0.416260,6.41307,0.644503E-01
0.416870,6.42248,-0.283561
0.417480,6.43188,0.821191E-01
0.418091,6.44128,0.107511
0.418701,6.45069,0.496700
0.419312,6.46009,1.00819
0.419922,6.46949,-0.912511E-01
0.420532,6.47890,-0.114749
0.421143,6.48830,-0.154304
0.421753,6.49770,0.805235
0.422363,6.50711,-0.249521
0.422974,6.51651,1.17268
0.423584,6.52591,-0.849960
0.424194,6.53532,0.107956
0.424805,6.54472,0.299677
0.425415,6.55412,-0.111259
0.426025,6.56353,0.677148E-01
0.426636,6.57293,0.104836
0.427246,6.58233,0.974314E-01
0.427856,6.59174,-2.10789
0.428467,6.60114,0.101967
0.429077,6.61054,-0.615568E-01
0.429688,6.61995,-0.128454
0.430298,6.62935,0.519593
0.430908,6.63875,1.57677
0.431519,6.64816,-0.648880
0.432129,6.65756,0.558867
0.432739,6.66696,-0.141245
0.433350,6.67637,0.433141
0.433960,6.68577,-0.113708
0.434570,6.69517,3.12272
0.435181,6.70458,2.46235
0.435791,6.71398,-0.132152
0.436401,6.72338,-1.94938
0.437012,6.73279,-0.428127
0.437622,6.74219,-1.30307
0.438232,6.75159,0.636390
0.438843,6.76100,-2.56353
0.439453,6.77040,0.990377
0.440063,6.77980,0.155969
0.440674,6.78921,0.170449
0.441284,6.79861,-0.524620
0.441895,6.80801,0.315414E-01
0.442505,6.81742,1.55518
0.443115,6.82682,-0.497408
0.443726,6.83622,0.238808E-01
0.444336,6.84563,-0.704101E-01
0.444946,6.85503,-0.218082
0.445557,6.86443,-0.740681E-01
0.446167,6.87384,-0.283177
0.446777,6.88324,-0.807010
0.447388,6.89264,0.414653
0.447998,6.90205,0.416333
0.448608,6.91145,-0.745218E-01
0.449219,6.92085,-0.200852
0.449829,6.93026,-0.488504
0.450439,6.93966,0.184857
0.451050,6.94906,-0.736904E-01
0.451660,6.95847,-0.876598
0.452271,6.96787,0.224312
0.452881,6.97727,-0.170084
0.453491,6.98668,-1.03318
0.454102,6.99608,0.655359E-01
0.454712,7.00548,1.78349
0.455322,7.01489,0.188093
0.455933,7.02429,-0.332571
0.456543,7.03369,-0.221937
0.457153,7.04310,-1.21630
0.457764,7.05250,0.580843
0.458374,7.06190,0.122709
0.458984,7.07131,0.167287
0.459595,7.08071,0.876266
0.460205,7.09011,0.370210
0.460815,7.09952,0.215228
0.461426,7.10892,-3.07420
0.462036,7.11832,-0.585243
0.462646,7.12773,0.110813
0.463257,7.13713,0.263094
0.463867,7.14653,-0.424520
0.464478,7.15594,-0.267875
0.465088,7.16534,0.878489
0.465698,7.17474,-1.00100
0.466309,7.18415,-0.339537E-01
0.466919,7.19355,0.415977
0.467529,7.20295,0.324889E-01
0.468140,7.21236,-0.304912E-01
0.468750,7.22176,-0.917038
0.469360,7.23116,-0.897126
0.469971,7.24057,-0.588498
0.470581,7.24997,0.579851
0.471191,7.25937,0.116384
0.471802,7.26878,-0.469555
0.472412,7.27818,0.290610
0.473022,7.28758,-0.216692
0.473633,7.29699,0.729311E-01
0.474243,7.30639,-0.974050E-01
0.474854,7.31579,-0.461683
0.475464,7.32520,-0.145339
0.476074,7.33460,-0.322310
0.476685,7.34400,1.36132
0.477295,7.35340,0.434169
0.477905,7.36281,-0.304692
0.478516,7.37221,-0.398765
0.479126,7.38161,-0.101322
0.479736,7.39102,-1.14424
0.480347,7.40042,1.21595
0.480957,7.40982,1.00003
0.481567,7.41923,0.500821
0.482178,7.42863,-0.330381
0.482788,7.43803,0.351072
0.483398,7.44744,-0.286588
0.484009,7.45684,-0.247681
0.484619,7.46624,-0.472308
0.485229,7.47565,-0.585250
0.485840,7.48505,-0.705658E-01
0.486450,7.49445,-0.369202
0.487061,7.50386,-0.452779
0.487671,7.51326,-1.36691
0.488281,7.52266,-0.270323
0.488892,7.53207,0.310138
0.489502,7.54147,-0.898871E-01
0.490112,7.55087,0.299161E-02
