Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.576453,0.484555
0.354004E-01,0.586566,0.480878
0.360107E-01,0.596680,0.796621E-01
0.366211E-01,0.606793,0.220769
0.372314E-01,0.616906,0.962939E-02
0.378418E-01,0.627019,-0.163935
0.384521E-01,0.637132,-0.779767
0.390625E-01,0.647246,0.472401
0.396729E-01,0.657359,0.509032
0.402832E-01,0.667472,0.287412E-01
0.408936E-01,0.677585,-0.230354E-01
0.415039E-01,0.687699,-0.160050E-02
0.421143E-01,0.697812,-0.158009
0.427246E-01,0.707925,0.647801
0.433350E-01,0.718038,0.473322
0.439453E-01,0.728151,0.107520
0.445557E-01,0.738265,0.632829
0.451660E-01,0.748378,-0.721295E-01
0.457764E-01,0.758491,-0.348560E-01
0.463867E-01,0.768604,0.552931
0.469971E-01,0.778717,-0.225176
0.476074E-01,0.788831,0.773578E-02
0.482178E-01,0.798944,1.25039
0.488281E-01,0.809057,-0.538293
0.494385E-01,0.819170,-0.151262
0.500488E-01,0.829284,0.899820
0.506592E-01,0.839397,2.66367
0.512695E-01,0.849510,0.150176
0.518799E-01,0.859623,0.115132
0.524902E-01,0.869736,0.887473
0.531006E-01,0.879850,0.314514
0.537109E-01,0.889963,1.50871
0.543213E-01,0.900076,0.339776
0.549316E-01,0.910189,0.885485
0.555420E-01,0.920302,-0.113644E-02
0.561523E-01,0.930416,2.08033
0.567627E-01,0.940529,-0.498993
0.573730E-01,0.950642,0.361032
0.579834E-01,0.960755,0.334868
0.585938E-01,0.970869,0.186878E-01
0.592041E-01,0.980982,0.439627
0.598145E-01,0.991095,0.308965
0.604248E-01,1.00121,-0.263360E-01
0.610352E-01,1.01132,-0.473696
0.616455E-01,1.02143,0.300953
0.622559E-01,1.03155,-0.600377
0.628662E-01,1.04166,0.517265
0.634766E-01,1.05177,0.752825E-01
0.640869E-01,1.06189,0.113047
0.646973E-01,1.07200,0.406623E-03
0.653076E-01,1.08211,0.668871
0.659180E-01,1.09223,0.565370E-01
0.665283E-01,1.10234,0.149692
0.671387E-01,1.11245,-0.940480
0.677490E-01,1.12257,-0.441205E-02
0.683594E-01,1.13268,0.826920
0.689697E-01,1.14279,0.599012E-01
0.695801E-01,1.15291,0.740361E-01
0.701904E-01,1.16302,0.774058E-01
0.708008E-01,1.17313,-0.598662E-01
0.714111E-01,1.18325,-0.981159E-01
0.720215E-01,1.19336,0.150187
0.726318E-01,1.20347,0.678581E-01
0.732422E-01,1.21359,-0.201634
0.738525E-01,1.22370,0.132840
0.744629E-01,1.23381,-0.568248E-01
0.750732E-01,1.24393,0.565766
0.756836E-01,1.25404,1.01683
0.762939E-01,1.26415,0.124100
0.769043E-01,1.27426,0.305642
0.775146E-01,1.28438,0.129752
0.781250E-01,1.29449,-0.202885
0.787354E-01,1.30460,-0.844383
0.793457E-01,1.31472,1.57079
0.799561E-01,1.32483,0.312406
0.805664E-01,1.33494,0.983045E-01
0.811768E-01,1.34506,0.219750
0.817871E-01,1.35517,-0.355468
0.823975E-01,1.36528,0.370471
0.830078E-01,1.37540,-0.898438E-02
0.836182E-01,1.38551,-0.505905
0.842285E-01,1.39562,0.200314
0.848389E-01,1.40574,0.418712
0.854492E-01,1.41585,1.98947
0.860596E-01,1.42596,0.958835
0.866699E-01,1.43608,-0.615308
0.872803E-01,1.44619,0.517153
0.878906E-01,1.45630,1.69598
0.885010E-01,1.46642,0.811847E-01
0.891113E-01,1.47653,-0.111265
0.897217E-01,1.48664,3.90854
0.903320E-01,1.49676,0.405212E-01
0.909424E-01,1.50687,-0.200366
0.915527E-01,1.51698,1.65378
0.921631E-01,1.52710,0.240568
0.927734E-01,1.53721,0.749884E-01
0.933838E-01,1.54732,-0.599094
0.939941E-01,1.55743,0.230481
0.946045E-01,1.56755,0.346085
0.952148E-01,1.57766,0.208498
0.958252E-01,1.58777,0.148776
0.964355E-01,1.59789,0.232968E-01
0.970459E-01,1.60800,0.669984
0.976562E-01,1.61811,-0.266984
0.982666E-01,1.62823,0.972254
0.988770E-01,1.63834,0.356163
0.994873E-01,1.64845,0.302985
0.100098,1.65857,-0.303602
0.100708,1.66868,0.562634
0.101318,1.67879,0.767090
0.101929,1.68891,-0.157917
0.102539,1.69902,0.109456
0.103149,1.70913,0.635861
0.103760,1.71925,0.196913
0.104370,1.72936,1.57432
0.104980,1.73947,0.915052E-01
0.105591,1.74959,0.797703E-01
0.106201,1.75970,0.554552
0.106812,1.76981,0.145406
0.107422,1.77993,-0.534665
0.108032,1.79004,-0.483494
0.108643,1.80015,-1.01843
0.109253,1.81027,-0.143027E-01
0.109863,1.82038,0.105297
0.110474,1.83049,-0.103356E-01
0.111084,1.84060,-0.522607
0.111694,1.85072,1.15686
0.112305,1.86083,2.08924
0.112915,1.87094,0.160647
0.113525,1.88106,0.420695
0.114136,1.89117,-0.357714
0.114746,1.90128,0.742486
0.115356,1.91140,0.400845
0.115967,1.92151,0.475241E-01
0.116577,1.93162,0.227272
0.117188,1.94174,0.837674
0.117798,1.95185,0.351856
0.118408,1.96196,-0.180009
0.119019,1.97208,0.525291
0.119629,1.98219,0.305053
0.120239,1.99230,0.171595
0.120850,2.00242,-0.708780
0.121460,2.01253,0.339476
0.122070,2.02264,-0.127909
0.122681,2.03276,-0.142571
0.123291,2.04287,-0.229228E-01
0.123901,2.05298,1.81706
0.124512,2.06310,-0.316050
0.125122,2.07321,0.302063
0.125732,2.08332,0.739237
0.126343,2.09344,0.378170
0.126953,2.10355,2.67154
0.127563,2.11366,-0.422123
0.128174,2.12377,1.12882
0.128784,2.13389,0.215653E-01
0.129395,2.14400,0.853826E-01
0.130005,2.15411,-0.321853
0.130615,2.16423,0.612980E-02
0.131226,2.17434,1.46670
0.131836,2.18445,0.673815
0.132446,2.19457,0.547576
0.133057,2.20468,1.46894
0.133667,2.21479,-0.429187
0.134277,2.22491,-0.420869
0.134888,2.23502,0.464154E-01
0.135498,2.24513,0.356577
0.136108,2.25525,0.859798
0.136719,2.26536,-0.365214
0.137329,2.27547,-0.351379
0.137939,2.28559,0.176120
0.138550,2.29570,1.03933
0.139160,2.30581,-0.761986
0.139771,2.31593,0.107541E-01
0.140381,2.32604,-0.330520
0.140991,2.33615,-0.503770E-01
0.141602,2.34627,0.493851
0.142212,2.35638,-0.461252E-01
0.142822,2.36649,0.948165E-01
0.143433,2.37661,0.415594
0.144043,2.38672,0.119018
0.144653,2.39683,-0.572754E-01
0.145264,2.40694,0.147706
0.145874,2.41706,-0.285114
0.146484,2.42717,-0.846328E-01
0.147095,2.43728,0.878343
0.147705,2.44740,0.661258
0.148315,2.45751,0.899902E-01
0.148926,2.46762,0.160446
0.149536,2.47774,0.980648E-01
0.150146,2.48785,0.602899
0.150757,2.49796,1.68017
0.151367,2.50808,-0.427444
0.151978,2.51819,-0.666916
0.152588,2.52830,-0.240439
0.153198,2.53842,0.487090
0.153809,2.54853,0.782485E-01
0.154419,2.55864,0.537135
0.155029,2.56876,0.817774E-01
0.155640,2.57887,-0.415152
0.156250,2.58898,-0.199344
0.156860,2.59910,-0.745722
0.157471,2.60921,0.633824
0.158081,2.61932,0.307153
0.158691,2.62944,0.411271
0.159302,2.63955,0.121284
0.159912,2.64966,0.509896
0.160522,2.65978,0.314170E-01
0.161133,2.66989,-0.429948
0.161743,2.68000,-0.604721
0.162354,2.69011,-0.509499
0.162964,2.70023,1.16876
0.163574,2.71034,0.592552
0.164185,2.72045,-0.127401
0.164795,2.73057,0.535016
0.165405,2.74068,-0.133721
0.166016,2.75079,0.595367
0.166626,2.76091,1.51199
0.167236,2.77102,0.205070
0.167847,2.78113,-0.218527
0.168457,2.79125,0.778560
0.169067,2.80136,-0.710172E-01
0.169678,2.81147,0.174295
0.170288,2.82159,0.175787
0.170898,2.83170,0.859252
0.171509,2.84181,0.333727
0.172119,2.85193,-0.233027E-01
0.172729,2.86204,0.939575
0.173340,2.87215,-0.252362E-01
0.173950,2.88227,-0.508094
0.174561,2.89238,-0.657790
0.175171,2.90249,0.690769
0.175781,2.91261,-0.219626
0.176392,2.92272,0.263951
0.177002,2.93283,0.249920
0.177612,2.94295,0.747420E-01
0.178223,2.95306,-0.619642E-01
0.178833,2.96317,-0.113417
0.179443,2.97328,-0.376624
0.180054,2.98340,-0.219069
0.180664,2.99351,1.05275
0.181274,3.00362,0.116789
0.181885,3.01374,2.06846
0.182495,3.02385,0.583440
0.183105,3.03396,-0.249902
0.183716,3.04408,0.259653
0.184326,3.05419,0.509241E-01
0.184937,3.06430,0.124552
0.185547,3.07442,-0.421286
0.186157,3.08453,-0.745591E-01
0.186768,3.09464,0.383158
0.187378,3.10476,0.736931E-01
0.187988,3.11487,0.608830
0.188599,3.12498,-0.203780
0.189209,3.13510,0.955326E-01
0.189819,3.14521,-0.265799E-01
0.190430,3.15532,0.622302E-01
0.191040,3.16544,0.163575
0.191650,3.17555,0.801201
0.192261,3.18566,-0.304200
0.192871,3.19578,0.413744E-02
0.193481,3.20589,-0.399080
0.194092,3.21600,0.954885E-01
0.194702,3.22612,0.208847
0.195312,3.23623,0.634554E-01
0.195923,3.24634,-0.734860E-01
0.196533,3.25645,-0.624105E-01
0.197144,3.26657,-0.126670
0.197754,3.27668,-0.467375
0.198364,3.28679,-0.123266E-01
0.198975,3.29691,0.923216E-01
0.199585,3.30702,-0.226793
0.200195,3.31713,-0.614433
0.200806,3.32725,0.592898
0.201416,3.33736,-0.244740
0.202026,3.34747,0.135824
0.202637,3.35759,0.615745
0.203247,3.36770,-0.115866
0.203857,3.37781,-0.320598
0.204468,3.38793,0.493741
0.205078,3.39804,-0.152995
0.205688,3.40815,-0.183600E-01
0.206299,3.41827,0.832542
0.206909,3.42838,0.520467
0.207520,3.43849,-0.259502E-01
0.208130,3.44861,0.117628E-01
0.208740,3.45872,-0.968920E-02
0.209351,3.46883,1.20151
0.209961,3.47895,1.38732
0.210571,3.48906,-0.445453
0.211182,3.49917,0.302656E-01
0.211792,3.50929,0.440498
0.212402,3.51940,0.101063
0.213013,3.52951,-0.687661E-01
0.213623,3.53962,0.246801
0.214233,3.54974,-0.138546
0.214844,3.55985,-0.126620
0.215454,3.56996,0.220413E-01
0.216064,3.58008,0.203720
0.216675,3.59019,0.178924
0.217285,3.60030,0.344308E-01
0.217896,3.61042,1.26208
0.218506,3.62053,0.391167
0.219116,3.63064,-0.706415
0.219727,3.64076,-0.358587
0.220337,3.65087,0.919771
0.220947,3.66098,0.360654
0.221558,3.67110,0.264906
0.222168,3.68121,0.956126
0.222778,3.69132,0.240912
0.223389,3.70144,-0.493578E-01
0.223999,3.71155,1.12284
0.224609,3.72166,-0.224747E-01
0.225220,3.73178,-0.301843
0.225830,3.74189,0.111944
0.226440,3.75200,0.598987
0.227051,3.76212,-0.170619
0.227661,3.77223,1.69897
0.228271,3.78234,-0.415969
0.228882,3.79246,-0.634796
0.229492,3.80257,-0.143129
0.230103,3.81268,0.873661
0.230713,3.82279,0.292856
0.231323,3.83291,0.393017
0.231934,3.84302,0.469598
0.232544,3.85313,0.368940
0.233154,3.86325,0.944688E-03
0.233765,3.87336,-0.455423
0.234375,3.88347,-0.620729E-01
0.234985,3.89359,-0.127429
0.235596,3.90370,0.310472
0.236206,3.91381,-0.745863
0.236816,3.92393,1.25723
0.237427,3.93404,0.557845E-01
0.238037,3.94415,-0.407868
0.238647,3.95427,0.275349E-01
0.239258,3.96438,0.718033
0.239868,3.97449,0.957616E-01
0.240479,3.98461,-0.312575
0.241089,3.99472,-0.427712
0.241699,4.00483,0.577680E-01
0.242310,4.01495,0.456129
0.242920,4.02506,0.412406
0.243530,4.03517,1.18155
0.244141,4.04529,0.209353
0.244751,4.05540,-0.124589
0.245361,4.06551,0.116292
0.245972,4.07563,-0.348217
0.246582,4.08574,0.550126E-01
0.247192,4.09585,0.432045
0.247803,4.10596,0.677931E-04
0.248413,4.11608,0.758869E-02
0.249023,4.12619,0.454476
0.249634,4.13630,0.592829E-01
0.250244,4.14642,-0.279984
0.250854,4.15653,-0.490334E-01
0.251465,4.16664,0.364986
0.252075,4.17676,-0.549697
0.252686,4.18687,-0.211460
0.253296,4.19698,0.818552E-01
0.253906,4.20710,0.493380
0.254517,4.21721,0.347007
0.255127,4.22732,-0.230475
0.255737,4.23744,0.351238
0.256348,4.24755,0.102376
0.256958,4.25766,0.583036
0.257568,4.26778,0.211501
0.258179,4.27789,0.279203
0.258789,4.28800,1.25067
0.259399,4.29812,0.591771
0.260010,4.30823,0.600276
0.260620,4.31834,0.133340
0.261230,4.32846,0.871284
0.261841,4.33857,-0.222827
0.262451,4.34868,0.204930
0.263062,4.35880,-0.341879E-01
0.263672,4.36891,0.178591
0.264282,4.37902,0.972911
0.264893,4.38913,0.754295
0.265503,4.39925,0.279982
0.266113,4.40936,0.612782E-02
0.266724,4.41947,1.14601
0.267334,4.42959,0.196820
0.267944,4.43970,0.906665
0.268555,4.44981,0.167915
0.269165,4.45993,0.401219
0.269775,4.47004,0.366515E-01
0.270386,4.48015,0.873611E-01
0.270996,4.49027,0.405373
0.271606,4.50038,0.658085
0.272217,4.51049,-0.401008
0.272827,4.52061,-0.929943E-01
0.273438,4.53072,0.165554
0.274048,4.54083,0.345428
0.274658,4.55095,1.30650
0.275269,4.56106,-0.556186
0.275879,4.57117,0.136501
0.276489,4.58129,0.262275
0.277100,4.59140,0.431186E-01
0.277710,4.60151,0.939891E-01
0.278320,4.61163,-0.811428E-01
0.278931,4.62174,-0.382207
0.279541,4.63185,0.160119
0.280151,4.64197,0.792291
0.280762,4.65208,0.731721
0.281372,4.66219,0.130716
0.281982,4.67230,0.179998
0.282593,4.68242,0.631300E-01
0.283203,4.69253,0.218001
0.283813,4.70264,-0.933294E-01
0.284424,4.71276,0.224611
0.285034,4.72287,-0.911305E-02
0.285645,4.73298,-0.723363E-01
0.286255,4.74310,0.411346
0.286865,4.75321,0.863524
0.287476,4.76332,0.144231E-01
0.288086,4.77344,0.378785
0.288696,4.78355,-0.379497E-01
0.289307,4.79366,0.262376
0.289917,4.80378,0.462194
0.290527,4.81389,0.482933
0.291138,4.82400,1.04625
0.291748,4.83412,-0.385578
0.292358,4.84423,0.262287
0.292969,4.85434,0.246041
0.293579,4.86446,0.101756
0.294189,4.87457,0.156928
0.294800,4.88468,0.191513
0.295410,4.89480,0.656703
0.296021,4.90491,-0.266735
0.296631,4.91502,0.208493
0.297241,4.92514,0.572416
0.297852,4.93525,1.51068
0.298462,4.94536,0.134633
0.299072,4.95547,0.405415
0.299683,4.96559,0.728208
0.300293,4.97570,0.377462
0.300903,4.98581,1.35509
0.301514,4.99593,-0.263479
0.302124,5.00604,0.439144
0.302734,5.01615,0.185775
0.303345,5.02627,-0.591106
0.303955,5.03638,0.603643E-01
0.304565,5.04649,0.128853
0.305176,5.05661,-0.860787E-01
0.305786,5.06672,-0.136794
0.306396,5.07683,-0.346306
0.307007,5.08695,0.592182
0.307617,5.09706,-0.327842
0.308228,5.10717,0.715851E-01
0.308838,5.11729,0.451827
0.309448,5.12740,0.128750
0.310059,5.13751,0.443966
0.310669,5.14763,-0.109804
0.311279,5.15774,0.281014
0.311890,5.16785,-0.156032
0.312500,5.17797,0.430168
0.313110,5.18808,0.719830
0.313721,5.19819,0.856349E-01
0.314331,5.20831,0.855990
0.314941,5.21842,-0.919675E-01
0.315552,5.22853,0.481835
0.316162,5.23864,0.444004
0.316772,5.24876,-0.185943
0.317383,5.25887,-0.166284
0.317993,5.26898,-0.921193E-02
0.318604,5.27910,-0.166392E-01
0.319214,5.28921,0.702955
0.319824,5.29932,-0.909497E-02
0.320435,5.30944,0.173424
0.321045,5.31955,-0.102721
0.321655,5.32966,-0.666219
0.322266,5.33978,-0.335034
0.322876,5.34989,0.187763
0.323486,5.36000,-0.119091
0.324097,5.37012,0.104642
0.324707,5.38023,0.124150
0.325317,5.39034,0.188798
0.325928,5.40046,0.155278
0.326538,5.41057,0.126183
0.327148,5.42068,1.63111
0.327759,5.43080,0.142148
0.328369,5.44091,0.172902
0.328979,5.45102,-0.772453E-01
0.329590,5.46114,0.202069
0.330200,5.47125,0.378159
0.330811,5.48136,-0.770523
0.331421,5.49148,1.23769
0.332031,5.50159,-0.528221E-01
0.332642,5.51170,-0.274814E-01
0.333252,5.52181,-0.314773E-01
0.333862,5.53193,0.514397
0.334473,5.54204,-0.156932
0.335083,5.55215,-0.661232E-01
0.335693,5.56227,0.152646E-01
0.336304,5.57238,0.491761E-02
0.336914,5.58249,-0.851137E-02
0.337524,5.59261,-0.116210E-02
0.338135,5.60272,0.115559
0.338745,5.61283,-0.241217
0.339355,5.62295,-0.371912E-01
0.339966,5.63306,0.733651E-01
0.340576,5.64317,-0.860726E-01
0.341187,5.65329,-0.558360E-01
0.341797,5.66340,0.219152E-01
0.342407,5.67351,-0.686292
0.343018,5.68363,0.740163E-01
0.343628,5.69374,0.734627
0.344238,5.70385,0.407020E-01
0.344849,5.71397,0.424106E-01
0.345459,5.72408,0.357656
0.346069,5.73419,-0.746193E-01
0.346680,5.74431,0.702105
0.347290,5.75442,-0.192169E-01
0.347900,5.76453,-0.352590E-01
0.348511,5.77465,-0.583987E-01
0.349121,5.78476,-0.383626
0.349731,5.79487,0.938573
0.350342,5.80498,-0.135598
0.350952,5.81510,0.332069
0.351562,5.82521,0.136116
0.352173,5.83532,-0.317176E-01
0.352783,5.84544,0.580847E-03
0.353394,5.85555,0.118909
0.354004,5.86566,0.238481
0.354614,5.87578,-0.394693E-01
0.355225,5.88589,0.554997
0.355835,5.89600,0.143145E-01
0.356445,5.90612,-0.330949
0.357056,5.91623,-0.301421
0.357666,5.92634,0.340213
0.358276,5.93646,-0.332342
0.358887,5.94657,-0.344184
0.359497,5.95668,-0.863354
0.360107,5.96680,0.563709
0.360718,5.97691,0.985774E-01
0.361328,5.98702,0.455186E-01
0.361938,5.99714,0.715517
0.362549,6.00725,0.356020
0.363159,6.01736,-0.523846
0.363770,6.02748,0.277789
0.364380,6.03759,-0.118363
0.364990,6.04770,-0.222946E-01
0.365601,6.05782,0.434944
0.366211,6.06793,0.259973
0.366821,6.07804,0.900129E-01
0.367432,6.08815,-0.599323E-01
0.368042,6.09827,0.520786
0.368652,6.10838,0.360866E-01
0.369263,6.11849,0.103419
0.369873,6.12861,0.155125
0.370483,6.13872,0.670717E-01
0.371094,6.14883,0.374533
0.371704,6.15895,0.221848E-01
0.372314,6.16906,0.118854
0.372925,6.17917,0.297516
0.373535,6.18929,0.784853E-01
0.374146,6.19940,0.187304
0.374756,6.20951,0.257750
0.375366,6.21963,0.272892
0.375977,6.22974,0.338073
0.376587,6.23985,0.576177E-01
0.377197,6.24997,-0.159357
0.377808,6.26008,0.855815
0.378418,6.27019,0.182944
0.379028,6.28031,-0.167545
0.379639,6.29042,0.249077E-01
0.380249,6.30053,0.525976E-02
0.380859,6.31065,-0.121106
0.381470,6.32076,0.520450
0.382080,6.33087,-0.901278E-02
0.382690,6.34099,0.804001E-01
0.383301,6.35110,0.481759
0.383911,6.36121,-0.316912E-01
0.384521,6.37132,-0.385152E-01
0.385132,6.38144,0.715532
0.385742,6.39155,0.621620
0.386353,6.40166,0.124440
0.386963,6.41178,1.51373
0.387573,6.42189,-0.171929
0.388184,6.43200,0.954076E-01
0.388794,6.44212,0.715266
0.389404,6.45223,0.478896
0.390015,6.46234,-0.390244E-01
0.390625,6.47246,-0.272428E-01
0.391235,6.48257,0.268863
0.391846,6.49268,0.370303
0.392456,6.50280,0.292633
0.393066,6.51291,0.458426E-01
0.393677,6.52302,0.397406
0.394287,6.53314,0.124260
0.394897,6.54325,-0.126143
0.395508,6.55336,0.580969E-01
0.396118,6.56348,1.10248
0.396729,6.57359,0.532071
0.397339,6.58370,0.427333
0.397949,6.59382,-0.466552
0.398560,6.60393,0.204822
0.399170,6.61404,0.226833
0.399780,6.62416,-0.255098
0.400391,6.63427,-0.300173
0.401001,6.64438,-0.516069E-02
0.401611,6.65449,-0.480500
0.402222,6.66461,-0.594476
0.402832,6.67472,0.832791
0.403442,6.68483,0.108378
0.404053,6.69495,0.191939
0.404663,6.70506,1.73942
0.405273,6.71517,-0.575618
0.405884,6.72529,-0.215519
0.406494,6.73540,-0.272969
0.407104,6.74551,0.589786
0.407715,6.75563,0.594528
0.408325,6.76574,-0.385146E-01
0.408936,6.77585,0.637226
0.409546,6.78597,-0.187330
0.410156,6.79608,0.531265
0.410767,6.80619,0.796280
0.411377,6.81631,0.122843E-01
0.411987,6.82642,0.614878
0.412598,6.83653,-0.141661
0.413208,6.84665,-0.237586
0.413818,6.85676,0.501604
0.414429,6.86687,0.667062
0.415039,6.87699,0.127809E-01
0.415649,6.88710,1.04448
0.416260,6.89721,0.679387
0.416870,6.90733,0.113473
0.417480,6.91744,0.309935
0.418091,6.92755,0.416590
0.418701,6.93766,-0.362159
0.419312,6.94778,0.339685
0.419922,6.95789,-0.411169E-01
0.420532,6.96800,0.144686
0.421143,6.97812,0.432511E-01
0.421753,6.98823,0.684150E-01
0.422363,6.99834,0.272791
0.422974,7.00846,-0.340360E-01
0.423584,7.01857,-0.786843E-01
0.424194,7.02868,-0.205366
0.424805,7.03880,0.443560
0.425415,7.04891,0.514416
0.426025,7.05902,-0.525165
0.426636,7.06914,-0.876963E-01
0.427246,7.07925,0.954729E-01
0.427856,7.08936,0.218637
0.428467,7.09948,-0.120901
0.429077,7.10959,0.376787E-01
0.429688,7.11970,0.892749E-01
0.430298,7.12982,-0.609409E-01
0.430908,7.13993,0.621877
0.431519,7.15004,0.174222
0.432129,7.16016,0.885178E-01
0.432739,7.17027,0.511466
0.433350,7.18038,0.485211
0.433960,7.19050,-0.521832E-01
0.434570,7.20061,0.496435
0.435181,7.21072,-0.411786
0.435791,7.22083,-0.248641E-01
0.436401,7.23095,-0.200036
0.437012,7.24106,0.237426
0.437622,7.25117,0.282859
0.438232,7.26129,0.273152
0.438843,7.27140,-0.393265E-01
0.439453,7.28151,0.358461
0.440063,7.29163,-0.494733E-01
0.440674,7.30174,0.111351
0.441284,7.31185,0.190361
0.441895,7.32197,0.250234
0.442505,7.33208,0.188123
0.443115,7.34219,-0.307349
0.443726,7.35231,-0.154203
0.444336,7.36242,-0.193943
0.444946,7.37253,0.342836
0.445557,7.38265,-0.927539E-01
0.446167,7.39276,0.213415
0.446777,7.40287,-0.684386E-01
0.447388,7.41299,0.543151
0.447998,7.42310,0.231628
0.448608,7.43321,-0.196838
0.449219,7.44333,-0.134628
0.449829,7.45344,-0.185296
0.450439,7.46355,1.35811
0.451050,7.47367,-0.361367
0.451660,7.48378,0.726012E-01
0.452271,7.49389,-0.919372E-01
0.452881,7.50400,-0.134902
0.453491,7.51412,-0.346162
0.454102,7.52423,-0.168164
0.454712,7.53434,0.679343E-01
0.455322,7.54446,0.422564
0.455933,7.55457,0.155626
0.456543,7.56468,-0.190916E-01
0.457153,7.57480,0.263608E-02
0.457764,7.58491,-0.136614E-01
0.458374,7.59502,-0.558413
0.458984,7.60514,-0.139938
0.459595,7.61525,0.258279
0.460205,7.62536,-0.325947
0.460815,7.63548,0.813422
0.461426,7.64559,0.764685
0.462036,7.65570,-0.221651
0.462646,7.66582,-0.342068
0.463257,7.67593,-0.337041E-01
0.463867,7.68604,-0.487251E-01
0.464478,7.69616,0.103579
0.465088,7.70627,-0.249555
0.465698,7.71638,-0.711001E-01
0.466309,7.72650,0.635987E-01
0.466919,7.73661,0.350692E-01
0.467529,7.74672,0.564952
0.468140,7.75684,-0.436917E-01
0.468750,7.76695,-0.146565
0.469360,7.77706,0.398487
0.469971,7.78717,-0.171499
0.470581,7.79729,1.13182
0.471191,7.80740,0.233950
0.471802,7.81751,0.531656
0.472412,7.82763,-0.215529
0.473022,7.83774,0.317200
0.473633,7.84785,0.150575
0.474243,7.85797,-0.992454E-02
0.474854,7.86808,0.340300
0.475464,7.87819,0.248288
0.476074,7.88831,0.145141
0.476685,7.89842,-0.665240
0.477295,7.90853,0.303837
0.477905,7.91865,-0.603864E-01
0.478516,7.92876,-0.151298
0.479126,7.93887,-0.545624
0.479736,7.94899,1.33516
0.480347,7.95910,-0.450541
0.480957,7.96921,0.303868E-01
0.481567,7.97933,-1.13769
0.482178,7.98944,1.15107
0.482788,7.99955,0.228182E-01
0.483398,8.00967,0.134911
0.484009,8.01978,0.271664
0.484619,8.02989,-0.855473E-01
0.485229,8.04001,0.141272
0.485840,8.05012,-0.349808
0.486450,8.06023,0.388788
0.487061,8.07034,0.611399
0.487671,8.08046,0.314489
