Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,6.20707,-0.153882E-01
0.145264,6.23326,0.139501
0.145874,6.25945,-0.138513
0.146484,6.28564,-1.15507
0.147095,6.31183,0.158937
0.147705,6.33802,-0.193405
0.148315,6.36421,-0.681190
0.148926,6.39040,0.578260
0.149536,6.41659,-0.246024
0.150146,6.44278,-0.170277
0.150757,6.46897,-0.144426
0.151367,6.49516,-0.354916
0.151978,6.52135,0.348355E-01
0.152588,6.54754,-0.115482
0.153198,6.57373,-0.390801
0.153809,6.59992,0.208962
0.154419,6.62611,0.424082
0.155029,6.65230,-0.256981
0.155640,6.67849,-0.270418
0.156250,6.70468,0.273207
0.156860,6.73087,-0.316864
0.157471,6.75706,0.328200E-01
0.158081,6.78325,0.166498
0.158691,6.80944,-0.165772
0.159302,6.83563,-0.493951E-01
0.159912,6.86182,-0.112132
0.160522,6.88801,-0.869198
0.161133,6.91420,-0.245242
0.161743,6.94039,-0.591730E-01
0.162354,6.96659,-0.106706
0.162964,6.99278,0.122418
0.163574,7.01897,0.338968E-02
0.164185,7.04516,-0.323971
0.164795,7.07135,-0.314801
0.165405,7.09754,0.937634E-01
0.166016,7.12373,-0.391587E-01
0.166626,7.14992,0.211563E-01
0.167236,7.17611,-0.301315
0.167847,7.20230,0.423169
0.168457,7.22849,-0.156941
0.169067,7.25468,-0.325557E-01
0.169678,7.28087,0.277291
0.170288,7.30706,-0.247602
0.170898,7.33325,-0.461373E-01
0.171509,7.35944,0.743056E-01
0.172119,7.38563,-0.459323E-01
0.172729,7.41182,0.385314
0.173340,7.43801,0.755286E-02
0.173950,7.46420,0.529927E-03
0.174561,7.49039,-0.133964E-01
0.175171,7.51658,-0.383158
0.175781,7.54277,0.531291E-01
0.176392,7.56896,-0.348209
0.177002,7.59515,-0.296682
0.177612,7.62134,-0.110301
0.178223,7.64753,-0.903515E-01
0.178833,7.67372,-0.621797
0.179443,7.69991,-0.751438E-01
0.180054,7.72610,0.351850
0.180664,7.75229,-0.190760
0.181274,7.77848,0.381740
0.181885,7.80467,-0.201710
0.182495,7.83086,0.307364
0.183105,7.85705,-0.289227
0.183716,7.88324,0.987804E-01
0.184326,7.90943,-0.156703
0.184937,7.93562,0.105679
0.185547,7.96181,-0.566578E-01
0.186157,7.98800,-0.373554
0.186768,8.01419,0.353276
0.187378,8.04038,0.853679E-01
0.187988,8.06657,0.757453E-01
0.188599,8.09276,0.610891
0.189209,8.11895,0.125240
0.189819,8.14514,-0.571435
0.190430,8.17133,-0.224341
0.191040,8.19752,-0.786050
0.191650,8.22371,-0.162155
0.192261,8.24990,-0.190152
0.192871,8.27609,-0.249860E-01
0.193481,8.30228,-0.248043
0.194092,8.32847,-0.375232
0.194702,8.35466,-0.321744
0.195312,8.38085,-0.473034
0.195923,8.40704,-0.451317
0.196533,8.43323,0.827959E-01
0.197144,8.45942,-0.162446
0.197754,8.48561,-0.310675E-01
0.198364,8.51181,-0.536055
0.198975,8.53800,-0.462079
0.199585,8.56419,0.409094
0.200195,8.59038,0.254276E-01
0.200806,8.61657,0.246023E-01
0.201416,8.64276,-0.927619E-01
0.202026,8.66895,-0.491924E-01
0.202637,8.69514,0.882851E-02
0.203247,8.72133,-0.149710
0.203857,8.74752,-0.143729
0.204468,8.77371,-0.824120E-03
0.205078,8.79990,0.685841E-02
0.205688,8.82609,-0.327509
0.206299,8.85228,-0.243062
0.206909,8.87847,0.654486E-01
0.207520,8.90466,-0.353803
0.208130,8.93085,0.149425
0.208740,8.95704,0.963668E-03
0.209351,8.98323,0.664758E-01
0.209961,9.00942,-0.248864
0.210571,9.03561,-0.105715
0.211182,9.06180,-0.373873
0.211792,9.08799,0.759353E-01
0.212402,9.11418,0.100652E-01
0.213013,9.14037,-0.662718
0.213623,9.16656,-0.153015
0.214233,9.19275,0.312677E-01
0.214844,9.21894,0.126449
0.215454,9.24513,-0.147065E-01
0.216064,9.27132,0.203371
0.216675,9.29751,-0.134107
0.217285,9.32370,-0.400122E-01
0.217896,9.34989,-0.127797
0.218506,9.37608,-0.734451E-01
0.219116,9.40227,0.371230
0.219727,9.42846,-0.195137
0.220337,9.45465,-0.177176
0.220947,9.48084,-0.229239
0.221558,9.50703,-0.244811
0.222168,9.53322,-0.140137
0.222778,9.55941,0.251625
0.223389,9.58560,0.361137E-01
0.223999,9.61179,-0.119701
0.224609,9.63798,0.169611
0.225220,9.66417,0.254737
0.225830,9.69036,-0.196714
0.226440,9.71655,-0.329148
0.227051,9.74274,-0.163055
0.227661,9.76893,0.914577E-01
0.228271,9.79512,-0.283265
0.228882,9.82131,0.777456E-01
0.229492,9.84750,0.666843E-01
0.230103,9.87369,-0.638538
0.230713,9.89988,0.312195
0.231323,9.92607,-0.410327E-01
0.231934,9.95226,0.217155
0.232544,9.97845,0.994401E-01
0.233154,10.0046,-0.237456
0.233765,10.0308,-0.601016E-01
0.234375,10.0570,0.669431E-02
0.234985,10.0832,0.267263
0.235596,10.1094,-0.178678
0.236206,10.1356,0.151332
0.236816,10.1618,-0.463935E-02
0.237427,10.1880,0.238265
0.238037,10.2142,-0.196963
0.238647,10.2404,0.157274
0.239258,10.2665,-0.979097E-01
0.239868,10.2927,-0.121679
0.240479,10.3189,0.190577
0.241089,10.3451,-0.325981E-01
0.241699,10.3713,0.108270
0.242310,10.3975,-0.181278
0.242920,10.4237,0.113561E-01
0.243530,10.4499,0.885581E-01
0.244141,10.4761,-0.622836E-01
0.244751,10.5023,-0.212205E-01
0.245361,10.5284,0.245991
0.245972,10.5546,0.151413
0.246582,10.5808,-0.192626
0.247192,10.6070,-0.434840
0.247803,10.6332,0.631323E-01
0.248413,10.6594,-0.357895E-01
0.249023,10.6856,0.594365E-01
0.249634,10.7118,-0.128390
0.250244,10.7380,-0.722048E-01
0.250854,10.7642,-0.455070E-01
0.251465,10.7903,-0.149632
0.252075,10.8165,-0.542153E-01
0.252686,10.8427,-0.143608
0.253296,10.8689,0.127316
0.253906,10.8951,-0.712035
0.254517,10.9213,-0.301093E-01
0.255127,10.9475,-0.198978E-01
0.255737,10.9737,0.509484E-01
0.256348,10.9999,-0.362591
0.256958,11.0261,0.741595E-01
0.257568,11.0523,-0.841017E-01
0.258179,11.0784,0.493020E-01
0.258789,11.1046,-0.625064E-01
0.259399,11.1308,-0.490727E-01
0.260010,11.1570,-0.273205E-01
0.260620,11.1832,0.277428
0.261230,11.2094,0.785700E-01
0.261841,11.2356,-0.124993
0.262451,11.2618,-0.637722E-01
0.263062,11.2880,-0.253250
0.263672,11.3142,0.357669E-03
0.264282,11.3403,-0.248084E-01
0.264893,11.3665,-0.241127
0.265503,11.3927,0.262149E-01
0.266113,11.4189,0.223375
0.266724,11.4451,-0.839549E-02
0.267334,11.4713,0.145667
0.267944,11.4975,0.955807E-01
0.268555,11.5237,-0.751878E-01
0.269165,11.5499,-0.115941E-03
0.269775,11.5761,0.225898E-01
0.270386,11.6022,-0.131008E-01
0.270996,11.6284,-0.723320E-01
0.271606,11.6546,0.421495E-02
0.272217,11.6808,-0.531284E-01
0.272827,11.7070,-0.216538
0.273438,11.7332,-0.131890
0.274048,11.7594,-0.126920
0.274658,11.7856,-0.320774
0.275269,11.8118,-0.549106E-01
0.275879,11.8380,-0.158278
0.276489,11.8641,-0.525598E-01
0.277100,11.8903,-0.877071E-02
0.277710,11.9165,-0.598846E-01
0.278320,11.9427,0.833392E-01
0.278931,11.9689,0.410844E-01
0.279541,11.9951,-0.332134E-01
0.280151,12.0213,-0.119110
0.280762,12.0475,0.317074E-02
0.281372,12.0737,0.196169
0.281982,12.0999,-0.928708E-01
0.282593,12.1260,-0.489704E-01
0.283203,12.1522,0.641666E-01
0.283813,12.1784,0.194326E-01
0.284424,12.2046,-0.877110E-01
0.285034,12.2308,-0.213309
0.285645,12.2570,-0.180558
0.286255,12.2832,-0.104366
0.286865,12.3094,-0.389304
0.287476,12.3356,-0.824406E-01
0.288086,12.3618,-0.144032
0.288696,12.3880,-0.430403
0.289307,12.4141,0.605895
0.289917,12.4403,-0.237747
0.290527,12.4665,-0.263647E-01
0.291138,12.4927,0.647803E-02
0.291748,12.5189,-0.709212E-01
0.292358,12.5451,0.484031E-01
0.292969,12.5713,-0.216377
0.293579,12.5975,0.127930
0.294189,12.6237,0.147055
0.294800,12.6499,0.240869E-01
0.295410,12.6760,0.131610E-01
0.296021,12.7022,-0.839290E-01
0.296631,12.7284,-0.396531E-02
0.297241,12.7546,-0.175636
0.297852,12.7808,0.142732E-01
0.298462,12.8070,-0.134308E-01
0.299072,12.8332,0.300498E-01
0.299683,12.8594,-0.539114E-01
0.300293,12.8856,0.240730
0.300903,12.9118,-0.844025E-01
0.301514,12.9379,0.322786E-01
0.302124,12.9641,0.103575E-01
0.302734,12.9903,-0.127708E-01
0.303345,13.0165,-0.225905
0.303955,13.0427,-0.831388E-01
0.304565,13.0689,-0.172685E-01
0.305176,13.0951,-0.239955
0.305786,13.1213,0.104615
0.306396,13.1475,-0.157938
0.307007,13.1737,-0.170240
0.307617,13.1998,0.808281E-01
0.308228,13.2260,-0.386377E-01
0.308838,13.2522,-0.229625
0.309448,13.2784,-0.611234E-01
0.310059,13.3046,-0.140512
0.310669,13.3308,0.102847
0.311279,13.3570,0.226786
0.311890,13.3832,0.101937E-01
0.312500,13.4094,-0.165705E-01
0.313110,13.4356,0.156227
0.313721,13.4617,-0.195005
0.314331,13.4879,-0.613415E-01
0.314941,13.5141,0.212301E-01
0.315552,13.5403,0.397724E-01
0.316162,13.5665,0.228988E-01
0.316772,13.5927,-0.215875
0.317383,13.6189,-0.131815
0.317993,13.6451,0.184921
0.318604,13.6713,-0.361894E-01
0.319214,13.6975,0.104892
0.319824,13.7236,-0.823337E-01
0.320435,13.7498,0.848904E-02
0.321045,13.7760,0.230174
0.321655,13.8022,-0.432993
0.322266,13.8284,0.891085E-01
0.322876,13.8546,0.193414E-01
0.323486,13.8808,-0.624559E-01
0.324097,13.9070,-0.234594
0.324707,13.9332,-0.110593
0.325317,13.9594,-0.577442E-01
0.325928,13.9856,-0.215721
0.326538,14.0117,0.162651
0.327148,14.0379,-0.602523E-01
0.327759,14.0641,-0.104360
0.328369,14.0903,0.509833E-01
0.328979,14.1165,0.672391E-01
0.329590,14.1427,0.126309
0.330200,14.1689,-0.516513E-01
0.330811,14.1951,-0.133968
0.331421,14.2213,0.829654E-02
0.332031,14.2475,0.152177
0.332642,14.2736,-0.898072E-02
0.333252,14.2998,0.285066E-01
0.333862,14.3260,-0.140234
0.334473,14.3522,-0.208906
0.335083,14.3784,0.115663
0.335693,14.4046,-0.346822
0.336304,14.4308,-0.288698
0.336914,14.4570,0.280004E-02
0.337524,14.4832,0.522671E-01
0.338135,14.5094,-0.133822
0.338745,14.5355,-0.767539E-02
0.339355,14.5617,-0.185054
0.339966,14.5879,-0.126227E-01
0.340576,14.6141,-0.728943E-01
0.341187,14.6403,-0.356511
0.341797,14.6665,0.752216E-01
0.342407,14.6927,0.363211E-01
0.343018,14.7189,-0.521945E-01
0.343628,14.7451,0.127805E-02
0.344238,14.7713,0.149713
0.344849,14.7974,-0.698853E-01
0.345459,14.8236,0.582513E-01
0.346069,14.8498,-0.210640E-01
0.346680,14.8760,0.271912E-01
0.347290,14.9022,-0.273734
0.347900,14.9284,-0.131011
0.348511,14.9546,0.166269
0.349121,14.9808,0.190127
0.349731,15.0070,-0.623499E-02
0.350342,15.0332,-0.115542
0.350952,15.0593,-0.478131E-01
0.351562,15.0855,-0.744032E-01
0.352173,15.1117,-0.162368
0.352783,15.1379,-0.103128
0.353394,15.1641,-0.128710
0.354004,15.1903,-0.171433
0.354614,15.2165,-0.407320
0.355225,15.2427,-0.167749
0.355835,15.2689,-0.173039
0.356445,15.2951,0.107992
0.357056,15.3212,-0.869859E-02
0.357666,15.3474,-0.420174
0.358276,15.3736,-0.311069
0.358887,15.3998,-0.117276E-01
0.359497,15.4260,0.661978E-01
0.360107,15.4522,-0.146767
0.360718,15.4784,-0.431428E-01
0.361328,15.5046,0.202115
0.361938,15.5308,-0.106091
0.362549,15.5570,0.340293
0.363159,15.5832,-0.660643E-01
0.363770,15.6093,-0.663568E-01
0.364380,15.6355,-0.103109
0.364990,15.6617,-0.739029E-01
0.365601,15.6879,-0.159486
0.366211,15.7141,-0.159678
0.366821,15.7403,-0.101176
0.367432,15.7665,-0.963234E-01
0.368042,15.7927,-0.110297E-01
0.368652,15.8189,-0.367020E-02
0.369263,15.8451,-0.125890
0.369873,15.8712,0.137739
0.370483,15.8974,-0.183088E-01
0.371094,15.9236,-0.110138
0.371704,15.9498,0.690650E-01
0.372314,15.9760,0.146651
0.372925,16.0022,0.125523
0.373535,16.0284,-0.194322
0.374146,16.0546,-0.127364
0.374756,16.0808,-0.741059E-01
0.375366,16.1070,0.395297E-02
0.375977,16.1331,0.867506E-01
0.376587,16.1593,0.587403E-01
0.377197,16.1855,-0.203322E-01
0.377808,16.2117,-0.565129E-01
0.378418,16.2379,0.204213E-01
0.379028,16.2641,-0.437255E-02
0.379639,16.2903,0.235022
0.380249,16.3165,0.251151E-01
0.380859,16.3427,0.160196E-02
0.381470,16.3689,-0.113549
0.382080,16.3950,0.374259E-01
0.382690,16.4212,-0.436720
0.383301,16.4474,-0.107828
0.383911,16.4736,-0.760608E-01
0.384521,16.4998,-0.893563E-01
0.385132,16.5260,-0.165954
0.385742,16.5522,-0.874767E-01
0.386353,16.5784,0.628432E-01
0.386963,16.6046,0.540481E-01
0.387573,16.6308,-0.696010E-01
0.388184,16.6569,-0.109453
0.388794,16.6831,-0.139124E-01
0.389404,16.7093,0.539367E-01
0.390015,16.7355,-0.218190
0.390625,16.7617,0.664687E-01
0.391235,16.7879,0.333227
0.391846,16.8141,-0.247667
0.392456,16.8403,-0.924162E-02
0.393066,16.8665,0.126923E-01
0.393677,16.8927,-0.213080
0.394287,16.9188,0.980788E-01
0.394897,16.9450,-0.205505E-01
0.395508,16.9712,0.367494E-01
0.396118,16.9974,-0.456478
0.396729,17.0236,-0.188095
0.397339,17.0498,0.842058E-01
0.397949,17.0760,0.324117E-01
0.398560,17.1022,0.125734
0.399170,17.1284,0.954675E-01
0.399780,17.1546,-0.162655
0.400391,17.1808,-0.214186
0.401001,17.2069,-0.474707E-01
0.401611,17.2331,-0.378167E-01
0.402222,17.2593,-0.115314
0.402832,17.2855,-0.229900
0.403442,17.3117,-0.303590
0.404053,17.3379,0.919377E-02
0.404663,17.3641,-0.373511
0.405273,17.3903,-0.161168
0.405884,17.4165,-0.166606
0.406494,17.4427,-0.107546E-02
0.407104,17.4688,-0.249007
0.407715,17.4950,0.988444E-01
0.408325,17.5212,0.444672E-01
0.408936,17.5474,-0.609503E-01
0.409546,17.5736,0.145274E-01
0.410156,17.5998,0.139466
0.410767,17.6260,0.130070
0.411377,17.6522,-0.183818E-01
0.411987,17.6784,-0.975805E-01
0.412598,17.7046,0.876196E-01
0.413208,17.7307,-0.138387
0.413818,17.7569,-0.209779E-01
0.414429,17.7831,-0.511300E-02
0.415039,17.8093,0.363906E-01
0.415649,17.8355,-0.271333
0.416260,17.8617,0.895005E-01
0.416870,17.8879,0.203673
0.417480,17.9141,-0.106187
0.418091,17.9403,0.109671
0.418701,17.9665,0.452726E-02
0.419312,17.9926,-0.157280
0.419922,18.0188,-0.327627
0.420532,18.0450,-0.760120E-01
0.421143,18.0712,-0.202426
0.421753,18.0974,-0.267195
0.422363,18.1236,0.253109E-01
0.422974,18.1498,-0.152758
0.423584,18.1760,0.372876E-01
0.424194,18.2022,0.358927E-01
0.424805,18.2284,-0.346360E-01
0.425415,18.2545,-0.220390
0.426025,18.2807,-0.445263E-02
0.426636,18.3069,-0.728403E-02
0.427246,18.3331,0.182879
0.427856,18.3593,0.553599E-01
0.428467,18.3855,-0.995679E-02
0.429077,18.4117,0.782831E-01
0.429688,18.4379,0.192016
0.430298,18.4641,-0.352713E-01
0.430908,18.4903,-0.561719E-01
0.431519,18.5164,-0.221739
0.432129,18.5426,-0.712251E-01
0.432739,18.5688,0.556970E-01
0.433350,18.5950,-0.744938E-01
0.433960,18.6212,0.124594
0.434570,18.6474,-0.539686E-01
0.435181,18.6736,-0.106141
0.435791,18.6998,0.489241E-01
0.436401,18.7260,-0.327022E-01
0.437012,18.7522,-0.463552E-02
0.437622,18.7784,0.228479E-01
0.438232,18.8045,-0.237860
0.438843,18.8307,-0.268829
0.439453,18.8569,-0.374931
0.440063,18.8831,-0.154794
0.440674,18.9093,-0.428487E-01
0.441284,18.9355,-0.449644E-03
0.441895,18.9617,0.469248E-01
0.442505,18.9879,0.454138E-03
0.443115,19.0141,-0.117426E-01
0.443726,19.0403,-0.269636
0.444336,19.0664,-0.100931E-01
0.444946,19.0926,-0.954243E-02
0.445557,19.1188,-0.482541E-01
0.446167,19.1450,-0.194436E-01
0.446777,19.1712,-0.377868E-01
0.447388,19.1974,-0.189296
0.447998,19.2236,-0.287948E-01
0.448608,19.2498,-0.241735
0.449219,19.2760,-0.740817E-02
0.449829,19.3022,0.990888E-01
0.450439,19.3283,0.117108
0.451050,19.3545,-0.220327
0.451660,19.3807,-0.407685
0.452271,19.4069,-0.112138E-01
0.452881,19.4331,0.161413E-01
0.453491,19.4593,-0.187642
0.454102,19.4855,-0.106842
0.454712,19.5117,0.234306E-01
0.455322,19.5379,-0.656763E-01
0.455933,19.5641,-0.701009E-01
0.456543,19.5902,-0.337661E-01
0.457153,19.6164,-0.114568E-01
0.457764,19.6426,0.123596
0.458374,19.6688,0.795734E-01
0.458984,19.6950,0.633966E-01
0.459595,19.7212,-0.108205
0.460205,19.7474,-0.411289
0.460815,19.7736,0.127830
0.461426,19.7998,-0.260011E-01
0.462036,19.8260,-0.146971E-01
0.462646,19.8521,0.242348E-01
0.463257,19.8783,-0.358439E-01
0.463867,19.9045,-0.129275
