Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.979916,-0.505181
0.274658E-01,1.00219,0.809778E-01
0.280762E-01,1.02446,-0.189258
0.286865E-01,1.04673,0.120865
0.292969E-01,1.06900,0.127768
0.299072E-01,1.09127,-0.236187
0.305176E-01,1.11354,-0.969839E-01
0.311279E-01,1.13581,0.251880
0.317383E-01,1.15808,-0.345625
0.323486E-01,1.18035,-0.576088
0.329590E-01,1.20262,0.423562
0.335693E-01,1.22490,0.540335
0.341797E-01,1.24717,-0.365811
0.347900E-01,1.26944,-0.208727
0.354004E-01,1.29171,0.147227
0.360107E-01,1.31398,-0.556625
0.366211E-01,1.33625,-2.33558
0.372314E-01,1.35852,-0.735507
0.378418E-01,1.38079,0.129188
0.384521E-01,1.40306,-0.820064
0.390625E-01,1.42533,-0.244562
0.396729E-01,1.44760,-0.707931E-01
0.402832E-01,1.46987,0.210918
0.408936E-01,1.49215,-0.866994E-01
0.415039E-01,1.51442,-0.514729
0.421143E-01,1.53669,-1.03438
0.427246E-01,1.55896,-1.08836
0.433350E-01,1.58123,-0.679727
0.439453E-01,1.60350,-0.680202
0.445557E-01,1.62577,0.412196
0.451660E-01,1.64804,0.791333E-01
0.457764E-01,1.67031,-1.16162
0.463867E-01,1.69258,0.674944E-01
0.469971E-01,1.71485,-0.223371E-01
0.476074E-01,1.73712,-0.388826
0.482178E-01,1.75939,-0.197628
0.488281E-01,1.78167,0.908262E-01
0.494385E-01,1.80394,0.304360
0.500488E-01,1.82621,0.158831
0.506592E-01,1.84848,-0.516167
0.512695E-01,1.87075,0.560576E-01
0.518799E-01,1.89302,0.198570
0.524902E-01,1.91529,0.560158E-01
0.531006E-01,1.93756,0.427976
0.537109E-01,1.95983,-0.973697E-01
0.543213E-01,1.98210,0.127410
0.549316E-01,2.00437,-0.684303
0.555420E-01,2.02664,-0.393547
0.561523E-01,2.04892,-0.194627
0.567627E-01,2.07119,0.955422E-02
0.573730E-01,2.09346,0.548107E-01
0.579834E-01,2.11573,-0.452111E-01
0.585938E-01,2.13800,-0.629245
0.592041E-01,2.16027,1.08803
0.598145E-01,2.18254,1.13826
0.604248E-01,2.20481,0.402477E-01
0.610352E-01,2.22708,-0.175363
0.616455E-01,2.24935,0.640837E-01
0.622559E-01,2.27162,-0.147336
0.628662E-01,2.29389,-0.281851
0.634766E-01,2.31617,-0.137163
0.640869E-01,2.33844,0.636628
0.646973E-01,2.36071,-0.293087
0.653076E-01,2.38298,0.541261
0.659180E-01,2.40525,0.981450E-01
0.665283E-01,2.42752,0.688620E-01
0.671387E-01,2.44979,-0.173781
0.677490E-01,2.47206,0.186768
0.683594E-01,2.49433,-0.591144
0.689697E-01,2.51660,-0.214302
0.695801E-01,2.53887,-0.134111E-01
0.701904E-01,2.56114,-0.234538
0.708008E-01,2.58342,0.582861E-01
0.714111E-01,2.60569,-0.611942
0.720215E-01,2.62796,0.345419E-01
0.726318E-01,2.65023,0.251062
0.732422E-01,2.67250,-0.563502E-02
0.738525E-01,2.69477,0.239855
0.744629E-01,2.71704,-0.306152
0.750732E-01,2.73931,-1.46896
0.756836E-01,2.76158,0.237572
0.762939E-01,2.78385,0.487028
0.769043E-01,2.80612,-0.902100
0.775146E-01,2.82839,-0.123066E-01
0.781250E-01,2.85067,0.150067
0.787354E-01,2.87294,-1.44698
0.793457E-01,2.89521,-1.34162
0.799561E-01,2.91748,0.829812
0.805664E-01,2.93975,0.356490
0.811768E-01,2.96202,0.354391
0.817871E-01,2.98429,-0.548138
0.823975E-01,3.00656,0.139303
0.830078E-01,3.02883,-0.791486
0.836182E-01,3.05110,-0.861026E-01
0.842285E-01,3.07337,-0.215137
0.848389E-01,3.09564,-0.261632
0.854492E-01,3.11792,-0.751678
0.860596E-01,3.14019,0.185405
0.866699E-01,3.16246,-0.856164E-01
0.872803E-01,3.18473,0.400110
0.878906E-01,3.20700,-0.166517
0.885010E-01,3.22927,-1.21761
0.891113E-01,3.25154,-0.793656E-01
0.897217E-01,3.27381,0.265594
0.903320E-01,3.29608,0.646820
0.909424E-01,3.31835,0.237111
0.915527E-01,3.34062,-0.131771
0.921631E-01,3.36289,-0.633268
0.927734E-01,3.38516,0.314151
0.933838E-01,3.40744,-0.263196
0.939941E-01,3.42971,0.389900
0.946045E-01,3.45198,0.537134E-01
0.952148E-01,3.47425,-0.556906
0.958252E-01,3.49652,-0.437492
0.964355E-01,3.51879,0.446938
0.970459E-01,3.54106,-0.632329E-01
0.976562E-01,3.56333,-1.11191
0.982666E-01,3.58560,0.210149
0.988770E-01,3.60787,-0.981594
0.994873E-01,3.63014,0.472510
0.100098,3.65241,-0.306377
0.100708,3.67469,-0.357641E-01
0.101318,3.69696,0.892564E-02
0.101929,3.71923,-0.640906
0.102539,3.74150,0.106974
0.103149,3.76377,-0.252100
0.103760,3.78604,-0.230161
0.104370,3.80831,-0.111572
0.104980,3.83058,0.335627
0.105591,3.85285,-0.192285E-02
0.106201,3.87512,0.205671
0.106812,3.89739,-0.882145
0.107422,3.91966,-0.464389
0.108032,3.94194,-0.338223
0.108643,3.96421,0.110908
0.109253,3.98648,1.45220
0.109863,4.00875,-0.999638
0.110474,4.03102,-0.116289
0.111084,4.05329,0.581158E-01
0.111694,4.07556,0.315366
0.112305,4.09783,0.166657
0.112915,4.12010,0.635330E-01
0.113525,4.14237,-1.14111
0.114136,4.16464,-0.805045
0.114746,4.18691,-0.210920
0.115356,4.20919,-1.27773
0.115967,4.23146,-0.156070
0.116577,4.25373,-0.138566
0.117188,4.27600,-0.232789E-01
0.117798,4.29827,0.120354
0.118408,4.32054,-0.144787
0.119019,4.34281,-0.307589
0.119629,4.36508,-0.445577
0.120239,4.38735,-1.91347
0.120850,4.40962,0.115327
0.121460,4.43189,-0.814887
0.122070,4.45416,0.371810
0.122681,4.47644,-0.569595
0.123291,4.49871,0.246945
0.123901,4.52098,-0.116373
0.124512,4.54325,0.172959
0.125122,4.56552,-0.571751
0.125732,4.58779,-0.246513
0.126343,4.61006,-0.657904
0.126953,4.63233,0.561209
0.127563,4.65460,-1.19381
0.128174,4.67687,-0.507317
0.128784,4.69914,0.237763
0.129395,4.72141,-0.267833
0.130005,4.74369,0.170959
0.130615,4.76596,-0.193057
0.131226,4.78823,0.188471
0.131836,4.81050,0.116929
0.132446,4.83277,-0.826555
0.133057,4.85504,-0.625962E-02
0.133667,4.87731,1.15676
0.134277,4.89958,0.243476
0.134888,4.92185,-0.306672
0.135498,4.94412,-0.272649
0.136108,4.96639,-0.774579E-01
0.136719,4.98866,-3.92719
0.137329,5.01093,-0.597804
0.137939,5.03321,-0.260796
0.138550,5.05548,-0.229830
0.139160,5.07775,0.105565
0.139771,5.10002,0.527231
0.140381,5.12229,0.304907
0.140991,5.14456,-0.658608
0.141602,5.16683,0.937517E-01
0.142212,5.18910,-0.142718E-01
0.142822,5.21137,-0.498380
0.143433,5.23364,-0.425848
0.144043,5.25591,-0.526826
0.144653,5.27818,0.216503
0.145264,5.30046,-0.180608
0.145874,5.32273,-0.634244
0.146484,5.34500,-0.528191E-02
0.147095,5.36727,0.318993E-01
0.147705,5.38954,0.187740E-01
0.148315,5.41181,0.255993
0.148926,5.43408,-0.535286
0.149536,5.45635,-0.577163
0.150146,5.47862,0.280430E-01
0.150757,5.50089,0.166429
0.151367,5.52316,-0.777210
0.151978,5.54543,0.451039
0.152588,5.56771,-0.766554E-01
0.153198,5.58998,0.448700
0.153809,5.61225,-0.747289E-01
0.154419,5.63452,0.850401
0.155029,5.65679,0.264614
0.155640,5.67906,0.637835
0.156250,5.70133,-1.66238
0.156860,5.72360,0.475870
0.157471,5.74587,-0.674737
0.158081,5.76814,0.274529
0.158691,5.79041,-1.19440
0.159302,5.81268,-0.685464
0.159912,5.83496,-0.347171E-01
0.160522,5.85723,-0.760523
0.161133,5.87950,-0.769540E-01
0.161743,5.90177,-0.844965
0.162354,5.92404,0.117930
0.162964,5.94631,0.325974
0.163574,5.96858,-0.939580E-01
0.164185,5.99085,-0.354169
0.164795,6.01312,0.941835E-01
0.165405,6.03539,0.649653
0.166016,6.05766,0.138935
0.166626,6.07993,-0.261818
0.167236,6.10221,0.382807
0.167847,6.12448,-0.402571
0.168457,6.14675,0.400964E-01
0.169067,6.16902,-0.221536
0.169678,6.19129,-1.25343
0.170288,6.21356,0.763925E-01
0.170898,6.23583,-0.186095
0.171509,6.25810,0.126664
0.172119,6.28037,-0.190561
0.172729,6.30264,-0.364143
0.173340,6.32491,0.752112
0.173950,6.34718,-0.267686
0.174561,6.36946,0.747239E-02
0.175171,6.39173,-0.408580
0.175781,6.41400,0.443153
0.176392,6.43627,-0.132770
0.177002,6.45854,-0.893091
0.177612,6.48081,-0.795574
0.178223,6.50308,-0.887410
0.178833,6.52535,0.523076
0.179443,6.54762,-0.392812
0.180054,6.56989,-0.196254
0.180664,6.59216,0.176322
0.181274,6.61443,0.314465
0.181885,6.63671,-0.120538
0.182495,6.65898,-0.793550
0.183105,6.68125,-0.239589E-01
0.183716,6.70352,0.173252
0.184326,6.72579,-0.931464
0.184937,6.74806,-0.288601
0.185547,6.77033,-0.129190
0.186157,6.79260,-0.701653
0.186768,6.81487,0.502115E-01
0.187378,6.83714,0.867146E-01
0.187988,6.85941,-0.435159
0.188599,6.88168,-0.251630
0.189209,6.90395,-0.156332
0.189819,6.92623,0.247982
0.190430,6.94850,-0.291868
0.191040,6.97077,0.507628E-01
0.191650,6.99304,0.867567E-02
0.192261,7.01531,-0.222266E-01
0.192871,7.03758,0.293212
0.193481,7.05985,0.582098
0.194092,7.08212,0.174242E-01
0.194702,7.10439,0.228488
0.195312,7.12666,-0.509771E-01
0.195923,7.14893,0.142674
0.196533,7.17120,1.03459
0.197144,7.19348,-0.153213
0.197754,7.21575,0.882505E-01
0.198364,7.23802,-0.978751
0.198975,7.26029,-0.188023
0.199585,7.28256,-0.241833
0.200195,7.30483,0.873378E-01
0.200806,7.32710,-0.508821
0.201416,7.34937,0.389715
0.202026,7.37164,-0.161967E-01
0.202637,7.39391,-0.216653E-03
0.203247,7.41618,0.177677
0.203857,7.43845,0.537836
0.204468,7.46073,0.960325E-02
0.205078,7.48300,0.434597
0.205688,7.50527,0.187041E-01
0.206299,7.52754,0.397075E-02
0.206909,7.54981,-0.812602E-01
0.207520,7.57208,-0.818642E-01
0.208130,7.59435,0.649869
0.208740,7.61662,0.749528E-01
0.209351,7.63889,0.855701
0.209961,7.66116,-0.244595
0.210571,7.68343,-0.146373
0.211182,7.70570,-0.222733
0.211792,7.72798,0.309446
0.212402,7.75025,0.545013E-01
0.213013,7.77252,0.704153
0.213623,7.79479,0.178020E-01
0.214233,7.81706,0.338657
0.214844,7.83933,0.445598
0.215454,7.86160,-1.84142
0.216064,7.88387,-0.681996E-01
0.216675,7.90614,-0.205207
0.217285,7.92841,0.141841E-01
0.217896,7.95068,0.504967
0.218506,7.97295,-0.128449
0.219116,7.99523,-1.12256
0.219727,8.01750,0.214323
0.220337,8.03977,-0.427111E-01
0.220947,8.06204,0.201119E-01
0.221558,8.08431,0.755774E-01
0.222168,8.10658,-0.195880
0.222778,8.12885,0.509949
0.223389,8.15112,1.38890
0.223999,8.17339,0.416811E-01
0.224609,8.19566,-0.278726
0.225220,8.21793,0.471334E-01
0.225830,8.24020,-0.578585
0.226440,8.26248,-0.288771
0.227051,8.28475,-0.543454E-01
0.227661,8.30702,-0.183669E-01
0.228271,8.32929,-0.258926
0.228882,8.35156,-0.369160E-02
0.229492,8.37383,1.43173
0.230103,8.39610,-0.802931
0.230713,8.41837,-0.155647
0.231323,8.44064,-1.33896
0.231934,8.46291,-0.623452E-01
0.232544,8.48518,-0.441418
0.233154,8.50745,-0.176777
0.233765,8.52972,-0.412334
0.234375,8.55200,-0.302362
0.234985,8.57427,0.488240
0.235596,8.59654,-0.483428E-01
0.236206,8.61881,0.512375E-01
0.236816,8.64108,-0.269698
0.237427,8.66335,-0.213515
0.238037,8.68562,0.296414
0.238647,8.70789,0.838756
0.239258,8.73016,-0.446007E-01
0.239868,8.75243,-1.01103
0.240479,8.77470,-0.367307E-01
0.241089,8.79697,-0.231469
0.241699,8.81925,-0.580117E-01
0.242310,8.84152,0.145965
0.242920,8.86379,-0.160560
0.243530,8.88606,0.569145E-01
0.244141,8.90833,0.182379
0.244751,8.93060,-0.303050E-01
0.245361,8.95287,0.414866
0.245972,8.97514,0.206248
0.246582,8.99741,0.142557
0.247192,9.01968,-0.814828
0.247803,9.04195,0.919234E-01
0.248413,9.06422,-0.664324
0.249023,9.08650,-0.209949E-01
0.249634,9.10877,0.261748
0.250244,9.13104,0.230527
0.250854,9.15331,-0.283551
0.251465,9.17558,-0.104274
0.252075,9.19785,0.410390
0.252686,9.22012,-0.324344
0.253296,9.24239,0.748688
0.253906,9.26466,-0.152275
0.254517,9.28693,-0.346564
0.255127,9.30920,0.146489
0.255737,9.33147,0.958885E-01
0.256348,9.35375,0.445719
0.256958,9.37602,0.410604E-01
0.257568,9.39829,-1.06491
0.258179,9.42056,-0.600673
0.258789,9.44283,-0.275736
0.259399,9.46510,0.109263E-01
0.260010,9.48737,-0.257720E-01
0.260620,9.50964,0.493449
0.261230,9.53191,0.152781
0.261841,9.55418,-0.201259
0.262451,9.57645,-0.990895
0.263062,9.59872,-1.18706
0.263672,9.62100,0.566554
0.264282,9.64327,-1.41216
0.264893,9.66554,0.228111
0.265503,9.68781,1.64891
0.266113,9.71008,-0.508517E-01
0.266724,9.73235,0.594997
0.267334,9.75462,-0.377518
0.267944,9.77689,0.354922
0.268555,9.79916,-0.605259E-01
0.269165,9.82143,-0.170993
0.269775,9.84370,0.288703
0.270386,9.86597,-0.205024
0.270996,9.88825,-0.992391E-01
0.271606,9.91052,1.87256
0.272217,9.93279,-0.257243
0.272827,9.95506,0.181902
0.273438,9.97733,-0.435313
0.274048,9.99960,0.237393
0.274658,10.0219,0.223533
0.275269,10.0441,-0.812832
0.275879,10.0664,-0.647552
0.276489,10.0887,-0.502174E-01
0.277100,10.1110,-2.37113
0.277710,10.1332,-0.124674
0.278320,10.1555,0.743310E-01
0.278931,10.1778,-0.323356E-01
0.279541,10.2000,-0.820406E-01
0.280151,10.2223,-0.643827E-01
0.280762,10.2446,0.494175
0.281372,10.2668,-0.346078
0.281982,10.2891,-0.333481
0.282593,10.3114,0.883626
0.283203,10.3337,0.400012
0.283813,10.3559,0.432445
0.284424,10.3782,0.248998
0.285034,10.4005,-0.264111E-01
0.285645,10.4227,-0.516378
0.286255,10.4450,0.380335
0.286865,10.4673,0.294238
0.287476,10.4896,0.155707
0.288086,10.5118,0.122276
0.288696,10.5341,-0.751946
0.289307,10.5564,0.316605
0.289917,10.5786,0.469746
0.290527,10.6009,0.561284E-03
0.291138,10.6232,0.334315
0.291748,10.6455,-0.283851E-01
0.292358,10.6677,-0.502225
0.292969,10.6900,0.813696
0.293579,10.7123,-0.147290
0.294189,10.7345,-0.137052
0.294800,10.7568,0.967468E-01
0.295410,10.7791,-1.42700
0.296021,10.8013,-0.113666
0.296631,10.8236,0.204940
0.297241,10.8459,0.860577E-01
0.297852,10.8682,0.431387
0.298462,10.8904,-0.485135E-01
0.299072,10.9127,0.175020
0.299683,10.9350,-0.104476
0.300293,10.9572,2.13408
0.300903,10.9795,0.103885
0.301514,11.0018,-0.291488
0.302124,11.0241,0.217088
0.302734,11.0463,0.291269
0.303345,11.0686,-0.719306
0.303955,11.0909,-0.263151
0.304565,11.1131,-0.168922
0.305176,11.1354,-0.345188
0.305786,11.1577,0.187823
0.306396,11.1800,0.146822E-01
0.307007,11.2022,-0.756717
0.307617,11.2245,0.129653
0.308228,11.2468,-1.15483
0.308838,11.2690,0.177806
0.309448,11.2913,-0.510490E-01
0.310059,11.3136,0.131781
0.310669,11.3358,-1.69156
0.311279,11.3581,0.107912
0.311890,11.3804,0.147612
0.312500,11.4027,0.998679
0.313110,11.4249,0.270195
0.313721,11.4472,0.268758
0.314331,11.4695,-0.525663
0.314941,11.4917,0.981829
0.315552,11.5140,-0.386249
0.316162,11.5363,-0.762778E-01
0.316772,11.5586,-1.00201
0.317383,11.5808,0.317945
0.317993,11.6031,-1.09627
0.318604,11.6254,-0.636974
0.319214,11.6476,-0.874153
0.319824,11.6699,-0.396896
0.320435,11.6922,0.215010
0.321045,11.7145,-0.677399E-02
0.321655,11.7367,0.890431
0.322266,11.7590,-0.252801
0.322876,11.7813,0.246192
0.323486,11.8035,0.452501
0.324097,11.8258,0.597767
0.324707,11.8481,0.420384
0.325317,11.8703,-1.70368
0.325928,11.8926,-0.457400
0.326538,11.9149,-0.466434
0.327148,11.9372,0.125953
0.327759,11.9594,-0.396865
0.328369,11.9817,-0.136670
0.328979,12.0040,0.143734
0.329590,12.0262,0.505609E-01
0.330200,12.0485,0.745185
0.330811,12.0708,-0.625781
0.331421,12.0931,-0.124369
0.332031,12.1153,-0.659711
0.332642,12.1376,-0.113797
0.333252,12.1599,-0.619229
0.333862,12.1821,0.256056
0.334473,12.2044,0.200664E-01
0.335083,12.2267,-0.241774
0.335693,12.2490,0.179526E-01
0.336304,12.2712,-0.363037
0.336914,12.2935,0.157179
0.337524,12.3158,-0.723595
0.338135,12.3380,0.503608
0.338745,12.3603,0.141099
0.339355,12.3826,-0.230961
0.339966,12.4048,0.393658
0.340576,12.4271,0.421153
0.341187,12.4494,-1.21830
0.341797,12.4717,-0.851870
0.342407,12.4939,-0.556372E-01
0.343018,12.5162,-0.548773E-01
0.343628,12.5385,-0.109046
0.344238,12.5607,0.500810
0.344849,12.5830,0.522464
0.345459,12.6053,0.725109
0.346069,12.6276,-0.526145
0.346680,12.6498,-0.253525E-01
0.347290,12.6721,-0.847379
0.347900,12.6944,-0.102997
0.348511,12.7166,0.638320E-01
0.349121,12.7389,-0.331390
0.349731,12.7612,0.369602
0.350342,12.7835,0.105657
0.350952,12.8057,-0.185442
0.351562,12.8280,0.135528E-01
0.352173,12.8503,0.715808E-01
0.352783,12.8725,0.577500E-01
0.353394,12.8948,0.277225
0.354004,12.9171,0.595495
0.354614,12.9393,-0.410305
0.355225,12.9616,-0.502989E-01
0.355835,12.9839,-0.991918E-02
0.356445,13.0062,0.773866E-01
0.357056,13.0284,-0.198030
0.357666,13.0507,0.217628
0.358276,13.0730,-0.327204
0.358887,13.0952,0.127621
0.359497,13.1175,-0.518429
0.360107,13.1398,-0.216265
0.360718,13.1621,-0.336178
0.361328,13.1843,0.226755
0.361938,13.2066,-0.422172
0.362549,13.2289,0.437727
0.363159,13.2511,-0.307908
0.363770,13.2734,0.133709
0.364380,13.2957,-0.325815
0.364990,13.3180,-0.324316
0.365601,13.3402,-0.511060
0.366211,13.3625,0.449971
0.366821,13.3848,-0.295200
0.367432,13.4070,0.663000
0.368042,13.4293,0.538494
0.368652,13.4516,-1.02876
0.369263,13.4738,-0.920961E-01
0.369873,13.4961,-0.939743E-01
0.370483,13.5184,1.34756
0.371094,13.5407,0.123054
0.371704,13.5629,0.602325
0.372314,13.5852,0.519530
0.372925,13.6075,-0.293210
0.373535,13.6297,-0.410071
0.374146,13.6520,-0.201254
0.374756,13.6743,-0.155258
0.375366,13.6966,0.890129E-01
0.375977,13.7188,-0.171966
0.376587,13.7411,-0.375530
0.377197,13.7634,-0.858783E-01
0.377808,13.7856,-0.176495E-01
0.378418,13.8079,-0.867362
0.379028,13.8302,0.279848
0.379639,13.8525,-0.206575
0.380249,13.8747,-0.202368
0.380859,13.8970,-0.872181E-01
0.381470,13.9193,0.657169E-01
0.382080,13.9415,-0.181579
0.382690,13.9638,-0.147446
0.383301,13.9861,0.105300
0.383911,14.0083,0.123163
0.384521,14.0306,-0.239537
0.385132,14.0529,-0.122080E-01
0.385742,14.0752,-0.167943
0.386353,14.0974,-0.128334E-01
0.386963,14.1197,-0.341963
0.387573,14.1420,-0.408412E-01
0.388184,14.1642,-0.473541E-01
0.388794,14.1865,0.193635E-02
0.389404,14.2088,-0.577523E-01
0.390015,14.2311,-0.573942
0.390625,14.2533,-0.293629
0.391235,14.2756,-1.00866
0.391846,14.2979,-0.136415
0.392456,14.3201,-0.334901
0.393066,14.3424,0.449104
0.393677,14.3647,0.569781
0.394287,14.3870,0.176193
0.394897,14.4092,0.798950E-01
0.395508,14.4315,-0.358020
0.396118,14.4538,0.674532
0.396729,14.4760,-0.255000
0.397339,14.4983,0.206706
0.397949,14.5206,-0.413997
0.398560,14.5428,-0.148227
0.399170,14.5651,-0.140016
0.399780,14.5874,-0.708001E-01
0.400391,14.6097,-0.115583
0.401001,14.6319,-0.196660
0.401611,14.6542,-0.369167
0.402222,14.6765,-0.308053E-01
0.402832,14.6987,0.737432E-01
0.403442,14.7210,0.326993E-01
0.404053,14.7433,0.319609
0.404663,14.7656,0.533903E-01
0.405273,14.7878,-0.260290E-01
0.405884,14.8101,0.961162E-01
0.406494,14.8324,-0.110366
0.407104,14.8546,-0.101893
0.407715,14.8769,-0.450341
0.408325,14.8992,-0.401326E-01
0.408936,14.9215,-0.331300E-01
0.409546,14.9437,0.191318
0.410156,14.9660,-0.284087
0.410767,14.9883,-0.101938E-02
0.411377,15.0105,-0.699043E-01
0.411987,15.0328,0.246862
0.412598,15.0551,0.863690E-01
0.413208,15.0773,0.421289
0.413818,15.0996,-0.201150
0.414429,15.1219,-0.404782
0.415039,15.1442,0.792865E-03
0.415649,15.1664,-0.156765
0.416260,15.1887,0.282527
0.416870,15.2110,0.539663E-02
0.417480,15.2332,-0.666613E-01
0.418091,15.2555,0.126809E-01
0.418701,15.2778,-0.191993
0.419312,15.3001,-0.585742
0.419922,15.3223,-0.623277
0.420532,15.3446,-0.104207
0.421143,15.3669,0.621648
0.421753,15.3891,-0.879237E-01
0.422363,15.4114,-0.128915
0.422974,15.4337,0.440100
0.423584,15.4560,0.936919E-01
0.424194,15.4782,0.577495
0.424805,15.5005,0.464393
0.425415,15.5228,-0.125202
0.426025,15.5450,-0.529382
0.426636,15.5673,1.19647
0.427246,15.5896,-0.212641E-01
0.427856,15.6118,-0.877921E-01
0.428467,15.6341,0.167044
0.429077,15.6564,0.884209
0.429688,15.6787,0.466445
0.430298,15.7009,0.520277E-01
0.430908,15.7232,-0.551933
0.431519,15.7455,-0.976519E-01
0.432129,15.7677,0.396471E-01
0.432739,15.7900,0.321075E-01
0.433350,15.8123,-0.299798
0.433960,15.8346,-0.724983E-01
0.434570,15.8568,-0.101431
0.435181,15.8791,0.258917
0.435791,15.9014,-2.08283
0.436401,15.9236,0.149452
0.437012,15.9459,-0.265737
0.437622,15.9682,0.601948E-01
0.438232,15.9905,-0.330352
0.438843,16.0127,0.508985
0.439453,16.0350,-0.277687
0.440063,16.0573,0.192557
0.440674,16.0795,-0.396984
0.441284,16.1018,-0.651764E-01
0.441895,16.1241,-0.584214
0.442505,16.1463,0.125034
0.443115,16.1686,-0.686815E-01
0.443726,16.1909,-0.199399
0.444336,16.2132,0.123988
0.444946,16.2354,1.07630
0.445557,16.2577,-0.535842E-01
0.446167,16.2800,0.169256
0.446777,16.3022,0.422671
0.447388,16.3245,0.472328
0.447998,16.3468,-0.112413
0.448608,16.3691,0.316157E-01
0.449219,16.3913,0.424245
0.449829,16.4136,-0.900176
0.450439,16.4359,0.200912
0.451050,16.4581,0.122819
0.451660,16.4804,0.328128
0.452271,16.5027,-0.346362
0.452881,16.5250,-0.140163
0.453491,16.5472,0.275530
0.454102,16.5695,0.502103
0.454712,16.5918,-0.135025
0.455322,16.6140,0.210732
0.455933,16.6363,-0.303494
0.456543,16.6586,0.109572
0.457153,16.6808,-0.451791
0.457764,16.7031,0.237257
0.458374,16.7254,-0.757028E-01
0.458984,16.7477,0.432530
0.459595,16.7699,0.287342
0.460205,16.7922,0.229475
0.460815,16.8145,0.425298
0.461426,16.8367,0.408962
0.462036,16.8590,0.529607E-01
0.462646,16.8813,0.423528
0.463257,16.9036,-0.455490E-01
0.463867,16.9258,0.234271E-01
0.464478,16.9481,0.637027E-01
0.465088,16.9704,-0.205369
0.465698,16.9926,-0.372888E-01
0.466309,17.0149,-0.147391
0.466919,17.0372,0.535865
0.467529,17.0594,-0.126433
0.468140,17.0817,0.364999
0.468750,17.1040,-0.146392
0.469360,17.1263,0.136586
0.469971,17.1485,-0.124704
0.470581,17.1708,0.523485
0.471191,17.1931,-0.796229E-01
0.471802,17.2153,0.470193E-01
0.472412,17.2376,-0.349650E-01
0.473022,17.2599,-0.949035E-01
0.473633,17.2822,-0.283931
0.474243,17.3044,-0.493965
0.474854,17.3267,0.145461
0.475464,17.3490,-0.299800
0.476074,17.3712,0.340635
0.476685,17.3935,0.598493
0.477295,17.4158,0.556179
0.477905,17.4381,-0.219260
0.478516,17.4603,0.337709
0.479126,17.4826,0.177313E-01
0.479736,17.5049,0.226798
0.480347,17.5271,0.120935
0.480957,17.5494,-0.124607
0.481567,17.5717,-0.121649E-01
0.482178,17.5939,-0.629402
0.482788,17.6162,0.270503E-02
0.483398,17.6385,-0.332973
