Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,3.41219,-0.458985
0.665283E-01,3.44378,0.171366E-01
0.671387E-01,3.47538,-0.205552E-01
0.677490E-01,3.50697,-0.362252
0.683594E-01,3.53857,0.228314
0.689697E-01,3.57016,0.458457E-01
0.695801E-01,3.60176,0.231744
0.701904E-01,3.63335,0.322404E-02
0.708008E-01,3.66495,0.142610
0.714111E-01,3.69654,-0.119073E-01
0.720215E-01,3.72813,0.437376E-01
0.726318E-01,3.75973,-0.155939
0.732422E-01,3.79132,-0.186379
0.738525E-01,3.82292,-0.184763
0.744629E-01,3.85451,0.154643
0.750732E-01,3.88611,0.207969E-01
0.756836E-01,3.91770,-0.384665E-01
0.762939E-01,3.94929,-0.388826E-01
0.769043E-01,3.98089,-0.125479E-01
0.775146E-01,4.01248,-0.106552
0.781250E-01,4.04408,-0.262882E-01
0.787354E-01,4.07567,0.110434
0.793457E-01,4.10727,0.292709E-02
0.799561E-01,4.13886,0.161670E-02
0.805664E-01,4.17045,-0.179329
0.811768E-01,4.20205,-0.143063E-01
0.817871E-01,4.23364,-0.219285E-01
0.823975E-01,4.26524,-0.349168E-01
0.830078E-01,4.29683,-0.912046E-01
0.836182E-01,4.32843,-0.465897
0.842285E-01,4.36002,-0.198874E-01
0.848389E-01,4.39162,-0.230530E-01
0.854492E-01,4.42321,-0.396476
0.860596E-01,4.45480,0.338160
0.866699E-01,4.48640,-0.168193E-01
0.872803E-01,4.51799,-0.210126
0.878906E-01,4.54959,-0.821645E-01
0.885010E-01,4.58118,-0.195653
0.891113E-01,4.61278,-0.383330
0.897217E-01,4.64437,0.444499E-01
0.903320E-01,4.67596,-0.189966
0.909424E-01,4.70756,0.294109E-01
0.915527E-01,4.73915,-0.340763
0.921631E-01,4.77075,0.391313E-01
0.927734E-01,4.80234,0.255724E-01
0.933838E-01,4.83394,-0.253719E-02
0.939941E-01,4.86553,-0.280751
0.946045E-01,4.89713,-0.156650
0.952148E-01,4.92872,0.208317E-01
0.958252E-01,4.96031,-0.778760
0.964355E-01,4.99191,-0.290692E-01
0.970459E-01,5.02350,-0.672078E-01
0.976562E-01,5.05510,-0.176580E-01
0.982666E-01,5.08669,0.858199E-01
0.988770E-01,5.11829,-0.399795
0.994873E-01,5.14988,0.318052E-02
0.100098,5.18147,-0.256712
0.100708,5.21307,0.117001E-01
0.101318,5.24466,0.951117E-01
0.101929,5.27626,-0.690888E-01
0.102539,5.30785,0.181368E-01
0.103149,5.33945,0.354464E-01
0.103760,5.37104,0.152996
0.104370,5.40263,-0.439246
0.104980,5.43423,-0.150161E-01
0.105591,5.46582,-0.404405E-02
0.106201,5.49742,-0.140224
0.106812,5.52901,-0.121421E-02
0.107422,5.56061,-0.254263
0.108032,5.59220,-0.108150
0.108643,5.62380,-0.853176E-01
0.109253,5.65539,-0.345404E-01
0.109863,5.68698,-0.196689E-01
0.110474,5.71858,-0.260210E-02
0.111084,5.75017,-0.529752E-01
0.111694,5.78177,-0.122905E-01
0.112305,5.81336,-0.129725E-01
0.112915,5.84496,-0.141635
0.113525,5.87655,-0.300422
0.114136,5.90814,-0.484113E-01
0.114746,5.93974,-0.125850E-01
0.115356,5.97133,-0.358923
0.115967,6.00293,-0.752844E-02
0.116577,6.03452,-0.123907
0.117188,6.06612,-0.209364
0.117798,6.09771,0.147589
0.118408,6.12930,-0.509648E-02
0.119019,6.16090,-0.234503E-01
0.119629,6.19249,0.236222
0.120239,6.22409,0.250675E-01
0.120850,6.25568,-0.777457E-01
0.121460,6.28728,0.139815
0.122070,6.31887,-0.216419
0.122681,6.35047,-0.178505E-02
0.123291,6.38206,-0.902418E-01
0.123901,6.41365,-0.105655
0.124512,6.44525,-0.119970
0.125122,6.47684,-0.535730E-01
0.125732,6.50844,-0.379045E-02
0.126343,6.54003,0.155453E-02
0.126953,6.57163,0.296389E-01
0.127563,6.60322,0.203459E-01
0.128174,6.63481,-0.856401E-01
0.128784,6.66641,-0.108035E-01
0.129395,6.69800,0.453007E-01
0.130005,6.72960,0.136118
0.130615,6.76119,-0.230005
0.131226,6.79279,0.371572E-01
0.131836,6.82438,0.653366E-01
0.132446,6.85598,0.110476
0.133057,6.88757,-0.798735E-01
0.133667,6.91916,0.396562E-01
0.134277,6.95076,-0.143778
0.134888,6.98235,-0.224151
0.135498,7.01395,-0.150972
0.136108,7.04554,0.110946
0.136719,7.07714,0.130645
0.137329,7.10873,0.433689E-01
0.137939,7.14032,-0.383091
0.138550,7.17192,-0.141062
0.139160,7.20351,-0.100169E-01
0.139771,7.23511,-0.648102E-01
0.140381,7.26670,0.167743
0.140991,7.29830,0.628180E-01
0.141602,7.32989,-0.937301E-01
0.142212,7.36148,0.266399E-01
0.142822,7.39308,-0.147728
0.143433,7.42467,-0.312663
0.144043,7.45627,0.195545E-01
0.144653,7.48786,-0.101537
0.145264,7.51946,0.192745
0.145874,7.55105,-0.842600E-01
0.146484,7.58265,-0.823538E-02
0.147095,7.61424,-0.440761
0.147705,7.64583,0.176138E-01
0.148315,7.67743,0.101886E-01
0.148926,7.70902,0.153187
0.149536,7.74062,-0.358512E-01
0.150146,7.77221,-0.148181
0.150757,7.80381,0.640678E-02
0.151367,7.83540,0.423483
0.151978,7.86699,-0.617633E-01
0.152588,7.89859,-0.547847E-01
0.153198,7.93018,-0.693744E-01
0.153809,7.96178,-0.318994
0.154419,7.99337,0.180339E-01
0.155029,8.02497,-0.519585E-02
0.155640,8.05656,0.834648E-01
0.156250,8.08815,-0.820144E-01
0.156860,8.11975,-0.100959
0.157471,8.15134,-0.300856E-02
0.158081,8.18294,0.431638E-01
0.158691,8.21453,0.164937E-01
0.159302,8.24613,-0.230077
0.159912,8.27772,0.775537E-03
0.160522,8.30932,0.996126E-02
0.161133,8.34091,-0.875357E-01
0.161743,8.37250,0.110249
0.162354,8.40410,0.380952E-01
0.162964,8.43569,-0.276842
0.163574,8.46729,0.346809E-01
0.164185,8.49888,-0.919062E-01
0.164795,8.53048,0.603811E-01
0.165405,8.56207,-0.333533E-02
0.166016,8.59366,-0.653750E-02
0.166626,8.62526,0.147679
0.167236,8.65685,-0.651939E-01
0.167847,8.68845,-0.771896E-01
0.168457,8.72004,-0.258718
0.169067,8.75164,-0.110296
0.169678,8.78323,-0.440698E-01
0.170288,8.81483,-0.751499E-01
0.170898,8.84642,0.128041
0.171509,8.87801,0.296283E-01
0.172119,8.90961,-0.386142
0.172729,8.94120,-0.168310
0.173340,8.97280,-0.221003E-01
0.173950,9.00439,-0.374050
0.174561,9.03599,0.924447E-01
0.175171,9.06758,-0.123725
0.175781,9.09917,-0.988876E-01
0.176392,9.13077,-0.221037E-01
0.177002,9.16236,-0.433836
0.177612,9.19396,0.286335
0.178223,9.22555,-0.425775
0.178833,9.25715,0.469833E-01
0.179443,9.28874,-0.219901
0.180054,9.32033,0.102111
0.180664,9.35193,-0.705644E-01
0.181274,9.38352,-0.395397E-02
0.181885,9.41512,-0.264626E-01
0.182495,9.44671,-0.244803
0.183105,9.47831,-0.274082
0.183716,9.50990,0.165817
0.184326,9.54150,-0.148368
0.184937,9.57309,-0.190712E-02
0.185547,9.60468,-0.145930
0.186157,9.63628,-0.296674E-01
0.186768,9.66787,-0.916524E-01
0.187378,9.69947,0.577047E-01
0.187988,9.73106,-0.894046E-01
0.188599,9.76266,-0.553119E-03
0.189209,9.79425,0.547123E-02
0.189819,9.82584,-0.137727
0.190430,9.85744,-0.293749E-01
0.191040,9.88903,0.280683E-01
0.191650,9.92063,0.223222
0.192261,9.95222,-0.988916E-01
0.192871,9.98382,-0.306567E-01
0.193481,10.0154,0.104062
0.194092,10.0470,0.152054E-01
0.194702,10.0786,-0.135389
0.195312,10.1102,-0.110231
0.195923,10.1418,-0.108482
0.196533,10.1734,-0.270146
0.197144,10.2050,0.218995
0.197754,10.2366,0.332463E-01
0.198364,10.2682,-0.163206
0.198975,10.2998,-0.259684
0.199585,10.3314,0.501519E-02
0.200195,10.3629,-0.137812
0.200806,10.3945,0.169270E-01
0.201416,10.4261,-0.284621E-01
0.202026,10.4577,0.109107
0.202637,10.4893,0.407180E-02
0.203247,10.5209,0.120661E-01
0.203857,10.5525,-0.147387
0.204468,10.5841,-0.146410
0.205078,10.6157,-0.125564
0.205688,10.6473,-0.454624E-01
0.206299,10.6789,-0.100558
0.206909,10.7105,-0.204755E-02
0.207520,10.7421,0.119019
0.208130,10.7737,-0.670677E-01
0.208740,10.8053,-0.910878E-01
0.209351,10.8369,0.170567E-01
0.209961,10.8685,-0.244958
0.210571,10.9001,0.787105E-01
0.211182,10.9316,-0.319651E-01
0.211792,10.9632,-0.543291E-01
0.212402,10.9948,-0.108151
0.213013,11.0264,-0.253170
0.213623,11.0580,-0.141444
0.214233,11.0896,0.479790E-01
0.214844,11.1212,-0.334496
0.215454,11.1528,0.122699
0.216064,11.1844,-0.107552
0.216675,11.2160,-0.189216E-01
0.217285,11.2476,-0.161273
0.217896,11.2792,-0.344200E-01
0.218506,11.3108,0.583373E-01
0.219116,11.3424,0.374736E-01
0.219727,11.3740,-0.460434
0.220337,11.4056,-0.547533E-01
0.220947,11.4372,-0.297441E-01
0.221558,11.4688,-0.265089E-01
0.222168,11.5003,-0.234502
0.222778,11.5319,-0.355065E-01
0.223389,11.5635,-0.124438
0.223999,11.5951,0.106756
0.224609,11.6267,-0.509523E-01
0.225220,11.6583,0.744057E-02
0.225830,11.6899,-0.131058
0.226440,11.7215,0.754100E-01
0.227051,11.7531,0.225807E-01
0.227661,11.7847,-0.299572
0.228271,11.8163,-0.452652E-01
0.228882,11.8479,-0.382509
0.229492,11.8795,-0.472050E-01
0.230103,11.9111,-0.746412E-01
0.230713,11.9427,0.423172E-01
0.231323,11.9743,-0.171144
0.231934,12.0059,0.305776E-01
0.232544,12.0374,-0.788575E-01
0.233154,12.0690,0.834706E-01
0.233765,12.1006,0.167507
0.234375,12.1322,-0.156282E-01
0.234985,12.1638,0.100480E-01
0.235596,12.1954,-0.442680E-01
0.236206,12.2270,-0.142062
0.236816,12.2586,-0.111909
0.237427,12.2902,-0.531386E-01
0.238037,12.3218,-0.125083E-01
0.238647,12.3534,0.450569E-01
0.239258,12.3850,-0.138268
0.239868,12.4166,-0.365523E-01
0.240479,12.4482,-0.234193E-01
0.241089,12.4798,-0.867585E-01
0.241699,12.5114,-0.363068E-01
0.242310,12.5430,0.176971E-01
0.242920,12.5746,0.107909
0.243530,12.6061,-0.284015
0.244141,12.6377,-0.996739E-01
0.244751,12.6693,-0.480980E-01
0.245361,12.7009,0.833522E-01
0.245972,12.7325,-0.490852E-01
0.246582,12.7641,0.814759E-01
0.247192,12.7957,-0.131108
0.247803,12.8273,-0.581646E-01
0.248413,12.8589,-0.497098E-02
0.249023,12.8905,0.277558E-01
0.249634,12.9221,-0.381746E-01
0.250244,12.9537,-0.113176
0.250854,12.9853,-0.226079
0.251465,13.0169,-0.171521
0.252075,13.0485,-0.181461
0.252686,13.0801,-0.222883E-01
0.253296,13.1117,-0.638821E-01
0.253906,13.1433,-0.749202E-01
0.254517,13.1748,-0.862334E-02
0.255127,13.2064,-0.456847E-01
0.255737,13.2380,-0.330006
0.256348,13.2696,-0.103164
0.256958,13.3012,-0.623931E-02
0.257568,13.3328,-0.301247
0.258179,13.3644,0.123589
0.258789,13.3960,0.394861E-01
0.259399,13.4276,-0.140774E-01
0.260010,13.4592,0.635656E-01
0.260620,13.4908,0.536953E-02
0.261230,13.5224,-0.303475E-01
0.261841,13.5540,-0.360627E-01
0.262451,13.5856,0.132804E-01
0.263062,13.6172,-0.820037E-01
0.263672,13.6488,0.748981E-01
0.264282,13.6804,0.958854E-01
0.264893,13.7120,-0.405418
0.265503,13.7435,0.995561E-02
0.266113,13.7751,0.545244E-01
0.266724,13.8067,-0.264325
0.267334,13.8383,-0.227377
0.267944,13.8699,-0.934072E-01
0.268555,13.9015,-0.610428E-01
0.269165,13.9331,-0.576608E-02
0.269775,13.9647,0.953630E-01
0.270386,13.9963,0.392212E-01
0.270996,14.0279,-0.180143
0.271606,14.0595,-0.236655
0.272217,14.0911,-0.134757E-01
0.272827,14.1227,-0.413307E-01
0.273438,14.1543,0.103382
0.274048,14.1859,0.110497
0.274658,14.2175,-0.811879E-01
0.275269,14.2491,-0.638320E-01
0.275879,14.2806,0.338960E-01
0.276489,14.3122,-0.840564E-01
0.277100,14.3438,-0.223089
0.277710,14.3754,-0.154948
0.278320,14.4070,-0.986068E-02
0.278931,14.4386,-0.172090
0.279541,14.4702,-0.137347
0.280151,14.5018,0.474118E-01
0.280762,14.5334,-0.220646
0.281372,14.5650,-0.420926E-01
0.281982,14.5966,-0.113710
0.282593,14.6282,-0.201416E-01
0.283203,14.6598,-0.322745
0.283813,14.6914,-0.111420
0.284424,14.7230,-0.826748E-02
0.285034,14.7546,-0.332894E-01
0.285645,14.7862,-0.174658
0.286255,14.8178,0.324890E-01
0.286865,14.8493,-0.248469E-01
0.287476,14.8809,0.219844E-01
0.288086,14.9125,-0.203819E-01
0.288696,14.9441,-0.151381
0.289307,14.9757,-0.289905E-01
0.289917,15.0073,0.874490E-02
0.290527,15.0389,-0.250997
0.291138,15.0705,-0.148330
0.291748,15.1021,-0.590755E-01
0.292358,15.1337,0.486408E-01
0.292969,15.1653,0.299534
0.293579,15.1969,0.464623E-01
0.294189,15.2285,-0.174438
0.294800,15.2601,0.126097E-02
0.295410,15.2917,0.503884E-01
0.296021,15.3233,0.120721
0.296631,15.3549,-0.555196E-01
0.297241,15.3865,0.286243
0.297852,15.4180,0.177291
0.298462,15.4496,-0.595429E-01
0.299072,15.4812,-0.108343E-02
0.299683,15.5128,0.772623E-01
0.300293,15.5444,-0.132732E-01
0.300903,15.5760,-0.866147E-02
0.301514,15.6076,-0.192794
0.302124,15.6392,-0.155507E-01
0.302734,15.6708,0.541759E-01
0.303345,15.7024,-0.137886
0.303955,15.7340,0.732697E-02
0.304565,15.7656,-0.673596E-01
0.305176,15.7972,-0.198077
0.305786,15.8288,-0.242159
0.306396,15.8604,-0.182493E-01
0.307007,15.8920,0.404603E-01
0.307617,15.9236,0.633197E-01
0.308228,15.9551,-0.669002E-01
0.308838,15.9867,-0.384340E-01
0.309448,16.0183,-0.135142
0.310059,16.0499,0.232029E-01
0.310669,16.0815,-0.993001E-01
0.311279,16.1131,0.478790E-01
0.311890,16.1447,-0.597388E-01
0.312500,16.1763,0.375005E-01
0.313110,16.2079,-0.353463
0.313721,16.2395,-0.134973
0.314331,16.2711,-0.431224E-01
0.314941,16.3027,-0.413867E-01
0.315552,16.3343,0.308610
0.316162,16.3659,0.485084E-01
0.316772,16.3975,-0.182059
0.317383,16.4291,-0.356452E-01
0.317993,16.4607,-0.627350E-01
0.318604,16.4923,-0.306706E-01
0.319214,16.5238,-0.507069E-01
0.319824,16.5554,-0.217804
0.320435,16.5870,-0.152562E-01
0.321045,16.6186,0.561276E-01
0.321655,16.6502,-0.122618
0.322266,16.6818,-0.162856
0.322876,16.7134,0.619813E-01
0.323486,16.7450,-0.147572
0.324097,16.7766,0.104905E-01
0.324707,16.8082,0.986412E-02
0.325317,16.8398,-0.266484E-01
0.325928,16.8714,-0.230347E-01
0.326538,16.9030,-0.182073
0.327148,16.9346,0.235222E-01
0.327759,16.9662,0.804458E-01
0.328369,16.9978,-0.165402
0.328979,17.0294,-0.633792E-01
0.329590,17.0610,0.119012
0.330200,17.0925,-0.109229
0.330811,17.1241,-0.165114
0.331421,17.1557,-0.174007
0.332031,17.1873,0.382382E-02
0.332642,17.2189,-0.213268E-01
0.333252,17.2505,-0.302741
0.333862,17.2821,0.174963E-01
0.334473,17.3137,0.677418E-01
0.335083,17.3453,-0.722031E-01
0.335693,17.3769,-0.284614
0.336304,17.4085,-0.138024
0.336914,17.4401,0.514335E-01
0.337524,17.4717,0.105141
0.338135,17.5033,0.123347
0.338745,17.5349,0.810057E-01
0.339355,17.5665,0.908418E-02
0.339966,17.5981,-0.619668E-01
0.340576,17.6297,0.526038E-01
0.341187,17.6612,-0.365509E-01
0.341797,17.6928,-0.109926E-01
0.342407,17.7244,0.836497E-01
0.343018,17.7560,-0.615179E-01
0.343628,17.7876,0.739080E-01
0.344238,17.8192,-0.943035E-01
0.344849,17.8508,0.712217E-02
0.345459,17.8824,0.159548E-01
0.346069,17.9140,-0.644227E-01
0.346680,17.9456,-0.509685E-01
0.347290,17.9772,-0.991638E-02
0.347900,18.0088,-0.189429E-01
0.348511,18.0404,0.305402E-01
0.349121,18.0720,0.104934
0.349731,18.1036,-0.468813
0.350342,18.1352,-0.232988
0.350952,18.1668,-0.105058E-02
0.351562,18.1983,-0.378253E-01
0.352173,18.2299,-0.166973E-01
0.352783,18.2615,0.201638E-01
0.353394,18.2931,0.150411E-01
0.354004,18.3247,0.805116E-01
0.354614,18.3563,-0.300079E-01
0.355225,18.3879,-0.354748E-01
0.355835,18.4195,-0.507476E-01
0.356445,18.4511,-0.715979E-01
0.357056,18.4827,-0.520979E-01
0.357666,18.5143,-0.337763E-01
0.358276,18.5459,-0.258688E-01
0.358887,18.5775,-0.117520
0.359497,18.6091,-0.125764
0.360107,18.6407,0.186926E-01
0.360718,18.6723,-0.355586E-01
0.361328,18.7039,-0.629683E-01
0.361938,18.7355,0.468472E-01
0.362549,18.7670,-0.198814E-01
0.363159,18.7986,-0.483826E-01
0.363770,18.8302,0.419459E-01
0.364380,18.8618,-0.146084E-01
0.364990,18.8934,-0.492530E-01
0.365601,18.9250,-0.405024E-02
0.366211,18.9566,0.547386E-01
0.366821,18.9882,0.577268E-01
0.367432,19.0198,0.643207E-02
0.368042,19.0514,0.163375E-01
0.368652,19.0830,-0.246366E-01
0.369263,19.1146,0.952335E-01
0.369873,19.1462,0.173442
0.370483,19.1778,-0.560794E-01
0.371094,19.2094,0.175509E-01
0.371704,19.2410,-0.217855E-01
0.372314,19.2726,-0.216762E-01
0.372925,19.3042,-0.609521E-01
0.373535,19.3357,0.220265E-01
0.374146,19.3673,0.126182
0.374756,19.3989,-0.659653E-01
0.375366,19.4305,-0.117965
0.375977,19.4621,0.185232E-02
0.376587,19.4937,-0.134919
0.377197,19.5253,-0.253790E-01
0.377808,19.5569,-0.500675E-01
0.378418,19.5885,0.235467
0.379028,19.6201,-0.344939E-01
0.379639,19.6517,0.464679E-01
0.380249,19.6833,-0.967764E-01
0.380859,19.7149,-0.291433
0.381470,19.7465,-0.796691E-02
0.382080,19.7781,0.178154E-01
0.382690,19.8097,0.404674E-01
0.383301,19.8413,0.972141E-01
0.383911,19.8728,-0.335128E-01
0.384521,19.9044,-0.224746E-01
0.385132,19.9360,-0.164960E-01
0.385742,19.9676,0.627538E-01
0.386353,19.9992,0.186500
0.386963,20.0308,-0.377246
0.387573,20.0624,0.266442E-01
0.388184,20.0940,-0.232054
0.388794,20.1256,0.100081
0.389404,20.1572,0.136748E-01
0.390015,20.1888,0.200592E-01
0.390625,20.2204,0.248032E-02
0.391235,20.2520,-0.244944E-01
0.391846,20.2836,-0.138911
0.392456,20.3152,-0.130784
0.393066,20.3468,-0.862635E-01
0.393677,20.3784,-0.138176
0.394287,20.4100,-0.164177
0.394897,20.4415,0.826749E-02
0.395508,20.4731,-0.291061
0.396118,20.5047,0.715037E-01
0.396729,20.5363,0.395936E-01
0.397339,20.5679,-0.192432E-01
0.397949,20.5995,-0.594129E-02
0.398560,20.6311,-0.890090E-01
0.399170,20.6627,-0.226356E-02
0.399780,20.6943,0.453663E-01
0.400391,20.7259,0.941273E-01
0.401001,20.7575,0.303799E-01
0.401611,20.7891,0.106937
0.402222,20.8207,-0.580991E-01
0.402832,20.8523,-0.612410E-01
0.403442,20.8839,0.576987E-02
0.404053,20.9155,-0.254657E-01
0.404663,20.9471,-0.119450
0.405273,20.9787,-0.411921E-01
0.405884,21.0102,0.362917E-01
0.406494,21.0418,-0.151155
0.407104,21.0734,-0.410874E-01
0.407715,21.1050,-0.565451E-01
0.408325,21.1366,-0.141729E-01
0.408936,21.1682,-0.814811E-01
0.409546,21.1998,-0.772535E-02
0.410156,21.2314,0.394296E-01
0.410767,21.2630,-0.301042E-01
0.411377,21.2946,-0.532502E-01
0.411987,21.3262,-0.387658E-01
0.412598,21.3578,0.953949E-01
0.413208,21.3894,-0.113419
0.413818,21.4210,-0.783082E-01
0.414429,21.4526,0.387374E-01
0.415039,21.4842,0.145431
0.415649,21.5158,-0.101342
0.416260,21.5474,-0.113048
0.416870,21.5789,-0.127018
0.417480,21.6105,-0.161802E-01
0.418091,21.6421,-0.499760E-01
0.418701,21.6737,-0.112784E-01
0.419312,21.7053,0.158989E-01
0.419922,21.7369,-0.612014E-01
0.420532,21.7685,-0.189853
0.421143,21.8001,0.215119E-01
0.421753,21.8317,0.251478E-01
0.422363,21.8633,-0.744872E-01
0.422974,21.8949,0.361426E-01
0.423584,21.9265,-0.949353E-01
0.424194,21.9581,0.135657E-01
0.424805,21.9897,-0.812004E-02
0.425415,22.0213,0.106954E-01
0.426025,22.0529,-0.355222
0.426636,22.0845,-0.607957E-01
0.427246,22.1160,0.576109E-01
0.427856,22.1476,-0.929389E-01
0.428467,22.1792,-0.317055E-01
0.429077,22.2108,0.126846
0.429688,22.2424,-0.982765E-01
0.430298,22.2740,-0.344044E-01
0.430908,22.3056,0.621988E-01
0.431519,22.3372,0.674599E-01
0.432129,22.3688,-0.186337E-01
0.432739,22.4004,-0.837147E-01
0.433350,22.4320,0.998963E-02
0.433960,22.4636,-0.119435
0.434570,22.4952,0.684815E-01
0.435181,22.5268,-0.145583
0.435791,22.5584,-0.191888E-01
0.436401,22.5900,0.321199E-01
0.437012,22.6216,0.517111E-02
0.437622,22.6532,-0.265211
0.438232,22.6847,0.106805
0.438843,22.7163,-0.493657E-01
0.439453,22.7479,-0.114841
0.440063,22.7795,0.222808
0.440674,22.8111,-0.453413E-01
0.441284,22.8427,-0.141997
0.441895,22.8743,-0.143213
0.442505,22.9059,0.597660E-01
0.443115,22.9375,-0.439659E-01
0.443726,22.9691,0.252036E-01
0.444336,23.0007,-0.337478E-01
0.444946,23.0323,-0.720057E-01
0.445557,23.0639,0.409660E-01
0.446167,23.0955,-0.561951E-01
0.446777,23.1271,-0.110338
0.447388,23.1587,0.109795E-01
