Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.718867E-01,0.135708
0.213623E-01,0.740010E-01,0.445284
0.219727E-01,0.761153E-01,0.148756
0.225830E-01,0.782296E-01,0.166117
0.231934E-01,0.803440E-01,0.161262
0.238037E-01,0.824583E-01,0.303899
0.244141E-01,0.845726E-01,-0.713153E-01
0.250244E-01,0.866869E-01,0.339789
0.256348E-01,0.888012E-01,0.555085
0.262451E-01,0.909155E-01,0.251984E-01
0.268555E-01,0.930298E-01,-0.135692
0.274658E-01,0.951442E-01,0.251877
0.280762E-01,0.972585E-01,-0.204569
0.286865E-01,0.993728E-01,0.254844
0.292969E-01,0.101487,0.913061E-01
0.299072E-01,0.103601,0.828943E-01
0.305176E-01,0.105716,-0.108323
0.311279E-01,0.107830,0.584216
0.317383E-01,0.109944,0.481496E-01
0.323486E-01,0.112059,0.426867E-01
0.329590E-01,0.114173,0.573068
0.335693E-01,0.116287,0.233690
0.341797E-01,0.118402,-0.195855
0.347900E-01,0.120516,0.121146
0.354004E-01,0.122630,-0.535774E-01
0.360107E-01,0.124745,0.228568
0.366211E-01,0.126859,0.162777E-01
0.372314E-01,0.128973,0.100176E-01
0.378418E-01,0.131088,0.286953
0.384521E-01,0.133202,0.148266
0.390625E-01,0.135316,0.329153
0.396729E-01,0.137430,0.379129
0.402832E-01,0.139545,0.496586
0.408936E-01,0.141659,-0.318138
0.415039E-01,0.143773,0.414598
0.421143E-01,0.145888,0.906208E-01
0.427246E-01,0.148002,0.570419E-01
0.433350E-01,0.150116,-0.386726E-01
0.439453E-01,0.152231,0.499785
0.445557E-01,0.154345,0.109334E-01
0.451660E-01,0.156459,0.486412E-01
0.457764E-01,0.158574,0.444283
0.463867E-01,0.160688,0.215135
0.469971E-01,0.162802,-0.492758E-01
0.476074E-01,0.164917,0.301242
0.482178E-01,0.167031,-0.163312
0.488281E-01,0.169145,0.464021E-01
0.494385E-01,0.171259,0.179423
0.500488E-01,0.173374,0.514583E-01
0.506592E-01,0.175488,0.468612
0.512695E-01,0.177602,-0.802054E-01
0.518799E-01,0.179717,0.391046E-01
0.524902E-01,0.181831,-0.343021E-02
0.531006E-01,0.183945,0.477347
0.537109E-01,0.186060,-0.147174
0.543213E-01,0.188174,-0.132098
0.549316E-01,0.190288,-0.225668
0.555420E-01,0.192403,0.305314
0.561523E-01,0.194517,-0.243012E-01
0.567627E-01,0.196631,0.133345
0.573730E-01,0.198746,-0.503154E-01
0.579834E-01,0.200860,0.380962
0.585938E-01,0.202974,0.340172
0.592041E-01,0.205089,0.353124
0.598145E-01,0.207203,0.372660
0.604248E-01,0.209317,0.248837
0.610352E-01,0.211431,-0.189735E-01
0.616455E-01,0.213546,-0.983117E-01
0.622559E-01,0.215660,0.211829
0.628662E-01,0.217774,0.219515
0.634766E-01,0.219889,-0.105316
0.640869E-01,0.222003,-0.776983E-01
0.646973E-01,0.224117,0.496151
0.653076E-01,0.226232,-0.195211
0.659180E-01,0.228346,-0.586390
0.665283E-01,0.230460,0.959917E-01
0.671387E-01,0.232575,0.159911
0.677490E-01,0.234689,-0.382757E-01
0.683594E-01,0.236803,-0.583273
0.689697E-01,0.238918,0.259494
0.695801E-01,0.241032,-0.653492E-01
0.701904E-01,0.243146,-0.115358
0.708008E-01,0.245261,0.469909E-02
0.714111E-01,0.247375,-0.805886E-01
0.720215E-01,0.249489,0.105493E-01
0.726318E-01,0.251603,0.176423
0.732422E-01,0.253718,0.113385
0.738525E-01,0.255832,0.453825
0.744629E-01,0.257946,0.806566E-01
0.750732E-01,0.260061,-0.862868E-01
0.756836E-01,0.262175,0.462574
0.762939E-01,0.264289,0.480293
0.769043E-01,0.266404,-0.584349E-01
0.775146E-01,0.268518,0.122173
0.781250E-01,0.270632,0.233825
0.787354E-01,0.272747,-0.121834
0.793457E-01,0.274861,-0.119926
0.799561E-01,0.276975,0.647052
0.805664E-01,0.279090,-0.642531E-02
0.811768E-01,0.281204,0.121224
0.817871E-01,0.283318,0.809552
0.823975E-01,0.285432,0.257014
0.830078E-01,0.287547,0.114078
0.836182E-01,0.289661,-0.553545E-01
0.842285E-01,0.291775,-0.261240
0.848389E-01,0.293890,-0.263941
0.854492E-01,0.296004,-0.186931E-01
0.860596E-01,0.298118,0.127799E-02
0.866699E-01,0.300233,0.228410
0.872803E-01,0.302347,0.110708
0.878906E-01,0.304461,0.334549
0.885010E-01,0.306576,0.521091
0.891113E-01,0.308690,-0.162818
0.897217E-01,0.310804,0.101135
0.903320E-01,0.312919,0.145596
0.909424E-01,0.315033,0.330502
0.915527E-01,0.317147,-0.180927
0.921631E-01,0.319262,0.776454
0.927734E-01,0.321376,0.311436
0.933838E-01,0.323490,-0.126935
0.939941E-01,0.325604,0.441640
0.946045E-01,0.327719,0.152662
0.952148E-01,0.329833,-0.149397E-01
0.958252E-01,0.331947,0.153645E-01
0.964355E-01,0.334062,0.179541
0.970459E-01,0.336176,0.200432
0.976562E-01,0.338290,-0.857863E-02
0.982666E-01,0.340405,-0.277719E-01
0.988770E-01,0.342519,0.270087
0.994873E-01,0.344633,-0.178041
0.100098,0.346748,0.125966
0.100708,0.348862,0.282916
0.101318,0.350976,0.270300E-01
0.101929,0.353091,0.164373E-01
0.102539,0.355205,0.346822
0.103149,0.357319,0.161492
0.103760,0.359433,-0.145501
0.104370,0.361548,-0.117113E-01
0.104980,0.363662,0.224038
0.105591,0.365776,-0.415354E-01
0.106201,0.367891,0.314106
0.106812,0.370005,-0.157795
0.107422,0.372119,0.602175
0.108032,0.374234,-0.123630
0.108643,0.376348,0.336663
0.109253,0.378462,0.287994
0.109863,0.380577,0.238467E-01
0.110474,0.382691,0.171234
0.111084,0.384805,-0.655483E-02
0.111694,0.386920,0.487536
0.112305,0.389034,-0.310842E-01
0.112915,0.391148,0.655964E-01
0.113525,0.393263,-0.184034
0.114136,0.395377,0.336934
0.114746,0.397491,0.517484
0.115356,0.399605,0.245834
0.115967,0.401720,0.132683
0.116577,0.403834,0.124685
0.117188,0.405948,0.168879
0.117798,0.408063,0.280122E-01
0.118408,0.410177,0.318691
0.119019,0.412291,-0.155409
0.119629,0.414406,0.425871
0.120239,0.416520,-0.308454
0.120850,0.418634,0.330783
0.121460,0.420749,0.293461
0.122070,0.422863,0.310345
0.122681,0.424977,-0.299863E-01
0.123291,0.427092,-0.673024E-02
0.123901,0.429206,0.301162
0.124512,0.431320,0.952241E-01
0.125122,0.433435,0.425449E-01
0.125732,0.435549,0.322881
0.126343,0.437663,-0.254294E-01
0.126953,0.439777,0.268232
0.127563,0.441892,-0.547995
0.128174,0.444006,0.219028
0.128784,0.446120,-0.100741
0.129395,0.448235,-0.551223E-01
0.130005,0.450349,-0.297245
0.130615,0.452463,-0.466562
0.131226,0.454578,0.146716
0.131836,0.456692,0.220278
0.132446,0.458806,-0.642127E-01
0.133057,0.460921,0.374673
0.133667,0.463035,0.388705
0.134277,0.465149,0.430919
0.134888,0.467264,0.916210E-01
0.135498,0.469378,0.405863E-01
0.136108,0.471492,0.159504
0.136719,0.473606,-0.510439E-01
0.137329,0.475721,0.474530E-01
0.137939,0.477835,-0.396527E-02
0.138550,0.479949,0.147630
0.139160,0.482064,-0.432415
0.139771,0.484178,0.530185E-01
0.140381,0.486292,-0.898589E-01
0.140991,0.488407,0.454398E-01
0.141602,0.490521,0.112922
0.142212,0.492635,0.321299E-01
0.142822,0.494750,0.502177
0.143433,0.496864,0.116561
0.144043,0.498978,0.828090E-01
0.144653,0.501093,-0.898084E-01
0.145264,0.503207,0.930578E-02
0.145874,0.505321,0.146935
0.146484,0.507436,0.889971E-02
0.147095,0.509550,0.197837
0.147705,0.511664,0.614635E-01
0.148315,0.513778,-0.109697
0.148926,0.515893,0.290819
0.149536,0.518007,-0.128168
0.150146,0.520121,-0.139184
0.150757,0.522236,-0.169187
0.151367,0.524350,-0.114957
0.151978,0.526464,-0.148079
0.152588,0.528579,0.453598E-01
0.153198,0.530693,0.281330
0.153809,0.532807,-0.456630
0.154419,0.534922,-0.117267
0.155029,0.537036,0.947090E-01
0.155640,0.539150,0.130479
0.156250,0.541265,0.178967
0.156860,0.543379,-0.883659E-01
0.157471,0.545493,-0.225206E-01
0.158081,0.547607,-0.186407
0.158691,0.549722,-0.153995
0.159302,0.551836,-0.212255
0.159912,0.553950,0.326871
0.160522,0.556065,0.192218
0.161133,0.558179,-0.288452E-01
0.161743,0.560293,-0.475412
0.162354,0.562408,0.478367E-01
0.162964,0.564522,0.186093
0.163574,0.566636,-0.250390E-02
0.164185,0.568751,0.116491
0.164795,0.570865,0.212033E-02
0.165405,0.572979,0.765672
0.166016,0.575094,0.392965E-01
0.166626,0.577208,0.700613E-01
0.167236,0.579322,0.616881E-01
0.167847,0.581437,0.829852E-01
0.168457,0.583551,-0.767905E-02
0.169067,0.585665,-0.194317
0.169678,0.587779,0.886768E-01
0.170288,0.589894,0.141470E-01
0.170898,0.592008,-0.176593E-01
0.171509,0.594122,-0.359197E-01
0.172119,0.596237,0.946271E-02
0.172729,0.598351,-0.208246
0.173340,0.600465,0.254270E-01
0.173950,0.602580,0.474584E-02
0.174561,0.604694,0.257640
0.175171,0.606808,0.739727E-01
0.175781,0.608923,0.392504
0.176392,0.611037,0.393504E-01
0.177002,0.613151,-0.176619
0.177612,0.615266,0.137563E-01
0.178223,0.617380,0.242254
0.178833,0.619494,-0.170294
0.179443,0.621609,-0.185661
0.180054,0.623723,0.229105E-01
0.180664,0.625837,0.397046E-01
0.181274,0.627951,0.246192E-01
0.181885,0.630066,0.535211E-01
0.182495,0.632180,-0.840107E-01
0.183105,0.634294,0.166042
0.183716,0.636409,0.158329
0.184326,0.638523,0.146014E-01
0.184937,0.640637,0.134786E-01
0.185547,0.642752,-0.127069E-01
0.186157,0.644866,0.414008E-01
0.186768,0.646980,-0.579694E-01
0.187378,0.649095,0.717572E-01
0.187988,0.651209,-0.101408
0.188599,0.653323,-0.211993
0.189209,0.655438,0.819677E-01
0.189819,0.657552,0.820858E-02
0.190430,0.659666,0.723711E-02
0.191040,0.661780,0.201989E-01
0.191650,0.663895,-0.354378E-01
0.192261,0.666009,0.279491
0.192871,0.668123,-0.317562
0.193481,0.670238,0.282308
0.194092,0.672352,0.136927
0.194702,0.674466,0.996331
0.195312,0.676581,0.418869
0.195923,0.678695,0.439419
0.196533,0.680809,0.208968
0.197144,0.682924,0.382658
0.197754,0.685038,0.125257E-01
0.198364,0.687152,0.100595
0.198975,0.689267,-0.672854E-01
0.199585,0.691381,-0.197249
0.200195,0.693495,-0.166677
0.200806,0.695610,0.418123E-01
0.201416,0.697724,0.105377
0.202026,0.699838,-0.151181
0.202637,0.701952,-0.475118E-01
0.203247,0.704067,0.864881E-01
0.203857,0.706181,-0.146873
0.204468,0.708295,0.353735E-01
0.205078,0.710410,-0.142927
0.205688,0.712524,0.932659E-01
0.206299,0.714638,0.177371
0.206909,0.716753,-0.139914
0.207520,0.718867,0.105185
0.208130,0.720981,0.720112E-02
0.208740,0.723096,0.128219E-01
0.209351,0.725210,-0.158770
0.209961,0.727324,0.402837E-01
0.210571,0.729439,-0.644909E-02
0.211182,0.731553,-0.942090E-02
0.211792,0.733667,0.109448
0.212402,0.735782,-0.224668
0.213013,0.737896,0.155288
0.213623,0.740010,0.386758
0.214233,0.742124,-0.967024E-01
0.214844,0.744239,0.767744E-01
0.215454,0.746353,0.180331
0.216064,0.748467,-0.164644
0.216675,0.750582,0.697763
0.217285,0.752696,-0.197967
0.217896,0.754810,-0.546845E-01
0.218506,0.756925,0.800894E-01
0.219116,0.759039,0.335563
0.219727,0.761153,0.432768E-01
0.220337,0.763268,0.167123
0.220947,0.765382,0.115225
0.221558,0.767496,0.281804E-01
0.222168,0.769611,0.592601E-01
0.222778,0.771725,0.156331E-01
0.223389,0.773839,0.130489
0.223999,0.775953,-0.913448E-01
0.224609,0.778068,-0.277168
0.225220,0.780182,-0.230707E-01
0.225830,0.782296,-0.845492E-01
0.226440,0.784411,-0.530449E-01
0.227051,0.786525,-0.442829E-01
0.227661,0.788639,-0.324707
0.228271,0.790754,0.795514E-01
0.228882,0.792868,-0.281977E-01
0.229492,0.794982,0.287301E-01
0.230103,0.797097,-0.205456E-01
0.230713,0.799211,-0.413791E-01
0.231323,0.801325,0.173117E-01
0.231934,0.803440,-0.528154E-01
0.232544,0.805554,0.267239
0.233154,0.807668,0.551817E-02
0.233765,0.809783,-0.288009E-01
0.234375,0.811897,-0.157278E-01
0.234985,0.814011,0.209504E-01
0.235596,0.816125,-0.523832E-01
0.236206,0.818240,-0.159936
0.236816,0.820354,-0.258807E-01
0.237427,0.822468,-0.941163E-02
0.238037,0.824583,0.210622
0.238647,0.826697,-0.122078
0.239258,0.828811,-0.800871E-01
0.239868,0.830926,-0.137245
0.240479,0.833040,-0.235879E-01
0.241089,0.835154,0.133035
0.241699,0.837269,-0.460885E-01
0.242310,0.839383,-0.264547
0.242920,0.841497,-0.456244E-01
0.243530,0.843612,0.111199
0.244141,0.845726,0.731592E-02
0.244751,0.847840,-0.203777E-01
0.245361,0.849954,-0.267265
0.245972,0.852069,-0.190048E-01
0.246582,0.854183,0.366304E-01
0.247192,0.856297,0.199246
0.247803,0.858412,-0.116889E-01
0.248413,0.860526,-0.719019E-01
0.249023,0.862640,0.380569E-02
0.249634,0.864755,-0.164586E-01
0.250244,0.866869,-0.183581E-02
0.250854,0.868983,0.882372E-01
0.251465,0.871098,0.183890
0.252075,0.873212,-0.232904E-01
0.252686,0.875326,0.118738
0.253296,0.877441,0.879975E-01
0.253906,0.879555,0.736484E-01
0.254517,0.881669,0.432322E-01
0.255127,0.883784,0.740711E-03
0.255737,0.885898,0.164659
0.256348,0.888012,0.489912
0.256958,0.890126,0.897446E-02
0.257568,0.892241,0.211070
0.258179,0.894355,0.780742E-01
0.258789,0.896469,0.346314E-01
0.259399,0.898584,-0.151388
0.260010,0.900698,-0.304586
0.260620,0.902812,-0.189588
0.261230,0.904927,-0.600964E-01
0.261841,0.907041,-0.164919
0.262451,0.909155,0.152712
0.263062,0.911270,-0.120878
0.263672,0.913384,0.934579E-01
0.264282,0.915498,0.836126E-01
0.264893,0.917613,-0.178254E-01
0.265503,0.919727,0.600926E-01
0.266113,0.921841,-0.146032E-01
0.266724,0.923956,0.571307E-01
0.267334,0.926070,0.111966E-01
0.267944,0.928184,0.102695E-01
0.268555,0.930298,-0.127763
0.269165,0.932413,-0.106870
0.269775,0.934527,-0.654539
0.270386,0.936641,-0.358920
0.270996,0.938756,-0.167229
0.271606,0.940870,-0.266782E-01
0.272217,0.942984,0.882118E-03
0.272827,0.945099,0.757812E-01
0.273438,0.947213,0.893735E-01
0.274048,0.949327,-0.203865
0.274658,0.951442,-0.343999
0.275269,0.953556,0.296137E-01
0.275879,0.955670,-0.260680E-01
0.276489,0.957785,-0.484541E-01
0.277100,0.959899,0.446802E-01
0.277710,0.962013,-0.224479
0.278320,0.964127,-0.186363
0.278931,0.966242,-0.169783
0.279541,0.968356,0.304093
0.280151,0.970470,0.822152E-01
0.280762,0.972585,-0.321255E-01
0.281372,0.974699,0.841799E-01
0.281982,0.976813,0.762285E-01
0.282593,0.978928,0.418676E-01
0.283203,0.981042,-0.166189E-01
0.283813,0.983156,-0.126487E-01
0.284424,0.985271,0.366595E-01
0.285034,0.987385,0.107543E-01
0.285645,0.989499,0.375986E-01
0.286255,0.991614,0.454211
0.286865,0.993728,0.144143
0.287476,0.995842,0.900479E-01
0.288086,0.997957,-0.383556E-01
0.288696,1.00007,-0.554780E-01
0.289307,1.00219,-0.905516E-01
0.289917,1.00430,0.319104E-01
0.290527,1.00641,0.139758E-02
0.291138,1.00853,-0.584806E-01
0.291748,1.01064,-0.292429
0.292358,1.01276,0.148500
0.292969,1.01487,0.810357E-01
0.293579,1.01699,0.379024E-01
0.294189,1.01910,0.209825
0.294800,1.02121,0.576671E-02
0.295410,1.02333,0.909916E-01
0.296021,1.02544,0.440092E-01
0.296631,1.02756,-0.282771E-01
0.297241,1.02967,-0.114864E-02
0.297852,1.03179,0.241898
0.298462,1.03390,-0.740274E-01
0.299072,1.03601,0.110784
0.299683,1.03813,0.998626E-01
0.300293,1.04024,0.182698E-01
0.300903,1.04236,0.443227E-01
0.301514,1.04447,0.193543
0.302124,1.04659,-0.175228E-01
0.302734,1.04870,-0.554924E-01
0.303345,1.05081,0.695410E-01
0.303955,1.05293,-0.912325E-01
0.304565,1.05504,0.537470E-01
0.305176,1.05716,-0.112043
0.305786,1.05927,0.121569
0.306396,1.06139,-0.777634E-01
0.307007,1.06350,-0.402086E-01
0.307617,1.06561,-0.411676E-01
0.308228,1.06773,-0.447067E-01
0.308838,1.06984,-0.156853
0.309448,1.07196,0.151852
0.310059,1.07407,-0.120750E-02
0.310669,1.07619,-0.173751
0.311279,1.07830,0.317755E-01
0.311890,1.08041,0.173399E-01
0.312500,1.08253,-0.204951
0.313110,1.08464,-0.237075
0.313721,1.08676,0.203237E-01
0.314331,1.08887,-0.175110
0.314941,1.09099,0.453350E-01
0.315552,1.09310,0.889337E-01
0.316162,1.09521,0.953738E-02
0.316772,1.09733,0.315623
0.317383,1.09944,0.278160
0.317993,1.10156,-0.279320E-02
0.318604,1.10367,-0.484887E-02
0.319214,1.10579,0.208282E-01
0.319824,1.10790,0.492934E-01
0.320435,1.11002,-0.240918
0.321045,1.11213,0.508041
0.321655,1.11424,-0.278919
0.322266,1.11636,0.870021E-01
0.322876,1.11847,0.303063
0.323486,1.12059,-0.169507
0.324097,1.12270,0.204631
0.324707,1.12482,-0.241293
0.325317,1.12693,0.142190
0.325928,1.12904,-0.949628E-01
0.326538,1.13116,-0.127056
0.327148,1.13327,-0.121330E-03
0.327759,1.13539,0.635251
0.328369,1.13750,0.359086
0.328979,1.13962,0.298335E-01
0.329590,1.14173,-0.139319E-01
0.330200,1.14384,0.286324
0.330811,1.14596,-0.226731
0.331421,1.14807,0.590369E-02
0.332031,1.15019,0.179610E-01
0.332642,1.15230,-0.878940E-01
0.333252,1.15442,-0.563072E-01
0.333862,1.15653,0.104176
0.334473,1.15864,0.598540E-01
0.335083,1.16076,0.158225
0.335693,1.16287,-0.435657E-02
0.336304,1.16499,-0.274307E-01
0.336914,1.16710,0.933397E-01
0.337524,1.16922,-0.220072E-01
0.338135,1.17133,-0.558412E-01
0.338745,1.17344,0.183900E-01
0.339355,1.17556,-0.474879E-01
0.339966,1.17767,0.458134E-01
0.340576,1.17979,-0.107860
0.341187,1.18190,0.177324E-02
0.341797,1.18402,0.176959
0.342407,1.18613,-0.835931E-01
0.343018,1.18824,0.120466
0.343628,1.19036,0.208787
0.344238,1.19247,0.225373E-01
0.344849,1.19459,-0.178891
0.345459,1.19670,-0.782195E-01
0.346069,1.19882,0.823627E-01
0.346680,1.20093,-0.202670E-01
0.347290,1.20305,0.307974E-01
0.347900,1.20516,-0.874581E-01
0.348511,1.20727,0.139311E-01
0.349121,1.20939,-0.214019E-01
0.349731,1.21150,0.802875E-01
0.350342,1.21362,-0.711215E-01
0.350952,1.21573,0.274475
0.351562,1.21785,-0.568999E-01
0.352173,1.21996,0.566113E-01
0.352783,1.22207,0.570994E-01
0.353394,1.22419,0.625471E-01
0.354004,1.22630,-0.914866E-01
0.354614,1.22842,0.488883E-01
0.355225,1.23053,-0.349229E-01
0.355835,1.23265,-0.286240E-01
0.356445,1.23476,-0.824560E-01
0.357056,1.23687,0.636477E-01
0.357666,1.23899,-0.907343E-01
0.358276,1.24110,-0.985513E-01
0.358887,1.24322,0.135409
0.359497,1.24533,0.922457E-02
0.360107,1.24745,0.251525E-01
0.360718,1.24956,0.135098
0.361328,1.25167,0.242639
0.361938,1.25379,0.348985E-01
0.362549,1.25590,0.211204
0.363159,1.25802,0.722783E-02
0.363770,1.26013,0.138647
0.364380,1.26225,0.865091E-01
0.364990,1.26436,-0.163238
0.365601,1.26647,-0.307088
0.366211,1.26859,0.311819
0.366821,1.27070,0.151989
0.367432,1.27282,-0.175939
0.368042,1.27493,0.315873E-01
0.368652,1.27705,0.193035
0.369263,1.27916,0.136248
0.369873,1.28127,-0.119042E-01
0.370483,1.28339,0.306982E-01
0.371094,1.28550,0.385014
0.371704,1.28762,-0.648354E-02
0.372314,1.28973,0.121271
0.372925,1.29185,0.535966E-01
0.373535,1.29396,-0.496878E-01
0.374146,1.29607,0.338588E-01
0.374756,1.29819,-0.979110E-02
0.375366,1.30030,0.613351E-02
0.375977,1.30242,-0.166029E-02
0.376587,1.30453,0.973548E-01
0.377197,1.30665,-0.871206E-01
0.377808,1.30876,-0.993555E-02
0.378418,1.31088,0.214583E-01
0.379028,1.31299,-0.464726E-01
0.379639,1.31510,0.175776
0.380249,1.31722,0.154898
0.380859,1.31933,-0.145801E-01
0.381470,1.32145,0.271282
0.382080,1.32356,0.104474E-01
0.382690,1.32568,-0.373293E-02
0.383301,1.32779,0.136873E-01
0.383911,1.32990,0.346909E-01
0.384521,1.33202,-0.632623E-01
0.385132,1.33413,0.998086E-01
0.385742,1.33625,-0.154726
0.386353,1.33836,-0.446776E-01
0.386963,1.34048,0.534843E-02
0.387573,1.34259,0.854183E-01
0.388184,1.34470,-0.214696E-01
0.388794,1.34682,-0.318160
0.389404,1.34893,-0.306125
0.390015,1.35105,0.115680E-01
0.390625,1.35316,-0.112869
0.391235,1.35528,-0.250030E-01
0.391846,1.35739,-0.293497
0.392456,1.35950,0.112344E-01
0.393066,1.36162,0.128536
0.393677,1.36373,-0.105532
0.394287,1.36585,-0.142813
0.394897,1.36796,-0.378393E-02
0.395508,1.37008,0.697727E-01
0.396118,1.37219,-0.185119
0.396729,1.37430,0.202528
0.397339,1.37642,-0.862218E-02
0.397949,1.37853,-0.497135E-01
0.398560,1.38065,0.424994
0.399170,1.38276,-0.188857
0.399780,1.38488,0.183486
0.400391,1.38699,0.136078
0.401001,1.38910,0.195139
0.401611,1.39122,-0.241603E-01
0.402222,1.39333,0.316582
0.402832,1.39545,-0.251638E-02
0.403442,1.39756,0.268877E-02
0.404053,1.39968,0.153937
0.404663,1.40179,-0.384565E-01
0.405273,1.40390,-0.484401E-01
0.405884,1.40602,0.155194
0.406494,1.40813,0.781136E-01
0.407104,1.41025,-0.230342
0.407715,1.41236,-0.880191E-01
0.408325,1.41448,-0.838700E-02
0.408936,1.41659,-0.270421
0.409546,1.41871,0.308843
0.410156,1.42082,-0.156452E-01
0.410767,1.42293,-0.387684
0.411377,1.42505,0.149434
0.411987,1.42716,-0.325162E-01
0.412598,1.42928,-0.860758E-02
0.413208,1.43139,-0.175408
0.413818,1.43351,-0.533981E-01
0.414429,1.43562,-0.165271
0.415039,1.43773,-0.295886E-01
0.415649,1.43985,-0.399669E-01
0.416260,1.44196,-0.977611E-01
0.416870,1.44408,-0.822151E-01
0.417480,1.44619,-0.177842E-01
0.418091,1.44831,0.103078
0.418701,1.45042,0.352872
0.419312,1.45253,0.179900
0.419922,1.45465,0.472323E-01
0.420532,1.45676,-0.439356E-02
0.421143,1.45888,0.136306
0.421753,1.46099,-0.192036
0.422363,1.46311,-0.980832E-01
0.422974,1.46522,-0.179103E-01
0.423584,1.46733,0.271398E-01
0.424194,1.46945,-0.361977
0.424805,1.47156,0.154266E-03
0.425415,1.47368,-0.216505E-01
0.426025,1.47579,0.710855E-01
0.426636,1.47791,0.163093E-01
0.427246,1.48002,0.433031E-01
0.427856,1.48213,0.813662E-02
0.428467,1.48425,-0.505729E-01
0.429077,1.48636,0.321052E-01
0.429688,1.48848,-0.118513
0.430298,1.49059,-0.166966
0.430908,1.49271,0.132415
0.431519,1.49482,-0.371357E-01
0.432129,1.49693,-0.273001E-01
0.432739,1.49905,-0.136534E-01
0.433350,1.50116,-0.554719E-02
0.433960,1.50328,0.278456E-01
0.434570,1.50539,0.273006E-01
0.435181,1.50751,0.123058
0.435791,1.50962,0.213382
0.436401,1.51173,0.671208
0.437012,1.51385,-0.746147E-02
0.437622,1.51596,-0.224377
0.438232,1.51808,0.356670
0.438843,1.52019,0.469771E-01
0.439453,1.52231,-0.199592E-01
0.440063,1.52442,-0.478501E-01
0.440674,1.52654,0.166152E-01
0.441284,1.52865,0.767535E-03
0.441895,1.53076,-0.331532E-01
0.442505,1.53288,-0.998651E-01
0.443115,1.53499,0.784259E-01
0.443726,1.53711,-0.564948E-01
0.444336,1.53922,-0.197421
0.444946,1.54134,0.227720
0.445557,1.54345,-0.392399E-01
0.446167,1.54556,-0.103822
0.446777,1.54768,-0.653825E-01
0.447388,1.54979,-0.619786E-01
0.447998,1.55191,-0.139864
0.448608,1.55402,0.316922
0.449219,1.55614,0.890521E-01
0.449829,1.55825,0.685576E-01
0.450439,1.56036,-0.450739E-01
0.451050,1.56248,-0.804886E-01
0.451660,1.56459,-0.405666E-01
0.452271,1.56671,-0.242978E-01
0.452881,1.56882,-0.243183E-01
0.453491,1.57094,-0.100647E-01
0.454102,1.57305,0.295238E-01
0.454712,1.57516,-0.187921E-01
0.455322,1.57728,0.793028E-01
0.455933,1.57939,0.105948E-02
0.456543,1.58151,-0.272741E-01
0.457153,1.58362,0.929837E-01
0.457764,1.58574,0.650827E-01
