Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,1.32847,0.101673
0.628662E-01,1.34150,-0.144841E-01
0.634766E-01,1.35452,0.141946
0.640869E-01,1.36755,0.587746E-01
0.646973E-01,1.38057,-0.799307E-01
0.653076E-01,1.39360,0.631257E-01
0.659180E-01,1.40662,0.168441
0.665283E-01,1.41964,0.268475E-01
0.671387E-01,1.43267,0.209908
0.677490E-01,1.44569,-0.397348E-02
0.683594E-01,1.45872,-0.633060E-01
0.689697E-01,1.47174,-0.230107E-01
0.695801E-01,1.48477,0.737668E-02
0.701904E-01,1.49779,0.853233E-02
0.708008E-01,1.51081,0.422097E-03
0.714111E-01,1.52384,-0.116148
0.720215E-01,1.53686,-0.120082
0.726318E-01,1.54989,-0.211578E-01
0.732422E-01,1.56291,0.262060
0.738525E-01,1.57594,0.232450
0.744629E-01,1.58896,0.547302E-01
0.750732E-01,1.60198,0.880144E-02
0.756836E-01,1.61501,-0.429623E-01
0.762939E-01,1.62803,0.540210E-02
0.769043E-01,1.64106,0.280800
0.775146E-01,1.65408,0.286282E-02
0.781250E-01,1.66711,-0.256461
0.787354E-01,1.68013,-0.190576
0.793457E-01,1.69315,-0.564911E-01
0.799561E-01,1.70618,0.894555E-01
0.805664E-01,1.71920,-0.743675E-02
0.811768E-01,1.73223,0.234638
0.817871E-01,1.74525,-0.692792E-01
0.823975E-01,1.75828,0.118793
0.830078E-01,1.77130,-0.114522
0.836182E-01,1.78432,0.350142E-02
0.842285E-01,1.79735,-0.776461E-01
0.848389E-01,1.81037,-0.359098E-01
0.854492E-01,1.82340,-0.172839E-01
0.860596E-01,1.83642,-0.111281E-01
0.866699E-01,1.84945,-0.113353
0.872803E-01,1.86247,0.842406E-01
0.878906E-01,1.87549,0.197581E-01
0.885010E-01,1.88852,-0.114339
0.891113E-01,1.90154,-0.156808
0.897217E-01,1.91457,0.445435E-01
0.903320E-01,1.92759,0.461284E-02
0.909424E-01,1.94061,-0.784013E-01
0.915527E-01,1.95364,0.680089E-01
0.921631E-01,1.96666,0.289797E-01
0.927734E-01,1.97969,-0.342094
0.933838E-01,1.99271,-0.487380E-01
0.939941E-01,2.00574,0.166883
0.946045E-01,2.01876,0.261637
0.952148E-01,2.03178,-0.107970E-01
0.958252E-01,2.04481,-0.879838E-02
0.964355E-01,2.05783,0.457236E-01
0.970459E-01,2.07086,0.251796
0.976562E-01,2.08388,-0.434803E-01
0.982666E-01,2.09691,0.152244
0.988770E-01,2.10993,-0.181903E-01
0.994873E-01,2.12295,-0.279389E-01
0.100098,2.13598,0.152965
0.100708,2.14900,-0.228725
0.101318,2.16203,-0.145218
0.101929,2.17505,0.246909
0.102539,2.18808,0.258848E-02
0.103149,2.20110,0.129509
0.103760,2.21412,0.857761E-01
0.104370,2.22715,-0.253573E-02
0.104980,2.24017,0.366882E-01
0.105591,2.25320,-0.571992E-01
0.106201,2.26622,-0.143144E-02
0.106812,2.27925,0.332045E-02
0.107422,2.29227,0.141596
0.108032,2.30529,-0.107082
0.108643,2.31832,0.145511E-01
0.109253,2.33134,0.768784E-01
0.109863,2.34437,-0.542295E-01
0.110474,2.35739,0.124375
0.111084,2.37042,0.100863E-01
0.111694,2.38344,-0.403040E-02
0.112305,2.39646,-0.445063E-01
0.112915,2.40949,0.892907E-02
0.113525,2.42251,0.179675E-01
0.114136,2.43554,-0.191617
0.114746,2.44856,0.200291
0.115356,2.46159,0.116191
0.115967,2.47461,0.172509
0.116577,2.48763,0.126405
0.117188,2.50066,-0.132546
0.117798,2.51368,-0.218134
0.118408,2.52671,0.175426
0.119019,2.53973,-0.161418
0.119629,2.55276,0.108358
0.120239,2.56578,-0.223548
0.120850,2.57880,-0.635557E-01
0.121460,2.59183,0.185342
0.122070,2.60485,0.190603
0.122681,2.61788,-0.209889E-01
0.123291,2.63090,0.110463
0.123901,2.64392,0.171548
0.124512,2.65695,-0.125475
0.125122,2.66997,-0.245639
0.125732,2.68300,0.262494
0.126343,2.69602,0.184132E-01
0.126953,2.70905,0.113287
0.127563,2.72207,0.559400E-01
0.128174,2.73509,0.666565E-01
0.128784,2.74812,0.212113
0.129395,2.76114,0.198384
0.130005,2.77417,-0.135096
0.130615,2.78719,0.694254E-01
0.131226,2.80022,0.373565E-01
0.131836,2.81324,0.292935E-01
0.132446,2.82626,0.105517
0.133057,2.83929,0.264956
0.133667,2.85231,0.133559
0.134277,2.86534,0.401209E-01
0.134888,2.87836,0.197626
0.135498,2.89139,0.580466E-01
0.136108,2.90441,0.136606
0.136719,2.91743,0.996889E-01
0.137329,2.93046,-0.155765E-01
0.137939,2.94348,-0.355807E-01
0.138550,2.95651,0.199725
0.139160,2.96953,0.830657E-01
0.139771,2.98256,-0.546020E-01
0.140381,2.99558,-0.113078
0.140991,3.00860,0.315480
0.141602,3.02163,-0.538828
0.142212,3.03465,-0.280023E-02
0.142822,3.04768,-0.196326
0.143433,3.06070,0.451655
0.144043,3.07373,0.267068E-01
0.144653,3.08675,-0.338704E-01
0.145264,3.09977,-0.100610
0.145874,3.11280,0.128793
0.146484,3.12582,0.136087
0.147095,3.13885,0.172913
0.147705,3.15187,0.243926E-01
0.148315,3.16490,0.858103E-01
0.148926,3.17792,-0.279806
0.149536,3.19094,0.751077E-01
0.150146,3.20397,-0.168626E-01
0.150757,3.21699,-0.483914E-02
0.151367,3.23002,0.312326
0.151978,3.24304,-0.449701
0.152588,3.25607,-0.263723
0.153198,3.26909,0.303430E-01
0.153809,3.28211,-0.114735
0.154419,3.29514,-0.104576
0.155029,3.30816,0.713253E-01
0.155640,3.32119,-0.407401E-02
0.156250,3.33421,-0.550070E-01
0.156860,3.34724,0.136055
0.157471,3.36026,0.105773
0.158081,3.37328,0.760025
0.158691,3.38631,0.178898
0.159302,3.39933,-0.970023E-01
0.159912,3.41236,-0.278707
0.160522,3.42538,0.933146E-01
0.161133,3.43840,-0.187842
0.161743,3.45143,-0.310716
0.162354,3.46445,-0.276076
0.162964,3.47748,0.381094
0.163574,3.49050,0.937502E-01
0.164185,3.50353,0.334938
0.164795,3.51655,0.232149
0.165405,3.52957,0.390820E-01
0.166016,3.54260,0.341802E-01
0.166626,3.55562,0.257606
0.167236,3.56865,-0.206781
0.167847,3.58167,-0.247075E-01
0.168457,3.59470,-0.574352
0.169067,3.60772,0.497651
0.169678,3.62074,0.649734E-01
0.170288,3.63377,0.963487E-01
0.170898,3.64679,-0.584174E-01
0.171509,3.65982,0.421090E-01
0.172119,3.67284,-0.459369E-01
0.172729,3.68587,0.902238E-02
0.173340,3.69889,0.827795E-01
0.173950,3.71191,-0.873932E-01
0.174561,3.72494,0.787528E-01
0.175171,3.73796,-0.108206
0.175781,3.75099,-0.119033
0.176392,3.76401,-0.546000E-01
0.177002,3.77704,-0.255523
0.177612,3.79006,0.158061
0.178223,3.80308,0.171717
0.178833,3.81611,-0.126981
0.179443,3.82913,-0.711841E-01
0.180054,3.84216,0.310610
0.180664,3.85518,0.153757
0.181274,3.86821,-0.526374
0.181885,3.88123,0.851183E-02
0.182495,3.89425,0.226311
0.183105,3.90728,-0.173388E-01
0.183716,3.92030,-0.467469E-01
0.184326,3.93333,0.104738
0.184937,3.94635,0.189974
0.185547,3.95938,-0.363002E-01
0.186157,3.97240,0.713849E-01
0.186768,3.98542,0.220226
0.187378,3.99845,0.135592
0.187988,4.01147,0.588379E-01
0.188599,4.02450,-0.165088E-01
0.189209,4.03752,0.144975
0.189819,4.05055,-0.123937
0.190430,4.06357,0.183001E-01
0.191040,4.07659,0.166833
0.191650,4.08962,0.124121
0.192261,4.10264,0.563786E-01
0.192871,4.11567,0.134567
0.193481,4.12869,0.613180E-02
0.194092,4.14171,-0.346798E-01
0.194702,4.15474,0.106455
0.195312,4.16776,0.264576E-01
0.195923,4.18079,-0.617216E-01
0.196533,4.19381,0.133508E-01
0.197144,4.20684,-0.171648
0.197754,4.21986,0.116652
0.198364,4.23288,-0.188340
0.198975,4.24591,0.204726E-01
0.199585,4.25893,-0.237693
0.200195,4.27196,0.927352E-01
0.200806,4.28498,0.600809E-01
0.201416,4.29801,0.388704
0.202026,4.31103,0.114032
0.202637,4.32405,-0.184619
0.203247,4.33708,-0.222078E-02
0.203857,4.35010,0.833131E-01
0.204468,4.36313,0.258075E-02
0.205078,4.37615,-0.437064E-01
0.205688,4.38918,-0.567648
0.206299,4.40220,0.249275
0.206909,4.41522,-0.163167
0.207520,4.42825,-0.127577
0.208130,4.44127,0.822586E-01
0.208740,4.45430,0.320630
0.209351,4.46732,0.456683E-01
0.209961,4.48035,0.153974E-01
0.210571,4.49337,-0.886247E-01
0.211182,4.50639,-0.494522E-01
0.211792,4.51942,0.191013
0.212402,4.53244,0.342295
0.213013,4.54547,0.570887E-01
0.213623,4.55849,-0.653537E-01
0.214233,4.57152,0.269385
0.214844,4.58454,-0.657547E-01
0.215454,4.59756,-0.258508E-01
0.216064,4.61059,-0.572905E-01
0.216675,4.62361,0.224375E-03
0.217285,4.63664,-0.913742E-01
0.217896,4.64966,-0.491811E-01
0.218506,4.66269,-0.132974
0.219116,4.67571,-0.336252E-01
0.219727,4.68873,-0.248855E-02
0.220337,4.70176,-0.392165
0.220947,4.71478,-0.765215E-01
0.221558,4.72781,-0.856136E-01
0.222168,4.74083,-0.444937E-02
0.222778,4.75386,0.366862
0.223389,4.76688,-0.167901
0.223999,4.77990,0.880227E-01
0.224609,4.79293,-0.203181
0.225220,4.80595,0.520936E-01
0.225830,4.81898,-0.141157
0.226440,4.83200,0.219932
0.227051,4.84503,0.375095E-01
0.227661,4.85805,0.261092
0.228271,4.87107,0.120862
0.228882,4.88410,0.142577E-01
0.229492,4.89712,0.145510
0.230103,4.91015,0.185701E-01
0.230713,4.92317,0.972542E-01
0.231323,4.93619,0.151288
0.231934,4.94922,0.172223E-01
0.232544,4.96224,0.155089E-01
0.233154,4.97527,-0.115097
0.233765,4.98829,0.570529E-02
0.234375,5.00132,0.121897
0.234985,5.01434,0.229829
0.235596,5.02736,0.461520E-03
0.236206,5.04039,0.283312
0.236816,5.05341,0.280817
0.237427,5.06644,-0.148175
0.238037,5.07946,-0.197496E-02
0.238647,5.09249,-0.212023
0.239258,5.10551,-0.142662E-01
0.239868,5.11853,-0.207591E-01
0.240479,5.13156,-0.585996E-01
0.241089,5.14458,0.680794E-01
0.241699,5.15761,-0.106857E-01
0.242310,5.17063,-0.112964
0.242920,5.18366,-0.132174
0.243530,5.19668,0.115218
0.244141,5.20970,0.454774E-01
0.244751,5.22273,0.287910E-01
0.245361,5.23575,-0.161187
0.245972,5.24878,0.193783
0.246582,5.26180,-0.185625
0.247192,5.27483,0.112176
0.247803,5.28785,-0.232163E-01
0.248413,5.30087,0.265715E-01
0.249023,5.31390,-0.240203
0.249634,5.32692,0.400234E-01
0.250244,5.33995,-0.551871E-01
0.250854,5.35297,-0.252779
0.251465,5.36600,-0.321358E-01
0.252075,5.37902,-0.726469E-01
0.252686,5.39204,0.798535E-01
0.253296,5.40507,-0.496094E-01
0.253906,5.41809,0.339266E-01
0.254517,5.43112,-0.914610E-01
0.255127,5.44414,0.126498
0.255737,5.45717,-0.324648
0.256348,5.47019,-0.463046E-01
0.256958,5.48321,-0.336185E-02
0.257568,5.49624,-0.129057
0.258179,5.50926,-0.586433E-01
0.258789,5.52229,-0.565285E-01
0.259399,5.53531,0.910695E-02
0.260010,5.54834,0.414729
0.260620,5.56136,0.568730
0.261230,5.57438,0.560456E-01
0.261841,5.58741,-0.107737
0.262451,5.60043,-0.982704E-01
0.263062,5.61346,0.924408E-01
0.263672,5.62648,0.197348
0.264282,5.63950,-0.311298
0.264893,5.65253,-0.264280
0.265503,5.66555,0.986979E-01
0.266113,5.67858,0.577068E-01
0.266724,5.69160,0.107430
0.267334,5.70463,0.100941
0.267944,5.71765,-0.263908
0.268555,5.73067,-0.214597
0.269165,5.74370,0.202473
0.269775,5.75672,-0.912116E-02
0.270386,5.76975,-0.260675
0.270996,5.78277,-0.211308
0.271606,5.79580,-0.176649E-01
0.272217,5.80882,0.557600E-01
0.272827,5.82184,0.176704
0.273438,5.83487,0.942327E-01
0.274048,5.84789,0.459137
0.274658,5.86092,0.244238E-01
0.275269,5.87394,0.790352E-01
0.275879,5.88697,0.430935E-01
0.276489,5.89999,0.200713
0.277100,5.91301,-0.749915E-02
0.277710,5.92604,0.125057
0.278320,5.93906,0.470520E-03
0.278931,5.95209,-0.318657
0.279541,5.96511,-0.187305E-02
0.280151,5.97814,0.619917E-01
0.280762,5.99116,0.280267E-01
0.281372,6.00418,0.120694
0.281982,6.01721,0.230086E-01
0.282593,6.03023,-0.824762E-01
0.283203,6.04326,-0.220095E-01
0.283813,6.05628,0.157274E-01
0.284424,6.06931,-0.499614E-01
0.285034,6.08233,0.344140E-02
0.285645,6.09535,0.180522E-01
0.286255,6.10838,-0.190086E-01
0.286865,6.12140,-0.127809
0.287476,6.13443,-0.170215E-01
0.288086,6.14745,0.152261
0.288696,6.16048,0.153235
0.289307,6.17350,0.155331
0.289917,6.18652,0.248991E-01
0.290527,6.19955,0.125237
0.291138,6.21257,0.771031E-01
0.291748,6.22560,0.331446E-01
0.292358,6.23862,-0.106686
0.292969,6.25165,-0.398279E-01
0.293579,6.26467,0.298127E-01
0.294189,6.27769,-0.224075
0.294800,6.29072,0.174863E-01
0.295410,6.30374,-0.134360
0.296021,6.31677,0.445826E-01
0.296631,6.32979,-0.685800E-01
0.297241,6.34282,0.211829E-01
0.297852,6.35584,-0.156525E-01
0.298462,6.36886,0.119025
0.299072,6.38189,-0.782765E-02
0.299683,6.39491,-0.137718
0.300293,6.40794,-0.405928
0.300903,6.42096,0.455621E-01
0.301514,6.43398,-0.223422
0.302124,6.44701,-0.238763
0.302734,6.46003,0.220553
0.303345,6.47306,-0.264150
0.303955,6.48608,-0.310686E-02
0.304565,6.49911,-0.690619E-02
0.305176,6.51213,-0.183965
0.305786,6.52515,0.829462E-01
0.306396,6.53818,-0.160441
0.307007,6.55120,0.219848E-01
0.307617,6.56423,-0.246556E-01
0.308228,6.57725,-0.458933E-01
0.308838,6.59028,-0.409013E-02
0.309448,6.60330,-0.136375
0.310059,6.61632,0.247616E-01
0.310669,6.62935,0.300109E-01
0.311279,6.64237,0.469623E-01
0.311890,6.65540,0.736106E-02
0.312500,6.66842,-0.352564E-01
0.313110,6.68145,0.643115E-01
0.313721,6.69447,-0.512958E-01
0.314331,6.70749,0.157841E-01
0.314941,6.72052,-0.127288
0.315552,6.73354,0.152010
0.316162,6.74657,0.537800E-01
0.316772,6.75959,0.578363E-01
0.317383,6.77262,-0.147666E-01
0.317993,6.78564,-0.414450E-02
0.318604,6.79866,-0.238087E-01
0.319214,6.81169,0.878311E-01
0.319824,6.82471,0.105780
0.320435,6.83774,-0.269561E-01
0.321045,6.85076,-0.533299E-01
0.321655,6.86379,-0.938096E-01
0.322266,6.87681,-0.398708E-01
0.322876,6.88983,0.250544E-01
0.323486,6.90286,0.149340
0.324097,6.91588,0.206679E-01
0.324707,6.92891,0.145652E-01
0.325317,6.94193,0.413143E-01
0.325928,6.95496,0.964939E-02
0.326538,6.96798,-0.589854E-01
0.327148,6.98100,0.325022E-01
0.327759,6.99403,0.116475E-01
0.328369,7.00705,0.111379
0.328979,7.02008,0.180976
0.329590,7.03310,0.118178
0.330200,7.04613,0.195540E-01
0.330811,7.05915,0.982291E-01
0.331421,7.07217,0.405697E-01
0.332031,7.08520,0.493174E-02
0.332642,7.09822,-0.132259
0.333252,7.11125,-0.154943
0.333862,7.12427,-0.238538
0.334473,7.13729,0.131745
0.335083,7.15032,-0.169261
0.335693,7.16334,-0.186859
0.336304,7.17637,-0.398191E-01
0.336914,7.18939,0.768206E-01
0.337524,7.20242,0.518601E-02
0.338135,7.21544,0.422109E-01
0.338745,7.22846,-0.783559E-01
0.339355,7.24149,0.983747E-01
0.339966,7.25451,0.169552
0.340576,7.26754,0.198198E-01
0.341187,7.28056,0.192210E-01
0.341797,7.29359,-0.232075
0.342407,7.30661,0.193142
0.343018,7.31963,-0.233338
0.343628,7.33266,0.151635E-01
0.344238,7.34568,0.408993E-01
0.344849,7.35871,0.886400E-02
0.345459,7.37173,-0.101656
0.346069,7.38476,-0.606840E-01
0.346680,7.39778,0.304263
0.347290,7.41080,0.128463
0.347900,7.42383,0.254798E-01
0.348511,7.43685,0.122424
0.349121,7.44988,0.240371
0.349731,7.46290,-0.305749
0.350342,7.47593,0.296495E-01
0.350952,7.48895,-0.107284E-01
0.351562,7.50197,0.426466E-01
0.352173,7.51500,0.335441E-01
0.352783,7.52802,-0.214433
0.353394,7.54105,-0.946498E-02
0.354004,7.55407,-0.221645E-01
0.354614,7.56710,-0.532592
0.355225,7.58012,0.107124
0.355835,7.59314,0.809493E-01
0.356445,7.60617,-0.145990E-01
0.357056,7.61919,0.122902
0.357666,7.63222,-0.746609E-01
0.358276,7.64524,0.559039E-02
0.358887,7.65827,0.213785
0.359497,7.67129,-0.429185E-01
0.360107,7.68431,0.361973E-01
0.360718,7.69734,0.235050
0.361328,7.71036,0.794782E-02
0.361938,7.72339,-0.329945
0.362549,7.73641,-0.172529E-01
0.363159,7.74944,-0.497892E-01
0.363770,7.76246,-0.113074E-01
0.364380,7.77548,0.114012
0.364990,7.78851,0.128145
0.365601,7.80153,-0.789959E-01
0.366211,7.81456,-0.830945E-01
0.366821,7.82758,-0.584647E-01
0.367432,7.84060,-0.151261
0.368042,7.85363,0.832385E-02
0.368652,7.86665,-0.296269E-01
0.369263,7.87968,0.293419E-01
0.369873,7.89270,0.411315E-01
0.370483,7.90573,-0.441482E-02
0.371094,7.91875,-0.223858
0.371704,7.93177,-0.230216E-01
0.372314,7.94480,-0.309893E-01
0.372925,7.95782,0.135500E-01
0.373535,7.97085,0.544385E-01
0.374146,7.98387,0.172930
0.374756,7.99690,-0.185352
0.375366,8.00992,-0.380523E-01
0.375977,8.02294,-0.988115E-01
0.376587,8.03597,-0.372179E-02
0.377197,8.04899,0.204571E-01
0.377808,8.06202,-0.479565E-01
0.378418,8.07504,-0.187669E-01
0.379028,8.08807,-0.444899E-01
0.379639,8.10109,-0.174434E-01
0.380249,8.11411,-0.115010
0.380859,8.12714,-0.274314E-01
0.381470,8.14016,-0.879489E-01
0.382080,8.15319,-0.154092
0.382690,8.16621,0.500977E-01
0.383301,8.17924,0.137095
0.383911,8.19226,0.228128
0.384521,8.20528,0.788313E-02
0.385132,8.21831,-0.499331E-03
0.385742,8.23133,-0.787235E-01
0.386353,8.24436,0.184654
0.386963,8.25738,-0.532210E-02
0.387573,8.27041,0.249536E-01
0.388184,8.28343,0.520730E-01
0.388794,8.29645,0.227896
0.389404,8.30948,-0.267957E-01
0.390015,8.32250,-0.150670
0.390625,8.33553,-0.799317E-03
0.391235,8.34855,-0.640202E-01
0.391846,8.36158,0.437171E-01
0.392456,8.37460,-0.158450
0.393066,8.38762,0.118648
0.393677,8.40065,-0.185215
0.394287,8.41367,0.281889E-01
0.394897,8.42670,-0.316197E-01
0.395508,8.43972,-0.976295E-01
0.396118,8.45275,0.404521E-01
0.396729,8.46577,-0.143593E-01
0.397339,8.47879,0.231366
0.397949,8.49182,0.199204E-01
0.398560,8.50484,0.260833E-01
0.399170,8.51787,-0.143197E-01
0.399780,8.53089,-0.270061E-01
0.400391,8.54392,-0.414903E-01
0.401001,8.55694,-0.395520E-02
0.401611,8.56996,0.112224
0.402222,8.58299,0.360777E-02
0.402832,8.59601,0.167481E-01
0.403442,8.60904,0.224460E-01
0.404053,8.62206,0.178442E-01
0.404663,8.63508,0.119013E-01
0.405273,8.64811,0.195989E-02
0.405884,8.66113,-0.190172E-01
0.406494,8.67416,-0.127119
0.407104,8.68718,-0.121758
0.407715,8.70021,0.203498
0.408325,8.71323,0.680247E-01
0.408936,8.72625,-0.130338E-01
0.409546,8.73928,-0.385832E-01
0.410156,8.75230,-0.997327E-01
0.410767,8.76533,-0.695684E-01
0.411377,8.77835,-0.327056E-01
0.411987,8.79138,0.513984E-01
0.412598,8.80440,-0.327545
0.413208,8.81742,-0.549364E-02
0.413818,8.83045,0.175585
0.414429,8.84347,-0.352591E-01
0.415039,8.85650,-0.213704
0.415649,8.86952,0.875141E-02
0.416260,8.88255,0.104347
0.416870,8.89557,-0.616550E-02
0.417480,8.90859,0.679316E-01
0.418091,8.92162,0.839976E-01
0.418701,8.93464,0.626848E-01
0.419312,8.94767,0.664264E-01
0.419922,8.96069,-0.552489E-01
0.420532,8.97372,0.135784
0.421143,8.98674,-0.119674E-01
0.421753,8.99976,-0.253980E-01
0.422363,9.01279,0.123739
0.422974,9.02581,0.971568E-01
0.423584,9.03884,0.580833E-01
0.424194,9.05186,-0.275680E-01
0.424805,9.06489,-0.316806E-01
0.425415,9.07791,0.130622E-01
0.426025,9.09093,0.127676
0.426636,9.10396,0.615234E-01
0.427246,9.11698,-0.880471E-02
0.427856,9.13001,-0.993266E-01
0.428467,9.14303,0.110387E-01
0.429077,9.15606,-0.882379E-01
0.429688,9.16908,0.461330E-01
0.430298,9.18210,-0.194235E-01
0.430908,9.19513,0.135993E-01
0.431519,9.20815,-0.214137E-01
0.432129,9.22118,0.170172E-01
0.432739,9.23420,-0.103592
0.433350,9.24723,0.979947E-02
0.433960,9.26025,0.548827E-01
0.434570,9.27327,-0.122891
0.435181,9.28630,0.184112
0.435791,9.29932,-0.369203E-01
0.436401,9.31235,0.126997E-01
0.437012,9.32537,-0.104507
0.437622,9.33839,-0.785553E-01
0.438232,9.35142,0.139890E-01
0.438843,9.36444,-0.176801
0.439453,9.37747,-0.316370E-02
0.440063,9.39049,-0.221539E-01
0.440674,9.40352,-0.353495E-01
0.441284,9.41654,0.414751E-02
0.441895,9.42956,-0.742138E-01
0.442505,9.44259,0.237100
0.443115,9.45561,0.664354E-01
0.443726,9.46864,0.198447E-01
0.444336,9.48166,-0.159083
0.444946,9.49469,-0.139705E-01
0.445557,9.50771,0.701722E-01
0.446167,9.52073,0.175798
0.446777,9.53376,0.531265E-01
0.447388,9.54678,-0.130455
0.447998,9.55981,0.112625
0.448608,9.57283,0.699115E-02
0.449219,9.58586,0.185350
0.449829,9.59888,0.225621
0.450439,9.61190,-0.236323E-01
0.451050,9.62493,0.508116E-01
0.451660,9.63795,-0.539658E-01
0.452271,9.65098,-0.274854E-01
0.452881,9.66400,-0.228476E-01
0.453491,9.67703,-0.542900E-01
0.454102,9.69005,-0.110971
0.454712,9.70307,0.840872E-02
