Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,0.254912,0.916968E-01
0.836182E-01,0.256786,0.126093
0.842285E-01,0.258660,0.721610E-01
0.848389E-01,0.260535,0.329606
0.854492E-01,0.262409,0.397817
0.860596E-01,0.264283,0.323116
0.866699E-01,0.266158,-0.114760
0.872803E-01,0.268032,0.258143
0.878906E-01,0.269906,0.219931E-01
0.885010E-01,0.271781,0.173818
0.891113E-01,0.273655,0.609763
0.897217E-01,0.275530,-0.200507
0.903320E-01,0.277404,0.196204
0.909424E-01,0.279278,0.220375
0.915527E-01,0.281153,0.861280E-01
0.921631E-01,0.283027,0.685626E-01
0.927734E-01,0.284901,0.203687
0.933838E-01,0.286776,0.249411
0.939941E-01,0.288650,0.696629E-01
0.946045E-01,0.290524,0.107665
0.952148E-01,0.292399,0.915769E-02
0.958252E-01,0.294273,0.170932
0.964355E-01,0.296147,0.137889
0.970459E-01,0.298022,0.523760E-02
0.976562E-01,0.299896,0.907035E-01
0.982666E-01,0.301770,-0.557538E-01
0.988770E-01,0.303645,0.454240
0.994873E-01,0.305519,-0.578185E-01
0.100098,0.307393,0.237191E-02
0.100708,0.309268,0.610842E-01
0.101318,0.311142,0.187407
0.101929,0.313017,0.102667
0.102539,0.314891,0.118085E-02
0.103149,0.316765,0.227380
0.103760,0.318640,0.373982
0.104370,0.320514,0.196882
0.104980,0.322388,0.978748
0.105591,0.324263,0.255312
0.106201,0.326137,0.729965E-01
0.106812,0.328011,0.113822
0.107422,0.329886,-0.307374
0.108032,0.331760,0.180964E-02
0.108643,0.333634,-0.570853E-02
0.109253,0.335509,0.321663
0.109863,0.337383,0.725208
0.110474,0.339257,0.182952
0.111084,0.341132,-0.228952
0.111694,0.343006,0.421931E-01
0.112305,0.344880,0.560618E-01
0.112915,0.346755,0.843459
0.113525,0.348629,0.316005
0.114136,0.350504,0.405461E-01
0.114746,0.352378,0.136799
0.115356,0.354252,0.483112
0.115967,0.356127,0.734591E-01
0.116577,0.358001,0.236877
0.117188,0.359875,0.167635E-01
0.117798,0.361750,0.956693E-01
0.118408,0.363624,0.915330E-01
0.119019,0.365498,0.191109
0.119629,0.367373,-0.153469E-01
0.120239,0.369247,0.411579
0.120850,0.371121,-0.995933E-01
0.121460,0.372996,0.121734
0.122070,0.374870,0.195555
0.122681,0.376744,0.739684
0.123291,0.378619,0.101392
0.123901,0.380493,0.931693E-01
0.124512,0.382367,0.215518
0.125122,0.384242,0.148106
0.125732,0.386116,0.126290
0.126343,0.387991,0.362493
0.126953,0.389865,0.210457E-01
0.127563,0.391739,0.134097
0.128174,0.393614,0.373129
0.128784,0.395488,0.501961
0.129395,0.397362,0.472137E-03
0.130005,0.399237,0.163629
0.130615,0.401111,-0.956712E-01
0.131226,0.402985,0.131250E-02
0.131836,0.404860,0.385691E-01
0.132446,0.406734,0.686510E-01
0.133057,0.408608,0.435687E-01
0.133667,0.410483,0.235306
0.134277,0.412357,0.140555
0.134888,0.414231,0.165597
0.135498,0.416106,-0.434018E-01
0.136108,0.417980,0.579044E-01
0.136719,0.419855,0.313319
0.137329,0.421729,0.282054E-01
0.137939,0.423603,0.949298E-01
0.138550,0.425478,0.489049E-02
0.139160,0.427352,0.111058
0.139771,0.429226,-0.458822E-01
0.140381,0.431101,0.308433E-01
0.140991,0.432975,0.162879
0.141602,0.434849,0.288939
0.142212,0.436724,0.938240E-01
0.142822,0.438598,0.953695E-01
0.143433,0.440472,-0.141718
0.144043,0.442347,0.802523E-01
0.144653,0.444221,0.482846E-02
0.145264,0.446095,0.475406E-01
0.145874,0.447970,0.173657
0.146484,0.449844,0.307887E-01
0.147095,0.451718,0.126417
0.147705,0.453593,0.676074
0.148315,0.455467,-0.482861E-01
0.148926,0.457342,-0.982140E-01
0.149536,0.459216,0.535298E-01
0.150146,0.461090,-0.340833
0.150757,0.462965,0.606246E-01
0.151367,0.464839,0.307635
0.151978,0.466713,0.352914
0.152588,0.468588,-0.622707E-01
0.153198,0.470462,-0.270616E-01
0.153809,0.472336,-0.873017E-01
0.154419,0.474211,0.701481E-01
0.155029,0.476085,0.351990E-02
0.155640,0.477959,-0.120866E-01
0.156250,0.479834,0.362096E-01
0.156860,0.481708,0.214304E-01
0.157471,0.483582,0.285828E-01
0.158081,0.485457,-0.225337E-01
0.158691,0.487331,0.209692
0.159302,0.489205,0.233301
0.159912,0.491080,-0.970608E-02
0.160522,0.492954,0.560064E-01
0.161133,0.494829,0.528404E-02
0.161743,0.496703,0.316345
0.162354,0.498577,0.416703
0.162964,0.500452,0.748150E-01
0.163574,0.502326,0.371606E-02
0.164185,0.504200,0.238451
0.164795,0.506075,0.125801
0.165405,0.507949,-0.130125
0.166016,0.509823,0.198305
0.166626,0.511698,-0.392446E-01
0.167236,0.513572,0.430866E-02
0.167847,0.515446,-0.185166
0.168457,0.517321,0.105322
0.169067,0.519195,0.268801
0.169678,0.521069,-0.116207E-01
0.170288,0.522944,0.689349
0.170898,0.524818,0.224340
0.171509,0.526692,0.931880E-01
0.172119,0.528567,0.175035E-01
0.172729,0.530441,0.336026E-02
0.173340,0.532316,0.451861
0.173950,0.534190,0.729119E-01
0.174561,0.536064,-0.158383
0.175171,0.537939,0.139264E-01
0.175781,0.539813,0.152983
0.176392,0.541687,0.264132
0.177002,0.543562,0.415117E-01
0.177612,0.545436,-0.446630E-01
0.178223,0.547310,0.150172
0.178833,0.549185,-0.489934E-01
0.179443,0.551059,-0.112168
0.180054,0.552933,0.112166
0.180664,0.554808,0.274694
0.181274,0.556682,0.901122E-01
0.181885,0.558556,0.173674
0.182495,0.560431,0.154059
0.183105,0.562305,0.448642E-01
0.183716,0.564179,-0.468591E-01
0.184326,0.566054,0.494891E-02
0.184937,0.567928,0.380588
0.185547,0.569803,0.125546E-02
0.186157,0.571677,0.166397E-01
0.186768,0.573551,0.241570
0.187378,0.575426,0.663543E-01
0.187988,0.577300,0.393518E-01
0.188599,0.579174,0.116086
0.189209,0.581049,-0.435275E-02
0.189819,0.582923,0.337447E-02
0.190430,0.584797,0.426023
0.191040,0.586672,-0.332098E-02
0.191650,0.588546,-0.277352E-01
0.192261,0.590420,-0.107637
0.192871,0.592295,0.936963
0.193481,0.594169,-0.804171E-02
0.194092,0.596043,0.165470
0.194702,0.597918,-0.258763E-01
0.195312,0.599792,0.218870E-01
0.195923,0.601667,0.673987
0.196533,0.603541,0.365883
0.197144,0.605415,0.605895E-01
0.197754,0.607290,-0.266980E-01
0.198364,0.609164,-0.965313E-02
0.198975,0.611038,-0.173262E-01
0.199585,0.612913,0.324392
0.200195,0.614787,0.821363E-01
0.200806,0.616661,0.119191E-01
0.201416,0.618536,-0.386900E-01
0.202026,0.620410,0.245836E-02
0.202637,0.622284,0.233927E-01
0.203247,0.624159,-0.493920E-01
0.203857,0.626033,0.761267E-01
0.204468,0.627907,0.677885
0.205078,0.629782,-0.401419E-01
0.205688,0.631656,0.113451
0.206299,0.633530,0.144206E-01
0.206909,0.635405,0.443995E-01
0.207520,0.637279,0.401299
0.208130,0.639154,0.371836E-02
0.208740,0.641028,-0.806580E-02
0.209351,0.642902,0.927994E-01
0.209961,0.644777,0.190791
0.210571,0.646651,0.541791E-01
0.211182,0.648525,0.720617E-01
0.211792,0.650400,-0.103465E-01
0.212402,0.652274,0.600170E-01
0.213013,0.654148,0.142346
0.213623,0.656023,0.239895
0.214233,0.657897,0.672890E-01
0.214844,0.659771,0.282793E-01
0.215454,0.661646,0.276928E-01
0.216064,0.663520,0.327004
0.216675,0.665394,0.300850E-02
0.217285,0.667269,0.472794E-01
0.217896,0.669143,0.879801E-01
0.218506,0.671017,-0.347458E-02
0.219116,0.672892,-0.133027
0.219727,0.674766,0.519347
0.220337,0.676641,0.483847E-01
0.220947,0.678515,0.407825
0.221558,0.680389,0.513993E-01
0.222168,0.682264,0.201361
0.222778,0.684138,-0.126023
0.223389,0.686012,0.170601
0.223999,0.687887,0.457792E-01
0.224609,0.689761,0.290141
0.225220,0.691635,0.314782
0.225830,0.693510,0.385605E-01
0.226440,0.695384,0.246414
0.227051,0.697258,0.853977E-01
0.227661,0.699133,0.130922
0.228271,0.701007,-0.723247E-01
0.228882,0.702881,0.251325
0.229492,0.704756,0.735919E-01
0.230103,0.706630,0.485909E-01
0.230713,0.708504,-0.362679E-01
0.231323,0.710379,0.175721E-01
0.231934,0.712253,0.162147
0.232544,0.714128,0.896605E-01
0.233154,0.716002,-0.760834E-02
0.233765,0.717876,0.457794
0.234375,0.719751,0.937998E-01
0.234985,0.721625,-0.868574E-01
0.235596,0.723499,0.484287
0.236206,0.725374,-0.124653
0.236816,0.727248,-0.165555
0.237427,0.729122,0.219302
0.238037,0.730997,0.302071
0.238647,0.732871,0.310099
0.239258,0.734745,0.386266
0.239868,0.736620,0.114869
0.240479,0.738494,0.791789E-01
0.241089,0.740368,0.222412
0.241699,0.742243,0.127848E-01
0.242310,0.744117,-0.395966E-01
0.242920,0.745991,-0.646290E-01
0.243530,0.747866,0.408099
0.244141,0.749740,0.801966E-02
0.244751,0.751615,0.392129E-01
0.245361,0.753489,0.413255
0.245972,0.755363,0.143053
0.246582,0.757238,0.511076
0.247192,0.759112,0.842305E-01
0.247803,0.760986,-0.150994
0.248413,0.762861,0.249397
0.249023,0.764735,0.102778
0.249634,0.766609,0.120124
0.250244,0.768484,0.304612
0.250854,0.770358,-0.405596E-02
0.251465,0.772232,0.149399
0.252075,0.774107,0.462397E-01
0.252686,0.775981,0.595561
0.253296,0.777855,0.264799
0.253906,0.779730,0.391396E-01
0.254517,0.781604,0.317475E-01
0.255127,0.783478,0.424157E-01
0.255737,0.785353,0.482123E-01
0.256348,0.787227,-0.175724
0.256958,0.789102,0.235872
0.257568,0.790976,0.756194E-01
0.258179,0.792850,0.553999E-01
0.258789,0.794725,0.183034
0.259399,0.796599,0.106399
0.260010,0.798473,0.216244
0.260620,0.800348,0.170807
0.261230,0.802222,0.319688
0.261841,0.804096,0.266879
0.262451,0.805971,0.101125
0.263062,0.807845,0.166533
0.263672,0.809719,0.165248
0.264282,0.811594,0.850821E-01
0.264893,0.813468,0.215953
0.265503,0.815342,0.108530
0.266113,0.817217,0.279903
0.266724,0.819091,-0.274728
0.267334,0.820966,-0.572259E-01
0.267944,0.822840,0.833465E-01
0.268555,0.824714,0.313122E-01
0.269165,0.826589,0.218057E-02
0.269775,0.828463,0.576629E-02
0.270386,0.830337,0.135292E-01
0.270996,0.832212,0.428539E-01
0.271606,0.834086,-0.211258E-01
0.272217,0.835960,0.169758
0.272827,0.837835,0.297396E-01
0.273438,0.839709,0.183223
0.274048,0.841583,0.113739
0.274658,0.843458,0.619866E-01
0.275269,0.845332,0.302081E-01
0.275879,0.847206,-0.165987
0.276489,0.849081,0.485293E-01
0.277100,0.850955,0.602220
0.277710,0.852829,0.628177
0.278320,0.854704,0.114754
0.278931,0.856578,0.126352E-01
0.279541,0.858453,0.247510
0.280151,0.860327,-0.553092E-03
0.280762,0.862201,0.186761
0.281372,0.864076,-0.902273E-01
0.281982,0.865950,-0.325314E-01
0.282593,0.867824,-0.268937E-01
0.283203,0.869699,-0.202567E-01
0.283813,0.871573,0.291774E-01
0.284424,0.873447,0.353539E-01
0.285034,0.875322,0.360209E-01
0.285645,0.877196,0.175585E-01
0.286255,0.879070,-0.178703
0.286865,0.880945,0.515732
0.287476,0.882819,0.245320
0.288086,0.884693,0.140874
0.288696,0.886568,0.570634
0.289307,0.888442,0.912744E-01
0.289917,0.890316,-0.102457
0.290527,0.892191,0.485863
0.291138,0.894065,0.712276E-02
0.291748,0.895940,0.608946
0.292358,0.897814,0.245629
0.292969,0.899688,0.357958
0.293579,0.901563,-0.664357E-02
0.294189,0.903437,-0.107058E-01
0.294800,0.905311,-0.587816E-01
0.295410,0.907186,0.139284
0.296021,0.909060,0.444880
0.296631,0.910934,0.596637
0.297241,0.912809,0.632916
0.297852,0.914683,0.826828E-02
0.298462,0.916557,0.355954E-02
0.299072,0.918432,0.113132
0.299683,0.920306,-0.178793E-01
0.300293,0.922180,-0.406494E-02
0.300903,0.924055,0.679448E-01
0.301514,0.925929,0.560997E-01
0.302124,0.927803,0.667618E-01
0.302734,0.929678,0.588787
0.303345,0.931552,-0.257653E-02
0.303955,0.933427,0.141489
0.304565,0.935301,-0.511640E-01
0.305176,0.937175,0.466796E-01
0.305786,0.939050,0.896870E-01
0.306396,0.940924,-0.493401E-01
0.307007,0.942798,-0.108421
0.307617,0.944673,0.397245E-01
0.308228,0.946547,0.265143E-02
0.308838,0.948421,0.327741E-02
0.309448,0.950296,0.572961E-01
0.310059,0.952170,0.990221E-01
0.310669,0.954044,-0.493005E-01
0.311279,0.955919,0.551344
0.311890,0.957793,0.966298E-01
0.312500,0.959667,-0.388468E-01
0.313110,0.961542,0.193909E-01
0.313721,0.963416,0.667376E-01
0.314331,0.965290,-0.113119
0.314941,0.967165,0.722255E-01
0.315552,0.969039,-0.418448E-01
0.316162,0.970914,0.317028
0.316772,0.972788,-0.347551E-01
0.317383,0.974662,0.504338
0.317993,0.976537,0.330628E-02
0.318604,0.978411,0.633739E-01
0.319214,0.980285,0.226027E-02
0.319824,0.982160,0.175277
0.320435,0.984034,0.819422E-01
0.321045,0.985908,0.117466E-01
0.321655,0.987783,0.183001
0.322266,0.989657,0.425140E-01
0.322876,0.991531,-0.878306E-01
0.323486,0.993406,0.512856E-01
0.324097,0.995280,0.106991
0.324707,0.997154,0.345026E-02
0.325317,0.999029,0.145009
0.325928,1.00090,0.119770E-02
0.326538,1.00278,0.274993E-01
0.327148,1.00465,0.589407E-01
0.327759,1.00653,0.181267
0.328369,1.00840,-0.104068
0.328979,1.01027,0.161911E-01
0.329590,1.01215,-0.141408E-01
0.330200,1.01402,-0.981350E-01
0.330811,1.01590,0.144517E-01
0.331421,1.01777,0.373211
0.332031,1.01965,-0.104417E-01
0.332642,1.02152,-0.775847E-01
0.333252,1.02340,-0.383964E-02
0.333862,1.02527,-0.192785E-01
0.334473,1.02714,0.546151E-01
0.335083,1.02902,0.788436E-01
0.335693,1.03089,0.376126E-01
0.336304,1.03277,-0.131395
0.336914,1.03464,0.357139
0.337524,1.03652,-0.365882E-01
0.338135,1.03839,-0.295855E-01
0.338745,1.04026,0.188552
0.339355,1.04214,-0.968203E-02
0.339966,1.04401,0.286752E-03
0.340576,1.04589,-0.281744E-01
0.341187,1.04776,0.585806
0.341797,1.04964,0.181044
0.342407,1.05151,0.348823E-02
0.343018,1.05338,0.945330E-02
0.343628,1.05526,0.555932E-02
0.344238,1.05713,-0.176488E-01
0.344849,1.05901,0.371396
0.345459,1.06088,0.287234
0.346069,1.06276,-0.105140E-01
0.346680,1.06463,0.394007E-01
0.347290,1.06651,0.671362
0.347900,1.06838,0.877520E-01
0.348511,1.07025,0.103780
0.349121,1.07213,0.203910
0.349731,1.07400,-0.438604E-01
0.350342,1.07588,0.407703E-01
0.350952,1.07775,0.242143E-01
0.351562,1.07963,0.170974
0.352173,1.08150,0.104945
0.352783,1.08337,0.730980E-01
0.353394,1.08525,0.641063E-01
0.354004,1.08712,0.804104E-01
0.354614,1.08900,0.398656
0.355225,1.09087,0.209666E-01
0.355835,1.09275,0.131817E-01
0.356445,1.09462,0.116940
0.357056,1.09650,0.492956E-01
0.357666,1.09837,0.459323
0.358276,1.10024,0.101828
0.358887,1.10212,0.111084E-01
0.359497,1.10399,-0.956131E-02
0.360107,1.10587,0.573837
0.360718,1.10774,0.274082
0.361328,1.10962,0.152328E-01
0.361938,1.11149,0.901631E-02
0.362549,1.11336,0.641233E-01
0.363159,1.11524,-0.649011E-01
0.363770,1.11711,0.946959E-01
0.364380,1.11899,0.240671
0.364990,1.12086,0.208631
0.365601,1.12274,0.596559
0.366211,1.12461,0.124689
0.366821,1.12648,-0.651516E-01
0.367432,1.12836,0.740693E-01
0.368042,1.13023,-0.130095E-01
0.368652,1.13211,0.274470
0.369263,1.13398,0.830260E-02
0.369873,1.13586,-0.342147E-01
0.370483,1.13773,0.133700
0.371094,1.13961,0.564717E-01
0.371704,1.14148,0.716598E-01
0.372314,1.14335,0.129197
0.372925,1.14523,0.606238E-01
0.373535,1.14710,-0.100673E-01
0.374146,1.14898,0.427031E-01
0.374756,1.15085,0.369098
0.375366,1.15273,0.956265E-01
0.375977,1.15460,0.162403
0.376587,1.15647,0.452126
0.377197,1.15835,-0.335611E-01
0.377808,1.16022,0.134972
0.378418,1.16210,0.124668
0.379028,1.16397,0.153296
0.379639,1.16585,0.527820E-01
0.380249,1.16772,0.665667
0.380859,1.16959,0.122799
0.381470,1.17147,-0.587016E-01
0.382080,1.17334,-0.737160E-01
0.382690,1.17522,0.192769E-01
0.383301,1.17709,0.242655
0.383911,1.17897,0.803080E-01
0.384521,1.18084,-0.113345
0.385132,1.18272,0.176445
0.385742,1.18459,0.145191
0.386353,1.18646,0.307793E-02
0.386963,1.18834,-0.609452E-01
0.387573,1.19021,-0.146352E-01
0.388184,1.19209,-0.246809E-01
0.388794,1.19396,0.369231
0.389404,1.19584,0.130131
0.390015,1.19771,0.144310
0.390625,1.19958,0.120105E-02
0.391235,1.20146,0.428391E-01
0.391846,1.20333,0.204913
0.392456,1.20521,0.247301
0.393066,1.20708,-0.926983E-01
0.393677,1.20896,0.488855E-01
0.394287,1.21083,0.329896E-01
0.394897,1.21270,0.113656
0.395508,1.21458,0.774515E-01
0.396118,1.21645,0.682466E-02
0.396729,1.21833,0.402318E-01
0.397339,1.22020,0.207550E-01
0.397949,1.22208,-0.225635E-01
0.398560,1.22395,0.304688
0.399170,1.22583,0.355985E-01
0.399780,1.22770,-0.809577E-02
0.400391,1.22957,0.568917E-01
0.401001,1.23145,0.476598E-01
0.401611,1.23332,-0.228849E-02
0.402222,1.23520,0.338000E-01
0.402832,1.23707,0.948998E-01
0.403442,1.23895,-0.895258E-01
0.404053,1.24082,0.251710
0.404663,1.24269,0.447068
0.405273,1.24457,0.323784E-01
0.405884,1.24644,0.446615E-01
0.406494,1.24832,0.676579E-01
0.407104,1.25019,0.538722E-01
0.407715,1.25207,0.130077
0.408325,1.25394,0.608577
0.408936,1.25581,0.486344E-01
0.409546,1.25769,0.119419
0.410156,1.25956,0.372303E-01
0.410767,1.26144,-0.151603E-01
0.411377,1.26331,0.924473E-01
0.411987,1.26519,-0.766465E-01
0.412598,1.26706,-0.185790
0.413208,1.26894,0.129037
0.413818,1.27081,0.308948E-01
0.414429,1.27268,-0.392220E-01
0.415039,1.27456,0.429042E-01
0.415649,1.27643,0.286745E-01
0.416260,1.27831,0.236595
0.416870,1.28018,-0.142565E-01
0.417480,1.28206,0.682116E-01
0.418091,1.28393,0.984955E-01
0.418701,1.28580,-0.347670E-01
0.419312,1.28768,-0.288768E-01
0.419922,1.28955,0.582153E-01
0.420532,1.29143,-0.113119E-01
0.421143,1.29330,-0.351612E-01
0.421753,1.29518,0.555642E-01
0.422363,1.29705,0.273210E-02
0.422974,1.29892,0.213723
0.423584,1.30080,-0.298085E-01
0.424194,1.30267,-0.104647
0.424805,1.30455,0.218062
0.425415,1.30642,0.235778E-01
0.426025,1.30830,-0.795027E-01
0.426636,1.31017,-0.729763E-01
0.427246,1.31205,0.168285
0.427856,1.31392,0.255023E-01
0.428467,1.31579,0.745123E-01
0.429077,1.31767,0.479220
0.429688,1.31954,-0.154063E-01
0.430298,1.32142,-0.276416E-01
0.430908,1.32329,0.345363E-01
0.431519,1.32517,-0.225707E-01
0.432129,1.32704,0.269978
0.432739,1.32891,-0.626534E-01
0.433350,1.33079,0.403922
0.433960,1.33266,0.936490E-01
0.434570,1.33454,-0.654068E-02
0.435181,1.33641,0.951919E-01
0.435791,1.33829,0.163448
0.436401,1.34016,-0.138196E-01
0.437012,1.34203,-0.526600E-01
0.437622,1.34391,-0.989476E-02
0.438232,1.34578,0.696597E-01
0.438843,1.34766,0.328556
0.439453,1.34953,0.771729E-01
0.440063,1.35141,0.114177
0.440674,1.35328,0.269774
0.441284,1.35516,-0.966202E-01
0.441895,1.35703,0.679194E-02
0.442505,1.35890,-0.249725E-03
0.443115,1.36078,0.179878
0.443726,1.36265,-0.614005E-01
0.444336,1.36453,0.338327
0.444946,1.36640,0.100821
0.445557,1.36828,0.492796E-01
0.446167,1.37015,0.354141E-01
0.446777,1.37202,-0.236529E-01
0.447388,1.37390,0.916012E-01
0.447998,1.37577,0.152972E-01
0.448608,1.37765,-0.411492E-01
0.449219,1.37952,-0.410187E-02
0.449829,1.38140,0.114216E-01
0.450439,1.38327,0.211695
0.451050,1.38515,0.332355
0.451660,1.38702,0.687365E-01
0.452271,1.38889,-0.171903E-01
0.452881,1.39077,0.971154E-01
0.453491,1.39264,0.112175
0.454102,1.39452,0.998919E-01
0.454712,1.39639,-0.631233E-01
0.455322,1.39827,0.557409E-01
0.455933,1.40014,0.765016E-01
0.456543,1.40201,0.175984
0.457153,1.40389,0.584281E-01
0.457764,1.40576,0.330264
0.458374,1.40764,-0.255452E-01
0.458984,1.40951,0.580802
0.459595,1.41139,0.614697E-01
0.460205,1.41326,-0.383664E-01
