Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159912,1.98336,0.381318E-01
0.160522,1.99093,0.254600
0.161133,1.99850,-0.289230
0.161743,2.00607,-0.639944
0.162354,2.01364,-0.265819
0.162964,2.02121,-0.281481
0.163574,2.02878,-0.207611
0.164185,2.03635,0.482378E-01
0.164795,2.04392,0.835171E-02
0.165405,2.05149,1.56135
0.166016,2.05906,-0.381932
0.166626,2.06663,0.123321
0.167236,2.07420,-0.776708
0.167847,2.08177,-0.584403
0.168457,2.08934,-1.01493
0.169067,2.09691,0.422597
0.169678,2.10448,0.176503
0.170288,2.11205,0.166505E-01
0.170898,2.11962,-0.622800
0.171509,2.12719,0.531368E-01
0.172119,2.13476,-0.671618
0.172729,2.14233,0.308333
0.173340,2.14990,0.564011
0.173950,2.15747,-0.515911
0.174561,2.16504,-0.188965
0.175171,2.17261,0.411048
0.175781,2.18018,-0.143538
0.176392,2.18775,0.317469E-01
0.177002,2.19532,-0.446653E-01
0.177612,2.20289,-0.421725
0.178223,2.21046,-0.469464
0.178833,2.21803,-0.433521E-01
0.179443,2.22560,-0.716072E-01
0.180054,2.23318,-1.54194
0.180664,2.24075,0.144474
0.181274,2.24832,0.427780E-01
0.181885,2.25589,-0.931769E-01
0.182495,2.26346,-0.976029
0.183105,2.27103,-0.308470E-02
0.183716,2.27860,-0.157736E-01
0.184326,2.28617,0.575143E-01
0.184937,2.29374,-0.399728
0.185547,2.30131,0.293125
0.186157,2.30888,0.445868E-02
0.186768,2.31645,-0.267148
0.187378,2.32402,0.238095
0.187988,2.33159,-0.710904
0.188599,2.33916,0.164127E-01
0.189209,2.34673,0.604498
0.189819,2.35430,-0.544317
0.190430,2.36187,0.584290
0.191040,2.36944,-0.388080E-01
0.191650,2.37701,0.217813
0.192261,2.38458,-0.500005
0.192871,2.39215,0.157274
0.193481,2.39972,-0.321912
0.194092,2.40729,0.200801
0.194702,2.41486,0.327566
0.195312,2.42243,-0.630235
0.195923,2.43000,0.429055
0.196533,2.43757,-0.673322E-01
0.197144,2.44514,0.101973
0.197754,2.45271,-0.427814
0.198364,2.46028,0.341593E-01
0.198975,2.46785,0.529335E-02
0.199585,2.47542,-0.193113
0.200195,2.48299,-0.560515
0.200806,2.49056,-0.381763
0.201416,2.49813,0.449479E-01
0.202026,2.50570,0.427020
0.202637,2.51327,0.497429E-02
0.203247,2.52084,-0.346634
0.203857,2.52841,0.194670
0.204468,2.53598,-0.439687
0.205078,2.54355,-0.313244E-02
0.205688,2.55112,0.143165
0.206299,2.55869,-1.44867
0.206909,2.56626,0.695945
0.207520,2.57383,0.756607
0.208130,2.58140,-0.181712
0.208740,2.58897,-0.135954
0.209351,2.59654,0.587511E-01
0.209961,2.60411,0.891674E-01
0.210571,2.61168,-0.143314
0.211182,2.61925,0.455669E-01
0.211792,2.62682,-0.138406
0.212402,2.63439,-0.531751E-01
0.213013,2.64196,-0.196453E-01
0.213623,2.64953,-0.130823
0.214233,2.65710,0.145175
0.214844,2.66467,0.342974
0.215454,2.67224,-0.969381E-01
0.216064,2.67981,0.182985
0.216675,2.68738,-0.430024E-01
0.217285,2.69495,0.116700
0.217896,2.70252,-0.599180
0.218506,2.71009,-0.617886
0.219116,2.71766,-0.370016E-01
0.219727,2.72523,0.467378E-01
0.220337,2.73280,0.100133E-01
0.220947,2.74037,0.101350
0.221558,2.74794,0.314406
0.222168,2.75551,-0.166488
0.222778,2.76308,0.263436E-01
0.223389,2.77065,-0.884932
0.223999,2.77822,0.144457
0.224609,2.78579,0.137568
0.225220,2.79336,-0.310974
0.225830,2.80093,-0.588824E-01
0.226440,2.80850,0.887854E-01
0.227051,2.81607,-0.170061
0.227661,2.82364,0.857564E-03
0.228271,2.83121,-0.126124
0.228882,2.83878,-0.707931E-01
0.229492,2.84635,0.121381
0.230103,2.85392,-0.225133
0.230713,2.86149,-0.652825
0.231323,2.86906,0.172495
0.231934,2.87663,0.291361E-01
0.232544,2.88420,0.319242
0.233154,2.89177,-0.667228E-01
0.233765,2.89934,-0.747601
0.234375,2.90691,-0.671470E-01
0.234985,2.91448,-0.983865E-02
0.235596,2.92205,-0.411720
0.236206,2.92962,-0.233883
0.236816,2.93719,0.414155E-01
0.237427,2.94476,-0.113514
0.238037,2.95233,0.493740E-01
0.238647,2.95990,-0.307124
0.239258,2.96747,-0.726896E-01
0.239868,2.97504,0.126742
0.240479,2.98261,-0.759557E-01
0.241089,2.99018,-0.269543
0.241699,2.99775,0.602076
0.242310,3.00532,-0.301263
0.242920,3.01289,-0.293238
0.243530,3.02046,0.190518
0.244141,3.02803,0.820530E-01
0.244751,3.03560,0.274937
0.245361,3.04317,-0.331772
0.245972,3.05074,-0.686552
0.246582,3.05831,-0.136051
0.247192,3.06588,-0.877318E-01
0.247803,3.07345,0.181780
0.248413,3.08102,-0.222076E-01
0.249023,3.08859,0.705523E-01
0.249634,3.09616,-0.292283
0.250244,3.10373,-0.122208
0.250854,3.11130,0.263171E-02
0.251465,3.11888,-0.211379E-01
0.252075,3.12645,-0.445238
0.252686,3.13402,-0.377850
0.253296,3.14159,0.725219E-02
0.253906,3.14916,-0.110096
0.254517,3.15673,-0.143774E-01
0.255127,3.16430,-0.427640
0.255737,3.17187,-0.219976
0.256348,3.17944,0.382807
0.256958,3.18701,-0.235762E-01
0.257568,3.19458,0.662568E-01
0.258179,3.20215,0.158850
0.258789,3.20972,0.302428E-02
0.259399,3.21729,0.220384
0.260010,3.22486,-1.07633
0.260620,3.23243,-0.720420
0.261230,3.24000,-0.224921
0.261841,3.24757,0.889479E-01
0.262451,3.25514,-0.605482E-01
0.263062,3.26271,-0.242527E-01
0.263672,3.27028,-0.210068
0.264282,3.27785,-0.257994
0.264893,3.28542,0.969557E-02
0.265503,3.29299,-0.640717
0.266113,3.30056,-0.510531
0.266724,3.30813,0.378358
0.267334,3.31570,-1.43467
0.267944,3.32327,0.314896
0.268555,3.33084,-0.567494E-01
0.269165,3.33841,0.186024
0.269775,3.34598,0.988896E-01
0.270386,3.35355,-0.304659
0.270996,3.36112,0.240129
0.271606,3.36869,-0.337618
0.272217,3.37626,0.436723
0.272827,3.38383,-0.498127
0.273438,3.39140,-0.129422
0.274048,3.39897,0.345956
0.274658,3.40654,-0.586044
0.275269,3.41411,0.370501
0.275879,3.42168,-0.819212
0.276489,3.42925,-1.11076
0.277100,3.43682,0.177491
0.277710,3.44439,-0.679565
0.278320,3.45196,0.161342E-01
0.278931,3.45953,-0.135968
0.279541,3.46710,0.558395E-01
0.280151,3.47467,0.620896
0.280762,3.48224,0.183571
0.281372,3.48981,-0.158320
0.281982,3.49738,-0.307222
0.282593,3.50495,-1.02576
0.283203,3.51252,0.520882
0.283813,3.52009,0.780631E-01
0.284424,3.52766,0.648010E-01
0.285034,3.53523,0.346705E-01
0.285645,3.54280,-0.798010
0.286255,3.55037,-0.410444
0.286865,3.55794,0.190909
0.287476,3.56551,-0.237520E-01
0.288086,3.57308,0.462920E-01
0.288696,3.58065,0.160277
0.289307,3.58822,-0.702025E-01
0.289917,3.59579,-0.966733E-01
0.290527,3.60336,0.264127
0.291138,3.61093,-0.106318
0.291748,3.61850,0.247998E-01
0.292358,3.62607,-0.120195E-01
0.292969,3.63364,-0.356252
0.293579,3.64121,-0.922367E-01
0.294189,3.64878,-0.138900
0.294800,3.65635,-0.670507E-01
0.295410,3.66392,-0.812618E-01
0.296021,3.67149,0.287871
0.296631,3.67906,0.153804E-01
0.297241,3.68663,-0.979333E-01
0.297852,3.69420,-0.136872
0.298462,3.70177,0.247435E-01
0.299072,3.70934,0.284650E-01
0.299683,3.71691,-0.168879
0.300293,3.72448,-0.451823
0.300903,3.73205,0.218880
0.301514,3.73962,-0.143491E-01
0.302124,3.74719,-0.729394E-01
0.302734,3.75476,-0.113619
0.303345,3.76233,-0.192666E-02
0.303955,3.76990,-0.134330
0.304565,3.77747,-1.52988
0.305176,3.78504,-0.403149
0.305786,3.79261,-0.321170E-01
0.306396,3.80018,-0.329679
0.307007,3.80775,0.114687
0.307617,3.81532,0.512739
0.308228,3.82289,-0.137921
0.308838,3.83046,-0.104449E-01
0.309448,3.83803,0.628720E-01
0.310059,3.84560,-0.360085E-01
0.310669,3.85317,0.325023
0.311279,3.86074,-0.153614
0.311890,3.86831,0.113072
0.312500,3.87588,-0.293632
0.313110,3.88345,-0.167583
0.313721,3.89102,0.110895E-01
0.314331,3.89859,-0.476686
0.314941,3.90616,0.181368
0.315552,3.91373,-0.232793
0.316162,3.92130,0.460045E-01
0.316772,3.92887,-0.641097
0.317383,3.93644,0.367818E-01
0.317993,3.94401,-0.381895
0.318604,3.95158,-0.252301
0.319214,3.95915,-0.295098
0.319824,3.96672,0.118595
0.320435,3.97429,0.150618
0.321045,3.98186,0.223343
0.321655,3.98943,-0.188124E-01
0.322266,3.99700,-0.478743
0.322876,4.00457,-0.109345
0.323486,4.01215,-0.192568E-01
0.324097,4.01972,-0.329233
0.324707,4.02729,-0.208780E-01
0.325317,4.03486,0.116333
0.325928,4.04243,-0.310592
0.326538,4.05000,0.281389E-01
0.327148,4.05757,0.849008E-01
0.327759,4.06514,0.147517E-01
0.328369,4.07271,-0.634894E-01
0.328979,4.08028,-0.100837
0.329590,4.08785,0.295009
0.330200,4.09542,0.284141
0.330811,4.10299,-0.137808
0.331421,4.11056,0.316250
0.332031,4.11813,-0.186727
0.332642,4.12570,0.190822
0.333252,4.13327,0.205292
0.333862,4.14084,-0.860116
0.334473,4.14841,0.585760E-01
0.335083,4.15598,-0.274049
0.335693,4.16355,0.199376
0.336304,4.17112,-0.284831
0.336914,4.17869,-1.23999
0.337524,4.18626,-0.180576
0.338135,4.19383,0.506312E-01
0.338745,4.20140,0.822056E-01
0.339355,4.20897,-0.637236E-01
0.339966,4.21654,0.271800
0.340576,4.22411,-0.426507E-01
0.341187,4.23168,-0.851931
0.341797,4.23925,-0.109734
0.342407,4.24682,-0.908753E-01
0.343018,4.25439,-0.141483
0.343628,4.26196,-0.570192
0.344238,4.26953,-0.165172
0.344849,4.27710,-0.313991E-01
0.345459,4.28467,0.132911
0.346069,4.29224,-0.772164E-02
0.346680,4.29981,-0.952023
0.347290,4.30738,0.899984E-02
0.347900,4.31495,-0.499494E-01
0.348511,4.32252,0.112049
0.349121,4.33009,0.224767
0.349731,4.33766,-0.251055
0.350342,4.34523,0.417112
0.350952,4.35280,-0.477368
0.351562,4.36037,-0.646844
0.352173,4.36794,-0.240244
0.352783,4.37551,0.704923E-01
0.353394,4.38308,-0.167466E-01
0.354004,4.39065,-0.147725
0.354614,4.39822,-0.360062E-01
0.355225,4.40579,-0.782917E-01
0.355835,4.41336,-0.915180
0.356445,4.42093,0.724333
0.357056,4.42850,-0.244788
0.357666,4.43607,0.102156E-01
0.358276,4.44364,0.104201
0.358887,4.45121,0.404102
0.359497,4.45878,-0.264086
0.360107,4.46635,-0.439852
0.360718,4.47392,-0.487246
0.361328,4.48149,0.834627E-03
0.361938,4.48906,0.154737
0.362549,4.49663,0.197085
0.363159,4.50420,0.284699
0.363770,4.51177,0.391557E-01
0.364380,4.51934,-0.490790
0.364990,4.52691,0.129912
0.365601,4.53448,0.208053
0.366211,4.54205,-0.878409
0.366821,4.54962,-0.168407
0.367432,4.55719,0.553922
0.368042,4.56476,0.477302
0.368652,4.57233,-0.729004E-01
0.369263,4.57990,0.769253
0.369873,4.58747,-0.395279E-01
0.370483,4.59504,-0.681792
0.371094,4.60261,0.653181E-01
0.371704,4.61018,-0.155808
0.372314,4.61775,-1.29699
0.372925,4.62532,0.113729
0.373535,4.63289,-0.252964
0.374146,4.64046,0.803663E-01
0.374756,4.64803,0.251904
0.375366,4.65560,-0.501448
0.375977,4.66317,-0.839580E-01
0.376587,4.67074,0.253111
0.377197,4.67831,-0.360818E-01
0.377808,4.68588,0.105908
0.378418,4.69345,0.675705E-01
0.379028,4.70102,-0.693373
0.379639,4.70859,-0.263392
0.380249,4.71616,0.109619
0.380859,4.72373,0.219649
0.381470,4.73130,0.182449
0.382080,4.73887,-0.286273
0.382690,4.74644,-0.375169E-01
0.383301,4.75401,-0.877590
0.383911,4.76158,0.967644E-01
0.384521,4.76915,0.121273
0.385132,4.77672,0.340621E-01
0.385742,4.78429,-1.02295
0.386353,4.79186,0.709080
0.386963,4.79943,-0.707447
0.387573,4.80700,-0.316033
0.388184,4.81457,0.253044
0.388794,4.82214,-0.100786
0.389404,4.82971,-0.951155
0.390015,4.83728,0.485697E-02
0.390625,4.84485,-0.100593
0.391235,4.85242,0.527812
0.391846,4.85999,-0.360747
0.392456,4.86756,-0.156102E-01
0.393066,4.87513,-0.695119E-01
0.393677,4.88270,0.210892
0.394287,4.89027,-0.221957
0.394897,4.89784,-0.329671E-01
0.395508,4.90542,-0.168865E-01
0.396118,4.91299,0.563810E-01
0.396729,4.92056,0.972059E-01
0.397339,4.92813,0.352988
0.397949,4.93570,0.511150E-01
0.398560,4.94327,0.170766
0.399170,4.95084,0.318402E-01
0.399780,4.95841,-0.193493
0.400391,4.96598,-0.337670
0.401001,4.97355,-0.275030E-01
0.401611,4.98112,-0.581767E-01
0.402222,4.98869,-0.147242
0.402832,4.99626,-0.137647
0.403442,5.00383,-0.123549
0.404053,5.01140,-0.529931E-01
0.404663,5.01897,0.868683E-02
0.405273,5.02654,0.113507
0.405884,5.03411,-0.444535
0.406494,5.04168,-0.294360
0.407104,5.04925,0.253776E-01
0.407715,5.05682,-0.637431
0.408325,5.06439,-0.200097
0.408936,5.07196,-0.121042
0.409546,5.07953,0.540674E-01
0.410156,5.08710,0.796482E-01
0.410767,5.09467,0.112438
0.411377,5.10224,0.674488E-01
0.411987,5.10981,0.648248
0.412598,5.11738,0.251879E-01
0.413208,5.12495,-0.649758E-01
0.413818,5.13252,0.248054E-02
0.414429,5.14009,-0.170992E-01
0.415039,5.14766,0.230876
0.415649,5.15523,0.973647E-01
0.416260,5.16280,-0.555047
0.416870,5.17037,0.220249
0.417480,5.17794,-0.122483
0.418091,5.18551,-0.209694
0.418701,5.19308,0.279797E-01
0.419312,5.20065,-0.245911
0.419922,5.20822,0.286406
0.420532,5.21579,0.217194E-01
0.421143,5.22336,0.166918
0.421753,5.23093,-0.995917
0.422363,5.23850,0.177593
0.422974,5.24607,-0.204378
0.423584,5.25364,0.162824
0.424194,5.26121,0.721144
0.424805,5.26878,-0.149886
0.425415,5.27635,0.299725
0.426025,5.28392,-0.480386
0.426636,5.29149,0.864070E-01
0.427246,5.29906,-0.339164
0.427856,5.30663,-0.309691
0.428467,5.31420,-0.650741E-01
0.429077,5.32177,-0.906150
0.429688,5.32934,-1.19447
0.430298,5.33691,0.197229
0.430908,5.34448,0.815402E-01
0.431519,5.35205,0.114191
0.432129,5.35962,0.383413E-01
0.432739,5.36719,-0.116842
0.433350,5.37476,-0.139823
0.433960,5.38233,-0.114429
0.434570,5.38990,0.139731
0.435181,5.39747,0.261512E-01
0.435791,5.40504,0.766046E-01
0.436401,5.41261,-0.281967
0.437012,5.42018,-0.311582E-01
0.437622,5.42775,0.896342E-01
0.438232,5.43532,0.102414
0.438843,5.44289,-0.751289E-01
0.439453,5.45046,-0.356257E-01
0.440063,5.45803,-0.837076
0.440674,5.46560,0.172067E-01
0.441284,5.47317,0.449482
0.441895,5.48074,-0.405172
0.442505,5.48831,0.130429
0.443115,5.49588,-0.218857
0.443726,5.50345,0.444251
0.444336,5.51102,-0.912912
0.444946,5.51859,-0.421137
0.445557,5.52616,-0.933046E-01
0.446167,5.53373,-0.114656E-01
0.446777,5.54130,0.488961E-01
0.447388,5.54887,0.300729
0.447998,5.55644,0.102567
0.448608,5.56401,0.520720E-01
0.449219,5.57158,-0.561591E-01
0.449829,5.57915,-0.509551
0.450439,5.58672,0.160996
0.451050,5.59429,-0.207317E-01
0.451660,5.60186,-0.162077
0.452271,5.60943,0.161884
0.452881,5.61700,0.193347
0.453491,5.62457,-0.469369E-01
0.454102,5.63214,0.152150
0.454712,5.63971,0.103191
0.455322,5.64728,-0.221586
0.455933,5.65485,-0.152483
0.456543,5.66242,-0.753054
0.457153,5.66999,0.126842
0.457764,5.67756,-0.370973
0.458374,5.68513,0.523156E-02
0.458984,5.69270,0.176090E-02
0.459595,5.70027,-0.376572
0.460205,5.70784,-0.441160E-01
0.460815,5.71541,-0.462986
0.461426,5.72298,-0.378048
0.462036,5.73055,-0.219144E-01
0.462646,5.73812,-0.287915E-01
0.463257,5.74569,0.196946
0.463867,5.75326,0.742716E-01
0.464478,5.76083,-0.177460
0.465088,5.76840,-0.181455E-01
0.465698,5.77597,-0.291097
0.466309,5.78354,0.408919
0.466919,5.79112,-0.223703
0.467529,5.79869,0.603684E-01
0.468140,5.80626,-0.391579E-01
0.468750,5.81383,0.184459
0.469360,5.82140,0.997019
0.469971,5.82897,-0.186194
0.470581,5.83654,0.224217
0.471191,5.84411,0.616899E-01
0.471802,5.85168,0.125126
0.472412,5.85925,0.578040E-01
0.473022,5.86682,0.835637E-01
0.473633,5.87439,-0.175842E-02
0.474243,5.88196,-0.338285E-01
0.474854,5.88953,-0.415992
